I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.573400339e-03,-2.874596044e-03
2.155735856e-03,-3.033340210e-03
2.418333199e-03,-2.060028026e-03
2.502663061e-03,-3.601278877e-04
2.494109562e-03,1.257995958e-03
2.367737936e-03,2.407287480e-03
2.217713511e-03,2.549816854e-03
2.142088953e-03,1.525259227e-03
1.954688923e-03,-7.975416520e-05
1.775154378e-03,-1.637461828e-03
1.539133838e-03,-2.616479527e-03
1.434777514e-03,-2.793669468e-03
1.556502073e-03,-2.094617113e-03
1.718682819e-03,-8.252196712e-04
2.018171363e-03,5.674213171e-04
2.240156056e-03,1.687093405e-03
2.397414297e-03,2.238390269e-03
2.392003080e-03,2.310801297e-03
2.239766764e-03,2.136511728e-03
2.089671092e-03,1.853830996e-03
2.054877812e-03,1.623459044e-03
2.204009797e-03,1.476989943e-03
2.395719755e-03,1.387528842e-03
2.652184339e-03,1.350879436e-03
2.774758497e-03,1.283063320e-03
2.641024766e-03,1.271680696e-03
2.203174401e-03,1.469195820e-03
1.478290535e-03,1.879899879e-03
5.759748747e-04,2.343990142e-03
-3.315669601e-04,2.721149242e-03
-1.144568669e-03,2.719791606e-03
-1.860599848e-03,2.239676425e-03
-2.401819220e-03,1.409434830e-03
-2.770965919e-03,1.345881174e-04
-2.937129233e-03,-1.211805735e-03
-2.803580603e-03,-1.988832140e-03
-2.173365094e-03,-2.112208400e-03
-1.213367330e-03,-1.574036432e-03
-2.478730130e-05,-5.593898823e-04
1.342397067e-03,5.578472046e-04
2.396056894e-03,1.590232132e-03
3.032689914e-03,2.221506089e-03
3.173116362e-03,2.305684146e-03
2.944847336e-03,2.031932119e-03
2.639092971e-03,1.658010413e-03
2.295996295e-03,1.456740545e-03
2.265427494e-03,1.458710409e-03
2.539217472e-03,1.632439904e-03
2.903641202e-03,2.027133247e-03
3.143178998e-03,2.298227279e-03
3.016679082e-03,2.212824533e-03
2.434381749e-03,1.836576732e-03
1.483160653e-03,1.113961800e-03
3.351174819e-04,1.465450769e-04
-9.501387831e-04,-7.498562336e-04
-2.056700410e-03,-1.390709076e-03
-2.781508258e-03,-1.753067947e-03
-3.218471073e-03,-1.849573222e-03
-3.340081777e-03,-1.734285150e-03
-3.211963456e-03,-1.530523296e-03
-2.831177786e-03,-1.370530808e-03
-2.210128354e-03,-1.391487545e-03
-1.454395591e-03,-1.575094881e-03
-5.708436947e-04,-1.750799012e-03
2.462164266e-04,-2.002070658e-03
1.015201909e-03,-2.295497805e-03
1.722494373e-03,-2.403233899e-03
2.138609765e-03,-2.474268200e-03
2.297652885e-03,-2.522186376e-03
2.229988575e-03,-2.527986653e-03
1.910639578e-03,-2.513020299e-03
1.275905292e-03,-2.400945872e-03
3.941000614e-04,-2.260818379e-03
-5.840063095e-04,-2.106199041e-03
-1.485187560e-03,-1.975683728e-03
-2.229950624e-03,-1.828692388e-03
-2.720964141e-03,-1.711671939e-03
-2.858044347e-03,-1.661670045e-03
-2.842498710e-03,-1.537885517e-03
-2.623229520e-03,-1.546291867e-03
-2.354665427e-03,-1.615484594e-03
-2.200976713e-03,-1.700051944e-03
-2.110457048e-03,-1.961794915e-03
-2.252150793e-03,-2.137959469e-03
-2.444382990e-03,-2.255426021e-03
-2.506099641e-03,-2.138704527e-03
-2.474078443e-03,-1.638596295e-03
-2.233686158e-03,-8.257798036e-04
-1.881390344e-03,2.679325989e-04
-1.463561552e-03,1.344779972e-03
-1.203959459e-03,2.255796455e-03
-1.261010068e-03,2.816690831e-03
-1.449710689e-03,2.928779693e-03
-1.918856171e-03,2.785414923e-03
-2.219517250e-03,2.611851553e-03
-2.135002054e-03,2.408274915e-03
-1.619348419e-03,2.305295086e-03
-4.456445458e-04,2.330955816e-03
9.953083936e-04,2.364761662e-03
2.318016253e-03,2.361785620e-03
3.097287845e-03,2.112763934e-03
2.916044323e-03,1.594114932e-03
1.821809681e-03,9.774561040e-04
8.255946886e-05,3.359529073e-04
-1.664257026e-03,-3.747429873e-04
-2.754694317e-03,-1.034672838e-03
-2.998380689e-03,-1.641776646e-03
-2.213550732e-03,-2.274094848e-03
-7.714442327e-04,-2.613413148e-03
7.095994079e-04,-2.715030685e-03
1.773388591e-03,-2.645263681e-03
2.023900859e-03,-2.111145295e-03
1.502090599e-03,-1.187336398e-03
4.914075253e-04,-1.362067414e-04
-6.938498118e-04,9.686984122e-04
-1.676289947e-03,1.932972809e-03
-2.241105307e-03,2.653166885e-03
-2.557330998e-03,3.282936290e-03
-2.611737698e-03,3.547356231e-03
-2.502084011e-03,3.494549077e-03
-2.197649097e-03,3.082354553e-03
-1.621750300e-03,2.107983921e-03
-7.797937142e-04,8.842022507e-04
3.184375528e-04,-6.017494597e-04
1.306773047e-03,-1.955059357e-03
1.948589459e-03,-2.778646071e-03
1.928805257e-03,-2.898823237e-03
1.182964770e-03,-2.100360813e-03
-1.198828249e-04,-7.083320525e-04
-1.414266997e-03,9.079500451e-04
-2.207171172e-03,2.204565099e-03
-2.185858320e-03,2.877311083e-03
-1.141089248e-03,2.982778242e-03
4.478755000e-04,2.527782694e-03
2.057203557e-03,1.855672686e-03
3.113094252e-03,1.332300832e-03
3.241768107e-03,1.090864418e-03
2.276454121e-03,1.279564924e-03
6.143187638e-04,1.805818058e-03
-9.834796656e-04,2.253413433e-03
-2.012446988e-03,2.563762711e-03
-2.055380959e-03,2.593833022e-03
-1.139565604e-03,2.287983662e-03
3.859736898e-04,2.051365096e-03
1.975071384e-03,1.849720371e-03
3.020694945e-03,1.688897144e-03
3.154594684e-03,1.729913522e-03
2.421271289e-03,1.851058914e-03
1.067453646e-03,1.900951611e-03
-4.536047636e-04,2.037139377e-03
-1.533570699e-03,2.250646241e-03
-2.146251965e-03,2.524602460e-03
-2.237089677e-03,2.844264498e-03
-1.941858674e-03,3.145874944e-03
-1.642612042e-03,3.444044152e-03
-1.447755028e-03,3.214488737e-03
-1.496622339e-03,2.519822447e-03
-1.672198297e-03,1.473491662e-03
-1.925867051e-03,1.651948842e-04
-2.222697483e-03,-1.001127879e-03
-2.471605316e-03,-1.679579378e-03
-2.543883398e-03,-1.704513910e-03
-2.539848676e-03,-1.130845863e-03
-2.673658542e-03,1.243637143e-06
-2.606160240e-03,1.244629151e-03
-2.242928138e-03,2.262826310e-03
-1.673983061e-03,2.901353175e-03
-7.574604242e-04,3.185239388e-03
3.402296861e-04,3.109021578e-03
1.441361150e-03,2.713340800e-03
2.259270987e-03,2.161351033e-03
2.634593053e-03,1.296301838e-03
2.613465535e-03,1.542632235e-04
2.224985510e-03,-1.054827357e-03
1.832855283e-03,-2.276007785e-03
1.523531391e-03,-2.972795861e-03
1.336074434e-03,-2.867661184e-03
1.495212549e-03,-2.020089189e-03
1.773502445e-03,-4.653908545e-04
1.994001213e-03,1.054010936e-03
2.244636882e-03,2.056847559e-03
2.493829466e-03,2.151088789e-03
2.589594340e-03,1.114089973e-03
2.641471103e-03,-4.667673784e-04
2.574400045e-03,-2.185042016e-03
2.198242582e-03,-3.221110441e-03
1.615275745e-03,-3.124586074e-03
7.818965241e-04,-2.092030132e-03
-2.493777138e-04,-2.003964619e-04
-1.178949024e-03,1.561856363e-03
-1.693914412e-03,2.687979257e-03
-1.706355601e-03,3.020490753e-03
-1.139157335e-03,2.219887450e-03
-1.804650383e-04,7.741403533e-04
8.915691287e-04,-7.575363852e-04
1.760449028e-03,-2.057834994e-03
2.230377635e-03,-2.953044837e-03
2.345869783e-03,-3.369720187e-03
2.107537817e-03,-3.304918297e-03
1.787059125e-03,-2.995589515e-03
1.541364822e-03,-2.527241595e-03
1.498373924e-03,-1.862977864e-03
1.672848593e-03,-1.077141613e-03
1.935070846e-03,-1.867306855e-04
2.246924676e-03,7.133350591e-04
2.409072360e-03,1.605701633e-03
2.492172876e-03,2.152650384e-03
2.462088130e-03,2.292649820e-03
2.348157810e-03,2.272457350e-03
2.340961713e-03,2.005602233e-03
2.334060147e-03,1.726082875e-03
2.309647854e-03,1.557669719e-03
2.243915340e-03,1.530096168e-03
2.189988038e-03,1.612712513e-03
2.147813560e-03,1.736459206e-03
2.134968992e-03,1.900168369e-03
2.229224192e-03,1.864691498e-03
2.394756302e-03,1.717235078e-03
2.609601710e-03,1.475741621e-03
2.773828106e-03,1.204723609e-03
2.646640176e-03,1.257511787e-03
2.212449443e-03,1.519534737e-03
1.483383821e-03,1.931648469e-03
4.291307414e-04,2.366660396e-03
-6.641876535e-04,2.646882320e-03
-1.530893613e-03,2.592679579e-03
-2.108430024e-03,2.165295649e-03
-2.399032936e-03,1.456237398e-03
-2.383800689e-03,4.628988390e-04
-2.158080693e-03,-5.084387376e-04
-2.006698633e-03,-1.416108687e-03
-2.089167945e-03,-2.079128753e-03
-2.413258888e-03,-2.476760186e-03
-2.850829158e-03,-2.644148190e-03
-3.192435484e-03,-2.498068148e-03
-3.079174319e-03,-2.143503632e-03
-2.324001864e-03,-1.487513422e-03
-1.067510573e-03,-6.345871952e-04
5.080684787e-04,3.406569012e-04
1.975313528e-03,1.240257523e-03
2.842000453e-03,1.733634854e-03
2.910428913e-03,1.812976087e-03
2.174741589e-03,1.305562677e-03
8.220204036e-04,3.538242599e-04
-7.650124608e-04,-5.895884242e-04
-2.149171196e-03,-1.447645831e-03
-2.934247954e-03,-2.000561217e-03
-3.088136204e-03,-2.128589433e-03
-2.818347653e-03,-1.971629914e-03
-2.353175078e-03,-1.708828611e-03
-1.953573665e-03,-1.460067928e-03
-1.977003179e-03,-1.248269924e-03
-2.293376019e-03,-1.152210752e-03
-2.631858923e-03,-1.252048300e-03
-2.921061590e-03,-1.385724987e-03
-2.890435746e-03,-1.502536703e-03
-2.449257765e-03,-1.603954821e-03
-1.584782964e-03,-1.622082549e-03
-5.544058513e-04,-1.719223917e-03
3.924244666e-04,-1.734361169e-03
1.228039502e-03,-1.838005497e-03
1.832689159e-03,-2.188146347e-03
2.153618727e-03,-2.541263355e-03
2.210071310e-03,-2.946836175e-03
2.061665524e-03,-3.202702617e-03
1.699866843e-03,-3.062290372e-03
1.216623583e-03,-2.398881130e-03
6.280225352e-04,-1.093617408e-03
-1.088372373e-04,4.481935175e-04
-8.674321580e-04,1.834046678e-03
-1.493109739e-03,2.713768044e-03
-1.962483162e-03,2.753151581e-03
-2.342485357e-03,1.889459789e-03
-2.522855531e-03,4.220296687e-04
-2.541856607e-03,-1.037088921e-03
-2.496392699e-03,-2.087046159e-03
-2.390536480e-03,-2.299010288e-03
-2.240156056e-03,-1.605160534e-03
-2.010771306e-03,-3.221542283e-04
-1.897382084e-03,1.107435091e-03
-1.808870235e-03,2.209734404e-03
-1.689898781e-03,2.854327671e-03
-1.547630411e-03,2.992893336e-03
-1.361887087e-03,2.755605616e-03
-1.230792492e-03,2.405725885e-03
-1.217553974e-03,2.157316543e-03
-1.415643492e-03,2.108396962e-03
-1.708140364e-03,2.217789413e-03
-2.072858391e-03,2.328202594e-03
-2.309832955e-03,2.323797671e-03
-2.117562806e-03,2.353811171e-03
-1.450417913e-03,2.338023623e-03
-3.424606402e-04,2.350982046e-03
9.749070741e-04,2.495372202e-03
2.137123840e-03,2.545278985e-03
2.856501611e-03,2.365283901e-03
2.824855270e-03,1.759722829e-03
2.092495328e-03,7.535918849e-04
7.849248941e-04,-4.731089866e-04
-8.160158177e-04,-1.546828309e-03
-2.052888973e-03,-2.004785696e-03
-2.889747499e-03,-1.777461264e-03
-3.189236159e-03,-7.520492072e-04
-2.959538251e-03,6.674439064e-04
-2.479119459e-03,1.967856428e-03
-1.807289547e-03,2.936312696e-03
-1.199217397e-03,3.009407315e-03
-5.732217687e-04,2.156798961e-03
3.110991383e-05,8.567947662e-04
5.386183038e-04,-5.632014945e-04
1.154479687e-03,-1.892526168e-03
1.712455065e-03,-2.868330339e-03
2.039740561e-03,-3.353804583e-03
2.205737634e-03,-3.424369032e-03
2.104025101e-03,-3.193887882e-03
1.740664826e-03,-2.720441902e-03
1.183895045e-03,-1.975090476e-03
4.816435685e-04,-1.051352825e-03
-1.919378265e-04,2.326360845e-05
-8.350738208e-04,1.122477464e-03
-1.416516956e-03,1.986245159e-03
-1.893660636e-03,2.634664299e-03
-2.276140731e-03,2.999700140e-03
-2.560193185e-03,2.999087796e-03
-2.648481866e-03,2.763675060e-03
-2.427256899e-03,2.460322343e-03
-1.690957230e-03,2.176118083e-03
-4.939328064e-04,1.857865718e-03
8.519768598e-04,1.607263344e-03
2.076095436e-03,1.399855944e-03
2.869331976e-03,1.298494870e-03
2.879765118e-03,1.435318612e-03
1.907682396e-03,1.776810968e-03
5.380771472e-04,2.276435029e-03
-8.539657574e-04,2.649431350e-03
-1.931297244e-03,2.681675600e-03
-2.070276067e-03,2.316990867e-03
-1.277651987e-03,1.403947594e-03
-1.376544901e-06,5.353335655e-05
1.305932878e-03,-1.277148840e-03
2.212691586e-03,-2.393080620e-03
2.314332640e-03,-2.974727890e-03
1.532882452e-03,-2.946669934e-03
2.986722684e-04,-2.505563200e-03
-1.044284902e-03,-1.841522753e-03
-2.145753475e-03,-1.361720962e-03
-2.779462608e-03,-1.137035550e-03
-2.984529827e-03,-1.273413189e-03
-2.817008877e-03,-1.682313508e-03
-2.608505078e-03,-1.968003577e-03
-2.388096647e-03,-1.955562504e-03
-2.154083923e-03,-1.450118842e-03
-1.952106832e-03,-6.238549249e-04
-1.805447857e-03,3.998435859e-04
-1.704717986e-03,1.613884931e-03
-1.533181523e-03,2.570830518e-03
-1.522506122e-03,3.031517379e-03
-1.756656449e-03,3.112458158e-03
-2.032767516e-03,2.954796422e-03
-2.239524620e-03,2.705290448e-03
-2.136511728e-03,2.436427632e-03
-1.639118535e-03,2.334116958e-03
-8.511224878e-04,2.375992481e-03
7.382078184e-05,2.431405475e-03
1.127053285e-03,2.530293539e-03
1.989387441e-03,2.274279948e-03
2.425586106e-03,1.669948339e-03
2.786772558e-03,7.075915346e-04
2.822192386e-03,-4.571742902e-04
2.566757845e-03,-1.595937647e-03
2.110143658e-03,-2.490725135e-03
1.268894295e-03,-2.853677375e-03
1.294569229e-04,-2.906152047e-03
-1.139380503e-03,-2.460450632e-03
-2.225763863e-03,-1.787130255e-03
-2.902188571e-03,-1.356827095e-03
-2.852523932e-03,-1.301361830e-03
-2.033679048e-03,-1.740460633e-03
-5.721822381e-04,-2.471999265e-03
9.663202800e-04,-3.180217464e-03
2.025533700e-03,-3.337884089e-03
2.299214480e-03,-2.744170837e-03
1.508750138e-03,-1.471388852e-03
2.245144715e-04,2.445028513e-04
-1.131125959e-03,1.818833523e-03
-2.103298903e-03,2.879874315e-03
-2.137423027e-03,2.871505916e-03
-1.300132484e-03,1.719522988e-03
8.434423216e-05,2.521450551e-05
1.453019097e-03,-1.658271416e-03
2.317346865e-03,-2.836437197e-03
2.305983333e-03,-3.085420933e-03
1.493427786e-03,-2.186418511e-03
1.844617655e-04,-6.116036675e-04
-1.110297395e-03,1.071284176e-03
-1.857604599e-03,2.508368576e-03
-1.940482180e-03,3.254878335e-03
-1.192154363e-03,3.284687642e-03
6.812947686e-05,2.772062318e-03
1.403259346e-03,1.976334024e-03
2.445242135e-03,1.436804305e-03
2.950723749e-03,1.312459586e-03
3.169361735e-03,1.649361919e-03
3.052512184e-03,2.192090731e-03
2.739466727e-03,2.562144073e-03
2.440016018e-03,2.554150531e-03
2.210593550e-03,1.914285007e-03
