I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.116173808e-03,-4.775329144e-04
-1.728280564e-03,-1.815211843e-03
-1.747860806e-03,-2.694092924e-03
-1.274267677e-03,-3.037763992e-03
-3.590646083e-04,-3.019095166e-03
7.586708525e-04,-2.623993671e-03
1.701798756e-03,-2.131062327e-03
2.563335467e-03,-1.483701868e-03
3.103980562e-03,-6.717396900e-04
3.247829620e-03,1.167025257e-04
3.145633033e-03,1.051461906e-03
2.641414059e-03,1.843919861e-03
1.880160999e-03,2.423858270e-03
8.154747193e-04,2.854327671e-03
-4.820707836e-04,2.954758471e-03
-1.689509489e-03,2.826265059e-03
-2.601698274e-03,2.370116068e-03
-2.780559007e-03,1.765950467e-03
-1.944274758e-03,1.110686571e-03
-4.899170599e-04,3.492294345e-04
1.139883650e-03,-3.019237774e-04
2.474989742e-03,-9.509029915e-04
2.858196152e-03,-1.638615271e-03
2.254809020e-03,-2.249212703e-03
8.283430361e-04,-2.696342999e-03
-9.473903920e-04,-2.925974317e-03
-2.268944634e-03,-2.796996851e-03
-2.785695018e-03,-2.203729702e-03
-2.173645189e-03,-1.331631560e-03
-7.516220212e-04,-1.425863156e-04
8.421986713e-04,1.064610318e-03
2.082845429e-03,1.843753736e-03
2.335882746e-03,2.402175218e-03
1.630208921e-03,2.581709996e-03
2.505454177e-04,2.359701786e-03
-1.336895628e-03,2.070570365e-03
-2.548383316e-03,1.749645569e-03
-2.916803816e-03,1.522192848e-03
-2.466436243e-03,1.464809873e-03
-1.256899443e-03,1.559625380e-03
2.496150555e-04,1.741965418e-03
1.533532748e-03,1.916924259e-03
2.456805203e-03,2.111183247e-03
2.613152144e-03,2.385979518e-03
2.368426183e-03,2.563895658e-03
1.970794518e-03,2.649782458e-03
1.581697608e-03,2.584643429e-03
1.488946960e-03,2.173683140e-03
1.808219939e-03,1.452572877e-03
2.455523470e-03,5.926168524e-04
2.995646559e-03,-4.028767289e-04
3.187470371e-03,-1.374105108e-03
2.824670170e-03,-2.027114388e-03
1.786627108e-03,-2.430066932e-03
3.631942673e-04,-2.530179685e-03
-1.044099801e-03,-2.354423515e-03
-2.043015789e-03,-2.180689247e-03
-2.201370662e-03,-2.016424667e-03
-1.514588599e-03,-1.843364560e-03
-1.011760542e-04,-1.708866563e-03
1.519534737e-03,-1.686405158e-03
2.642420353e-03,-1.668628771e-03
2.899364335e-03,-1.682593604e-03
2.192593878e-03,-1.806022134e-03
8.204777259e-04,-1.821681508e-03
-7.875450538e-04,-1.829845947e-03
-1.918746973e-03,-1.816047239e-03
-2.300144872e-03,-1.935536042e-03
-1.929958700e-03,-2.104134299e-03
-8.483361453e-04,-2.337909536e-03
4.945688415e-04,-2.565286355e-03
1.676081098e-03,-2.373538446e-03
2.478730166e-03,-1.869248343e-03
2.820630791e-03,-8.815061301e-04
2.857042709e-03,4.515921755e-04
2.636876190e-03,1.801541308e-03
2.164180158e-03,2.742495155e-03
1.547497581e-03,2.771151019e-03
7.435525768e-04,1.980349654e-03
-2.096193057e-04,3.998815373e-04
-1.207884983e-03,-1.420461456e-03
-1.929232385e-03,-2.669272479e-03
-2.139411867e-03,-3.016940318e-03
-1.820879406e-03,-2.344047185e-03
-9.445043979e-04,-7.663320284e-04
2.070370974e-04,1.119743334e-03
1.280457363e-03,2.543200040e-03
2.079797909e-03,2.961565275e-03
2.518151654e-03,2.225896809e-03
2.618506551e-03,6.515803980e-04
2.467850689e-03,-1.121509122e-03
2.303026151e-03,-2.386667766e-03
2.109080320e-03,-2.707132138e-03
1.996678300e-03,-1.970348414e-03
1.969845267e-03,-4.367349902e-04
1.970177516e-03,1.298831776e-03
1.955676358e-03,2.501395764e-03
1.895744470e-03,2.853824524e-03
1.950692269e-03,2.200957621e-03
2.087791450e-03,7.381982869e-04
2.252003644e-03,-8.609576616e-04
2.478169976e-03,-2.025087364e-03
2.619009698e-03,-2.345423680e-03
2.438302385e-03,-1.859802403e-03
2.190733328e-03,-7.698066183e-04
1.931743464e-03,7.203269633e-04
1.739307190e-03,2.061091131e-03
1.776701771e-03,2.916044323e-03
1.944981981e-03,3.208094975e-03
2.167227445e-03,2.912939992e-03
2.410819056e-03,2.441762714e-03
2.372142859e-03,2.126951702e-03
1.939124544e-03,2.037865575e-03
1.236706972e-03,2.233743202e-03
1.696045802e-04,2.532467712e-03
-8.732515853e-04,2.826042008e-03
-1.741780201e-03,2.777231624e-03
-2.425771207e-03,2.195233013e-03
-2.764643403e-03,1.181180007e-03
-2.882499248e-03,-1.697327389e-04
-2.754285932e-03,-1.445619040e-03
-2.379153855e-03,-2.288244897e-03
-1.792076393e-03,-2.412176691e-03
-1.063233824e-03,-1.853569876e-03
-2.852058678e-04,-6.735244533e-04
5.322956713e-04,7.467850810e-04
1.256249147e-03,1.943292213e-03
1.790590584e-03,2.703747712e-03
1.999189379e-03,2.957563614e-03
1.981821144e-03,2.896184102e-03
1.924433513e-03,2.509094775e-03
1.730492571e-03,2.180746291e-03
1.610851847e-03,2.050358802e-03
1.596331713e-03,1.904241042e-03
1.496494166e-03,1.922297524e-03
1.509974827e-03,1.910639578e-03
1.531956834e-03,1.943439362e-03
1.535654534e-03,2.075834433e-03
1.862066565e-03,2.227050252e-03
2.201778814e-03,2.529733581e-03
2.399925375e-03,2.661293373e-03
2.462216420e-03,2.550894395e-03
2.029720228e-03,2.180765150e-03
1.152842073e-03,1.360230497e-03
2.639168770e-06,2.174846013e-04
-1.029484672e-03,-9.876282420e-04
-1.719613094e-03,-2.002906054e-03
-1.918633003e-03,-2.633662662e-03
-1.441195025e-03,-2.838630229e-03
-5.588297499e-04,-2.648296766e-03
6.772220950e-04,-2.234559506e-03
1.836092561e-03,-1.813887502e-03
2.634925302e-03,-1.565017621e-03
3.227656009e-03,-1.469456940e-03
3.374552354e-03,-1.517768949e-03
3.172651166e-03,-1.652095933e-03
2.824015217e-03,-1.745682093e-03
2.198432339e-03,-1.793158590e-03
1.462802058e-03,-1.822554972e-03
5.552602233e-04,-1.934382599e-03
-4.385054926e-04,-1.964970492e-03
-1.204016386e-03,-2.012185985e-03
-1.923973090e-03,-2.062947256e-03
-2.257134998e-03,-2.066070447e-03
-2.266561845e-03,-2.131323563e-03
-2.100640675e-03,-2.150063403e-03
-1.873525092e-03,-2.164977603e-03
-1.703640446e-03,-2.080614446e-03
-1.560906996e-03,-2.005360089e-03
-1.717215986e-03,-1.954765059e-03
-1.859745360e-03,-1.896598842e-03
-2.053724369e-03,-1.944573829e-03
-2.183385426e-03,-2.026131609e-03
-2.056681551e-03,-2.288895193e-03
-1.893233391e-03,-2.505003242e-03
-1.711377641e-03,-2.586039016e-03
-1.642426942e-03,-2.564170863e-03
-1.763923676e-03,-2.195085865e-03
-2.111610491e-03,-1.540135359e-03
-2.602628665e-03,-6.549648242e-04
-3.020917997e-03,2.570531506e-04
-3.128264798e-03,1.120991772e-03
-2.720033750e-03,1.912908512e-03
-1.735139638e-03,2.430959372e-03
-3.794659569e-04,2.773757093e-03
1.054903376e-03,2.918422455e-03
2.126116306e-03,2.585037379e-03
2.291292185e-03,2.047330607e-03
1.621527132e-03,1.222143997e-03
3.415492829e-04,1.455055462e-04
-1.063717995e-03,-8.520338451e-04
-2.132287016e-03,-1.913150540e-03
-2.405559644e-03,-2.590557793e-03
-1.655575354e-03,-2.933668671e-03
-2.770462888e-04,-2.980808262e-03
1.337636146e-03,-2.736623399e-03
2.537470777e-03,-2.349439310e-03
2.930213232e-03,-1.780494349e-03
2.475474030e-03,-1.066433033e-03
1.200575032e-03,-2.008616430e-04
-4.380925384e-04,6.476406706e-04
-1.806468354e-03,1.463044086e-03
-2.724889666e-03,2.034163103e-03
-2.904419554e-03,2.218382899e-03
-2.586893272e-03,2.135377144e-03
-2.218530048e-03,1.964766299e-03
-1.770208240e-03,1.728147734e-03
-1.669834368e-03,1.638392219e-03
-1.941934577e-03,1.823262195e-03
-2.422832884e-03,2.131992718e-03
-2.769067185e-03,2.524844371e-03
-2.678419463e-03,2.617224818e-03
-2.283037640e-03,2.246720716e-03
-1.394781750e-03,1.378249028e-03
-2.548601769e-04,1.402794151e-04
8.115539094e-04,-1.016730326e-03
1.711728866e-03,-1.805780106e-03
2.294007456e-03,-1.992287580e-03
2.725074766e-03,-1.460808446e-03
2.931903116e-03,-2.744972880e-04
2.799118636e-03,9.939888259e-04
2.425529063e-03,2.078568563e-03
1.733188750e-03,2.835454652e-03
7.052466972e-04,2.967123641e-03
-6.290810416e-04,2.693926916e-03
-1.944834832e-03,2.176526468e-03
-2.648481866e-03,1.687539625e-03
-2.745860489e-03,1.553131850e-03
-2.134313807e-03,1.619666466e-03
-8.364503738e-04,1.854576287e-03
5.757138133e-04,2.182065742e-03
1.730582793e-03,2.329878276e-03
2.138965763e-03,2.324300818e-03
1.685289666e-03,2.144448226e-03
6.302724360e-04,1.929270453e-03
-7.845546352e-04,1.793286763e-03
-2.029478084e-03,1.653325395e-03
-2.813994884e-03,1.640195958e-03
-3.082430456e-03,1.678425935e-03
-2.885119524e-03,1.582832076e-03
-2.516495064e-03,1.547312480e-03
-2.168271923e-03,1.449971693e-03
-1.983159687e-03,1.422075322e-03
-1.917517511e-03,1.722940593e-03
-2.051161136e-03,2.055119956e-03
-2.140266355e-03,2.443993697e-03
-2.101234160e-03,2.504575998e-03
-2.159082098e-03,1.996322302e-03
-2.130226931e-03,1.002319274e-03
-2.206986072e-03,-4.179569951e-04
-2.225170610e-03,-1.767327078e-03
-2.023748821e-03,-2.674123505e-03
-1.680732821e-03,-2.794747008e-03
-1.062455354e-03,-1.986430259e-03
-1.900961070e-04,-4.005318624e-04
7.299960125e-04,1.373620937e-03
1.523678540e-03,2.686526859e-03
2.094726311e-03,3.111584811e-03
2.444905229e-03,2.460151678e-03
2.605286893e-03,9.738485678e-04
2.535035601e-03,-7.588749868e-04
2.433489310e-03,-2.086638007e-03
2.276586834e-03,-2.383544575e-03
2.097199438e-03,-1.632719883e-03
1.875233953e-03,-1.597836381e-04
1.664499170e-03,1.612859662e-03
1.607747516e-03,2.791979583e-03
1.620335737e-03,3.046521684e-03
1.923636068e-03,2.366214292e-03
2.323147375e-03,9.443952586e-04
2.556082560e-03,-6.365950685e-04
2.550652251e-03,-1.732035307e-03
2.186959609e-03,-2.189133549e-03
1.387006603e-03,-1.900728443e-03
3.466472263e-04,-9.164466173e-04
-7.513609598e-04,2.930569171e-04
-1.724858186e-03,1.464790897e-03
-2.488992643e-03,2.248059260e-03
-3.098939545e-03,2.573896898e-03
-3.422527341e-03,2.617652062e-03
-3.453789046e-03,2.425695304e-03
-3.106472548e-03,1.984403469e-03
-2.435255097e-03,1.491177827e-03
-1.380926115e-03,9.438351262e-04
5.653327662e-06,2.730258275e-04
1.383066876e-03,-4.685141903e-04
2.369835973e-03,-1.260174671e-03
2.607906936e-03,-1.954375766e-03
2.029720228e-03,-2.574101090e-03
7.681167917e-04,-2.988189459e-03
-7.082418306e-04,-3.125511575e-03
-1.824320760e-03,-2.945032436e-03
-2.318927553e-03,-2.284471178e-03
-1.998368185e-03,-1.439054264e-03
-9.428715566e-04,-4.090664152e-04
4.287605116e-04,7.148208097e-04
1.703716465e-03,1.686253236e-03
2.468073741e-03,2.389325993e-03
2.638347680e-03,2.688145265e-03
2.485385165e-03,2.724239370e-03
2.098262543e-03,2.496914705e-03
1.688432065e-03,2.239543712e-03
1.660706475e-03,2.034500241e-03
1.887451974e-03,1.943107112e-03
2.221563132e-03,2.180860145e-03
2.495818306e-03,2.370229922e-03
2.485983074e-03,2.435701201e-03
2.160420874e-03,2.519043861e-03
1.332096756e-03,2.320095198e-03
2.616289712e-04,2.071021358e-03
-8.545638411e-04,1.883659279e-03
-1.858516014e-03,1.686813426e-03
-2.471311018e-03,1.811395399e-03
-2.761462936e-03,2.070295159e-03
-2.677527023e-03,2.265650546e-03
-2.316952916e-03,2.505748533e-03
-2.032900462e-03,2.504295902e-03
-1.898345654e-03,2.057815902e-03
-2.061295323e-03,1.303350669e-03
-2.466645092e-03,2.358211350e-04
-2.678979421e-03,-8.581902948e-04
-2.640502760e-03,-1.746076043e-03
-2.156053903e-03,-2.370918170e-03
-1.140144654e-03,-2.512128092e-03
8.030953177e-05,-2.374302596e-03
1.272501890e-03,-2.071875613e-03
2.203098498e-03,-1.711040619e-03
2.458684845e-03,-1.569142565e-03
1.893067267e-03,-1.643172116e-03
8.353918674e-04,-1.847750507e-03
-4.131580936e-04,-2.098371740e-03
-1.650420367e-03,-2.393806819e-03
-2.467608545e-03,-2.481293399e-03
-2.713749185e-03,-2.377758268e-03
-2.532894956e-03,-2.414820483e-03
-2.039982704e-03,-2.338208724e-03
-1.608302817e-03,-2.325786510e-03
-1.440710854e-03,-2.406076994e-03
-1.678872155e-03,-2.380848397e-03
-2.158840187e-03,-2.407287480e-03
-2.476366237e-03,-2.315557329e-03
-2.568338532e-03,-2.255350119e-03
-2.168547129e-03,-2.233073814e-03
-1.023831428e-03,-2.316008322e-03
4.208002938e-04,-2.547808923e-03
1.800183672e-03,-2.620922634e-03
2.784707583e-03,-2.561830683e-03
2.848095261e-03,-2.147334162e-03
2.061385429e-03,-1.235197531e-03
5.981040304e-04,-6.488748113e-06
-1.023162040e-03,1.236854121e-03
-2.227159450e-03,2.126173349e-03
-2.625721507e-03,2.314351732e-03
-2.106256085e-03,1.630731043e-03
-8.742531645e-04,3.489493974e-04
7.892206777e-04,-1.083649346e-03
2.182492986e-03,-2.100398764e-03
2.984805033e-03,-2.304739552e-03
3.108162433e-03,-1.619054121e-03
2.695118310e-03,-1.338096627e-04
2.063877415e-03,1.485709683e-03
1.534653013e-03,2.705399645e-03
1.481076935e-03,3.114280989e-03
1.758702216e-03,2.422144637e-03
2.268702723e-03,1.034933957e-03
2.723047975e-03,-5.588867352e-04
2.754528075e-03,-1.766510541e-03
2.352785785e-03,-2.175486879e-03
1.469570911e-03,-1.804479514e-03
3.525189240e-04,-7.624634891e-04
-7.402251358e-04,5.819082726e-04
-1.742691617e-03,1.760985469e-03
-2.434528898e-03,2.423170023e-03
-3.039866919e-03,2.548146062e-03
-3.373531858e-03,2.374691889e-03
-3.346271580e-03,2.038999926e-03
-3.103871364e-03,1.784415217e-03
-2.370415023e-03,1.739511266e-03
-1.390186953e-03,1.796130091e-03
-2.262422786e-04,1.917982707e-03
9.283276740e-04,2.004486741e-03
1.672587474e-03,2.042199252e-03
1.931202365e-03,2.078549471e-03
1.506628352e-03,2.241181210e-03
5.450690514e-04,2.457550261e-03
-6.691527087e-04,2.454275033e-03
-1.803886145e-03,2.393436618e-03
-2.654415322e-03,1.917816582e-03
-3.106344491e-03,8.027582662e-04
-3.028859152e-03,-4.648544709e-04
-2.650693757e-03,-1.706094481e-03
-2.120557940e-03,-2.583304886e-03
-1.521689701e-03,-2.710255561e-03
-9.043994942e-04,-2.136212541e-03
-1.922321244e-04,-9.518333245e-04
5.599452415e-04,4.290215729e-04
1.274044509e-03,1.724559232e-03
1.935407869e-03,2.651719144e-03
2.430641325e-03,2.959144302e-03
2.762113232e-03,2.887834562e-03
2.777473535e-03,2.576037776e-03
2.420787234e-03,2.175966278e-03
1.868037856e-03,1.941991621e-03
1.103196293e-03,1.895355177e-03
2.310601849e-04,1.912182313e-03
-6.788217579e-04,2.012371086e-03
-1.533162547e-03,2.096530050e-03
-2.157743555e-03,2.066184301e-03
-2.575553488e-03,1.918020658e-03
-2.882869449e-03,1.771826879e-03
-2.937722486e-03,1.666991157e-03
-2.630814677e-03,1.637666021e-03
-2.101737307e-03,1.857158495e-03
-1.428008662e-03,2.204546239e-03
-4.953093594e-04,2.593367826e-03
5.299365730e-04,2.900684020e-03
1.410251250e-03,2.886401024e-03
2.088925801e-03,2.530312631e-03
2.306856681e-03,1.813536161e-03
2.275338629e-03,7.605648134e-04
2.154620364e-03,-3.455270198e-04
1.910933875e-03,-1.295077149e-03
1.903201453e-03,-1.920047565e-03
2.116689458e-03,-2.234801650e-03
2.386928769e-03,-2.238205168e-03
2.619047649e-03,-1.947996207e-03
2.502231160e-03,-1.714144950e-03
2.122936072e-03,-1.588855637e-03
1.428995980e-03,-1.621285104e-03
4.956463818e-04,-1.879918855e-03
-4.936004989e-04,-2.109436318e-03
-1.395023894e-03,-2.362658968e-03
-1.989629585e-03,-2.528598998e-03
-2.485052682e-03,-2.420397941e-03
-2.786473371e-03,-2.361040330e-03
-2.890288597e-03,-2.275599632e-03
-2.711200155e-03,-2.219033195e-03
-2.041990403e-03,-2.243635245e-03
-9.277912905e-04,-2.303510206e-03
4.594764614e-04,-2.437599935e-03
1.755968202e-03,-2.494199667e-03
2.586618066e-03,-2.414597431e-03
2.687343163e-03,-2.027508337e-03
1.928900136e-03,-1.324881800e-03
5.613787216e-04,-3.880005388e-04
-9.348163730e-04,4.939328064e-04
-2.175092930e-03,1.369045116e-03
-2.644760534e-03,2.052347874e-03
-2.217063215e-03,2.262379974e-03
-1.151522505e-03,2.289640484e-03
2.069041948e-04,2.096511191e-03
1.413578750e-03,1.968449680e-03
2.285605762e-03,2.088071546e-03
2.775484696e-03,2.262176014e-03
2.901685424e-03,2.631431678e-03
2.876233542e-03,2.918626415e-03
2.560900524e-03,2.829891630e-03
1.960731577e-03,2.413909184e-03
1.074075233e-03,1.572251669e-03
-7.227810420e-05,5.040669930e-04
-1.197712729e-03,-6.075119600e-04
-2.077937359e-03,-1.599697047e-03
-2.200957621e-03,-2.252060687e-03
-1.495658769e-03,-2.603055909e-03
-1.802229526e-04,-2.670440124e-03
1.399969915e-03,-2.452955581e-03
2.614082536e-03,-2.087160014e-03
2.928333590e-03,-1.517692930e-03
2.187458100e-03,-7.813363918e-04
5.511116469e-04,-2.919224471e-06
-1.327634789e-03,8.004324045e-04
-2.694468014e-03,1.496793237e-03
-3.217094578e-03,2.079200000e-03
-2.532842569e-03,2.387465211e-03
-9.620577330e-04,2.513390733e-03
7.581677055e-04,2.550339093e-03
2.096511191e-03,2.429473680e-03
2.468111692e-03,2.372944960e-03
1.682014437e-03,2.132196911e-03
1.501525694e-04,1.816360513e-03
-1.561315265e-03,1.611298067e-03
-2.796569606e-03,1.428378979e-03
-3.035756294e-03,1.613680855e-03
-2.339006169e-03,1.943477313e-03
-9.830903728e-04,2.305185888e-03
5.879128585e-04,2.774127293e-03
1.849853317e-03,2.831676276e-03
2.269481076e-03,2.311451593e-03
1.879510703e-03,1.363092801e-03
9.971691761e-04,-3.754170393e-05
-1.701077272e-04,-1.463210327e-03
-1.225566375e-03,-2.422756981e-03
-1.976239029e-03,-2.803955460e-03
-2.515284577e-03,-2.356616315e-03
-2.878127620e-03,-1.220900449e-03
-2.978876466e-03,9.684230463e-05
-2.817583270e-03,1.284140744e-03
-2.230804879e-03,2.125741448e-03
-1.164428890e-03,2.534698695e-03
5.751584467e-05,2.602291759e-03
1.337916241e-03,2.418147866e-03
2.233054955e-03,2.226675395e-03
2.344678389e-03,2.127511892e-03
1.779877348e-03,2.059918828e-03
5.417036591e-04,1.965008443e-03
-9.625988896e-04,1.780494349e-03
-2.161574317e-03,1.625077683e-03
-2.591227181e-03,1.655703527e-03
-2.240345813e-03,2.062985208e-03
-1.243883977e-03,2.511866856e-03
2.625783090e-04,2.948658774e-03
1.573998365e-03,3.115861677e-03
2.399070887e-03,2.599576488e-03
2.795008011e-03,1.716138562e-03
2.643535845e-03,4.288364726e-04
2.289137337e-03,-8.674843702e-04
1.996697392e-03,-1.771826879e-03
1.763292355e-03,-1.997086685e-03
1.910454477e-03,-1.425407478e-03
2.319297753e-03,-4.523563839e-04
2.610047814e-03,7.455035229e-04
2.530554775e-03,1.865825965e-03
1.948627527e-03,2.594388323e-03
8.742911159e-04,2.990050241e-03
-5.013898481e-04,3.127894597e-03
-1.757790917e-03,2.900479827e-03
-2.601047978e-03,2.462012228e-03
-2.756554866e-03,1.878043986e-03
-2.129870933e-03,9.044896578e-04
-9.171728743e-04,-2.990804787e-04
5.128104240e-04,-1.413578750e-03
1.723576570e-03,-2.177342772e-03
2.574623097e-03,-2.246777527e-03
2.833370818e-03,-1.604159013e-03
2.529937541e-03,-2.454521891e-04
2.076745732e-03,1.253776136e-03
1.640732400e-03,2.348917304e-03
1.443407033e-03,2.753023291e-03
1.578384312e-03,2.073029056e-03
1.811528346e-03,7.106389385e-04
2.120106947e-03,-8.819143404e-04
2.371160313e-03,-2.129144734e-03
2.383819781e-03,-2.525404561e-03
2.332816366e-03,-2.157819690e-03
2.172344597e-03,-9.334588540e-04
2.015793463e-03,6.740987883e-04
1.883061253e-03,1.904630219e-03
1.834326773e-03,2.726840554e-03
1.864302205e-03,2.971884562e-03
