I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.349963350e-05,6.071037569e-05
-1.525093103e-03,2.475170186e-04
-2.683033235e-03,2.697743184e-04
-3.175646299e-03,8.083166904e-05
-2.993657719e-03,-4.789094673e-04
-2.209753264e-03,-1.153307268e-03
-1.078594127e-03,-1.831663889e-03
-8.672707918e-05,-2.588849049e-03
4.819426103e-04,-3.088288009e-03
5.362211959e-04,-3.376118839e-03
2.769893035e-04,-3.530600341e-03
-1.745886111e-04,-3.382958705e-03
-4.101296945e-04,-3.072130261e-03
-2.677854500e-04,-2.749467967e-03
2.345917310e-04,-2.171523403e-03
1.036922797e-03,-1.558752032e-03
1.868503052e-03,-9.614074370e-04
2.672543051e-03,-3.598858020e-04
3.167800140e-03,7.841559272e-05
3.461597487e-03,4.134381306e-04
3.517081728e-03,5.188719952e-04
3.382939845e-03,5.048122257e-04
3.105599200e-03,2.266884694e-04
2.691325732e-03,-1.854443399e-04
2.172083361e-03,-6.285636337e-04
1.413393649e-03,-1.267888001e-03
7.644333527e-04,-1.868873369e-03
1.638040994e-04,-2.409722656e-03
-3.787397291e-04,-2.932890318e-03
-7.865625084e-04,-3.279404715e-03
-1.029147650e-03,-3.397350898e-03
-1.028051251e-03,-3.324014135e-03
-8.426448330e-04,-2.994887065e-03
-3.413831291e-04,-2.613911638e-03
4.467220569e-04,-2.324690111e-03
1.323690289e-03,-2.025239402e-03
2.194378758e-03,-1.625913195e-03
2.820853842e-03,-1.181198983e-03
2.883372596e-03,-4.087721172e-04
2.561773872e-03,7.636548835e-04
2.016590908e-03,1.848139684e-03
1.128391828e-03,2.925210167e-03
2.960283600e-04,3.556075972e-03
-2.125385363e-04,3.161083441e-03
-4.439309996e-04,1.876349328e-03
-4.078607599e-04,-1.114764018e-04
-2.739229531e-04,-2.147908555e-03
-1.479406055e-04,-3.592521185e-03
1.258826615e-05,-3.903966863e-03
1.282132871e-04,-2.815798623e-03
7.464196096e-05,-7.095424226e-04
1.207941896e-04,1.657023095e-03
1.738243882e-04,3.408045042e-03
2.068282483e-04,3.818098921e-03
2.759640338e-04,2.765312558e-03
1.870629640e-04,6.160845514e-04
1.327463979e-04,-1.896560891e-03
7.808332157e-06,-3.605204402e-03
-1.191186020e-04,-3.997818567e-03
-5.418365618e-05,-2.887222217e-03
4.903347872e-05,-6.078300066e-04
2.072222269e-04,1.890204963e-03
3.469984804e-04,3.639959730e-03
3.523527703e-04,4.032792524e-03
2.745732490e-04,2.902430715e-03
8.018136577e-05,7.202320267e-04
-9.842296276e-05,-1.541288802e-03
-2.655355202e-04,-3.253986128e-03
-2.564977913e-04,-3.589174710e-03
4.540699592e-05,-2.627691254e-03
3.124139912e-04,-8.294775034e-04
5.302308709e-04,1.251246082e-03
5.291723646e-04,2.840509871e-03
1.560669625e-04,3.656022483e-03
-5.687598605e-04,3.610857762e-03
-1.504525659e-03,2.950201510e-03
-2.316805767e-03,1.896916889e-03
-2.872365061e-03,8.970515919e-04
-3.161605680e-03,-6.485899939e-05
-3.029267536e-03,-1.056987094e-03
-2.517501358e-03,-1.846616040e-03
-1.840013312e-03,-2.505710348e-03
-1.058420632e-03,-2.975715091e-03
-1.715934486e-04,-3.065897850e-03
7.420811453e-04,-2.628232352e-03
1.665761694e-03,-1.783394604e-03
2.542117611e-03,-7.625916624e-04
2.999629127e-03,2.661003782e-05
2.913310193e-03,1.902242657e-04
2.406153129e-03,-2.840714005e-04
1.482083229e-03,-1.309317304e-03
3.782935382e-04,-2.529012039e-03
-5.042378907e-04,-3.380020615e-03
-7.344958722e-04,-3.571773181e-03
-2.032587217e-04,-3.082857700e-03
9.446752956e-04,-2.032677410e-03
2.268180484e-03,-7.850198308e-04
3.182823304e-03,1.136361516e-05
3.506168956e-03,1.482918597e-04
3.008348634e-03,-2.717442112e-04
1.748772105e-03,-1.342586940e-03
3.545125364e-04,-2.502715215e-03
-5.185539485e-04,-3.212442854e-03
-6.799040129e-04,-3.447148483e-03
6.303626287e-05,-2.987762215e-03
1.484352164e-03,-2.091769129e-03
2.764548408e-03,-1.081812428e-03
3.630622989e-03,-2.072032366e-04
3.597282106e-03,1.687121985e-04
2.472279361e-03,2.639168815e-04
7.166435244e-04,6.781619595e-05
-1.199592487e-03,-2.111999638e-04
-2.698815893e-03,-2.150305518e-04
-3.380580805e-03,5.686079749e-05
-3.127391450e-03,6.583302165e-04
-2.236529486e-03,1.424847404e-03
-1.065839780e-03,2.230691025e-03
-2.147884697e-05,2.885081572e-03
6.396804238e-04,3.261034843e-03
8.249586099e-04,3.410034114e-03
6.345302681e-04,3.295842558e-03
3.110896505e-04,3.156569321e-03
1.270218672e-05,3.041708609e-03
-1.037772454e-04,2.924374770e-03
-1.166265793e-04,2.941572107e-03
-3.522056431e-05,2.985422034e-03
4.552091559e-05,3.011547960e-03
1.761028216e-05,3.039752832e-03
7.201703556e-05,2.994588111e-03
8.040446119e-05,2.915465273e-03
1.130665532e-05,2.931105671e-03
-8.814634384e-06,2.882760251e-03
-7.441886555e-05,2.915151883e-03
-1.239697303e-04,2.922366839e-03
-4.341812382e-05,2.894826466e-03
2.023046363e-05,2.850216813e-03
9.384713485e-05,2.704004059e-03
1.873050351e-04,2.705532592e-03
1.806691434e-04,2.744246740e-03
7.672101492e-05,2.816244727e-03
-3.358579706e-04,2.969928784e-03
-6.102271145e-04,3.133808961e-03
-5.712708808e-04,3.093030071e-03
-2.019960957e-04,2.735522343e-03
7.502644439e-04,2.152484376e-03
1.967239426e-03,1.415643492e-03
3.070530482e-03,5.707107484e-04
3.625121433e-03,-1.289158099e-04
3.349784063e-03,-5.623803008e-04
2.104618587e-03,-7.571091992e-04
2.501561830e-04,-5.958730471e-04
-1.671714126e-03,-2.775114554e-04
-3.037949093e-03,1.087945111e-05
-3.355494235e-03,1.499674545e-04
-2.599761588e-03,1.651758939e-04
-1.039618975e-03,1.457998442e-04
8.675223216e-04,3.936443682e-05
2.643407555e-03,-1.619433897e-04
3.734309925e-03,-2.437243966e-04
4.074967001e-03,-2.037049126e-04
3.920257557e-03,-2.032397315e-04
3.428218653e-03,-1.248098997e-04
2.925433218e-03,-9.070481610e-05
2.667763038e-03,-9.749260789e-05
2.614267636e-03,1.720206456e-05
2.781712450e-03,-3.689140431e-05
2.954051131e-03,-9.064785263e-05
3.089512698e-03,-4.481365613e-05
3.119041910e-03,-7.010410627e-05
2.969558584e-03,-9.773468628e-05
2.836883534e-03,5.819462331e-06
2.687661210e-03,1.459327468e-04
2.609411720e-03,1.264617604e-04
2.712467453e-03,1.283034799e-04
2.881512046e-03,-6.818644033e-05
3.144683549e-03,-4.202828859e-04
3.278436372e-03,-5.895694485e-04
3.211996751e-03,-5.426720018e-04
2.890976844e-03,-1.582599507e-04
2.128959633e-03,5.210079835e-04
1.190402778e-03,1.377693610e-03
2.825097472e-04,2.262451220e-03
-2.674674324e-04,2.875393489e-03
-3.712636535e-04,3.073558910e-03
1.627788151e-04,2.824447118e-03
1.162102912e-03,2.157093259e-03
2.129946835e-03,1.280405093e-03
2.871600911e-03,2.966264437e-04
3.063538577e-03,-5.798814236e-04
2.688553650e-03,-1.328380080e-03
1.846953062e-03,-1.964581199e-03
8.324536611e-04,-2.417554613e-03
-3.648318670e-05,-2.827717457e-03
-6.035152473e-04,-3.099148395e-03
-7.722606533e-04,-3.301087534e-03
-6.085895002e-04,-3.324498422e-03
-2.902278793e-04,-3.228306305e-03
-4.587217336e-05,-3.136168001e-03
1.803748455e-05,-2.961802529e-03
8.088388313e-06,-2.967365552e-03
-5.966610388e-06,-3.008495783e-03
-6.471185043e-05,-2.963198116e-03
-7.588559674e-05,-3.049626015e-03
-3.172224024e-05,-3.075215500e-03
-3.743252819e-05,-3.013479989e-03
-8.425403939e-05,-2.963867271e-03
-1.035731402e-04,-2.825837815e-03
-1.122406247e-04,-2.793280175e-03
-1.644164295e-04,-2.849082462e-03
2.780146133e-05,-2.958422760e-03
3.378705878e-04,-3.114969237e-03
4.701327998e-04,-3.108836478e-03
4.693163792e-04,-3.053067485e-03
7.235405064e-05,-2.823811024e-03
-6.252884050e-04,-2.375883283e-03
-1.511242241e-03,-1.788487891e-03
-2.391575836e-03,-9.657221963e-04
-2.907917835e-03,-1.444090594e-04
-3.049032763e-03,5.538646947e-04
-2.695972798e-03,1.218484365e-03
-1.900002244e-03,1.750799012e-03
-9.943590267e-04,2.162338467e-03
-1.603247656e-04,2.576706931e-03
3.661324736e-04,2.919224557e-03
6.281886599e-04,3.361555981e-03
5.701174377e-04,3.768486204e-03
2.281789348e-04,3.865774721e-03
3.544365973e-05,3.652994288e-03
-1.216296077e-04,2.975173993e-03
-2.057887177e-04,1.811210299e-03
-2.279748296e-04,3.882046440e-04
-2.169102518e-04,-1.140590874e-03
-1.971402235e-04,-2.466364997e-03
-2.869004384e-04,-3.266517306e-03
-3.557371674e-04,-3.621048760e-03
-3.991932899e-04,-3.566732397e-03
-3.213378077e-04,-3.338463139e-03
-2.556433901e-04,-3.054463072e-03
-2.653646225e-04,-2.802949166e-03
-2.308180992e-04,-2.772432752e-03
-3.296303039e-04,-2.793503227e-03
-4.210043990e-04,-2.868140582e-03
-4.111122689e-04,-2.991796937e-03
-2.986153122e-04,-3.071774263e-03
-5.371847874e-05,-3.194277175e-03
1.187293747e-04,-3.334798617e-03
2.356882178e-04,-3.415331244e-03
8.343286027e-05,-3.400326939e-03
-1.968838915e-04,-3.080289811e-03
-5.791741423e-04,-2.530369675e-03
-1.172868419e-03,-1.809335430e-03
-1.731698285e-03,-9.531339165e-04
-2.253935672e-03,-1.949472353e-04
-2.760461532e-03,3.443213354e-04
-3.314084141e-03,4.776468559e-04
-3.647526028e-03,4.201879492e-04
-3.747102339e-03,2.175795380e-04
-3.567681648e-03,2.402308201e-05
-2.746624872e-03,-5.895409686e-06
-1.426371047e-03,7.311352238e-05
1.057661138e-04,3.097700828e-04
1.686680480e-03,4.167465959e-04
2.876214683e-03,3.160024935e-04
3.362652380e-03,-1.970832636e-05
3.166385461e-03,-5.310662673e-04
2.333594952e-03,-1.278563403e-03
1.235629432e-03,-2.047885908e-03
1.424201910e-04,-2.577338368e-03
-5.928209284e-04,-2.960226499e-03
-8.228415973e-04,-3.028170904e-03
-7.640251424e-04,-3.014054149e-03
-4.409595567e-04,-2.917287871e-03
-1.102659953e-04,-2.785618883e-03
5.554121526e-05,-2.767339349e-03
5.693674393e-05,-2.663690364e-03
-2.212392428e-04,-2.689336892e-03
-4.702657170e-04,-2.646806417e-03
-5.480642430e-04,-2.637697384e-03
-5.317213363e-04,-2.763470868e-03
-2.875507344e-04,-2.957805758e-03
5.368525308e-05,-3.184551140e-03
3.438181884e-04,-3.245745786e-03
2.962514409e-04,-3.201677231e-03
-1.174430145e-04,-2.900517778e-03
-9.546196670e-04,-2.356023062e-03
-2.173308050e-03,-1.692129648e-03
-3.179700114e-03,-9.999364847e-04
-3.633675165e-03,-3.635834728e-04
-3.401442431e-03,7.252018258e-05
-2.308864612e-03,4.088243586e-04
-5.669371458e-04,6.803644355e-04
1.288379543e-03,6.537401932e-04
2.741455566e-03,3.915131092e-04
3.358674701e-03,-1.749208895e-04
3.203538014e-03,-1.157474937e-03
2.343747998e-03,-2.338526770e-03
1.092521008e-03,-3.316409886e-03
-2.529994617e-06,-3.765847068e-03
-7.011170383e-04,-3.435395658e-03
-7.601566031e-04,-2.211129759e-03
-4.226799938e-04,-4.168415326e-04
-2.545658754e-05,1.549211098e-03
3.704092524e-04,3.002491314e-03
5.027664010e-04,3.343110206e-03
4.912366858e-04,2.711128909e-03
3.324023564e-04,1.143956324e-03
7.690613711e-05,-8.432951290e-04
3.917931463e-05,-2.510751365e-03
-3.362092320e-05,-3.646149533e-03
-7.402488700e-05,-4.000477027e-03
-7.882381033e-05,-3.715693485e-03
-1.300170406e-04,-3.077797825e-03
-1.935374603e-04,-2.512944397e-03
-1.923270611e-04,-2.323294524e-03
-5.349538333e-05,-2.472426509e-03
1.821928454e-04,-2.898989245e-03
3.834057425e-04,-3.348203376e-03
2.830318699e-04,-3.504754510e-03
-3.932646359e-05,-3.102789167e-03
-7.128508878e-04,-2.180784242e-03
-1.598244533e-03,-1.031435560e-03
-2.435796196e-03,4.888632975e-05
-3.079824615e-03,7.747147465e-04
-3.216667334e-03,7.647893508e-04
-2.849267563e-03,-1.937605703e-05
-2.145753475e-03,-1.261290163e-03
-1.201804378e-03,-2.564598108e-03
-2.939303231e-04,-3.337997943e-03
1.485149551e-04,-3.217744874e-03
1.530907757e-04,-2.223385731e-03
-1.043373559e-04,-5.412954488e-04
-4.094603937e-04,1.265804283e-03
-5.751204444e-04,2.657704754e-03
-3.008842468e-04,3.440341679e-03
3.648508573e-04,3.389618360e-03
1.360918744e-03,2.604019595e-03
2.408758970e-03,1.412202138e-03
2.900218824e-03,2.448018931e-04
2.960857935e-03,-7.108430727e-04
2.568357391e-03,-1.514844946e-03
1.701447531e-03,-2.030427568e-03
8.120902930e-04,-2.446599770e-03
8.170506044e-05,-2.833778970e-03
-5.060938420e-04,-3.084049094e-03
-7.183760754e-04,-3.182320157e-03
-6.836776156e-04,-3.200229490e-03
-5.274635041e-04,-3.127595410e-03
-3.412881924e-04,-2.997189295e-03
-1.084622490e-04,-2.974523697e-03
2.012318728e-04,-3.047376173e-03
3.696260392e-04,-3.145466791e-03
4.348410293e-04,-3.218229162e-03
2.914762590e-04,-3.209727816e-03
-1.855962364e-05,-2.908027032e-03
-6.151351845e-04,-2.529491438e-03
-1.456683502e-03,-2.059230581e-03
-2.150623593e-03,-1.337655121e-03
-2.705959836e-03,-6.158993929e-04
-2.902634908e-03,2.310032287e-04
-2.622432075e-03,1.189140137e-03
-2.091512782e-03,2.055475954e-03
-1.315027592e-03,2.798691392e-03
-3.646657278e-04,3.253596835e-03
5.299698096e-04,3.129774239e-03
1.365290489e-03,2.536075190e-03
2.149341861e-03,1.707917196e-03
2.675647382e-03,7.155280327e-04
3.008011729e-03,-3.757967716e-05
3.024506615e-03,-2.545278985e-04
2.638010774e-03,2.285539267e-05
1.934159547e-03,7.560839294e-04
1.110876445e-03,1.631101244e-03
3.064236371e-04,2.486913465e-03
-2.511245257e-04,3.260883037e-03
-3.725452698e-04,3.798703896e-03
-3.721180547e-04,4.019534681e-03
-8.819381037e-05,3.913564608e-03
2.292754216e-04,3.567923792e-03
2.018299710e-04,2.808417426e-03
1.159003368e-04,1.717178035e-03
-1.143006957e-04,3.602940124e-04
-3.673428728e-04,-1.009159256e-03
-5.034166970e-04,-2.197649097e-03
-5.340994103e-04,-3.142955713e-03
-3.155563027e-04,-3.703589318e-03
-1.395152067e-04,-3.838998731e-03
4.611425538e-05,-3.702678019e-03
2.874605525e-05,-3.392461687e-03
-3.394844534e-04,-2.796441549e-03
-8.272845298e-04,-2.203710843e-03
-1.486250781e-03,-1.506609377e-03
-2.115236828e-03,-7.700867136e-04
-2.615254838e-03,-1.752009412e-04
-3.034564666e-03,2.287912503e-04
-3.352779197e-03,2.717631869e-04
-3.529674839e-03,4.598609303e-05
-3.630195744e-03,-2.625973138e-04
-3.510018578e-03,-3.984148207e-04
-2.968794433e-03,-2.192693646e-04
-2.156276954e-03,4.005128576e-04
-1.082424773e-03,1.324065379e-03
1.153449716e-06,2.221581992e-03
6.694517797e-04,2.971547423e-03
6.896822015e-04,3.125217278e-03
-3.733759513e-05,2.679368714e-03
-1.237689517e-03,1.921979478e-03
-2.511458704e-03,9.600498597e-04
-3.301847028e-03,1.964566909e-04
-3.230665345e-03,-2.283640497e-04
-2.238166984e-03,-2.196775749e-04
-5.578472046e-04,3.010361252e-05
1.378937275e-03,2.341075742e-04
2.999814227e-03,3.035803675e-04
3.750187811e-03,4.072199590e-05
3.499476239e-03,-5.019689561e-04
2.460284391e-03,-1.202212647e-03
1.062934753e-03,-1.899631927e-03
-1.543534017e-04,-2.451303648e-03
-8.030763129e-04,-2.950927708e-03
-8.449137677e-04,-3.173543606e-03
-3.652780724e-04,-3.240244230e-03
2.791633015e-04,-3.311648965e-03
6.074360572e-04,-3.125065472e-03
2.674864081e-04,-2.727637999e-03
-6.808865583e-04,-2.109213267e-03
-2.032397315e-03,-1.414323924e-03
-3.277543932e-03,-5.607664352e-04
-3.815530799e-03,1.010431442e-04
-3.493970027e-03,3.893960675e-04
-2.196125453e-03,5.614546826e-04
-2.985773317e-04,4.282004084e-04
1.590920379e-03,1.431986457e-04
2.867732197e-03,-1.444090594e-04
3.240913618e-03,-2.328639384e-04
2.589556389e-03,-2.554724924e-04
1.007284387e-03,-2.904509893e-04
-8.589497884e-04,-2.397039352e-04
-2.495448105e-03,-1.939077047e-04
-3.631477477e-03,-5.578329728e-05
-4.160854034e-03,1.350912644e-04
-4.092240240e-03,4.328331852e-04
-3.671102924e-03,7.226338494e-04
-3.226782661e-03,6.724991254e-04
-2.683493542e-03,2.429032174e-04
-2.087269211e-03,-6.401456194e-04
-1.568995416e-03,-1.911997097e-03
-1.027329708e-03,-3.138697939e-03
-4.479134805e-04,-3.799947444e-03
3.759866377e-05,-3.549663117e-03
2.670402173e-04,-2.310929354e-03
3.270290908e-04,-3.749660973e-04
2.096003154e-04,1.660981798e-03
1.132991383e-04,3.195022466e-03
7.049334090e-05,3.543862607e-03
1.820456964e-04,2.605994232e-03
4.842447524e-04,7.977552596e-04
5.684465868e-04,-1.413692604e-03
4.896940081e-04,-3.093903419e-03
5.613929898e-05,-3.797531361e-03
-6.390491035e-04,-3.408861579e-03
-1.359485206e-03,-2.054915763e-03
-2.237255685e-03,-5.958540714e-04
-2.796977758e-03,5.953129730e-04
-2.915241988e-03,9.772708872e-04
-2.794784959e-03,4.416810407e-04
-2.236273140e-03,-7.035378367e-04
-1.421648078e-03,-2.087530447e-03
-5.973207881e-04,-2.960895887e-03
2.279178589e-04,-3.269436536e-03
9.037444252e-04,-2.880766755e-03
1.455511083e-03,-1.855672686e-03
2.004078589e-03,-7.549874135e-04
2.401150065e-03,4.899550549e-05
2.727006562e-03,4.548294237e-04
3.054966219e-03,3.526897926e-04
3.350510262e-03,-3.079188537e-05
3.489413299e-03,-4.185503349e-04
3.292624140e-03,-5.886200815e-04
2.805811586e-03,-2.374729811e-04
2.054208424e-03,4.116913478e-04
1.127646654e-03,1.303535770e-03
2.442607656e-04,2.257320099e-03
-2.205367346e-04,2.894119127e-03
-1.858762844e-04,3.100781236e-03
2.825667034e-04,2.891703043e-03
1.084470539e-03,2.222697483e-03
2.013282385e-03,1.309469226e-03
2.729574684e-03,4.139602825e-04
2.897840692e-03,-5.044229911e-04
2.730039880e-03,-1.371518127e-03
2.196718939e-03,-2.103336854e-03
1.345558441e-03,-2.666405402e-03
4.349169903e-04,-3.042876255e-03
-5.020069657e-04,-3.107773140e-03
-1.369434292e-03,-2.861096291e-03
-2.092182171e-03,-2.271897160e-03
-2.638679929e-03,-1.442215638e-03
-2.914814744e-03,-5.315172020e-04
-2.893321682e-03,3.524667118e-04
-2.497061854e-03,1.004436286e-03
-1.761080348e-03,1.512371935e-03
-9.129673126e-04,1.940558082e-03
-3.263360850e-05,2.257505199e-03
6.000359426e-04,2.680835547e-03
8.812260930e-04,3.176073544e-03
7.450573030e-04,3.583763493e-03
3.604791418e-04,3.828489454e-03
1.531477465e-04,3.646543482e-03
2.800556831e-05,2.898006700e-03
1.607329759e-04,1.695215004e-03
4.382444313e-04,1.540780941e-04
5.582933663e-04,-1.424049959e-03
5.513536744e-04,-2.584999427e-03
8.525559679e-05,-3.137378488e-03
-6.580548943e-04,-3.098664340e-03
-1.553673064e-03,-2.407918917e-03
-2.443490550e-03,-1.372671570e-03
-2.964294516e-03,-2.437955991e-04
-3.010859713e-03,7.962505333e-04
-2.692365088e-03,1.502740895e-03
-2.003072295e-03,2.051028190e-03
-1.105498523e-03,2.371696755e-03
-2.758928167e-04,2.657870995e-03
4.284234892e-04,2.984396880e-03
7.124806871e-04,3.342440818e-03
7.835103897e-04,3.522644984e-03
6.137586315e-04,3.479036968e-03
2.219654998e-04,3.379911417e-03
-2.564028546e-04,2.923890483e-03
-7.744584000e-04,2.312343800e-03
-1.256434247e-03,1.609627157e-03
-1.880422002e-03,9.213926969e-04
-2.460616641e-03,3.946554207e-04
-3.126517870e-03,3.327441391e-06
-3.710173070e-03,-1.197119418e-04
-3.944764845e-03,-2.111999638e-04
-4.083781503e-03,-2.080956183e-04
-3.806084860e-03,-3.295163697e-05
-2.988118213e-03,7.181292312e-05
-1.812325791e-03,2.001543762e-04
-2.828087891e-04,3.316191724e-04
1.278862474e-03,3.474067198e-04
2.555152168e-03,1.807403460e-04
3.164135618e-03,-3.131022677e-04
3.076217137e-03,-9.832945652e-04
2.510751365e-03,-1.783432555e-03
1.477659214e-03,-2.644428285e-03
3.736085200e-04,-3.173059318e-03
-6.574378349e-04,-3.273286158e-03
-1.398612396e-03,-2.863863716e-03
-1.774841105e-03,-2.093036426e-03
-1.992121572e-03,-1.097989152e-03
-2.140342258e-03,-1.799049205e-04
-2.497769194e-03,2.843134862e-04
-3.011547960e-03,5.892893532e-04
-3.574934555e-03,6.089977105e-04
-3.942979965e-03,3.893391113e-04
-3.850784618e-03,1.965658594e-04
-2.990420442e-03,2.253736238e-05
-1.445452799e-03,1.182404594e-05
4.848428362e-04,-2.045830570e-06
2.447734121e-03,-5.545102613e-05
3.572608810e-03,3.422375357e-06
3.575955052e-03,2.404206862e-05
2.533972263e-03,-3.884229955e-05
6.178503390e-04,-3.824896339e-05
-1.595420297e-03,-3.620313146e-05
-3.186877118e-03,5.264097581e-06
-3.672574414e-03,1.828241511e-04
-2.847781871e-03,4.348600341e-04
-9.765446885e-04,6.418733974e-04
1.115153311e-03,8.031475008e-04
2.851166297e-03,6.929906667e-04
3.666493809e-03,1.193037242e-04
3.423661692e-03,-7.564921398e-04
2.270022174e-03,-1.878950628e-03
7.739173016e-04,-2.871956909e-03
-4.679588019e-04,-3.379892325e-03
-1.053844811e-03,-3.127652453e-03
-9.419221897e-04,-2.098874887e-03
-3.705184208e-04,-4.401193873e-04
