I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.804995049e-03,1.791976683e-04
2.475810936e-03,1.152490848e-03
1.988813048e-03,1.979124965e-03
1.208440284e-03,2.508610720e-03
4.555556807e-04,2.602813765e-03
-2.920506231e-04,2.349363407e-03
-1.043786528e-03,1.976391068e-03
-1.682256581e-03,1.611654065e-03
-2.381588798e-03,1.274822978e-03
-2.937912242e-03,1.119130990e-03
-3.225368215e-03,9.886155603e-04
-3.291285597e-03,9.628219414e-04
-2.934751101e-03,1.173020341e-03
-2.263808856e-03,1.426874194e-03
-1.301062759e-03,1.924248412e-03
-9.602587670e-05,2.425975166e-03
9.363258723e-04,2.780506853e-03
1.624650555e-03,2.917064819e-03
1.862308593e-03,2.521218034e-03
1.565724844e-03,1.790163456e-03
9.013663512e-04,6.832314539e-04
1.182404594e-05,-6.012273370e-04
-9.428145713e-04,-1.691944548e-03
-1.640438102e-03,-2.564393915e-03
-2.091436880e-03,-3.104203613e-03
-2.441838849e-03,-3.355048131e-03
-2.383971587e-03,-3.249875270e-03
-2.036208985e-03,-2.852096688e-03
-1.551888301e-03,-2.196756890e-03
-7.213664940e-04,-1.193473930e-03
2.028505114e-04,-4.647025889e-06
1.018420095e-03,1.259353478e-03
1.572061796e-03,2.279188018e-03
1.508916263e-03,2.875673585e-03
1.031995751e-03,3.029286396e-03
2.232850820e-04,2.741602715e-03
-9.193278966e-04,2.136117546e-03
-1.957945293e-03,1.483568922e-03
-2.790213795e-03,1.210077899e-03
-3.447110532e-03,1.264152350e-03
-3.770641284e-03,1.568511245e-03
-3.758741310e-03,1.979884459e-03
-3.406293690e-03,2.157947747e-03
-2.609544666e-03,1.887413906e-03
-1.382449758e-03,1.048879698e-03
3.664932228e-05,-1.283604361e-04
1.399746863e-03,-1.223188359e-03
2.430494176e-03,-1.969769364e-03
2.700249432e-03,-2.065553097e-03
2.114662435e-03,-1.523920684e-03
7.847777451e-04,-4.924470559e-04
-8.260408649e-04,7.128319121e-04
-2.210313454e-03,1.505308785e-03
-3.110004123e-03,1.751577482e-03
-3.264993662e-03,1.262291684e-03
-2.801515628e-03,1.582219702e-04
-1.985333860e-03,-1.105019008e-03
-1.282242127e-03,-2.327718539e-03
-9.679721552e-04,-3.101341426e-03
-1.006781240e-03,-3.336939495e-03
-1.535355463e-03,-3.178451676e-03
-2.125333063e-03,-2.750379499e-03
-2.337762387e-03,-2.395738848e-03
-1.884940895e-03,-2.204493852e-03
-7.124616532e-04,-2.179611707e-03
7.635599468e-04,-2.261820016e-03
2.248263219e-03,-2.307711169e-03
3.215623088e-03,-2.143057296e-03
3.140183631e-03,-1.607263344e-03
2.156609204e-03,-8.095270605e-04
4.663591681e-04,1.434786973e-04
-1.456085476e-03,1.048267470e-03
-2.797409892e-03,1.721288660e-03
-3.166309558e-03,1.902347081e-03
-2.286384115e-03,1.536062686e-03
-5.560624413e-04,8.706124499e-04
1.343493583e-03,-4.122514656e-05
2.764980309e-03,-9.314699564e-04
3.135721898e-03,-1.689656638e-03
2.487730002e-03,-2.150974935e-03
1.058363705e-03,-2.272808459e-03
-6.365760928e-04,-2.257880056e-03
-1.869490370e-03,-2.097982680e-03
-2.213104395e-03,-2.016590908e-03
-1.705795410e-03,-2.134090755e-03
-6.071749958e-04,-2.337392187e-03
7.546693669e-04,-2.491802676e-03
1.951157465e-03,-2.377554076e-03
2.691600937e-03,-1.750162919e-03
2.891423181e-03,-6.353846402e-04
2.747128019e-03,8.499880205e-04
2.420787234e-03,2.228388796e-03
1.868056832e-03,2.975321142e-03
1.128258882e-03,2.885902766e-03
3.776811936e-04,1.893755514e-03
-3.395414096e-04,2.007144940e-04
-1.087612822e-03,-1.653358573e-03
-1.595681417e-03,-2.931793919e-03
-1.707675168e-03,-3.224755870e-03
-1.452017576e-03,-2.456249669e-03
-8.935580263e-04,-9.083962068e-04
-9.918717842e-05,9.351154440e-04
8.538565598e-04,2.337093232e-03
1.630061772e-03,2.871695673e-03
2.361377236e-03,2.569434932e-03
2.943527652e-03,1.564253471e-03
3.096058266e-03,2.202946489e-04
3.012549598e-03,-1.142427791e-03
2.553182188e-03,-2.115478972e-03
1.637347974e-03,-2.748950617e-03
5.483632558e-04,-3.076497233e-03
-4.467220569e-04,-3.158482257e-03
-1.305021578e-03,-2.987838117e-03
-1.657787245e-03,-2.389250090e-03
-1.380332746e-03,-1.588632469e-03
-6.998543977e-04,-4.166896397e-04
2.375299373e-04,8.638626314e-04
1.154868980e-03,1.969137928e-03
1.967429183e-03,2.903009765e-03
2.449794207e-03,3.279385623e-03
2.578173764e-03,3.125644522e-03
2.409874462e-03,2.785951365e-03
2.035444835e-03,2.494237619e-03
1.481599058e-03,2.259494038e-03
6.505788770e-04,2.232979052e-03
-2.305760136e-04,2.381868893e-03
-1.127888681e-03,2.435758244e-03
-1.941692550e-03,2.288225805e-03
-2.543200040e-03,1.716584782e-03
-2.916580532e-03,8.568517515e-04
-2.966919448e-03,-7.917506446e-05
-2.722895937e-03,-1.076937537e-03
-2.245102078e-03,-1.854353119e-03
-1.543258782e-03,-2.444681944e-03
-6.325223949e-04,-2.775669796e-03
3.828124027e-04,-2.683925442e-03
1.286874874e-03,-2.388784895e-03
1.991210273e-03,-1.935668988e-03
2.450131346e-03,-1.339757931e-03
2.508349717e-03,-5.437874352e-04
2.347730566e-03,2.513855870e-04
1.989069395e-03,1.014736714e-03
1.479145023e-03,1.814651652e-03
1.164500020e-03,2.484511584e-03
1.000681659e-03,2.906242386e-03
9.832564974e-04,3.137525637e-03
1.200389932e-03,3.164971014e-03
1.404597890e-03,2.778385067e-03
1.608715858e-03,2.215145621e-03
1.783802873e-03,1.471445779e-03
1.751615433e-03,5.524359294e-04
1.886521582e-03,-3.951775725e-04
2.027451294e-03,-1.240181504e-03
2.237089677e-03,-1.825977350e-03
2.682753140e-03,-2.254643012e-03
3.124007024e-03,-2.428225242e-03
3.418772714e-03,-2.327941591e-03
3.274757648e-03,-2.056126250e-03
2.687010914e-03,-1.665614545e-03
1.499247272e-03,-1.032180851e-03
2.696129286e-06,-3.017386480e-04
-1.354392036e-03,3.735325881e-04
-2.365673194e-03,1.073163934e-03
-2.694985364e-03,1.600608462e-03
-2.154563321e-03,2.015010221e-03
-1.192358439e-03,2.225208562e-03
-9.913022222e-05,2.358329948e-03
1.065967954e-03,2.456805203e-03
1.933884225e-03,2.473912202e-03
2.524099313e-03,2.559988992e-03
2.772138454e-03,2.592660720e-03
2.690039342e-03,2.558242297e-03
2.341070911e-03,2.472834662e-03
1.591195702e-03,2.391481074e-03
5.458522937e-04,2.405056497e-03
-7.090583094e-04,2.474154346e-03
-1.933751279e-03,2.537821885e-03
-2.613688586e-03,2.384265885e-03
-2.668228233e-03,1.861026976e-03
-2.050007693e-03,1.055273577e-03
-8.385911351e-04,-9.704641707e-05
5.869824672e-04,-1.203532214e-03
1.897006994e-03,-1.860025455e-03
2.698725788e-03,-1.826461521e-03
3.031294327e-03,-9.964049095e-04
2.951521194e-03,3.671720042e-04
2.525010612e-03,1.823689439e-03
1.981223002e-03,2.767116297e-03
1.283993595e-03,2.944026142e-03
3.648698330e-04,2.285140567e-03
-6.903324975e-04,9.245540132e-04
-1.619775663e-03,-6.647288101e-04
-2.154340269e-03,-2.042716602e-03
-2.104376443e-03,-2.907841932e-03
-1.288360567e-03,-3.207942937e-03
1.148228330e-04,-3.161515342e-03
1.708994736e-03,-2.737549134e-03
2.818176756e-03,-2.135320101e-03
2.996913856e-03,-1.548855100e-03
2.107855864e-03,-8.290692931e-04
2.852058678e-04,8.438220539e-05
-1.587626175e-03,9.917911375e-04
-2.918033162e-03,1.508693211e-03
-3.254878335e-03,1.606537029e-03
-2.427465748e-03,1.246281085e-03
-6.469713408e-04,2.357641642e-04
1.399262692e-03,-1.060352544e-03
2.834505402e-03,-1.966199838e-03
3.272042610e-03,-2.216579160e-03
2.569529926e-03,-1.712065889e-03
1.050014165e-03,-5.616398412e-04
-7.987805293e-04,8.465846186e-04
-2.239524620e-03,1.891282503e-03
-2.901946427e-03,2.099283272e-03
-2.938875929e-03,1.417594380e-03
-2.457920695e-03,-3.038366958e-05
-1.792356372e-03,-1.682370435e-03
-1.263706246e-03,-2.922551939e-03
-1.051613828e-03,-3.160305088e-03
-1.187706715e-03,-2.357380698e-03
-1.565036597e-03,-8.680444444e-04
-1.977131469e-03,9.304684354e-04
-2.281998284e-03,2.234502696e-03
-2.490777289e-03,2.441948047e-03
-2.544443589e-03,1.611687243e-03
-2.397784498e-03,9.909224900e-05
-2.107950626e-03,-1.605350408e-03
-1.744585577e-03,-2.746178536e-03
-1.352664200e-03,-2.925395267e-03
-8.852465544e-04,-2.087008208e-03
-3.235877375e-04,-4.729048815e-04
2.330300631e-04,1.286708750e-03
7.842556224e-04,2.634275006e-03
1.412909478e-03,3.257460659e-03
2.030261327e-03,2.801477676e-03
2.538828179e-03,1.663791831e-03
2.915503224e-03,2.790731087e-04
2.885214286e-03,-1.132312580e-03
2.401615260e-03,-2.021759981e-03
1.463191235e-03,-2.536929445e-03
1.641173731e-04,-2.592100529e-03
-1.023257035e-03,-2.404814353e-03
-1.836576732e-03,-2.259047935e-03
-2.007927978e-03,-2.203207696e-03
-1.499916543e-03,-2.346073976e-03
-4.803429765e-04,-2.503422555e-03
7.295497926e-04,-2.525793854e-03
1.842709491e-03,-2.326175803e-03
2.617875114e-03,-1.774171717e-03
2.946295077e-03,-8.472159388e-04
2.993510570e-03,1.955263433e-04
2.686711960e-03,1.291094697e-03
2.062876010e-03,2.172377659e-03
1.370720682e-03,2.589964541e-03
4.206341400e-04,2.522537485e-03
-7.385875215e-04,2.132324968e-03
-1.711989869e-03,1.587740146e-03
-2.382016042e-03,1.121324021e-03
-2.551117446e-03,1.037815236e-03
-2.126932843e-03,1.403686590e-03
-1.190051553e-03,1.978080720e-03
-1.950421756e-05,2.635969548e-03
1.127219410e-03,3.043455305e-03
2.067394787e-03,2.737254836e-03
2.621074440e-03,1.846858067e-03
2.821171889e-03,5.523979780e-04
2.753782785e-03,-7.625394501e-04
2.550467150e-03,-1.683932147e-03
2.442337107e-03,-1.915490720e-03
2.266637748e-03,-1.400824287e-03
2.080149250e-03,-2.893354977e-04
1.939480542e-03,1.057153218e-03
1.803848194e-03,2.233928302e-03
1.690938254e-03,3.028057050e-03
1.447997056e-03,3.285466228e-03
1.379459398e-03,3.160471097e-03
1.329011400e-03,2.879746258e-03
1.329547726e-03,2.489756793e-03
1.543334685e-03,2.313962439e-03
1.689898781e-03,2.376718679e-03
1.857623574e-03,2.498571295e-03
1.948888530e-03,2.776918234e-03
1.878713258e-03,2.817061264e-03
1.500846935e-03,2.636563033e-03
7.191545446e-04,2.433375455e-03
-1.825630752e-04,2.146289917e-03
-1.241800142e-03,1.868764171e-03
-2.309961012e-03,1.596868038e-03
-2.957511460e-03,1.553525915e-03
-3.188400762e-03,1.545233419e-03
-3.086764365e-03,1.505104708e-03
-2.702537458e-03,1.546681160e-03
-2.340624807e-03,1.576860668e-03
-2.240307862e-03,1.584056648e-03
-2.490815241e-03,1.442158595e-03
-2.953937277e-03,1.333359396e-03
-3.280819161e-03,1.311752363e-03
-3.397407709e-03,1.315231668e-03
-2.939080121e-03,1.414694241e-03
-1.816977630e-03,1.606389880e-03
-3.970904800e-04,1.820490113e-03
1.066561206e-03,1.981968293e-03
1.945912372e-03,2.155047609e-03
1.973523991e-03,2.327182097e-03
1.192804659e-03,2.395387506e-03
-1.652328501e-04,2.264758106e-03
-1.603859942e-03,2.041397151e-03
-2.587026218e-03,1.801247010e-03
-2.713321941e-03,1.307271421e-03
-2.174594440e-03,7.020853809e-04
-9.582841303e-04,1.000605771e-04
5.991625367e-04,-5.671032704e-04
1.897306065e-03,-1.092521008e-03
2.954440424e-03,-1.584706944e-03
3.569594584e-03,-2.002274850e-03
3.833160270e-03,-2.249753801e-03
3.715883242e-03,-2.326474758e-03
3.239090787e-03,-2.074738033e-03
2.502250019e-03,-1.536883879e-03
1.299221069e-03,-7.388676167e-04
-1.045414683e-04,1.932384184e-04
-1.430182718e-03,1.033875393e-03
-2.417179523e-03,1.640381059e-03
-2.621093299e-03,1.847769483e-03
-2.098632976e-03,1.535023213e-03
-1.025022822e-03,8.259079768e-04
4.123416438e-04,-4.126311978e-05
1.785364468e-03,-8.914172649e-04
2.874743193e-03,-1.643395284e-03
3.479430918e-03,-2.051365096e-03
3.598288400e-03,-2.135562245e-03
3.373493906e-03,-2.016035374e-03
2.830859972e-03,-1.688318094e-03
2.059752587e-03,-1.253182767e-03
1.157883089e-03,-7.564921398e-04
5.018692900e-05,-1.640604169e-04
-1.095069922e-03,5.221994361e-04
-2.075744327e-03,1.121903071e-03
-2.817042172e-03,1.679579378e-03
-3.204857698e-03,2.072283998e-03
-3.288366366e-03,2.300648019e-03
-3.153294092e-03,2.334990306e-03
-2.809922211e-03,1.966665033e-03
-2.449257765e-03,1.444318332e-03
-2.211594954e-03,6.441613077e-04
-1.950374222e-03,-3.616895410e-04
-1.687852899e-03,-1.285180333e-03
-1.514308620e-03,-2.146678977e-03
-1.528420486e-03,-2.750213258e-03
-1.757620019e-03,-3.054909175e-03
-1.979718450e-03,-3.130182391e-03
-2.228070749e-03,-3.027686849e-03
-2.221601084e-03,-2.790712286e-03
-1.725285430e-03,-2.475103596e-03
-8.202356403e-04,-2.224629512e-03
4.491049040e-04,-1.987749944e-03
1.669540070e-03,-1.772738295e-03
2.544481540e-03,-1.692727790e-03
2.777046524e-03,-1.688949415e-03
2.347673522e-03,-1.843416714e-03
1.426912262e-03,-1.984256320e-03
1.848889660e-04,-2.197725233e-03
-9.492273675e-04,-2.515920671e-03
-1.782388310e-03,-2.576797036e-03
-2.242111601e-03,-2.676245291e-03
-2.371587558e-03,-2.711033914e-03
-2.216004767e-03,-2.568243537e-03
-1.828061184e-03,-2.557610860e-03
-1.241168822e-03,-2.474287292e-03
-5.290061818e-04,-2.240156056e-03
3.591025888e-04,-1.931558363e-03
1.339629758e-03,-1.544227009e-03
2.119812649e-03,-1.268149121e-03
2.792273881e-03,-1.174207078e-03
3.132228274e-03,-1.324212411e-03
3.056508722e-03,-1.764687826e-03
2.748466562e-03,-2.124834806e-03
2.364870859e-03,-2.160629723e-03
2.155028516e-03,-1.759219682e-03
2.114102477e-03,-6.627209368e-04
2.149897395e-03,8.230266976e-04
2.245306037e-03,2.263960661e-03
2.131043468e-03,3.154855920e-03
1.549676294e-03,3.078524023e-03
7.358534494e-04,2.089167945e-03
-2.711508714e-04,4.034890444e-04
-1.225884422e-03,-1.284197788e-03
-1.832575304e-03,-2.488845494e-03
-1.930053579e-03,-2.916879719e-03
-1.527808257e-03,-2.380231163e-03
-8.617978310e-04,-1.108754659e-03
8.198511932e-05,4.126928980e-04
8.926988812e-04,1.814969699e-03
1.470686286e-03,2.767453436e-03
1.946581644e-03,3.336697351e-03
2.203098498e-03,3.630214836e-03
2.171656350e-03,3.462190740e-03
1.896190573e-03,3.087134566e-03
1.425350551e-03,2.363257110e-03
6.466723280e-04,1.119895256e-03
-2.606986091e-04,-4.266767064e-04
-1.141056069e-03,-1.915139495e-03
-1.785345492e-03,-2.963126870e-03
-1.811675495e-03,-3.195558907e-03
-1.357444213e-03,-2.302969107e-03
-3.943231422e-04,-6.730592577e-04
7.410225808e-04,1.228504581e-03
1.571003231e-03,2.710720757e-03
2.070760354e-03,3.113279352e-03
1.825754181e-03,2.346425317e-03
9.662823286e-04,6.242488744e-04
-7.685392484e-05,-1.398498425e-03
-1.139475382e-03,-2.937000943e-03
-1.914299326e-03,-3.371599829e-03
-2.286906354e-03,-2.713264897e-03
-2.295103855e-03,-1.138246036e-03
-2.136900788e-03,6.066955393e-04
-2.078179270e-03,1.836685929e-03
-2.103075851e-03,2.349866554e-03
-2.210593550e-03,1.739511266e-03
-2.316117520e-03,4.232163483e-04
-2.254680963e-03,-9.885396576e-04
-1.965810545e-03,-2.166263992e-03
-1.385463984e-03,-2.800049027e-03
-6.045737537e-04,-2.868681680e-03
2.742172510e-04,-2.500171075e-03
1.153829391e-03,-1.899945200e-03
1.866846462e-03,-1.380237867e-03
2.433821559e-03,-1.148698269e-03
2.917677164e-03,-1.060613664e-03
3.252087394e-03,-1.069836435e-03
3.365386510e-03,-1.192913856e-03
3.120679408e-03,-1.299145166e-03
2.413980430e-03,-1.481560990e-03
1.370440586e-03,-1.692893915e-03
4.827400699e-05,-1.929716556e-03
-1.232781447e-03,-2.321918029e-03
-2.007742878e-03,-2.521830378e-03
-2.076204633e-03,-2.474287292e-03
-1.370511833e-03,-2.378299367e-03
-1.383475173e-04,-2.030707430e-03
1.267869025e-03,-1.606594073e-03
2.252986422e-03,-1.397012733e-03
2.619194798e-03,-1.382487826e-03
2.323650522e-03,-1.721416833e-03
1.367668621e-03,-2.237236826e-03
1.340137678e-04,-2.692588372e-03
-1.125714742e-03,-2.940902719e-03
-2.089054091e-03,-2.799545880e-03
-2.727918094e-03,-2.204641001e-03
-3.055094276e-03,-1.152395969e-03
-3.042449011e-03,1.065635661e-05
-2.766129095e-03,1.039936906e-03
-2.294173464e-03,1.851766137e-03
-1.615351764e-03,2.219275106e-03
-7.420289330e-04,2.189560793e-03
1.379915047e-04,2.063042019e-03
1.020076685e-03,1.915547648e-03
1.804090221e-03,1.958092442e-03
2.296409104e-03,2.374876989e-03
2.525941003e-03,2.819738351e-03
2.462681616e-03,3.200822975e-03
2.168195788e-03,3.254783573e-03
1.695272047e-03,2.592736622e-03
8.741439669e-04,1.396120293e-03
5.264097581e-06,-1.047455735e-04
-7.860593614e-04,-1.589653082e-03
-1.470667310e-03,-2.614656929e-03
-1.603024546e-03,-2.769850427e-03
-1.267199754e-03,-2.135989489e-03
-4.930404248e-04,-8.731044363e-04
5.098342663e-04,7.172795595e-04
1.408262411e-03,2.117690863e-03
2.014825121e-03,3.095260821e-03
2.195992507e-03,3.433796111e-03
2.017279156e-03,3.279703669e-03
1.610666746e-03,2.908938332e-03
1.348890597e-03,2.490554238e-03
1.269003493e-03,2.281309804e-03
1.446753391e-03,2.344436245e-03
1.794084208e-03,2.531651175e-03
1.997418934e-03,2.716165269e-03
1.936338260e-03,2.786753466e-03
1.494804397e-03,2.706553089e-03
7.514368626e-04,2.491038293e-03
-2.325079258e-04,2.101105871e-03
-1.206897665e-03,1.714500948e-03
-2.002497902e-03,1.479852246e-03
-2.656067023e-03,1.442789915e-03
-3.177003935e-03,1.552187256e-03
-3.574246308e-03,1.770265284e-03
-3.677036148e-03,1.923246891e-03
-3.452911042e-03,1.867553685e-03
-2.684851177e-03,1.602075179e-03
-1.420271583e-03,1.024538651e-03
6.404256419e-05,3.250212467e-04
1.521708677e-03,-4.835754808e-04
2.513485495e-03,-1.253776136e-03
2.805052092e-03,-1.818259130e-03
2.186437370e-03,-2.284471178e-03
9.026669431e-04,-2.583903028e-03
-5.623992765e-04,-2.677322831e-03
-1.730511547e-03,-2.674085554e-03
-2.148373751e-03,-2.573099453e-03
-1.678107888e-03,-2.361619379e-03
-5.180508015e-04,-2.161260927e-03
9.528918308e-04,-1.984104281e-03
2.302764915e-03,-1.832057838e-03
3.126256866e-03,-1.711652847e-03
3.403374460e-03,-1.632643980e-03
3.097268753e-03,-1.553616021e-03
2.577765379e-03,-1.456014230e-03
2.167711733e-03,-1.458710409e-03
2.037642524e-03,-1.558471937e-03
2.473095898e-03,-1.756879501e-03
2.992969472e-03,-1.943553216e-03
3.411410609e-03,-2.158673946e-03
3.542206017e-03,-2.093259711e-03
2.943546744e-03,-1.559288357e-03
1.658921712e-03,-8.493946516e-04
-5.736394814e-05,1.003548678e-04
-1.711913967e-03,9.734403575e-04
-2.784299431e-03,1.557204523e-03
-2.905891044e-03,1.798251760e-03
-2.026411705e-03,1.612750464e-03
-4.397871089e-04,1.027642982e-03
1.316252281e-03,1.527917339e-04
2.678120276e-03,-7.329342188e-04
3.089422360e-03,-1.579964999e-03
2.477652626e-03,-2.243279247e-03
1.182912500e-03,-2.773158951e-03
-4.142735561e-04,-2.925286070e-03
-1.626544399e-03,-2.720759949e-03
-2.215278568e-03,-2.295497805e-03
-2.021964174e-03,-1.343754702e-03
-1.113330480e-03,-3.335937799e-04
3.930747698e-05,6.950175157e-04
1.073481981e-03,1.816920587e-03
1.758479164e-03,2.657073550e-03
2.117206808e-03,3.254451323e-03
2.173754387e-03,3.522065701e-03
1.962293172e-03,3.418065375e-03
1.639896887e-03,3.035086906e-03
1.197285485e-03,2.271042671e-03
6.363719585e-04,1.239236910e-03
5.719781257e-05,6.956298603e-05
-5.381910596e-04,-1.035456080e-03
-1.092668157e-03,-2.026207745e-03
-1.644843025e-03,-2.780506853e-03
-2.111297101e-03,-3.149036318e-03
-2.414559480e-03,-3.266052110e-03
-2.557777101e-03,-3.111086320e-03
-2.320023952e-03,-2.902302425e-03
-1.610685722e-03,-2.563914517e-03
-6.211397704e-04,-2.180451993e-03
6.394762895e-04,-1.882040640e-03
1.886260463e-03,-1.555310679e-03
2.672784962e-03,-1.358260633e-03
2.826231765e-03,-1.468099421e-03
2.220243448e-03,-1.867145533e-03
1.080359914e-03,-2.454166068e-03
-2.375299373e-04,-3.080645809e-03
-1.356941066e-03,-3.205284709e-03
-1.893570414e-03,-2.787123667e-03
-1.649974147e-03,-1.734826365e-03
-8.015098865e-04,-1.662391587e-04
3.018857969e-04,1.373283914e-03
1.414732193e-03,2.662204672e-03
2.237312729e-03,2.997545293e-03
2.539962763e-03,2.513651736e-03
2.479584655e-03,1.474906108e-03
2.285714960e-03,6.045405462e-05
2.169012325e-03,-1.115931780e-03
2.262546215e-03,-1.980444649e-03
2.567332238e-03,-2.143778838e-03
2.877534134e-03,-1.886782586e-03
3.030064981e-03,-1.580805168e-03
2.954943571e-03,-1.270028763e-03
2.481981646e-03,-1.247733482e-03
1.655556378e-03,-1.330796164e-03
6.488463259e-04,-1.548632048e-03
-2.896725200e-04,-1.789532136e-03
-1.159705804e-03,-1.993536018e-03
-1.869191299e-03,-2.375508193e-03
-2.223850926e-03,-2.633828903e-03
-2.399199177e-03,-2.850848250e-03
-2.412494738e-03,-3.003160469e-03
-2.110290807e-03,-2.832535421e-03
-1.663459581e-03,-2.380326157e-03
-1.011931337e-03,-1.529630972e-03
-2.477021480e-04,-4.308063362e-04
4.528215795e-04,7.699585403e-04
1.140495995e-03,1.839885139e-03
1.549804467e-03,2.561735921e-03
1.695960294e-03,3.059465904e-03
1.597613329e-03,3.242214210e-03
1.385596930e-03,3.290972440e-03
1.350656385e-03,3.072315361e-03
1.396751613e-03,2.353531076e-03
1.546291867e-03,1.354486914e-03
1.824804931e-03,3.092479164e-05
2.083813772e-03,-1.239607227e-03
2.276828978e-03,-2.106108936e-03
2.417293610e-03,-2.262655413e-03
2.483766526e-03,-1.463229302e-03
2.502568066e-03,-1.400278416e-05
2.426440362e-03,1.611559070e-03
2.169126179e-03,2.792814979e-03
1.726510120e-03,3.022887977e-03
9.276014171e-04,2.089557238e-03
-3.644521348e-05,3.423846792e-04
-1.003472717e-03,-1.579480828e-03
-1.778932754e-03,-2.974153496e-03
-1.758702216e-03,-3.274790943e-03
-1.160057145e-03,-2.427294850e-03
-2.359492937e-04,-6.792299682e-04
1.041327720e-03,1.294199028e-03
1.980738947e-03,2.764178207e-03
2.136620693e-03,3.309546271e-03
1.608863007e-03,2.625721507e-03
5.172913079e-04,1.068569138e-03
-7.224819856e-04,-6.903705071e-04
-1.665244345e-03,-2.214609180e-03
-1.996602397e-03,-3.038229188e-03
-1.468118397e-03,-3.095574211e-03
-3.275844501e-04,-2.536910586e-03
1.005608821e-03,-1.740626758e-03
2.214680426e-03,-1.167775248e-03
2.970617032e-03,-9.503618348e-04
3.165550064e-03,-1.109870151e-03
2.952916780e-03,-1.559364260e-03
2.539867768e-03,-1.964581199e-03
2.142312005e-03,-2.013116144e-03
2.021930879e-03,-1.631789608e-03
2.079237951e-03,-7.838853635e-04
2.206145786e-03,2.324747038e-04
2.274987288e-03,1.258128788e-03
2.001268556e-03,2.136957832e-03
1.415216364e-03,2.655117773e-03
5.272404524e-04,2.893117722e-03
-4.912366858e-04,2.785267774e-03
-1.452145749e-03,2.514021937e-03
-2.194416709e-03,2.099411329e-03
-2.687846310e-03,1.429124153e-03
-2.978335368e-03,5.867594155e-04
-3.059670096e-03,-4.952191375e-04
-2.861243440e-03,-1.533646602e-03
-2.433413407e-03,-2.351077041e-03
-1.710760524e-03,-2.861281391e-03
-6.002780283e-04,-2.902748762e-03
6.530518876e-04,-2.503403462e-03
1.889345818e-03,-1.873002970e-03
2.701868070e-03,-1.402908121e-03
2.846386284e-03,-1.279308577e-03
2.113471041e-03,-1.621655305e-03
8.498977986e-04,-2.442617202e-03
-5.417796201e-04,-3.169954987e-03
-1.674538362e-03,-3.346845740e-03
-1.986302203e-03,-2.998660784e-03
-1.588556566e-03,-1.904316945e-03
-5.472810008e-04,-1.175379512e-04
7.005046937e-04,1.640267204e-03
1.758327242e-03,2.806205535e-03
2.215591725e-03,2.974428702e-03
1.893584616e-03,2.141732955e-03
1.045922516e-03,5.887862062e-04
-1.332685351e-04,-1.184583292e-03
-1.161101391e-03,-2.503887750e-03
-1.919620321e-03,-3.005538601e-03
-2.235005843e-03,-2.534200205e-03
-2.263049362e-03,-1.377247390e-03
-2.154976362e-03,1.140776003e-04
-1.985927112e-03,1.419379143e-03
-2.111387206e-03,2.256797859e-03
-2.397134202e-03,2.490369137e-03
-2.829113044e-03,2.276601270e-03
-3.004741156e-03,1.944981981e-03
-2.908568131e-03,1.515276846e-03
-2.566254698e-03,1.410792349e-03
