I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.172689117e-03,1.420755754e-03
3.271131078e-03,4.042153014e-04
3.031555330e-03,-7.366888458e-04
2.498400630e-03,-1.829546876e-03
1.620017691e-03,-2.633064520e-03
4.355862620e-04,-2.999367891e-03
-8.824744727e-04,-2.894380363e-03
-1.986876363e-03,-2.502382966e-03
-2.504912904e-03,-1.915267669e-03
-2.323944820e-03,-1.207063789e-03
-1.325403922e-03,-4.377412843e-04
7.199804531e-05,2.978131233e-04
1.449131523e-03,9.910506196e-04
2.305518137e-03,1.719575142e-03
2.396241995e-03,2.310891403e-03
1.728408737e-03,2.771317260e-03
4.304171016e-04,3.091264283e-03
-9.094357374e-04,3.112904495e-03
-2.019847045e-03,2.749881009e-03
-2.787441714e-03,1.883730525e-03
-3.138028784e-03,6.544996286e-04
-3.173282603e-03,-7.108050631e-04
-2.936664037e-03,-1.898701652e-03
-2.473484958e-03,-2.480215859e-03
-1.841503778e-03,-2.196590649e-03
-1.026897808e-03,-1.210804097e-03
1.337147205e-05,2.490027400e-04
1.076809363e-03,1.708344440e-03
1.854220289e-03,2.398809884e-03
2.385177417e-03,2.200644463e-03
2.604209352e-03,1.177776605e-03
2.451170702e-03,-3.523147898e-04
2.173013752e-03,-1.816123142e-03
1.888121245e-03,-2.702295315e-03
1.685902011e-03,-2.676691627e-03
1.697075786e-03,-1.956901047e-03
1.912016189e-03,-7.329342188e-04
2.119252691e-03,5.756568280e-04
2.239263617e-03,1.666469034e-03
2.322402084e-03,2.431998961e-03
2.324799309e-03,2.814516891e-03
2.171637258e-03,2.923743334e-03
1.995596103e-03,2.754864981e-03
1.996061299e-03,2.288448857e-03
2.165646991e-03,1.447740709e-03
2.445256338e-03,3.891350061e-04
2.770837862e-03,-7.719473797e-04
2.888076706e-03,-1.787747373e-03
2.529828576e-03,-2.238224028e-03
1.844665152e-03,-2.121208236e-03
7.976982743e-04,-1.478660852e-03
-5.200586747e-04,-3.382218420e-04
-1.589448890e-03,9.233104065e-04
-2.212340245e-03,2.012575045e-03
-2.128048334e-03,2.825932810e-03
-1.346673933e-03,3.236470744e-03
-1.074796746e-04,3.361835843e-03
1.254165312e-03,3.095298773e-03
2.246535616e-03,2.477780916e-03
2.789468504e-03,1.654046820e-03
2.785542980e-03,5.372037995e-04
2.358866390e-03,-6.504269550e-04
1.789717237e-03,-1.647448982e-03
1.513492083e-03,-2.129852073e-03
1.584336744e-03,-2.094764262e-03
1.847285312e-03,-1.413521706e-03
2.357769758e-03,-3.482421162e-04
2.660215832e-03,7.233601063e-04
2.505615586e-03,1.769334893e-03
1.831834787e-03,2.531243023e-03
6.913388497e-04,2.977314638e-03
-6.710704183e-04,3.104986856e-03
-1.836130512e-03,2.970508067e-03
-2.426924650e-03,2.557516098e-03
-2.353193937e-03,1.739269239e-03
-1.598894829e-03,5.318495096e-04
-4.075237375e-04,-8.156265831e-04
8.799824282e-04,-2.034571255e-03
1.919525443e-03,-2.669699723e-03
2.511249855e-03,-2.482223790e-03
2.623599721e-03,-1.577976160e-03
2.325881505e-03,4.357002035e-05
1.938792295e-03,1.554043265e-03
1.646181569e-03,2.354627475e-03
1.739639440e-03,2.337852726e-03
2.169254469e-03,1.276536495e-03
2.563781571e-03,-3.013494133e-04
2.894864418e-03,-1.854239265e-03
2.724813763e-03,-2.824034076e-03
1.968653873e-03,-2.763138618e-03
7.626485894e-04,-1.866086968e-03
-7.745865732e-04,-4.514070461e-04
-1.886151382e-03,1.085044933e-03
-2.335047349e-03,2.193538472e-03
-2.063991502e-03,2.748001367e-03
-9.630260756e-04,2.811241662e-03
5.257879384e-04,2.473542001e-03
1.914076158e-03,2.117187716e-03
2.694933210e-03,1.921015908e-03
2.639221027e-03,1.901231590e-03
1.861084020e-03,1.894628978e-03
4.965197295e-04,1.915025525e-03
-8.943934226e-04,1.994390506e-03
-1.940705231e-03,2.022467321e-03
-2.501376672e-03,2.201052615e-03
-2.631878015e-03,2.527910750e-03
-2.417440759e-03,2.862320980e-03
-2.017037012e-03,3.033672459e-03
-1.799386228e-03,2.825301373e-03
-1.716489787e-03,2.096919343e-03
-1.800183672e-03,9.516102145e-04
-1.913686981e-03,-3.488592047e-04
-1.985965064e-03,-1.488424838e-03
-2.094688360e-03,-2.068135422e-03
-2.314071637e-03,-2.001159359e-03
-2.542321803e-03,-1.312369481e-03
-2.653594129e-03,-1.881072385e-04
-2.675984288e-03,1.047166181e-03
-2.432763111e-03,2.002179855e-03
-1.837075106e-03,2.685245126e-03
-1.027980004e-03,3.128340701e-03
-9.576480807e-05,3.196897451e-03
9.486910421e-04,2.948767971e-03
1.794720301e-03,2.338954015e-03
2.389715286e-03,1.426352072e-03
2.666500397e-03,2.717442112e-04
2.693518763e-03,-9.394871304e-04
2.466179896e-03,-1.922520576e-03
2.005972434e-03,-2.435050905e-03
1.374551328e-03,-2.342950553e-03
6.107492372e-04,-1.734878519e-03
-2.166871564e-04,-6.084613269e-04
-1.032793196e-03,7.024935912e-04
-1.757230726e-03,1.690867124e-03
-2.411972499e-03,2.515284577e-03
-2.688477747e-03,3.010503715e-03
-2.770481864e-03,3.116606735e-03
-2.529885387e-03,2.926230663e-03
-2.059804741e-03,2.364723710e-03
-1.457295846e-03,1.537605422e-03
-6.029551732e-04,4.303031892e-04
1.823399798e-04,-7.623495767e-04
1.088040066e-03,-1.847992535e-03
1.812197617e-03,-2.436631592e-03
2.365207998e-03,-2.291553188e-03
2.869668882e-03,-1.626938465e-03
2.992689377e-03,-4.378504527e-04
2.875991631e-03,9.302975377e-04
2.460673684e-03,1.991191180e-03
1.828782610e-03,2.644352149e-03
1.026437269e-03,2.824575175e-03
7.402488700e-05,2.673696494e-03
-8.063277928e-04,2.428410342e-03
-1.588760642e-03,2.140897559e-03
-2.224947559e-03,2.022671280e-03
-2.686935011e-03,2.011810895e-03
-2.825913718e-03,2.109697554e-03
-2.629253082e-03,2.241850598e-03
-2.269927412e-03,2.205291297e-03
-1.612119260e-03,2.318348503e-03
-7.139093941e-04,2.469374333e-03
3.273233888e-04,2.624662826e-03
1.308182837e-03,2.707336331e-03
2.028381685e-03,2.512109000e-03
2.499221824e-03,2.032027114e-03
2.486538608e-03,1.081176335e-03
2.182364697e-03,-9.773468628e-05
1.843269565e-03,-1.226591645e-03
1.573813264e-03,-2.166762482e-03
1.566280262e-03,-2.584216185e-03
1.747262664e-03,-2.594777616e-03
2.069065580e-03,-2.413629089e-03
2.306671580e-03,-2.075331286e-03
2.197260037e-03,-1.886355458e-03
1.687553828e-03,-1.941265306e-03
7.743255119e-04,-2.208101563e-03
-3.760815598e-04,-2.556827851e-03
-1.477806363e-03,-2.659138292e-03
-2.344792243e-03,-2.450036351e-03
-2.796256449e-03,-1.880773343e-03
-2.773514949e-03,-9.943210753e-04
-2.415413968e-03,-1.063736909e-05
-1.981522189e-03,9.057570715e-04
-1.744846581e-03,1.659814152e-03
-1.704328693e-03,2.310298150e-03
-1.961362781e-03,2.714119386e-03
-2.341963351e-03,2.933170414e-03
-2.582839690e-03,2.966397209e-03
-2.471012063e-03,2.487544902e-03
-1.787078101e-03,1.640732400e-03
-6.499475567e-04,4.923189408e-04
7.777478895e-04,-8.276547305e-04
2.085930668e-03,-1.859318232e-03
2.693053568e-03,-2.402844606e-03
2.410581801e-03,-2.275561681e-03
1.304110163e-03,-1.544635277e-03
-2.359492937e-04,-4.618593084e-04
-1.644064556e-03,8.267623489e-04
-2.490739338e-03,1.974625280e-03
-2.346016932e-03,2.704450395e-03
-1.211098395e-03,3.139514476e-03
4.730330547e-04,3.322656732e-03
2.048389055e-03,3.006264800e-03
2.971215174e-03,2.454465022e-03
2.794025466e-03,1.666601864e-03
1.581621589e-03,5.554643576e-04
-1.595415524e-04,-5.155967665e-04
-1.887076884e-03,-1.479999395e-03
-2.858547494e-03,-1.979253255e-03
-2.816244727e-03,-1.898516552e-03
-1.698210253e-03,-1.255878829e-03
1.508598216e-04,-1.776739809e-04
1.829399727e-03,9.423684096e-04
2.748262370e-03,1.966607990e-03
2.597568789e-03,2.649189206e-03
1.458487357e-03,3.019688651e-03
-2.926819143e-04,3.070008475e-03
-1.918856171e-03,2.834149403e-03
-2.844136441e-03,2.450724598e-03
-2.771302825e-03,1.732666628e-03
-1.585694263e-03,8.528882172e-04
8.812260785e-05,-9.602587670e-05
1.711619669e-03,-1.196559286e-03
2.586209914e-03,-2.112113638e-03
2.311954740e-03,-2.643573796e-03
1.102935290e-03,-2.776804380e-03
-6.409477792e-04,-2.511472907e-03
-2.096197801e-03,-2.102985745e-03
-2.864722861e-03,-1.774655888e-03
-2.690969734e-03,-1.770431409e-03
-1.587293926e-03,-2.146588871e-03
2.117980512e-05,-2.685539424e-03
1.481375890e-03,-3.044903046e-03
2.271769103e-03,-2.918569604e-03
2.277588472e-03,-2.239709720e-03
1.551760128e-03,-9.606669773e-04
4.700948193e-04,4.786104255e-04
-7.708129124e-04,1.680044574e-03
-1.844703103e-03,2.299456624e-03
-2.436688635e-03,2.149228007e-03
-2.844881732e-03,1.506106229e-03
-2.967588836e-03,4.025776871e-04
-2.735208953e-03,-8.122991421e-04
-2.352937590e-03,-1.811210299e-03
-1.578218187e-03,-2.490017796e-03
-5.046650767e-04,-2.903099870e-03
6.698789657e-04,-3.138697939e-03
1.687482698e-03,-3.023053985e-03
2.195902402e-03,-2.561066533e-03
2.182663884e-03,-1.706616604e-03
1.573310117e-03,-4.843586939e-04
5.163609749e-04,8.430910530e-04
-6.253263564e-04,2.011573641e-03
-1.698789303e-03,2.665014705e-03
-2.443509642e-03,2.438767580e-03
-2.841644455e-03,1.444076304e-03
-2.937485231e-03,9.741666145e-05
-2.733718604e-03,-1.246656058e-03
-2.347507514e-03,-2.080111299e-03
-1.672625425e-03,-2.087326255e-03
-8.103245054e-04,-1.491324976e-03
1.030889762e-04,-3.808425099e-04
1.088690362e-03,9.070386877e-04
1.894405810e-03,1.966218697e-03
2.408274915e-03,2.648220863e-03
2.593125915e-03,2.989456756e-03
2.429767977e-03,3.152790945e-03
2.181695541e-03,2.921194537e-03
1.972726546e-03,2.391428687e-03
1.749474672e-03,1.561334240e-03
1.661541872e-03,4.615222861e-04
1.770991483e-03,-7.556377095e-04
1.796671189e-03,-1.811414375e-03
1.838176395e-03,-2.329042880e-03
1.859802403e-03,-2.287333366e-03
1.814893796e-03,-1.644287608e-03
1.869058469e-03,-5.819272483e-04
1.849872293e-03,5.677393056e-04
1.931762439e-03,1.567618805e-03
2.026017755e-03,2.342148451e-03
2.066777786e-03,2.795397304e-03
2.132362919e-03,2.943769796e-03
2.096886048e-03,2.731416374e-03
2.161483979e-03,2.212544437e-03
2.182735130e-03,1.409914228e-03
2.134688897e-03,2.521260758e-04
2.062187763e-03,-1.030804240e-03
1.987526659e-03,-2.141808858e-03
2.048835158e-03,-2.651011804e-03
2.051384188e-03,-2.415152732e-03
2.055267105e-03,-1.442737761e-03
2.109066118e-03,-6.322612990e-06
2.232124563e-03,1.333919470e-03
2.278575907e-03,2.181154443e-03
2.192294924e-03,2.318291459e-03
2.200976713e-03,1.659011934e-03
2.201389521e-03,4.727909691e-04
2.206297591e-03,-8.677833830e-04
2.225502860e-03,-2.081915038e-03
2.136715688e-03,-2.782661701e-03
2.044150140e-03,-3.067834536e-03
1.928862184e-03,-3.002434270e-03
1.795645920e-03,-2.580537461e-03
1.836016658e-03,-2.099449281e-03
1.981261186e-03,-1.427078387e-03
2.306448529e-03,-6.363150314e-04
2.685729414e-03,9.721254901e-05
2.826583106e-03,9.747978766e-04
2.629067982e-03,1.761080348e-03
1.894852030e-03,2.385139465e-03
7.390716928e-04,2.971922513e-03
-5.875805509e-04,3.207349684e-03
-1.712640165e-03,3.152885940e-03
-2.263903618e-03,2.745751524e-03
-2.209924161e-03,1.915879897e-03
-1.542964485e-03,7.818585145e-04
-5.129385972e-04,-5.344886449e-04
5.884539569e-04,-1.597964554e-03
1.589002786e-03,-2.270876663e-03
2.271621954e-03,-2.275096485e-03
2.678101417e-03,-1.557726646e-03
2.872436307e-03,-4.475052701e-04
2.801202470e-03,9.230492869e-04
2.403233899e-03,2.022187226e-03
1.601890079e-03,2.583119785e-03
5.041050026e-04,2.662650775e-03
-8.595858235e-04,2.323033521e-03
-1.987583702e-03,1.978731016e-03
-2.487169812e-03,1.682555536e-03
-2.349624410e-03,1.621508156e-03
-1.262457808e-03,2.009750810e-03
2.398368379e-04,2.423094120e-03
1.637423877e-03,2.643217798e-03
2.538400935e-03,2.411659108e-03
2.501784824e-03,1.641999697e-03
1.748416107e-03,5.033075577e-04
4.486207326e-04,-9.005689062e-04
-1.072380692e-03,-1.898013405e-03
-2.193709370e-03,-2.390014241e-03
-2.767709782e-03,-2.236363245e-03
-2.818736713e-03,-1.421629102e-03
-2.452528337e-03,-3.936348949e-04
-2.027916489e-03,7.988706930e-04
-1.710504177e-03,1.894049812e-03
-1.544768224e-03,2.663880121e-03
-1.592406188e-03,3.032519016e-03
-1.721844077e-03,3.190669697e-03
-1.797416364e-03,3.028413048e-03
-1.835684292e-03,2.529306337e-03
-1.917389454e-03,1.744922600e-03
-1.909818384e-03,6.942770560e-04
-1.864226302e-03,-3.990840924e-04
-1.962183975e-03,-1.455159858e-03
-2.016054466e-03,-2.061646665e-03
-2.065681154e-03,-1.989572542e-03
-2.106013941e-03,-1.273228088e-03
-2.086433815e-03,-6.982405466e-05
-2.026316943e-03,1.237969613e-03
-1.962554408e-03,2.398548881e-03
-1.952329883e-03,3.038119990e-03
-1.970661804e-03,3.054538975e-03
-2.047368558e-03,2.691287780e-03
-2.083628671e-03,2.221415984e-03
-2.019642852e-03,1.921329182e-03
-2.045061672e-03,1.856674324e-03
-2.070926363e-03,2.249307698e-03
-2.050453797e-03,2.786027268e-03
-2.173122950e-03,3.043118399e-03
-2.165965037e-03,2.957117511e-03
-2.135225339e-03,2.204047749e-03
-2.151439898e-03,8.685096400e-04
-2.110813046e-03,-6.860557478e-04
-2.078587655e-03,-1.955918502e-03
-2.111852402e-03,-2.599021187e-03
-2.353659132e-03,-2.342817839e-03
-2.526035765e-03,-1.189771458e-03
-2.690917347e-03,3.588225518e-04
-2.663581166e-03,1.782668405e-03
-2.290067496e-03,2.574903192e-03
-1.770844334e-03,2.468297025e-03
-9.205573006e-04,1.338011120e-03
-3.417628614e-05,-2.435725037e-04
8.408221183e-04,-1.679019304e-03
1.658342662e-03,-2.649597358e-03
2.275039442e-03,-2.720907098e-03
2.775337547e-03,-2.043984132e-03
2.996244701e-03,-8.236200665e-04
2.955370815e-03,5.875236238e-04
2.561512636e-03,1.734636491e-03
1.847935608e-03,2.470584819e-03
8.293872816e-04,2.862729132e-03
-4.150757450e-04,2.857821062e-03
-1.480948762e-03,2.566624898e-03
-2.061461331e-03,2.218121663e-03
-1.988124801e-03,1.584839891e-03
-1.296135713e-03,8.741249912e-04
-1.244539017e-04,4.118717334e-05
1.209892798e-03,-9.568363894e-04
2.206966979e-03,-1.768257353e-03
2.724495716e-03,-2.456543967e-03
2.752520144e-03,-2.876342740e-03
2.424413571e-03,-2.966881497e-03
2.004876034e-03,-2.722155536e-03
1.657170244e-03,-2.168660983e-03
1.730995718e-03,-1.427918556e-03
2.090805676e-03,-6.414272357e-04
2.461566124e-03,1.591902983e-04
2.720052842e-03,1.055240398e-03
2.535348991e-03,1.766638714e-03
1.963930903e-03,2.367662033e-03
1.024595578e-03,2.891385229e-03
-1.266658655e-04,3.214583732e-03
-1.181384083e-03,3.161235480e-03
-2.026445000e-03,2.689650049e-03
-2.475212794e-03,1.867330633e-03
-2.646398032e-03,7.225769223e-04
-2.584477421e-03,-4.936004989e-04
-2.345499583e-03,-1.492383541e-03
-2.210868755e-03,-2.025087364e-03
-2.175206784e-03,-2.023900859e-03
-2.165129408e-03,-1.370511833e-03
-2.183091128e-03,-2.674674324e-04
-2.245102078e-03,8.894093917e-04
-2.262043068e-03,1.929844730e-03
-2.146588871e-03,2.725278959e-03
-2.113305032e-03,3.057420254e-03
-2.060569124e-03,2.983338200e-03
-1.942043775e-03,2.746344777e-03
-1.983791124e-03,2.160833683e-03
-2.075388329e-03,1.432674704e-03
-2.115849173e-03,6.986630033e-04
-2.149859443e-03,-1.656078530e-04
-2.204437042e-03,-9.805414593e-04
-2.152631525e-03,-1.782687381e-03
-2.114420524e-03,-2.441743854e-03
-2.112170449e-03,-2.869369928e-03
-2.032302320e-03,-3.013574751e-03
-2.136976691e-03,-2.830802929e-03
-2.194768051e-03,-2.434362657e-03
-2.083049389e-03,-1.726438873e-03
-2.030294621e-03,-7.604556158e-04
-1.846710918e-03,2.463255951e-04
-1.640120056e-03,1.204348635e-03
-1.601462835e-03,1.960323425e-03
-1.659534057e-03,2.423464321e-03
-1.982618589e-03,2.611628501e-03
-2.421105048e-03,2.491840627e-03
-2.618691651e-03,2.307155635e-03
-2.425676212e-03,2.204118995e-03
-1.651369734e-03,2.108226065e-03
-4.506807891e-04,2.048108960e-03
9.276014171e-04,1.944981981e-03
2.166226041e-03,1.847693464e-03
2.740563359e-03,1.899836119e-03
2.414260525e-03,2.058428247e-03
1.373340841e-03,2.356170211e-03
-4.276782784e-05,2.742979443e-03
-1.423826907e-03,2.975045703e-03
-2.248135163e-03,2.845066832e-03
-2.282012487e-03,2.208917867e-03
-1.666393015e-03,1.044417848e-03
-5.611176603e-04,-4.272178339e-04
7.167004514e-04,-1.785421511e-03
1.776644844e-03,-2.520885784e-03
2.515251283e-03,-2.359165344e-03
2.848636359e-03,-1.342715113e-03
2.847240772e-03,2.862121619e-04
2.556846710e-03,1.789047965e-03
2.067375928e-03,2.604190493e-03
1.478380756e-03,2.581914188e-03
6.808675826e-04,1.498649246e-03
-2.438905358e-04,-2.537636901e-04
-1.122681540e-03,-1.861008001e-03
-1.930347877e-03,-2.758747898e-03
-2.648182912e-03,-2.640820807e-03
-3.078728216e-03,-1.438309089e-03
-3.218153259e-03,3.418483248e-04
-3.106956836e-03,1.894163783e-03
-2.539497567e-03,2.707967535e-03
-1.609195257e-03,2.511695959e-03
-4.660411505e-04,1.372557716e-03
6.667936104e-04,-3.601468634e-04
1.618531998e-03,-1.913743909e-03
2.189689083e-03,-2.759122988e-03
2.090615686e-03,-2.753265435e-03
1.408262411e-03,-1.932526706e-03
2.661858161e-04,-6.281506503e-04
-9.668187122e-04,7.540760562e-04
-1.926593250e-03,1.862161444e-03
-2.462961711e-03,2.597440500e-03
-2.555005020e-03,2.974428702e-03
-2.294638660e-03,3.107849276e-03
-1.934809843e-03,2.918460406e-03
-1.626307145e-03,2.520083450e-03
-1.522007748e-03,1.800463768e-03
-1.684003277e-03,6.156193558e-04
-1.846226747e-03,-6.948134396e-04
-1.990801888e-03,-1.817219658e-03
-2.080799546e-03,-2.350165742e-03
-2.084611217e-03,-2.163843252e-03
-2.063079970e-03,-1.171919168e-03
-2.036636230e-03,4.737782874e-04
-1.859579235e-03,2.018470550e-03
-1.748287934e-03,2.894508420e-03
-1.842358266e-03,2.828999190e-03
-1.905522658e-03,1.754980884e-03
-2.024066867e-03,5.502382191e-05
-2.170127816e-03,-1.553060720e-03
-2.218753099e-03,-2.420079894e-03
-2.237554872e-03,-2.327870345e-03
-2.161109122e-03,-1.285887556e-03
-2.020848682e-03,3.855085233e-04
-1.967799384e-03,1.921386109e-03
-1.914171153e-03,2.819163958e-03
-1.987972995e-03,2.814773237e-03
-2.275841776e-03,1.895521302e-03
-2.519210102e-03,5.436023348e-04
-2.721766243e-03,-9.522415348e-04
-2.674237592e-03,-2.119589597e-03
-2.145639621e-03,-2.669994021e-03
-1.292879460e-03,-2.688904759e-03
-2.150305518e-04,-2.326512709e-03
8.971987409e-04,-1.975982683e-03
1.807232620e-03,-1.845391351e-03
2.302746056e-03,-1.940558082e-03
2.342580352e-03,-2.281120047e-03
2.075630473e-03,-2.647831570e-03
1.718440675e-03,-2.861523535e-03
1.440430875e-03,-2.744113794e-03
1.486583031e-03,-2.116186311e-03
1.863015932e-03,-1.135383733e-03
2.429971937e-03,-8.890106983e-05
2.826844109e-03,8.850946324e-04
2.732327674e-03,1.741742250e-03
2.094911411e-03,2.184951678e-03
8.787340485e-04,2.352059586e-03
-6.208454724e-04,2.273126505e-03
-1.870121690e-03,2.085949760e-03
-2.448194660e-03,1.954708016e-03
-2.164085163e-03,1.873748144e-03
-9.942118777e-04,1.922406722e-03
5.899206735e-04,1.903272700e-03
2.019975334e-03,1.974435290e-03
2.841587411e-03,1.967761433e-03
2.714660484e-03,1.897230162e-03
