I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.293287642e-04,2.621909836e-03
-1.186073758e-03,2.524322364e-03
-2.073641401e-03,2.479508752e-03
-2.344773384e-03,2.317270963e-03
-1.760188024e-03,2.021294786e-03
-4.582897818e-04,1.939238515e-03
1.098397421e-03,1.875419053e-03
2.326697810e-03,1.781775965e-03
2.752577187e-03,1.764540677e-03
2.233539009e-03,1.701039262e-03
9.863276500e-04,1.715915394e-03
-6.227061967e-04,1.851618988e-03
-1.945893397e-03,1.904074918e-03
-2.481796546e-03,2.023786772e-03
-2.029777272e-03,2.234948799e-03
-8.258509915e-04,2.394196112e-03
6.156383315e-04,2.355557866e-03
2.045132685e-03,2.166596241e-03
2.871491713e-03,1.714444021e-03
3.018929157e-03,8.348317933e-04
2.714902628e-03,-6.508209481e-05
2.108320827e-03,-1.074649626e-03
1.683595125e-03,-2.000822220e-03
1.509955851e-03,-2.546081087e-03
1.606019679e-03,-2.907115733e-03
1.976091880e-03,-2.911563264e-03
2.396854339e-03,-2.711741254e-03
2.520937938e-03,-2.480106661e-03
2.124625957e-03,-2.176488284e-03
1.403596369e-03,-2.017801162e-03
3.823282314e-04,-1.969455974e-03
-7.180960383e-04,-1.896356698e-03
-1.671510050e-03,-1.831630711e-03
-2.334506251e-03,-1.738134772e-03
-2.573004458e-03,-1.658418565e-03
-2.546821721e-03,-1.550772809e-03
-2.425007056e-03,-1.549491193e-03
-2.239766764e-03,-1.591029577e-03
-2.023359528e-03,-1.644491800e-03
-2.059154445e-03,-1.633261098e-03
-2.068116330e-03,-1.602393226e-03
-2.167673782e-03,-1.649081823e-03
-2.343638800e-03,-1.581953838e-03
-2.361192135e-03,-1.549823442e-03
-2.350146649e-03,-1.493555959e-03
-2.321177395e-03,-1.525909523e-03
-2.235917142e-03,-1.614796347e-03
-2.089595189e-03,-1.678369008e-03
-2.163287718e-03,-1.757026650e-03
-2.431443427e-03,-1.717273029e-03
-2.763100667e-03,-1.541716047e-03
-3.044105601e-03,-1.394762774e-03
-3.078913316e-03,-1.385763055e-03
-2.732774010e-03,-1.410156372e-03
-1.859669457e-03,-1.737873652e-03
-5.398096982e-04,-2.332427073e-03
8.004893316e-04,-2.839731518e-03
1.813128009e-03,-3.110208316e-03
2.105938038e-03,-2.804363845e-03
1.577249961e-03,-1.775140059e-03
4.285753821e-04,-3.253345203e-04
-9.888006607e-04,1.200517989e-03
-2.058038954e-03,2.427033847e-03
-2.384194871e-03,2.712747548e-03
-1.894386834e-03,2.034794539e-03
-7.431064150e-04,6.559141329e-04
7.522343076e-04,-1.111431862e-03
1.897362992e-03,-2.447079169e-03
2.282425296e-03,-2.990942448e-03
1.946562668e-03,-2.590614837e-03
1.008062856e-03,-1.372021274e-03
-2.109768684e-04,1.649005862e-04
-1.348444377e-03,1.628571306e-03
-1.998629188e-03,2.560734283e-03
-2.246459480e-03,2.933222568e-03
-2.145677572e-03,2.875896636e-03
-1.791131799e-03,2.571798861e-03
-1.601035707e-03,2.269594930e-03
-1.446141163e-03,2.041435102e-03
-1.349688042e-03,2.093425719e-03
-1.393685234e-03,2.139245626e-03
-1.350153238e-03,2.020867541e-03
-1.430723816e-03,2.105548745e-03
-1.561633195e-03,2.287219511e-03
-1.676750369e-03,2.438729629e-03
-1.910340507e-03,2.785301069e-03
-1.989406534e-03,3.080569906e-03
-1.940985327e-03,3.121515037e-03
-1.624930534e-03,2.783834236e-03
-1.087798038e-03,1.804441563e-03
-4.340578453e-04,4.099778016e-04
3.743158013e-04,-1.049624989e-03
1.068720943e-03,-2.037215279e-03
1.660948619e-03,-2.467907732e-03
2.266728086e-03,-2.206947887e-03
2.744265599e-03,-1.247567357e-03
2.922979183e-03,1.139209616e-07
2.888318850e-03,1.307513565e-03
2.432093723e-03,2.238594228e-03
1.430353615e-03,2.675500233e-03
2.055466321e-04,2.672709059e-03
-9.767677402e-04,2.531651175e-03
-1.864003250e-03,2.369299531e-03
-2.182122786e-03,2.175819129e-03
-1.793918083e-03,2.059752587e-03
-8.075571968e-04,2.005269984e-03
4.770867235e-04,1.946301549e-03
1.643803436e-03,1.830068999e-03
2.442712197e-03,1.743916306e-03
2.810833510e-03,1.628927304e-03
2.863142174e-03,1.571857603e-03
2.529344289e-03,1.557707670e-03
2.184410580e-03,1.555960975e-03
2.087269211e-03,1.587944222e-03
1.998814521e-03,1.606408972e-03
2.123083221e-03,1.616856433e-03
2.147315070e-03,1.631770632e-03
2.119404497e-03,1.657303073e-03
2.247204771e-03,1.633930369e-03
2.461361932e-03,1.570780179e-03
2.697515301e-03,1.509400434e-03
2.859458793e-03,1.373060863e-03
2.862971276e-03,1.321407151e-03
2.508928766e-03,1.517303754e-03
1.829993096e-03,1.738153747e-03
9.572445997e-04,2.108582063e-03
-7.878583710e-05,2.455485519e-03
-1.050294260e-03,2.610380063e-03
-1.699064625e-03,2.448735759e-03
-2.162115416e-03,1.772386953e-03
-2.278761007e-03,7.974039763e-04
-2.180243144e-03,-3.559982579e-04
-2.065254143e-03,-1.309967600e-03
-1.996991690e-03,-1.950991340e-03
-2.037884435e-03,-2.202799311e-03
-1.990873134e-03,-2.110756002e-03
-2.026055707e-03,-1.816066215e-03
-2.109659603e-03,-1.445524045e-03
-2.144001890e-03,-1.308054663e-03
-2.281585243e-03,-1.423788839e-03
-2.526444150e-03,-1.728854957e-03
-2.750773448e-03,-1.989852637e-03
-2.685373416e-03,-2.054284327e-03
-2.391352784e-03,-1.783878775e-03
-1.752469805e-03,-1.191931195e-03
-6.134643336e-04,-2.681557089e-04
6.520076422e-04,7.565680426e-04
1.764369779e-03,1.561723417e-03
2.538643079e-03,2.187030856e-03
2.853862476e-03,2.318889601e-03
2.728625201e-03,2.068861621e-03
2.336143749e-03,1.889906009e-03
1.941839699e-03,1.688393997e-03
1.794160111e-03,1.533551724e-03
1.929493505e-03,1.685303985e-03
2.369389869e-03,1.942898263e-03
2.891608281e-03,2.097645542e-03
3.048529616e-03,2.058038954e-03
2.605396090e-03,1.743954257e-03
1.513136085e-03,1.188133843e-03
5.325330130e-05,4.165045102e-04
-1.456849743e-03,-3.902694734e-04
-2.542231698e-03,-1.211435418e-03
-2.813230501e-03,-1.920977957e-03
-2.249492798e-03,-2.450207248e-03
-1.022326644e-03,-2.874429803e-03
4.686091270e-04,-3.045334946e-03
1.634618617e-03,-2.977813128e-03
2.135467250e-03,-2.594056074e-03
1.964286901e-03,-1.776345773e-03
1.179433195e-03,-6.868199562e-04
5.764400339e-05,5.187770585e-04
-1.078409026e-03,1.570001710e-03
-1.920512761e-03,2.300719265e-03
-2.291961573e-03,2.693869872e-03
-2.409447217e-03,2.776116133e-03
-2.288448857e-03,2.641656203e-03
-1.960731577e-03,2.334359102e-03
-1.548019703e-03,2.167322440e-03
-8.069021278e-04,2.037694678e-03
9.202439833e-05,1.974250190e-03
1.072736690e-03,1.930290950e-03
2.032397315e-03,1.814447576e-03
2.661184175e-03,1.825065934e-03
2.975007752e-03,1.738543040e-03
2.921493491e-03,1.771864831e-03
2.594075166e-03,1.799685298e-03
2.214495325e-03,1.863129786e-03
2.059657592e-03,2.041919157e-03
2.237905981e-03,1.976447878e-03
2.605491085e-03,1.871996676e-03
2.949831309e-03,1.682593604e-03
3.006079700e-03,1.558248885e-03
2.649692353e-03,1.639360562e-03
1.764502726e-03,1.941692550e-03
4.855311126e-04,2.507030033e-03
-8.526461315e-04,3.002657322e-03
-1.746242167e-03,3.173154313e-03
-2.118735109e-03,2.773809247e-03
-1.943847514e-03,1.780176302e-03
-1.049900311e-03,3.887979838e-04
1.250852074e-04,-1.070671831e-03
1.229340094e-03,-2.140489407e-03
2.015366219e-03,-2.532913815e-03
2.346372930e-03,-2.289322438e-03
2.258174354e-03,-1.430780743e-03
1.935536042e-03,-2.145084145e-04
1.710001030e-03,9.160004556e-04
1.782540232e-03,1.831146539e-03
2.082660329e-03,2.459857380e-03
2.532154322e-03,2.662318526e-03
3.006431041e-03,2.560397377e-03
3.094795626e-03,2.263196511e-03
2.558612498e-03,1.601852127e-03
1.512485789e-03,7.078858325e-04
6.747918087e-05,-2.149213833e-04
-1.360045397e-03,-1.166621805e-03
-2.310540061e-03,-1.847603358e-03
-2.612074604e-03,-2.050938085e-03
-2.118417062e-03,-1.781590865e-03
-1.062787604e-03,-9.925742634e-04
2.386264387e-04,-1.697896914e-05
1.619552495e-03,9.582461207e-04
2.687941305e-03,1.780380495e-03
3.298130352e-03,2.260016277e-03
3.512192518e-03,2.526999451e-03
3.378905123e-03,2.556941705e-03
3.064207966e-03,2.281718189e-03
2.450055210e-03,1.798902056e-03
1.593189314e-03,9.807123570e-04
5.403460818e-04,-1.425673254e-04
-6.148551474e-04,-1.278767479e-03
-1.667698380e-03,-2.049020259e-03
-2.421622630e-03,-2.143351594e-03
-2.686640713e-03,-1.506666420e-03
-2.445911523e-03,-1.688783232e-04
-1.938939444e-03,1.376184169e-03
-1.428084681e-03,2.611049451e-03
-1.172161195e-03,3.048643470e-03
-1.403164468e-03,2.521255985e-03
-1.972541446e-03,1.302477322e-03
-2.658188809e-03,-2.160178701e-04
-2.999980235e-03,-1.526896842e-03
-2.733832458e-03,-2.098390833e-03
-1.755298814e-03,-1.896522939e-03
-2.677664743e-04,-9.797819657e-04
1.306493068e-03,3.181195352e-04
2.460099291e-03,1.398408203e-03
2.750251209e-03,2.232162515e-03
2.143261489e-03,2.641489962e-03
8.793701418e-04,2.679145662e-03
-6.445553154e-04,2.480847295e-03
-1.880721073e-03,2.257467248e-03
-2.361766528e-03,2.098001540e-03
-2.002758905e-03,2.069900976e-03
-1.002689591e-03,2.096886048e-03
3.086545912e-04,2.016794868e-03
1.550421468e-03,1.954019768e-03
2.502197865e-03,1.785663539e-03
3.076440189e-03,1.608046587e-03
3.083322896e-03,1.415700535e-03
2.934062853e-03,1.284012571e-03
2.576797036e-03,1.364193973e-03
2.007871168e-03,1.517992001e-03
1.432807650e-03,1.791202929e-03
6.849782658e-04,2.163567813e-03
-7.830167306e-05,2.433005255e-03
-9.691825253e-04,2.452585381e-03
-1.743042842e-03,2.137085889e-03
-2.308584517e-03,1.553692040e-03
-2.775688889e-03,7.605648134e-04
-2.876342740e-03,-1.568311854e-04
-2.593904268e-03,-1.045291196e-03
-2.011701697e-03,-1.843193662e-03
-1.338993665e-03,-2.519547008e-03
-6.264608237e-04,-2.931903116e-03
2.189750667e-04,-3.155914368e-03
1.080473885e-03,-3.081851406e-03
1.883844379e-03,-2.444402082e-03
2.612316748e-03,-1.475741621e-03
3.041575663e-03,-3.033003013e-04
3.122502239e-03,8.049512398e-04
2.996875905e-03,1.633071224e-03
2.470456762e-03,2.061219420e-03
1.540657599e-03,1.793789910e-03
5.918573588e-04,1.043112483e-03
-3.459399741e-04,8.125886961e-05
-1.330962288e-03,-9.443762829e-04
-2.115293872e-03,-1.834250870e-03
-2.706738189e-03,-2.291050041e-03
-3.138251835e-03,-2.466474194e-03
-3.377082292e-03,-2.507775323e-03
-3.203091910e-03,-2.147628460e-03
-2.537043532e-03,-1.616225112e-03
-1.377503737e-03,-8.021079702e-04
4.193240602e-05,2.117933036e-04
1.404877985e-03,1.097262953e-03
2.460597781e-03,1.853925991e-03
2.674716990e-03,2.121948637e-03
2.024959307e-03,1.786816982e-03
6.167348474e-04,1.013773144e-03
-9.708201396e-04,-1.127770010e-04
-2.242443850e-03,-1.204761560e-03
-2.898861188e-03,-1.962516457e-03
-2.647366375e-03,-2.400034573e-03
-1.710893470e-03,-2.503199503e-03
-3.723981208e-04,-2.428187290e-03
9.761554538e-04,-2.287423704e-03
1.961998874e-03,-2.177176764e-03
2.460545627e-03,-2.166002989e-03
2.622189932e-03,-2.273311606e-03
2.468297025e-03,-2.339675324e-03
2.080723643e-03,-2.384009538e-03
1.548318774e-03,-2.431998961e-03
8.740870398e-04,-2.447321313e-03
1.258826615e-05,-2.570716664e-03
-9.705021512e-04,-2.621316584e-03
-1.862180419e-03,-2.440239070e-03
-2.515697619e-03,-2.013505436e-03
-2.737530041e-03,-1.264617546e-03
-2.537285443e-03,-2.591939119e-04
-2.066706540e-03,7.802209002e-04
-1.532327035e-03,1.740441658e-03
-1.269174390e-03,2.378854668e-03
-1.371836173e-03,2.654339420e-03
-1.719746040e-03,2.638366772e-03
-2.095566597e-03,2.525627613e-03
-2.303363057e-03,2.390517388e-03
-2.020179294e-03,2.248619450e-03
-1.025022822e-03,2.090971684e-03
3.287189174e-04,1.917536603e-03
1.715246122e-03,1.734655467e-03
2.789060352e-03,1.516520511e-03
3.053812776e-03,1.529032830e-03
2.415171824e-03,1.850408618e-03
1.097376808e-03,2.386069624e-03
-5.394726759e-04,2.903883113e-03
-1.833581598e-03,3.150280099e-03
-2.300031018e-03,2.863308415e-03
-1.847418258e-03,1.919506467e-03
-6.321711116e-04,3.811747883e-04
8.611665107e-04,-1.240983722e-03
2.027133247e-03,-2.422851976e-03
2.435720293e-03,-2.767173341e-03
1.897695358e-03,-2.030721866e-03
5.827626446e-04,-5.666428478e-04
-9.843008593e-04,1.123222639e-03
-2.149303909e-03,2.411621157e-03
-2.532002516e-03,2.953828080e-03
-2.029739087e-03,2.568599535e-03
-6.671258598e-04,1.376929344e-03
9.163896902e-04,-1.069195641e-04
2.086509718e-03,-1.527025015e-03
2.354736673e-03,-2.590225544e-03
1.619106391e-03,-3.159635700e-03
1.464881061e-04,-3.202683525e-03
-1.616823254e-03,-2.924260916e-03
-2.836513100e-03,-2.477481728e-03
-3.120788606e-03,-1.750461990e-03
-2.402322367e-03,-8.935770020e-04
-9.498966974e-04,6.372453936e-05
8.162199520e-04,9.414000669e-04
2.275822684e-03,1.495416625e-03
2.851109253e-03,1.803587074e-03
2.486723708e-03,1.446549315e-03
1.262699952e-03,6.521974574e-04
-2.933891956e-04,-2.075734810e-04
-1.751430333e-03,-1.281055389e-03
-2.791457344e-03,-2.129500732e-03
-3.125701565e-03,-2.552940277e-03
-2.944458043e-03,-2.748262370e-03
-2.446613973e-03,-2.705214545e-03
-1.936357236e-03,-2.360261977e-03
-1.735177590e-03,-1.867534709e-03
-1.862014295e-03,-1.115319435e-03
-2.233202104e-03,-1.701789297e-04
-2.560696332e-03,8.909520693e-04
-2.534793457e-03,1.890722429e-03
-1.944910851e-03,2.455186564e-03
-8.340533241e-04,2.708394779e-03
4.974880721e-04,2.538215835e-03
1.837915275e-03,2.006845782e-03
2.757409355e-03,1.586306607e-03
2.877624473e-03,1.393960556e-03
2.212620340e-03,1.599492971e-03
9.993051644e-04,2.219778253e-03
-3.695928026e-04,2.822026145e-03
-1.451348304e-03,3.057771362e-03
-1.958239591e-03,2.795174019e-03
-1.757268794e-03,1.909149112e-03
-1.016972354e-03,5.146142212e-04
3.374908556e-05,-9.596606833e-04
1.145760063e-03,-2.133274451e-03
1.972076250e-03,-2.585018519e-03
2.553296275e-03,-2.190173138e-03
2.804677002e-03,-1.242189435e-03
2.770557767e-03,9.180130291e-05
2.605229849e-03,1.372168423e-03
2.186698606e-03,2.283260692e-03
1.495696721e-03,2.658744343e-03
6.001878064e-04,2.563724760e-03
-4.089572467e-04,2.367718844e-03
-1.358782756e-03,2.113713184e-03
-2.020720392e-03,1.996730687e-03
-2.400632715e-03,2.163881203e-03
-2.419149503e-03,2.508349717e-03
-2.167322440e-03,2.770220628e-03
-1.876738621e-03,2.811426762e-03
-1.653937739e-03,2.494778717e-03
-1.625205856e-03,1.722589368e-03
-1.830363297e-03,7.119205547e-04
-2.122860169e-03,-4.703559098e-04
-2.366731642e-03,-1.511109294e-03
-2.469526371e-03,-2.160107484e-03
-2.446822822e-03,-2.492395928e-03
-2.391205635e-03,-2.373652300e-03
-2.300852211e-03,-1.996825449e-03
-2.212933498e-03,-1.679840498e-03
-2.191478387e-03,-1.550881891e-03
-2.275988925e-03,-1.717102132e-03
-2.245344222e-03,-2.140897559e-03
-2.298156032e-03,-2.538344124e-03
-2.379229758e-03,-2.625517314e-03
-2.212506486e-03,-2.164716600e-03
-2.062705113e-03,-1.206432469e-03
-1.867924002e-03,2.502938332e-05
-1.706132432e-03,1.372984843e-03
-1.644529752e-03,2.292948775e-03
-1.586230705e-03,2.576835221e-03
-1.564514474e-03,2.197426045e-03
-1.642108895e-03,1.216509729e-03
-1.721938956e-03,1.089274228e-04
-1.777575118e-03,-1.014290494e-03
-2.021033783e-03,-1.878599287e-03
-2.330286428e-03,-2.355539007e-03
-2.574101090e-03,-2.646882320e-03
-2.780782059e-03,-2.588084899e-03
-2.771915169e-03,-2.287186217e-03
-2.321006497e-03,-1.769894967e-03
-1.568867243e-03,-7.958945353e-04
-4.528975114e-04,3.246462438e-04
7.101737428e-04,1.350988634e-03
1.663179486e-03,2.157392446e-03
2.509279875e-03,2.308902564e-03
2.819738351e-03,1.672867569e-03
2.885361435e-03,3.945842327e-04
2.712168498e-03,-9.814907098e-04
2.192294924e-03,-2.111092908e-03
1.586453756e-03,-2.664359519e-03
8.516066009e-04,-2.286906354e-03
5.388935824e-05,-1.188062713e-03
-7.941667573e-04,2.205889468e-04
-1.562544610e-03,1.611241023e-03
-2.117690863e-03,2.702836413e-03
-2.291368088e-03,3.288105363e-03
-2.164958743e-03,3.390154801e-03
-1.931520295e-03,3.111769911e-03
-1.592239947e-03,2.612036653e-03
-1.542238169e-03,2.007424831e-03
-1.791929244e-03,1.360396622e-03
-2.223979216e-03,6.812568172e-04
-2.765630605e-03,-1.112722966e-04
-3.051301697e-03,-9.979855968e-04
-2.841829555e-03,-1.750575844e-03
-1.874080510e-03,-2.519043861e-03
-4.871117708e-04,-3.065266414e-03
8.974598022e-04,-3.156308318e-03
1.949073630e-03,-2.985958476e-03
2.268441487e-03,-2.511491999e-03
1.756860525e-03,-1.650439342e-03
6.248612190e-04,-5.816092016e-04
-7.413928397e-04,3.903264296e-04
-1.794236130e-03,1.388516161e-03
-2.125261817e-03,2.139226766e-03
-1.685902011e-03,2.666296205e-03
-4.898079205e-04,2.969615627e-03
9.148849640e-04,2.909460571e-03
2.111947397e-03,2.570251469e-03
2.928148257e-03,1.797321485e-03
3.160471097e-03,7.277650293e-04
2.857579151e-03,-4.123796243e-04
2.335123252e-03,-1.464714995e-03
1.920194714e-03,-2.307620831e-03
1.649679849e-03,-2.464841353e-03
1.648061327e-03,-2.113955328e-03
1.839344040e-03,-1.280851313e-03
2.162746619e-03,-7.737131455e-06
2.396336757e-03,1.125045354e-03
2.457811497e-03,2.079627011e-03
2.522485331e-03,2.646602225e-03
2.512498293e-03,2.926643705e-03
2.457901603e-03,2.787926001e-03
2.398140496e-03,2.372180810e-03
2.335588448e-03,1.800705912e-03
2.144172788e-03,9.859337006e-04
2.042161301e-03,1.833083079e-04
1.941355527e-03,-6.620516651e-04
1.799590420e-03,-1.424197108e-03
1.702002832e-03,-2.125147963e-03
1.523773535e-03,-2.698222641e-03
1.456550672e-03,-3.123057541e-03
1.306735096e-03,-3.271501279e-03
1.182741602e-03,-2.957027406e-03
1.355863526e-03,-2.337966580e-03
1.640808303e-03,-1.474849181e-03
2.153224777e-03,-3.160214983e-04
2.666462446e-03,7.536868216e-04
2.824703464e-03,1.549287001e-03
2.646806417e-03,1.923094969e-03
1.649955171e-03,1.641197479e-03
1.116994972e-04,8.962731226e-04
-1.460124971e-03,-2.358591009e-04
-2.666946501e-03,-1.360842842e-03
-2.998622600e-03,-2.228816040e-03
-2.399293939e-03,-2.646806417e-03
-9.846331086e-04,-2.702964703e-03
6.623317022e-04,-2.516067820e-03
2.013932681e-03,-2.229542239e-03
2.405222738e-03,-2.155199414e-03
1.831630711e-03,-2.221881179e-03
5.116000539e-04,-2.454593079e-03
-1.061168965e-03,-2.754157875e-03
-2.298284089e-03,-2.709140070e-03
-2.820616355e-03,-2.211632906e-03
-2.293024678e-03,-1.337488997e-03
-1.114740269e-03,-6.621655484e-05
4.794695706e-04,1.207956113e-03
1.975161489e-03,2.155887662e-03
2.911819611e-03,2.236662433e-03
3.312408458e-03,1.508023939e-03
3.268487286e-03,2.083946601e-04
2.906242386e-03,-1.408765558e-03
2.378465608e-03,-2.608818468e-03
1.796780387e-03,-2.965485910e-03
1.125562820e-03,-2.259123838e-03
3.786257876e-04,-7.594113704e-04
-4.193145724e-04,1.146742608e-03
-1.138079911e-03,2.669476671e-03
-1.709236880e-03,3.236655844e-03
-2.114102477e-03,2.741882810e-03
-2.232252620e-03,1.241448917e-03
-2.246630378e-03,-5.288021057e-04
-2.163619967e-03,-1.859280164e-03
-2.072673058e-03,-2.311413409e-03
-2.187719103e-03,-1.754757715e-03
-2.369560767e-03,-3.480380110e-04
-2.462553326e-03,1.335628331e-03
-2.323185327e-03,2.561327536e-03
-1.981949434e-03,2.997303149e-03
-1.344015705e-03,2.511605853e-03
-4.222717544e-04,1.340223127e-03
5.834509502e-04,-1.706251205e-04
1.354206936e-03,-1.525909523e-03
1.825825428e-03,-2.450876404e-03
2.045654925e-03,-3.120603506e-03
1.984104281e-03,-3.329833737e-03
1.753884368e-03,-3.313134657e-03
1.456014230e-03,-3.132337471e-03
1.386987627e-03,-2.532652812e-03
1.487143221e-03,-1.627365593e-03
1.781291794e-03,-3.695168707e-04
2.068339381e-03,9.476324776e-04
2.236586530e-03,1.847641310e-03
2.351133851e-03,2.074419986e-03
2.247484867e-03,1.434108242e-03
2.081392799e-03,1.378633460e-04
1.881964738e-03,-1.367872697e-03
1.789119095e-03,-2.657761797e-03
1.782853506e-03,-3.131036879e-03
1.758792438e-03,-2.549536759e-03
1.851676032e-03,-1.224469976e-03
2.062576823e-03,2.840381640e-04
2.181994496e-03,1.542219194e-03
2.273534890e-03,2.117377706e-03
2.478340873e-03,1.812344766e-03
2.656608354e-03,8.295344305e-04
2.696456853e-03,-5.594420945e-04
2.543831244e-03,-1.831184491e-03
2.067859983e-03,-2.722449834e-03
1.245184569e-03,-3.153090132e-03
2.323607769e-04,-3.101602430e-03
-8.904868737e-04,-2.744284691e-03
-1.738709165e-03,-2.216004767e-03
-2.317047911e-03,-1.580078970e-03
-2.525105607e-03,-8.083925932e-04
-2.371957758e-03,7.497423212e-05
-2.099805279e-03,9.231774602e-04
-1.772496151e-03,1.723704743e-03
-1.593820634e-03,2.426122315e-03
-1.412017038e-03,2.973688301e-03
-1.369752339e-03,3.329738742e-03
-1.418728847e-03,3.262762679e-03
-1.425407478e-03,2.970341826e-03
-1.563641126e-03,2.446205821e-03
-1.866049017e-03,1.661988092e-03
-2.385457279e-03,8.122611907e-04
-2.842185553e-03,-1.039433773e-04
-2.996576950e-03,-9.815477533e-04
-2.751143649e-03,-1.741182175e-03
-1.854799339e-03,-2.149209147e-03
-5.382290692e-04,-2.320285188e-03
8.515306981e-04,-2.416159026e-03
1.846060622e-03,-2.298564184e-03
2.046751324e-03,-2.195009962e-03
1.482676482e-03,-2.142164856e-03
2.008236625e-04,-1.990540884e-03
-1.325346879e-03,-1.870900160e-03
-2.462050179e-03,-1.814300427e-03
-2.880377462e-03,-1.802395680e-03
-2.530849073e-03,-1.827130793e-03
-1.576618641e-03,-1.898701652e-03
-2.335901809e-04,-2.108411165e-03
9.637523326e-04,-2.314759884e-03
1.845704624e-03,-2.545820083e-03
2.448569518e-03,-2.627805341e-03
2.777288435e-03,-2.542212605e-03
2.741735661e-03,-2.503536409e-03
2.361728577e-03,-2.323218621e-03
1.833709772e-03,-2.247261815e-03
8.709827089e-04,-2.353345975e-03
-2.851868921e-04,-2.565808594e-03
-1.416853978e-03,-2.727585845e-03
-2.311247401e-03,-2.627933398e-03
-2.518317662e-03,-2.166449092e-03
-2.032250166e-03,-1.275440096e-03
-8.735506563e-04,-6.188281259e-05
6.285256823e-04,1.128595904e-03
1.935369917e-03,1.847603358e-03
2.865686547e-03,1.998591237e-03
3.242845414e-03,1.529535977e-03
