I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.312937286e-03,-2.064399654e-03
-2.801017370e-03,-2.242353745e-03
-2.983077196e-03,-2.550486242e-03
-2.878910862e-03,-2.764586359e-03
-2.506972989e-03,-2.677584067e-03
-1.899855095e-03,-2.350108698e-03
-1.156117301e-03,-1.519810059e-03
-3.200561914e-04,-4.456065653e-04
5.578092532e-04,6.097808946e-04
1.383418101e-03,1.596924965e-03
2.152128378e-03,2.180822194e-03
2.728568390e-03,2.418964403e-03
3.127092263e-03,2.277773572e-03
3.257460659e-03,1.951954910e-03
2.897631843e-03,1.677495544e-03
2.170986962e-03,1.621304080e-03
1.167162904e-03,1.863409881e-03
-1.671790051e-05,2.200568328e-03
-1.129374374e-03,2.492025727e-03
-1.840255456e-03,2.521198941e-03
-2.038349630e-03,2.212971682e-03
-1.663905801e-03,1.474255812e-03
-7.398691378e-04,4.278301494e-04
4.828160163e-04,-6.869671051e-04
1.599768293e-03,-1.702301903e-03
2.371810609e-03,-2.352396492e-03
2.924820874e-03,-2.474543639e-03
3.168393392e-03,-2.276548883e-03
3.058127360e-03,-2.009285614e-03
2.655919874e-03,-1.652466250e-03
1.977468375e-03,-1.587906270e-03
1.059032977e-03,-1.849853317e-03
-1.307575294e-04,-2.210982610e-03
-1.346431789e-03,-2.610380063e-03
-2.170521766e-03,-2.656717319e-03
-2.417777665e-03,-2.176825423e-03
-2.062818967e-03,-1.182262204e-03
-1.074801548e-03,1.470102434e-04
3.272711765e-04,1.388905337e-03
1.590232132e-03,2.307882067e-03
2.464447403e-03,2.483025892e-03
2.761462936e-03,1.908982988e-03
2.513556741e-03,8.107897011e-04
2.069454873e-03,-5.811820156e-04
1.612470485e-03,-1.743394183e-03
1.446345239e-03,-2.542174654e-03
1.649323851e-03,-2.838169690e-03
2.132253721e-03,-2.717503812e-03
2.583010588e-03,-2.469526371e-03
2.652217634e-03,-2.137385076e-03
2.213085536e-03,-2.017877297e-03
1.212289906e-03,-2.053448930e-03
-8.133481606e-05,-2.068562433e-03
-1.411998062e-03,-2.230505925e-03
-2.268441487e-03,-2.265465446e-03
-2.384678926e-03,-2.252150793e-03
-1.862327568e-03,-2.304421505e-03
-7.954483153e-04,-2.205443336e-03
3.931507235e-04,-2.190453233e-03
1.472580247e-03,-2.216541208e-03
2.349121263e-03,-2.195940353e-03
2.886476927e-03,-2.192294924e-03
3.128729993e-03,-2.162191318e-03
3.140164772e-03,-2.156239003e-03
2.855742117e-03,-2.189764986e-03
2.293599071e-03,-2.224629512e-03
1.274471753e-03,-2.160795731e-03
-7.839660248e-05,-2.064660657e-03
-1.292433240e-03,-1.875233953e-03
-2.187087666e-03,-1.759257633e-03
-2.415133873e-03,-1.957741100e-03
-1.661484945e-03,-2.050843090e-03
-2.375489275e-04,-2.378688660e-03
1.289794105e-03,-2.738109324e-03
2.516533015e-03,-2.553072991e-03
2.828685800e-03,-2.068491420e-03
2.102278406e-03,-1.112471335e-03
6.377864629e-04,1.479216153e-04
-1.124447328e-03,1.383456169e-03
-2.392188180e-03,2.242909046e-03
-2.733329311e-03,2.443936886e-03
-2.020924585e-03,2.011962701e-03
-5.106696626e-04,1.082424773e-03
1.054922352e-03,-1.049117054e-04
2.116205171e-03,-1.264005201e-03
2.510305261e-03,-2.159362193e-03
2.059173537e-03,-2.789169550e-03
9.264859254e-04,-3.074859502e-03
-4.108701833e-04,-2.976939781e-03
-1.657953369e-03,-2.604038455e-03
-2.572895261e-03,-1.941004302e-03
-3.058051458e-03,-9.189386619e-04
-3.282266902e-03,2.240682807e-04
-3.241117811e-03,1.300037489e-03
-2.757319249e-03,2.066516783e-03
-2.125741448e-03,2.227031393e-03
-1.191983465e-03,1.827890286e-03
3.992454731e-05,8.726725355e-04
1.141872490e-03,-3.811368078e-04
1.910174382e-03,-1.559587428e-03
2.131171525e-03,-2.555546118e-03
1.835238189e-03,-3.092450788e-03
8.755917079e-04,-3.204060253e-03
-4.017612373e-04,-3.037037794e-03
-1.511574490e-03,-2.604764653e-03
-2.424228471e-03,-1.980738947e-03
-2.951392904e-03,-1.249091118e-03
-3.042933298e-03,-4.374422424e-04
-2.833983162e-03,4.425924271e-04
-2.402507467e-03,1.254502335e-03
-1.704029739e-03,1.983772032e-03
-9.692205349e-04,2.510770457e-03
-2.045450819e-04,2.792534884e-03
7.047815016e-04,2.787793055e-03
1.546125743e-03,2.468966180e-03
2.336608944e-03,1.853275695e-03
2.878203522e-03,1.043468481e-03
3.148666117e-03,9.161618073e-05
3.067421494e-03,-8.667438524e-04
2.614789875e-03,-1.642426942e-03
2.055865014e-03,-2.261112677e-03
1.266663428e-03,-2.577205421e-03
3.901935124e-04,-2.497213893e-03
-4.259504494e-04,-2.290736884e-03
-1.246708212e-03,-2.023938810e-03
-1.993403072e-03,-1.717215986e-03
-2.477928065e-03,-1.683020731e-03
-2.885807771e-03,-1.784173073e-03
-3.027539700e-03,-1.888714498e-03
-2.730058739e-03,-1.908313716e-03
-2.110718051e-03,-1.884603873e-03
-1.025060774e-03,-1.906120684e-03
1.969740842e-04,-1.876126276e-03
1.291949069e-03,-1.896655769e-03
2.061091131e-03,-1.947250916e-03
2.228460042e-03,-1.965046395e-03
1.741519198e-03,-1.943349140e-03
7.451712154e-04,-1.877540839e-03
-5.829097936e-04,-1.815173775e-03
-1.779136830e-03,-1.785198343e-03
-2.551288344e-03,-1.883972553e-03
-2.971324371e-03,-2.115180017e-03
-2.897465602e-03,-2.409703564e-03
-2.529420191e-03,-2.535239793e-03
-2.180523006e-03,-2.384583931e-03
-1.959578134e-03,-2.060289029e-03
-1.934605651e-03,-1.353423693e-03
-2.063597552e-03,-4.383535997e-04
-2.203245647e-03,4.448091204e-04
-2.322497079e-03,1.332466956e-03
-2.324410016e-03,2.079033758e-03
-2.254158724e-03,2.549166558e-03
-2.086936962e-03,2.849884564e-03
-1.809852780e-03,2.897000406e-03
-1.708942582e-03,2.590021351e-03
-1.836391632e-03,1.908517792e-03
-2.105102642e-03,8.068309398e-04
-2.485052682e-03,-4.261213471e-04
-2.744298894e-03,-1.445804141e-03
-2.618226456e-03,-2.205386292e-03
-2.176265232e-03,-2.412698697e-03
-1.172051998e-03,-1.934885746e-03
1.076458138e-04,-9.810635820e-04
1.379568595e-03,2.014739584e-04
2.309998963e-03,1.302083372e-03
2.453069435e-03,2.178662457e-03
2.050097799e-03,2.676762873e-03
1.060594572e-03,2.948008478e-03
-1.454865560e-04,2.978316275e-03
-1.270437031e-03,2.676819684e-03
-2.140674507e-03,2.106090076e-03
-2.651439048e-03,1.122643589e-03
-2.871135715e-03,-1.386987715e-04
-2.822937677e-03,-1.343270531e-03
-2.621444641e-03,-2.257842105e-03
-2.002663910e-03,-2.397599397e-03
-1.011836459e-03,-1.638539368e-03
2.438525553e-04,-3.022797755e-04
1.501364284e-03,1.348890597e-03
2.363257110e-03,2.583717927e-03
2.534755506e-03,2.832217375e-03
1.882558106e-03,2.133535454e-03
5.090510822e-04,6.478637224e-04
-1.152675948e-03,-1.041308744e-03
-2.408497967e-03,-2.301706467e-03
-2.838112880e-03,-2.674645744e-03
-2.174034249e-03,-1.959207933e-03
-7.148777368e-04,-4.371669202e-04
1.013008878e-03,1.198344049e-03
2.360280836e-03,2.381683793e-03
2.668750240e-03,2.717598807e-03
1.908332692e-03,2.100545913e-03
3.695928026e-04,9.037824348e-04
-1.369733363e-03,-5.837831995e-04
-2.564731054e-03,-1.780399471e-03
-2.861613873e-03,-2.577637322e-03
-2.195047913e-03,-2.852001693e-03
-7.576835342e-04,-2.635670593e-03
8.887970471e-04,-2.390740439e-03
2.119736746e-03,-2.101832069e-03
2.442655154e-03,-1.940539107e-03
1.966759795e-03,-1.950526144e-03
9.069247753e-04,-2.084948123e-03
-3.941190371e-04,-2.255701460e-03
-1.537140226e-03,-2.357603749e-03
-2.457308350e-03,-2.345570829e-03
-2.836142899e-03,-2.315282123e-03
-2.968091983e-03,-2.158061601e-03
-2.834282350e-03,-1.945167081e-03
-2.376941731e-03,-1.902883523e-03
-1.859522308e-03,-1.958633540e-03
-1.011390239e-03,-2.208248712e-03
-6.844750897e-05,-2.554036677e-03
8.117200341e-04,-2.901277272e-03
1.746930415e-03,-2.886420116e-03
2.380568301e-03,-2.368089277e-03
2.664454514e-03,-1.369529287e-03
2.658673096e-03,1.025668389e-04
2.490036888e-03,1.467354130e-03
2.305536997e-03,2.337909536e-03
2.112820745e-03,2.474804642e-03
2.035947982e-03,1.741500222e-03
1.940444112e-03,4.854931612e-04
1.909168088e-03,-9.591574781e-04
2.075388329e-03,-2.006921684e-03
2.175819129e-03,-2.364946762e-03
2.277033171e-03,-1.969693461e-03
2.535647945e-03,-8.749082335e-04
2.629271941e-03,4.212464846e-04
2.500745468e-03,1.632254687e-03
2.034519101e-03,2.515047323e-03
1.278843498e-03,2.995608607e-03
4.670284688e-04,3.160100896e-03
-5.069529871e-04,3.144982737e-03
-1.494244207e-03,2.816021675e-03
-2.202391159e-03,2.117078518e-03
-2.718025818e-03,1.125358744e-03
-3.028707346e-03,-2.792962187e-05
-3.093400272e-03,-1.190421754e-03
-2.876304789e-03,-2.005602233e-03
-2.229556674e-03,-2.146959072e-03
-1.253515016e-03,-1.819132594e-03
-4.639431063e-05,-8.350216085e-04
1.132706646e-03,5.463554407e-04
1.922150375e-03,1.641591545e-03
2.146009821e-03,2.386871958e-03
1.746669412e-03,2.706852043e-03
7.224297733e-04,2.567109186e-03
-5.814810283e-04,2.208566526e-03
-1.755797304e-03,1.823262195e-03
-2.577561419e-03,1.611354994e-03
-2.851631492e-03,1.611502143e-03
-2.721505240e-03,1.738243969e-03
-2.406637184e-03,1.871569431e-03
-1.998966327e-03,2.006641822e-03
-1.779227052e-03,2.093890915e-03
-1.755503006e-03,1.928824233e-03
-1.822146703e-03,1.827258966e-03
-2.019566949e-03,1.670669881e-03
-2.110366710e-03,1.611706219e-03
-2.040485851e-03,1.817926881e-03
-1.944668707e-03,2.027655486e-03
-1.814504503e-03,2.317066770e-03
-1.821178361e-03,2.452713437e-03
-1.919340342e-03,2.437581075e-03
-1.940092887e-03,2.073342446e-03
-1.930238795e-03,1.259263256e-03
-1.851262990e-03,2.533934312e-04
-1.708567492e-03,-7.798696752e-04
-1.582813100e-03,-1.682052389e-03
-1.640751376e-03,-2.242201706e-03
-1.948385383e-03,-2.477837726e-03
-2.343747998e-03,-2.446001628e-03
-2.654358279e-03,-2.253138227e-03
-2.697235206e-03,-2.077752026e-03
-2.215985674e-03,-1.803064952e-03
-1.159259700e-03,-1.712118043e-03
1.696425461e-04,-1.704366761e-03
1.459265710e-03,-1.645142096e-03
2.375399228e-03,-1.746688387e-03
2.524303272e-03,-1.866139239e-03
1.809724607e-03,-2.041492146e-03
4.730900109e-04,-2.227719640e-03
-1.053882763e-03,-2.381811850e-03
-2.195622306e-03,-2.345570829e-03
-2.615140984e-03,-1.973006641e-03
-2.274745144e-03,-1.259894576e-03
-1.159629901e-03,-2.265603107e-04
2.768564154e-04,9.111113613e-04
1.579034608e-03,1.903035329e-03
2.503607655e-03,2.441373654e-03
2.780895913e-03,2.679833909e-03
2.527412493e-03,2.494365908e-03
1.986634452e-03,2.030536532e-03
1.523327315e-03,1.767307986e-03
1.441437169e-03,1.632867032e-03
1.675767824e-03,1.844926155e-03
2.163116820e-03,2.268104581e-03
2.646583132e-03,2.571908059e-03
2.740378026e-03,2.662261482e-03
2.287423704e-03,2.161521930e-03
1.242360217e-03,1.076771412e-03
-1.533708419e-04,-2.146792976e-04
-1.505622058e-03,-1.502612722e-03
-2.430864377e-03,-2.325079171e-03
-2.538885223e-03,-2.475307789e-03
-1.766249537e-03,-2.016742714e-03
-4.569132288e-04,-1.037573093e-03
1.032365952e-03,2.013078192e-04
2.139801160e-03,1.356195775e-03
2.582189394e-03,2.118958393e-03
2.177736722e-03,2.630036091e-03
1.101463800e-03,2.826882061e-03
-1.395152067e-04,2.727006562e-03
-1.358241658e-03,2.365767956e-03
-2.222958719e-03,1.760002808e-03
-2.745974576e-03,1.059032977e-03
-2.849120414e-03,1.500054204e-04
-2.639035927e-03,-7.949119899e-04
-2.274465049e-03,-1.616058988e-03
-1.725005335e-03,-2.209568163e-03
-1.013417146e-03,-2.461808268e-03
-1.187293747e-04,-2.415095922e-03
8.542457945e-04,-2.215482527e-03
1.698063104e-03,-2.055509016e-03
2.251818543e-03,-1.885220991e-03
2.600654028e-03,-1.770284260e-03
2.578619868e-03,-1.710314304e-03
2.359203296e-03,-1.649081823e-03
2.111164154e-03,-1.703194226e-03
1.822331804e-03,-1.878433162e-03
1.760838320e-03,-2.067057882e-03
1.859930577e-03,-2.368796384e-03
1.924675656e-03,-2.585910726e-03
2.055081772e-03,-2.544965828e-03
2.093572868e-03,-2.104713349e-03
1.967391232e-03,-1.131235156e-03
1.841408899e-03,8.650398377e-05
1.760577201e-03,1.300393487e-03
1.696406514e-03,2.165442798e-03
1.732799457e-03,2.466251142e-03
1.962668262e-03,1.999782631e-03
2.245548181e-03,9.262295789e-04
2.445351332e-03,-5.282989587e-04
2.408663975e-03,-1.847342239e-03
2.002440859e-03,-2.642828505e-03
1.202544896e-03,-2.947391476e-03
1.771518437e-04,-2.692479175e-03
-9.337958763e-04,-2.232162515e-03
-1.897624112e-03,-1.824377687e-03
-2.493288368e-03,-1.757938066e-03
-2.667041495e-03,-2.075426280e-03
-2.476461232e-03,-2.527858596e-03
-2.171523403e-03,-2.895367565e-03
-1.919843489e-03,-2.984211780e-03
-1.833339455e-03,-2.481630305e-03
-1.986302203e-03,-1.394150429e-03
-2.265854739e-03,-1.647154713e-04
-2.486690413e-03,1.094899024e-03
-2.466232050e-03,1.999151427e-03
-2.077562269e-03,2.143313643e-03
-1.306531020e-03,1.692727790e-03
-2.754086745e-04,7.789013325e-04
7.418770110e-04,-4.184031859e-04
1.701504458e-03,-1.576006296e-03
2.373443451e-03,-2.459653188e-03
2.797186607e-03,-2.955427626e-03
2.983651590e-03,-3.116141772e-03
2.881417051e-03,-2.955389675e-03
2.633809811e-03,-2.445873572e-03
2.090653637e-03,-1.727070194e-03
1.373601961e-03,-1.056578942e-03
3.591975255e-04,-2.386264387e-04
-7.143935654e-04,6.741367397e-04
-1.501274062e-03,1.471260679e-03
-2.210645704e-03,2.184054581e-03
-2.522817580e-03,2.708171727e-03
-2.394309966e-03,3.059484996e-03
-2.092386130e-03,3.206362249e-03
-1.744993730e-03,2.984064631e-03
-1.646053395e-03,2.277052030e-03
-1.851581037e-03,1.236574026e-03
-2.271489007e-03,-9.241837688e-05
-2.743017394e-03,-1.389351557e-03
-2.892372431e-03,-2.134465845e-03
-2.451915992e-03,-2.218548907e-03
-1.458615414e-03,-1.560460776e-03
-1.274490787e-04,-3.528179659e-04
1.289979205e-03,1.075432869e-03
2.265114104e-03,2.247280674e-03
2.389193047e-03,2.596415346e-03
1.664798125e-03,2.093055518e-03
3.593446745e-04,9.524456691e-04
-1.133205020e-03,-5.211741664e-04
-2.365060849e-03,-1.835200237e-03
-2.741901902e-03,-2.701402875e-03
-2.262190217e-03,-2.883946989e-03
-1.082590898e-03,-2.582602436e-03
3.649410501e-04,-2.183537232e-03
1.607652521e-03,-1.875475980e-03
2.440481214e-03,-1.858739066e-03
2.619232750e-03,-2.059695777e-03
2.539127367e-03,-2.439811826e-03
2.271584002e-03,-2.741066506e-03
1.940187882e-03,-2.750958549e-03
1.902418328e-03,-2.371383365e-03
1.837246004e-03,-1.562838908e-03
1.828075387e-03,-5.840632366e-04
1.896541915e-03,4.389849200e-04
1.865954138e-03,1.389166457e-03
2.031561919e-03,2.111890353e-03
2.298284089e-03,2.510879654e-03
2.606810536e-03,2.676520729e-03
2.876660787e-03,2.590538934e-03
2.860797336e-03,2.204066841e-03
2.431424567e-03,1.708121388e-03
1.478086459e-03,1.013830071e-03
1.216106248e-04,1.746076014e-04
-1.159297652e-03,-6.426945911e-04
-1.948684454e-03,-1.421372755e-03
-2.181154443e-03,-2.097517485e-03
-1.701390487e-03,-2.627378097e-03
-7.454844890e-04,-2.837182488e-03
4.091803567e-04,-2.715571783e-03
1.553616021e-03,-2.374392934e-03
2.340624807e-03,-1.773706637e-03
2.838502172e-03,-1.013160800e-03
3.086465178e-03,-1.867306855e-04
3.054092638e-03,7.278742269e-04
2.786620520e-03,1.511702663e-03
2.173830289e-03,2.148449654e-03
1.054291031e-03,2.626799047e-03
-2.762820513e-04,2.995983465e-03
-1.490935800e-03,3.180274507e-03
-2.410206711e-03,2.902302425e-03
-2.542117611e-03,2.302636858e-03
-1.858739066e-03,1.272444846e-03
-4.876101739e-04,-1.022725410e-04
1.096389489e-03,-1.426019822e-03
2.193690510e-03,-2.314052777e-03
2.450074302e-03,-2.431125380e-03
1.753623248e-03,-1.690140809e-03
4.304503382e-04,-3.803393629e-04
-1.174226054e-03,1.161063439e-03
-2.314313781e-03,2.267416334e-03
-2.691396978e-03,2.532581566e-03
-2.262992319e-03,2.013021382e-03
-1.156544546e-03,5.489376490e-04
1.857054012e-04,-1.053436543e-03
1.459341729e-03,-2.340159612e-03
2.291463083e-03,-2.850160003e-03
2.728720196e-03,-2.267658478e-03
2.834709361e-03,-1.092112740e-03
2.697833348e-03,3.204454260e-04
2.374354750e-03,1.617378555e-03
1.881703618e-03,2.482171636e-03
1.191485091e-03,2.675353084e-03
3.414733219e-04,2.335493453e-03
-6.769658066e-04,1.851229812e-03
-1.592871267e-03,1.609181054e-03
-2.181377495e-03,1.590806525e-03
-2.469265135e-03,1.805205713e-03
-2.354665427e-03,2.175576985e-03
-1.998368185e-03,2.486035461e-03
-1.661223941e-03,2.470157575e-03
-1.613196684e-03,1.985499868e-03
-1.721027656e-03,1.238899888e-03
-1.978232758e-03,2.862881229e-04
-2.332109259e-03,-6.421534345e-04
-2.382685430e-03,-1.442566863e-03
-2.051199088e-03,-2.075222088e-03
-1.279678894e-03,-2.449034713e-03
-2.035577636e-04,-2.809457015e-03
9.012903902e-04,-2.910371870e-03
1.866604434e-03,-2.660904080e-03
2.504595090e-03,-2.092642477e-03
2.621890744e-03,-1.010891865e-03
2.404107247e-03,2.898956009e-04
2.168865176e-03,1.563902129e-03
1.916515990e-03,2.482783981e-03
1.789921313e-03,2.695768606e-03
2.011848846e-03,1.974881627e-03
2.325193258e-03,4.880753695e-04
2.500261180e-03,-1.068830141e-03
2.433579415e-03,-2.294415608e-03
1.983178779e-03,-2.668380039e-03
1.199516468e-03,-1.947958139e-03
2.404871484e-04,-5.445517018e-04
-7.473072619e-04,1.171439770e-03
-1.593132387e-03,2.487730002e-03
-2.226229059e-03,2.885916969e-03
-2.736827591e-03,2.156889299e-03
-3.063424723e-03,5.349917919e-04
-3.100411035e-03,-1.210913295e-03
-2.818736713e-03,-2.502663061e-03
-2.242871094e-03,-2.872251207e-03
-1.265324885e-03,-2.112559741e-03
-1.917194822e-05,-5.098342663e-04
1.103305491e-03,1.161338761e-03
1.984664472e-03,2.337501384e-03
2.286085160e-03,2.576816129e-03
1.767270034e-03,1.801560284e-03
7.331383531e-04,3.837427357e-04
-4.914787714e-04,-1.260226825e-03
-1.692333841e-03,-2.415527822e-03
-2.535667038e-03,-2.753061242e-03
-2.752577187e-03,-2.237032633e-03
-2.660362981e-03,-1.045272220e-03
-2.359701786e-03,3.941570176e-04
-2.014991129e-03,1.617715578e-03
-1.822535996e-03,2.345684683e-03
-1.686870353e-03,2.610380063e-03
-1.714966143e-03,2.439679112e-03
-1.680191723e-03,2.183109988e-03
-1.683466951e-03,1.953535480e-03
-1.781125669e-03,1.801451086e-03
-1.934885746e-03,1.754050492e-03
-2.281195950e-03,1.734489342e-03
-2.508591628e-03,1.834364724e-03
-2.572003054e-03,1.871977700e-03
-2.165162703e-03,2.057853853e-03
-1.086739474e-03,2.329655224e-03
2.349477290e-04,2.518393565e-03
1.610296429e-03,2.636505989e-03
2.494109562e-03,2.518967958e-03
2.624254674e-03,2.124160761e-03
1.881091390e-03,1.355564455e-03
5.200776504e-04,4.460717610e-04
-8.710396360e-04,-4.787243379e-04
-2.121725585e-03,-1.365940785e-03
-2.479138318e-03,-2.003148198e-03
-2.033697907e-03,-2.394775162e-03
-1.144198352e-03,-2.735451097e-03
1.867828978e-04,-2.828961238e-03
1.382544753e-03,-2.570441226e-03
2.190045081e-03,-1.999056432e-03
2.729033586e-03,-9.814717341e-04
2.945032436e-03,3.117257147e-04
2.906707581e-03,1.575821196e-03
2.550970297e-03,2.332166070e-03
1.824524836e-03,2.407510532e-03
8.985563181e-04,1.691014273e-03
-2.705195511e-04,4.546253185e-04
-1.381837530e-03,-9.970172541e-04
-2.209050814e-03,-2.210683655e-03
-2.420806093e-03,-2.547585871e-03
-1.987137599e-03,-2.127659041e-03
-1.104012714e-03,-1.064406242e-03
7.947410631e-05,3.451188095e-04
1.179618295e-03,1.616652356e-03
2.187590813e-03,2.409722656e-03
2.798748435e-03,2.660752041e-03
3.007437335e-03,2.475549933e-03
3.043939592e-03,2.122413833e-03
2.736248542e-03,1.765414141e-03
2.065458102e-03,1.537572127e-03
1.014290494e-03,1.601890079e-03
-2.314494195e-04,1.707879244e-03
-1.390951220e-03,1.814798801e-03
-2.183907432e-03,1.939143520e-03
-2.220262541e-03,2.001956804e-03
-1.611782238e-03,1.990298741e-03
-3.976505832e-04,1.934330445e-03
1.123687834e-03,1.908033621e-03
2.204788150e-03,1.884328551e-03
