I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.918894122e-03,-2.391333925e-03
-2.171243308e-03,-2.324410016e-03
-1.665913616e-03,-2.146902261e-03
-5.125873722e-04,-1.951380516e-03
9.088614024e-04,-1.595733571e-03
2.154658316e-03,-1.328897430e-03
2.912284806e-03,-1.317761722e-03
3.057030961e-03,-1.465422218e-03
2.876043785e-03,-1.849293127e-03
2.497118898e-03,-2.294567414e-03
2.099136123e-03,-2.320023952e-03
1.964116003e-03,-1.770692412e-03
2.043984132e-03,-7.619982935e-04
2.112151589e-03,5.962243304e-04
2.053539269e-03,1.858368865e-03
1.831274596e-03,2.609525574e-03
1.366144861e-03,2.651624149e-03
7.574984338e-04,1.897064038e-03
1.459707273e-04,4.793176777e-04
-4.942507949e-04,-1.026361366e-03
-1.043354627e-03,-2.287907759e-03
-1.610666746e-03,-3.178731771e-03
-2.032155171e-03,-3.515448887e-03
-2.238708315e-03,-3.321617143e-03
-2.391442889e-03,-3.066419857e-03
-2.133611357e-03,-2.749359002e-03
-1.445561997e-03,-2.387598157e-03
-3.474067198e-04,-2.193538472e-03
8.713006973e-04,-1.905062236e-03
1.928415964e-03,-1.591475797e-03
2.651624149e-03,-1.404284616e-03
2.723883372e-03,-1.478105434e-03
2.315989230e-03,-1.815952244e-03
1.432432677e-03,-2.311024349e-03
3.245750559e-04,-2.833499108e-03
-6.915429258e-04,-3.067796351e-03
-1.687221578e-03,-2.654021373e-03
-2.475198591e-03,-1.706464798e-03
-3.015710739e-03,-3.750562610e-04
-3.273101058e-03,9.922373574e-04
-3.063239623e-03,1.854149043e-03
-2.372812247e-03,2.126619453e-03
-1.112751430e-03,1.626957441e-03
4.470400745e-04,5.395106855e-04
1.887375955e-03,-6.272060564e-04
2.905126894e-03,-1.583088306e-03
2.939583268e-03,-1.863186713e-03
2.004486741e-03,-1.447702758e-03
4.422981292e-04,-6.095768185e-04
-1.339591807e-03,5.172913079e-04
-2.626001602e-03,1.440729829e-03
-3.132228274e-03,2.115944168e-03
-2.694971161e-03,2.461528173e-03
-1.599099021e-03,2.452642191e-03
-2.242913761e-04,2.451469889e-03
1.126307994e-03,2.401577309e-03
1.947920187e-03,2.380027203e-03
2.338598017e-03,2.416363219e-03
2.386349719e-03,2.466364997e-03
2.139093820e-03,2.439830918e-03
1.764336601e-03,2.324167872e-03
1.263611251e-03,2.281029942e-03
4.970608861e-04,2.240231959e-03
-5.148182972e-04,2.241366310e-03
-1.524552004e-03,2.214552136e-03
-2.389473142e-03,1.896745991e-03
-2.848916221e-03,1.384908566e-03
-2.822771436e-03,5.761789507e-04
-2.540332964e-03,-4.477093753e-04
-1.925942954e-03,-1.520166057e-03
-1.348088379e-03,-2.444420941e-03
-1.243660809e-03,-2.964166459e-03
-1.375571825e-03,-3.190128598e-03
-1.759556704e-03,-2.991184592e-03
-2.079052851e-03,-2.732194727e-03
-2.060065977e-03,-2.533545252e-03
-1.592610264e-03,-2.326659858e-03
-6.421154831e-04,-2.379766200e-03
3.373864165e-04,-2.495538210e-03
1.346621662e-03,-2.447302220e-03
2.235789085e-03,-2.156832255e-03
2.769328188e-03,-1.631324412e-03
3.057847265e-03,-7.482755464e-04
3.082392504e-03,3.307647421e-04
2.910258016e-03,1.344723045e-03
2.524844371e-03,2.162727760e-03
1.725157257e-03,2.697757445e-03
5.445136921e-04,2.914648736e-03
-8.912701160e-04,2.744839992e-03
-2.077638172e-03,2.398363780e-03
-2.706049941e-03,1.963337418e-03
-2.650157548e-03,1.503096893e-03
-1.671600156e-03,8.582092705e-04
-1.817846205e-04,1.611791668e-04
1.423342736e-03,-4.990117741e-04
2.547623822e-03,-1.163071254e-03
2.884207992e-03,-1.616301015e-03
2.499777125e-03,-1.940016984e-03
1.457875012e-03,-2.065610141e-03
5.437352229e-05,-2.053671982e-03
-1.205316978e-03,-2.033194760e-03
-2.061238280e-03,-2.114624484e-03
-2.575572580e-03,-2.464931458e-03
-2.633083612e-03,-2.823758870e-03
-2.504927339e-03,-3.068128834e-03
-2.132529160e-03,-3.033971414e-03
-1.518419245e-03,-2.457085298e-03
-8.376038168e-04,-1.450099866e-03
9.048172069e-05,-1.306673366e-04
9.471483645e-04,1.202601823e-03
1.539632212e-03,2.252041828e-03
1.605516532e-03,2.761149779e-03
1.071174978e-03,2.806053497e-03
8.585368050e-05,2.431348665e-03
-1.156990766e-03,1.750556869e-03
-2.277066233e-03,1.250448637e-03
-3.088435158e-03,1.042633085e-03
-3.315218491e-03,1.186016831e-03
-3.111342667e-03,1.563175931e-03
-2.699209843e-03,1.863352954e-03
-2.223442774e-03,1.917517511e-03
-2.000803361e-03,1.571653527e-03
-2.092661569e-03,7.191735203e-04
-2.317940351e-03,-4.508327111e-04
-2.470679814e-03,-1.612413558e-03
-2.327571390e-03,-2.614433877e-03
-1.666692086e-03,-3.070416627e-03
-4.970608861e-04,-2.943062456e-03
9.159625042e-04,-2.454593079e-03
2.195807407e-03,-1.744291279e-03
2.983096289e-03,-1.257364638e-03
2.951839240e-03,-1.196521334e-03
2.168252831e-03,-1.633778447e-03
9.407877224e-04,-2.370173112e-03
-3.583431244e-04,-2.996614901e-03
-1.344836899e-03,-3.149833763e-03
-1.753547345e-03,-2.673454350e-03
-1.534909243e-03,-1.496399287e-03
-8.398917853e-04,1.330644300e-04
1.528676803e-04,1.567471656e-03
1.193863107e-03,2.640597522e-03
1.993089914e-03,2.950666705e-03
2.567351097e-03,2.458794042e-03
3.027539700e-03,1.483644824e-03
3.184907138e-03,3.014585818e-04
2.982873237e-03,-7.655678201e-04
2.445256338e-03,-1.751558506e-03
1.525596250e-03,-2.490516286e-03
2.986532927e-04,-3.004499245e-03
-9.003078449e-04,-3.246139735e-03
-1.751710312e-03,-3.004760249e-03
-2.005232032e-03,-2.327647293e-03
-1.611430896e-03,-1.162715256e-03
-6.005580653e-04,3.662606177e-04
5.475800717e-04,1.916720066e-03
1.412781305e-03,2.925618319e-03
1.879159478e-03,2.997635398e-03
1.557038398e-03,2.092737472e-03
7.049476262e-04,3.549397225e-04
-3.643856908e-04,-1.547127264e-03
-1.485187560e-03,-2.887127222e-03
-2.241627546e-03,-3.246491076e-03
-2.577433130e-03,-2.542900853e-03
-2.612781944e-03,-1.056408044e-03
-2.420601901e-03,5.767390830e-04
-2.225469565e-03,1.690624980e-03
-2.258587396e-03,2.050026553e-03
-2.419301309e-03,1.402979367e-03
-2.629571129e-03,1.389978133e-04
-2.684110776e-03,-1.163498498e-03
-2.334677149e-03,-2.367552835e-03
-1.567618805e-03,-3.045017133e-03
-4.160393437e-04,-3.279945813e-03
8.738639299e-04,-3.217279678e-03
2.047534566e-03,-2.754418878e-03
2.767301397e-03,-2.139226766e-03
2.735636197e-03,-1.476187725e-03
2.024812158e-03,-7.086310652e-04
8.254238055e-04,2.440186945e-04
-6.215859903e-04,1.111859106e-03
-1.916292938e-03,1.538018347e-03
-2.710734960e-03,1.589785912e-03
-3.010688815e-03,1.098492299e-03
-2.926344518e-03,9.955742280e-05
-2.464580350e-03,-9.737393702e-04
-1.810878050e-03,-1.982210437e-03
-1.076064189e-03,-2.672153758e-03
-1.864126680e-04,-3.006136743e-03
6.406297325e-04,-3.027743660e-03
1.470795483e-03,-2.671987517e-03
2.210887847e-03,-2.139654011e-03
2.664122265e-03,-1.244795276e-03
2.895106561e-03,-9.124594362e-05
2.769105136e-03,1.038560411e-03
2.460118383e-03,2.070499118e-03
2.033142606e-03,2.727751853e-03
1.394781750e-03,2.753635636e-03
6.459270953e-04,2.094859257e-03
-1.212403804e-04,9.525406058e-04
-8.119051927e-04,-4.600555403e-04
-1.396770589e-03,-1.814371673e-03
-1.848699758e-03,-2.846291289e-03
-2.002478810e-03,-3.406611737e-03
-1.860694727e-03,-3.451278200e-03
-1.640438102e-03,-3.178342478e-03
-1.437843894e-03,-2.645543776e-03
-1.461515669e-03,-2.018954605e-03
-1.917109359e-03,-1.331797685e-03
-2.503702650e-03,-6.510630483e-04
-2.978724428e-03,-6.194451998e-06
-3.185614478e-03,7.836622535e-04
-2.826621057e-03,1.522601116e-03
-1.953388331e-03,2.292018384e-03
-6.515614223e-04,2.909588628e-03
6.040516309e-04,3.181969048e-03
1.496252138e-03,3.098346293e-03
1.914636348e-03,2.330585383e-03
1.583724399e-03,1.158794505e-03
7.262223517e-04,-3.814358497e-04
-4.126739223e-04,-1.822759048e-03
-1.374641433e-03,-2.748409519e-03
-1.998055028e-03,-3.019394353e-03
-2.336257836e-03,-2.406898187e-03
-2.336685080e-03,-1.325199730e-03
-2.193633467e-03,4.479466952e-05
-2.077937359e-03,1.253163791e-03
-2.164735459e-03,1.982917776e-03
-2.454593079e-03,2.094655065e-03
-2.728440100e-03,1.894942252e-03
-2.790099941e-03,1.683485927e-03
-2.733348170e-03,1.389185432e-03
-2.285121474e-03,1.386133255e-03
-1.493741060e-03,1.497514779e-03
-5.650052335e-04,1.711894991e-03
5.154875689e-04,2.013486577e-03
1.371314051e-03,2.188094193e-03
1.980871893e-03,2.461661119e-03
2.352505689e-03,2.778124064e-03
2.449238906e-03,3.142158268e-03
2.254101681e-03,3.362932475e-03
1.938213245e-03,3.239166923e-03
1.511090319e-03,2.607351635e-03
8.723212522e-04,1.374826650e-03
2.678044257e-04,-4.810312385e-05
-3.521676408e-04,-1.390224905e-03
-9.573917487e-04,-2.318552462e-03
-1.552704722e-03,-2.614006633e-03
-2.235451946e-03,-2.180988202e-03
-2.829203149e-03,-1.241111895e-03
-3.108964767e-03,-1.219428887e-04
-3.117779270e-03,1.049753162e-03
-2.691249829e-03,2.021128777e-03
-1.742933644e-03,2.746534534e-03
-5.088659236e-04,3.277249634e-03
8.127595647e-04,3.446982475e-03
1.687928918e-03,3.195748664e-03
1.896897913e-03,2.494607819e-03
1.330126892e-03,1.193806180e-03
1.386418007e-04,-3.465902701e-04
-1.135065686e-03,-1.783394604e-03
-2.113770228e-03,-2.730077831e-03
-2.316245576e-03,-2.791680628e-03
-1.669687219e-03,-2.144191880e-03
-3.625059908e-04,-8.657945436e-04
1.079339418e-03,6.878025597e-04
1.924139215e-03,1.976110972e-03
1.981261186e-03,2.718101954e-03
1.184958383e-03,3.046692582e-03
-3.314530186e-04,2.932126168e-03
-1.880403026e-03,2.498329384e-03
-2.794115571e-03,1.976129832e-03
-2.932073781e-03,1.223838655e-03
-2.200625371e-03,3.552008129e-04
-7.920639473e-04,-7.641533157e-04
8.717801538e-04,-1.700089895e-03
2.300553024e-03,-2.104153391e-03
3.068147693e-03,-1.950041973e-03
3.341937670e-03,-1.117901644e-03
3.116122680e-03,2.810050210e-04
2.474154346e-03,1.788378693e-03
1.893437468e-03,2.764235018e-03
1.330387895e-03,2.893991070e-03
8.079843828e-04,1.968283672e-03
3.476677812e-04,4.052358272e-04
-2.622982720e-04,-1.261361293e-03
-8.222814649e-04,-2.549223602e-03
-1.453707344e-03,-3.005206352e-03
-2.119475743e-03,-2.580945846e-03
-2.604337642e-03,-1.432247460e-03
-2.827418502e-03,1.824159335e-05
-2.702333266e-03,1.297289156e-03
-2.240084810e-03,2.252801089e-03
-1.512300689e-03,2.827755408e-03
-6.934748380e-04,3.034232417e-03
1.815805153e-04,3.017514711e-03
9.577999590e-04,2.819106914e-03
1.691868645e-03,2.420919947e-03
2.343729138e-03,1.749474672e-03
2.855296014e-03,9.365299484e-04
3.143867245e-03,-4.150520181e-05
3.052977147e-03,-1.023404184e-03
2.515659668e-03,-1.781999134e-03
1.430742792e-03,-2.243317198e-03
6.004109309e-05,-2.385884523e-03
-1.296078786e-03,-2.431367524e-03
-2.196628600e-03,-2.298303181e-03
-2.227382502e-03,-2.204622142e-03
-1.370549784e-03,-2.292592777e-03
1.280993747e-04,-2.316022525e-03
1.708700438e-03,-2.200701274e-03
2.732864115e-03,-1.977098174e-03
2.874168800e-03,-1.521466649e-03
2.009579912e-03,-9.341281257e-04
2.851346508e-04,-3.847822663e-04
-1.571003231e-03,2.515327360e-04
-2.861542627e-03,8.501920966e-04
-3.251978196e-03,1.451846678e-03
-2.586689312e-03,2.119181445e-03
-1.140552922e-03,2.676558681e-03
4.627137096e-04,3.041741904e-03
1.745107700e-03,2.953305840e-03
2.277403371e-03,2.259104745e-03
1.913373708e-03,1.112770406e-03
9.317690274e-04,-3.522056213e-04
-2.669310488e-04,-1.716285711e-03
-1.314244349e-03,-2.679183614e-03
-1.977169421e-03,-2.937186044e-03
-2.282923786e-03,-2.403604100e-03
-2.329764189e-03,-1.406439696e-03
-2.212824533e-03,-1.622044510e-04
-2.181842690e-03,9.490043158e-04
-2.111278242e-03,1.834754017e-03
-2.231806517e-03,2.413999289e-03
-2.435867442e-03,2.592176432e-03
-2.489642939e-03,2.541448455e-03
-2.532543615e-03,2.163268859e-03
-2.353103831e-03,1.426261966e-03
-2.129557775e-03,4.070775467e-04
-1.734788297e-03,-6.851063808e-04
-1.269397559e-03,-1.677253516e-03
-1.126213116e-03,-2.407287480e-03
-1.251692302e-03,-2.588288859e-03
-1.673294813e-03,-2.106384374e-03
-2.292146673e-03,-1.082851901e-03
-2.844990697e-03,1.453204168e-04
-3.037930233e-03,1.293401583e-03
-2.723569982e-03,2.161332173e-03
-1.766121364e-03,2.611533506e-03
-3.815117816e-04,2.790954197e-03
9.348354070e-04,2.799246693e-03
1.945337979e-03,2.675799187e-03
2.068676520e-03,2.528171986e-03
1.194181154e-03,2.206891077e-03
-1.618484530e-04,1.876164228e-03
-1.776773017e-03,1.602241304e-03
-2.991464688e-03,1.313223853e-03
-3.213895252e-03,1.299145166e-03
-2.519172151e-03,1.704442664e-03
-1.057637390e-03,2.386145759e-03
5.558393314e-04,3.028859152e-03
1.788174501e-03,3.223265288e-03
2.139112912e-03,2.680109115e-03
1.522321021e-03,1.424121205e-03
3.339450341e-04,-3.085834032e-04
-1.099735964e-03,-1.993498066e-03
-2.044112189e-03,-3.046744736e-03
-2.264720155e-03,-3.130923025e-03
-1.629928825e-03,-2.203990705e-03
-3.961838665e-04,-4.861054767e-04
7.957853377e-04,1.300469390e-03
1.746987342e-03,2.482465934e-03
2.022376982e-03,2.807748038e-03
1.642184798e-03,2.169273328e-03
7.179488894e-04,8.044148562e-04
-4.738542193e-04,-7.889216067e-04
-1.384979812e-03,-2.178458264e-03
-1.927670790e-03,-3.074878594e-03
-1.982044196e-03,-3.539471887e-03
-1.756485552e-03,-3.688452067e-03
-1.424121205e-03,-3.529579844e-03
-1.169151859e-03,-3.090034705e-03
-1.218242222e-03,-2.398472978e-03
-1.444816822e-03,-1.381486189e-03
-1.833709772e-03,-3.618414485e-05
-2.273406601e-03,1.143752132e-03
-2.488769358e-03,1.870230888e-03
-2.492733067e-03,1.922183554e-03
-2.228573896e-03,1.164053800e-03
-1.813721377e-03,-5.468680683e-05
-1.436562277e-03,-1.404170762e-03
-1.151688630e-03,-2.442579251e-03
-1.303274767e-03,-2.714940580e-03
-1.686405158e-03,-2.265764400e-03
-2.160012489e-03,-1.295931637e-03
-2.669068286e-03,5.743514976e-06
-2.817863366e-03,1.210581046e-03
-2.562182024e-03,2.112113638e-03
-1.899014926e-03,2.778551076e-03
-8.985942695e-04,3.165697213e-03
2.022951376e-04,3.265069565e-03
1.116843079e-03,3.079715418e-03
1.775823650e-03,2.494142624e-03
2.213901840e-03,1.526839915e-03
2.409428358e-03,3.860306460e-04
2.398268785e-03,-7.937584887e-04
2.287741750e-03,-1.586420578e-03
2.249065554e-03,-1.704423688e-03
2.053800272e-03,-1.305116457e-03
1.753476099e-03,-4.082499945e-04
1.511721639e-03,7.907063700e-04
1.300597563e-03,1.952458057e-03
1.244458253e-03,2.804828808e-03
1.366125885e-03,3.257797565e-03
1.533072325e-03,3.392518731e-03
1.692314865e-03,3.184047993e-03
1.829361776e-03,2.725967206e-03
1.577178715e-03,2.048051916e-03
9.880554862e-04,1.061596209e-03
2.122964506e-04,-8.689321112e-05
-7.085741381e-04,-1.257027616e-03
-1.359300106e-03,-2.255981555e-03
-1.841076650e-03,-2.966079395e-03
-2.045374829e-03,-3.204245353e-03
-1.883004210e-03,-3.121329937e-03
-1.727127121e-03,-2.806034638e-03
-1.459360705e-03,-2.362492727e-03
-1.326443395e-03,-2.306301380e-03
-1.288602711e-03,-2.463835059e-03
-1.256325049e-03,-2.745158039e-03
-1.336743822e-03,-3.062233329e-03
-1.352032879e-03,-3.065527650e-03
-1.451979624e-03,-2.644281136e-03
-1.569498563e-03,-1.779397950e-03
-1.753960270e-03,-6.728361477e-04
-2.013747580e-03,4.380023456e-04
-2.284115180e-03,1.393908402e-03
-2.504742239e-03,2.015233273e-03
-2.446765779e-03,2.186902566e-03
-2.275694627e-03,1.973917941e-03
-2.185806166e-03,1.678444911e-03
-2.051569289e-03,1.456071273e-03
-2.105772030e-03,1.417950378e-03
-2.472502412e-03,1.630693092e-03
-2.799213631e-03,1.911418047e-03
-3.130443394e-03,2.269167919e-03
-3.045017133e-03,2.337259240e-03
-2.467124490e-03,1.899147755e-03
-1.522135921e-03,1.071360195e-03
-1.463789376e-04,-8.843588876e-05
1.162008033e-03,-1.036381698e-03
2.223699121e-03,-1.643077238e-03
2.712633694e-03,-1.730212476e-03
2.768141683e-03,-1.124039060e-03
2.505933633e-03,-7.114363689e-05
1.876368420e-03,1.228077454e-03
1.460457221e-03,2.370728413e-03
1.199682592e-03,3.039567731e-03
1.058401656e-03,3.184290137e-03
1.123982132e-03,2.876955085e-03
1.226757886e-03,2.395629650e-03
1.320904004e-03,1.978080720e-03
1.407593139e-03,1.939907786e-03
1.590972650e-03,2.317233011e-03
1.786237932e-03,2.766204998e-03
1.937880879e-03,3.201382933e-03
1.911176019e-03,3.182619344e-03
1.583980746e-03,2.415988129e-03
8.279157919e-04,1.127124415e-03
-1.005257509e-04,-4.459958000e-04
-9.786854498e-04,-1.920142444e-03
-1.721103559e-03,-2.870651428e-03
-1.823727391e-03,-2.958104713e-03
-1.444707625e-03,-2.236159286e-03
-6.350334152e-04,-1.020057709e-03
5.130335339e-04,4.341907334e-04
1.524442807e-03,1.725432579e-03
2.180841053e-03,2.710701665e-03
2.231621416e-03,3.276148345e-03
1.948328456e-03,3.405387048e-03
1.566669438e-03,3.317430615e-03
1.243214705e-03,2.949978458e-03
1.396936714e-03,2.254994120e-03
1.898122486e-03,1.225049025e-03
2.632248215e-03,5.202865214e-05
3.269550391e-03,-1.005979022e-03
3.394412575e-03,-1.730824821e-03
2.887203358e-03,-1.766790636e-03
1.619481365e-03,-1.206731424e-03
-2.606891212e-05,-2.844464034e-04
-1.564590493e-03,8.634306723e-04
-2.587306313e-03,1.762623084e-03
-2.769513521e-03,2.024607966e-03
-2.073750598e-03,1.719223917e-03
-8.029054152e-04,9.137315210e-04
7.572183968e-04,-9.224749374e-05
2.184244571e-03,-1.033519395e-03
2.985103987e-03,-1.800501719e-03
3.327455604e-03,-2.172192559e-03
3.224736778e-03,-2.361320425e-03
2.844174393e-03,-2.373761497e-03
2.442227909e-03,-2.032435266e-03
2.052181633e-03,-1.364526222e-03
1.747134491e-03,-3.674330655e-04
1.607505372e-03,7.649934851e-04
1.592296991e-03,1.803644118e-03
1.537273172e-03,2.542753704e-03
1.570704160e-03,2.731620567e-03
1.562150661e-03,2.243208000e-03
1.571767498e-03,1.213348354e-03
1.721269684e-03,-3.680121517e-05
1.935612061e-03,-1.282821177e-03
2.264553914e-03,-2.124440856e-03
2.655212767e-03,-2.499017632e-03
2.962922677e-03,-2.542378847e-03
3.136875341e-03,-2.274299040e-03
3.037465038e-03,-1.829546876e-03
2.340961713e-03,-1.370478654e-03
