I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.109352816e-04,-1.249200315e-03
1.705349277e-04,5.344886449e-04
5.028423620e-04,2.327908296e-03
8.172452217e-04,3.357929410e-03
1.245388645e-03,3.442297457e-03
1.657042070e-03,2.597084502e-03
2.022153931e-03,1.153269317e-03
2.372532152e-03,-2.434633207e-04
2.479622606e-03,-1.281259465e-03
2.595432801e-03,-1.714239828e-03
2.848579315e-03,-1.563921105e-03
2.989565954e-03,-1.196782338e-03
3.046896774e-03,-9.103091434e-04
2.817806322e-03,-7.896099123e-04
2.222493524e-03,-1.022901037e-03
1.436230028e-03,-1.431264915e-03
3.665786644e-04,-1.829879126e-03
-6.882676971e-04,-2.336309990e-03
-1.415197388e-03,-2.672913251e-03
-1.736050937e-03,-2.926510759e-03
-1.578740426e-03,-3.226706758e-03
-1.198923099e-03,-3.418663517e-03
-7.425273070e-04,-3.420391353e-03
-6.359637482e-04,-3.114931285e-03
-1.116639003e-03,-2.419002354e-03
-1.788340742e-03,-1.478997874e-03
-2.696086653e-03,-5.058707320e-04
-3.334575566e-03,3.990461410e-04
-3.309470369e-03,9.757092921e-04
-2.614566591e-03,1.128258882e-03
-1.046928810e-03,9.458619752e-04
7.685440360e-04,4.851229023e-04
2.391148591e-03,-1.013042129e-04
3.355589230e-03,-8.062185952e-04
3.261462087e-03,-1.665894641e-03
2.392767230e-03,-2.462477423e-03
9.367150487e-04,-3.145001596e-03
-4.851561389e-04,-3.524315776e-03
-1.449729665e-03,-3.241231665e-03
-1.626397250e-03,-2.271469915e-03
-9.379065013e-04,-7.961176452e-04
1.408917451e-04,9.867168264e-04
1.307029394e-03,2.493179170e-03
1.870976062e-03,3.243239596e-03
1.665467396e-03,3.066719044e-03
8.511604392e-04,1.892117900e-03
-3.490443341e-04,1.696235558e-04
-1.347699203e-03,-1.535080140e-03
-1.722978544e-03,-2.698317636e-03
-1.257995958e-03,-3.233603667e-03
-6.986202789e-05,-3.144460497e-03
1.584260841e-03,-2.522836672e-03
2.907395829e-03,-1.700013992e-03
3.428071504e-03,-8.193622343e-04
2.905928995e-03,-1.941118244e-04
1.285612234e-03,2.365426335e-04
-7.873979048e-04,6.918942090e-04
-2.688871697e-03,9.956597351e-04
-3.585477127e-03,1.117474400e-03
-3.270832123e-03,1.098416396e-03
-1.919805421e-03,8.517537499e-04
1.955643093e-04,4.223809519e-04
2.223589923e-03,-1.313556131e-04
3.300679382e-03,-8.114589727e-04
3.182638204e-03,-1.511223265e-03
2.117429860e-03,-2.037642524e-03
3.542894265e-04,-2.551065292e-03
-1.205820125e-03,-2.899715677e-03
-1.924082288e-03,-2.869479125e-03
-1.713959849e-03,-2.694207011e-03
-6.132032722e-04,-2.229988575e-03
9.041194571e-04,-1.673441962e-03
2.247779164e-03,-1.187948743e-03
2.934637014e-03,-9.300601669e-04
2.972401911e-03,-1.174430130e-03
2.282833681e-03,-1.710950397e-03
1.186163980e-03,-2.279895358e-03
1.382146002e-04,-2.781935502e-03
-9.065734921e-04,-3.138341941e-03
-1.723984838e-03,-2.876119688e-03
-2.420640085e-03,-2.148781903e-03
-2.893953118e-03,-1.137002371e-03
-3.050371306e-03,1.096963933e-05
-2.942317165e-03,1.021619420e-03
-2.276121639e-03,1.769819064e-03
-1.229173853e-03,2.093648771e-03
-2.184908953e-05,2.351727337e-03
9.774371283e-04,2.445313381e-03
1.508356188e-03,2.497251844e-03
1.438869163e-03,2.568542724e-03
6.078489823e-04,2.526985249e-03
-5.305488594e-04,2.403456951e-03
-1.659833128e-03,2.062168671e-03
-2.571926918e-03,1.460177125e-03
-3.015321679e-03,6.206936087e-04
-2.986110281e-03,-2.516419045e-04
-2.608595416e-03,-1.156226499e-03
-1.990502933e-03,-1.859484357e-03
-1.216623583e-03,-2.330993768e-03
-3.134535218e-04,-2.617837163e-03
6.304765702e-04,-2.672300907e-03
1.475205179e-03,-2.478041919e-03
2.306097187e-03,-1.971649006e-03
2.726987703e-03,-1.292566187e-03
2.735560294e-03,-2.865302085e-04
2.391186776e-03,8.081315318e-04
1.767217880e-03,1.846525818e-03
1.268837368e-03,2.644727239e-03
8.179144934e-04,2.942464314e-03
7.414308493e-04,2.743520541e-03
1.055017230e-03,2.079926198e-03
1.547853579e-03,1.138597261e-03
2.112132497e-03,1.998838161e-05
2.560767578e-03,-8.979249978e-04
2.825989854e-03,-1.544934348e-03
2.897446742e-03,-2.005473943e-03
2.936217701e-03,-2.102947561e-03
2.809362020e-03,-1.881964738e-03
2.550001955e-03,-1.436339226e-03
2.303045010e-03,-6.802932476e-04
1.876572496e-03,3.337979142e-04
1.436657156e-03,1.441081171e-03
1.092967112e-03,2.343434840e-03
9.173200233e-04,2.773120999e-03
1.018344192e-03,2.610565163e-03
1.267608022e-03,1.892972388e-03
1.729880227e-03,8.831437444e-04
2.272884594e-03,-2.458794042e-04
2.726712264e-03,-1.197821926e-03
3.027871950e-03,-1.839068718e-03
3.154556733e-03,-2.106683329e-03
3.128321609e-03,-2.049262403e-03
3.034991911e-03,-1.794995624e-03
2.868363634e-03,-1.318763243e-03
2.573564649e-03,-7.394799031e-04
2.238798421e-03,7.730011566e-05
1.877801842e-03,1.091481419e-03
1.561187091e-03,1.992211677e-03
1.335481182e-03,2.726228209e-03
1.151745673e-03,3.141356166e-03
1.050052233e-03,3.158800304e-03
1.060703769e-03,2.949883463e-03
1.113496721e-03,2.568428637e-03
1.144008478e-03,2.247874159e-03
1.274860930e-03,2.482560696e-03
1.483255648e-03,2.995162271e-03
1.517802128e-03,3.505518660e-03
1.601220807e-03,3.812241368e-03
1.478660852e-03,3.503900021e-03
9.786285227e-04,2.532173414e-03
3.587703104e-04,8.555321256e-04
-3.584712686e-04,-9.393732180e-04
-9.392450447e-04,-2.273833845e-03
-1.236873097e-03,-2.908511320e-03
-1.200261759e-03,-2.622317988e-03
-8.089669864e-04,-1.558766235e-03
-2.218373265e-04,-7.240626292e-05
3.752983466e-04,1.451642602e-03
8.911751793e-04,2.677769167e-03
1.274267677e-03,3.514983691e-03
1.482880674e-03,4.015780054e-03
1.490413677e-03,4.137390759e-03
1.387343626e-03,3.891155357e-03
1.143097179e-03,3.247758374e-03
6.820780109e-04,2.037528437e-03
1.230583730e-04,4.209853942e-04
-5.577902193e-04,-1.293325680e-03
-1.219357713e-03,-2.702556318e-03
-1.457927166e-03,-3.308971878e-03
-1.312440610e-03,-2.867827192e-03
-7.900750497e-04,-1.468806644e-03
9.094689631e-06,3.655201290e-04
7.836243021e-04,2.057426842e-03
1.243827050e-03,3.095075721e-03
1.256510150e-03,2.980680205e-03
8.558644331e-04,1.862441539e-03
9.710337326e-05,2.632665855e-04
-6.741747493e-04,-1.558694988e-03
-1.238510711e-03,-2.932776464e-03
-1.446862589e-03,-3.686648328e-03
-1.318597118e-03,-4.008099902e-03
-1.008361811e-03,-3.906515893e-03
-6.853294908e-04,-3.570880974e-03
-6.788977189e-04,-2.998195589e-03
-1.018496114e-03,-2.174257534e-03
-1.469105715e-03,-1.123184687e-03
-2.027062001e-03,-6.972911797e-05
-2.515545581e-03,8.184888284e-04
-2.730111126e-03,1.243271632e-03
-2.648463007e-03,1.086587552e-03
-2.277531428e-03,4.772196407e-04
-1.760558225e-03,-4.805470817e-04
-1.283490448e-03,-1.542760292e-03
-1.000420656e-03,-2.444829093e-03
-7.171656471e-04,-3.151993500e-03
-5.925978185e-04,-3.504493507e-03
-6.049820222e-04,-3.479411826e-03
-6.400696584e-04,-3.333925270e-03
-9.177662432e-04,-2.823402872e-03
-1.240200480e-03,-1.995244995e-03
-1.720244414e-03,-9.388558683e-04
-2.316193422e-03,2.876599028e-04
-2.704079961e-03,1.197859878e-03
-2.884877380e-03,1.602317207e-03
-2.729963977e-03,1.360510592e-03
-2.364149317e-03,4.214885703e-04
-1.795408549e-03,-8.566998295e-04
-1.362945652e-03,-2.147538122e-03
-1.198567101e-03,-2.891090931e-03
-1.114574145e-03,-2.892671386e-03
-1.409263932e-03,-2.166539198e-03
-1.836871030e-03,-9.388890467e-04
-2.295887098e-03,2.389254805e-04
-2.738218289e-03,1.228504581e-03
-3.162574023e-03,1.830325346e-03
-3.501612227e-03,1.941208378e-03
-3.602769226e-03,1.712250989e-03
-3.550351365e-03,1.304632286e-03
-3.081315197e-03,9.467733325e-04
-2.212098101e-03,6.216429174e-04
-1.157679013e-03,2.256489388e-04
4.814109707e-05,-1.562900579e-04
1.242170343e-03,-5.954980734e-04
2.309495816e-03,-1.058159512e-03
3.115638625e-03,-1.380664995e-03
3.658220405e-03,-1.705501112e-03
3.906738944e-03,-1.879121410e-03
3.821331309e-03,-1.680528745e-03
3.204762703e-03,-1.431507058e-03
1.986022107e-03,-9.925363120e-04
6.031972589e-04,-3.543985949e-04
-9.467021446e-04,2.162219753e-04
-2.302655950e-03,8.440403617e-04
-2.918089973e-03,1.154033584e-03
-2.695711562e-03,1.069129212e-03
-1.629558625e-03,7.220025291e-04
-2.715116125e-06,3.601800927e-05
1.777594094e-03,-6.270352169e-04
3.159393556e-03,-1.180752763e-03
3.777614329e-03,-1.475276425e-03
3.751341254e-03,-1.464249799e-03
3.269735491e-03,-1.240072306e-03
2.717057476e-03,-9.248530841e-04
2.384678926e-03,-8.020889945e-04
2.435012953e-03,-8.001381066e-04
2.880007261e-03,-1.009567524e-03
3.416019492e-03,-1.330311992e-03
3.654778935e-03,-1.498483005e-03
3.315014532e-03,-1.305377577e-03
2.416548319e-03,-7.997251232e-04
9.612602880e-04,-5.366626283e-05
-6.287297583e-04,7.822667249e-04
-1.931648469e-03,1.381766284e-03
-2.796308603e-03,1.533105504e-03
-3.139571520e-03,1.170547330e-03
-2.972216811e-03,4.600175889e-04
-2.340159612e-03,-5.767390830e-04
-1.688802266e-03,-1.551793306e-03
-1.181293861e-03,-2.348229056e-03
-8.348697447e-04,-3.047191072e-03
-7.394989370e-04,-3.368196543e-03
-7.350749802e-04,-3.499253187e-03
-9.211695869e-04,-3.401091322e-03
-1.223468338e-03,-2.971011214e-03
-1.593891880e-03,-2.166520339e-03
-1.977563370e-03,-1.140832901e-03
-2.418499207e-03,-9.951944958e-05
-2.794300672e-03,8.305027732e-04
-2.871638862e-03,1.234286116e-03
-2.907580929e-03,1.170732430e-03
-2.596211154e-03,4.423882929e-04
-2.092272276e-03,-7.750707446e-04
-1.561149023e-03,-1.932673855e-03
-1.070728875e-03,-2.921564737e-03
-8.819903014e-04,-3.471973818e-03
-7.567342254e-04,-3.518386977e-03
-9.078170988e-04,-3.162574023e-03
-1.164595014e-03,-2.705271589e-03
-1.297175186e-03,-2.486315323e-03
-1.343142358e-03,-2.498865593e-03
-1.094101579e-03,-2.745490288e-03
-7.064001402e-04,-3.163077170e-03
-4.557597858e-04,-3.459385596e-03
-4.995861091e-04,-3.282546997e-03
-9.442481096e-04,-2.577542327e-03
-1.724207890e-03,-1.539262012e-03
-2.638219623e-03,-2.531893260e-04
-3.286543768e-03,8.113118238e-04
-3.267594846e-03,1.398033230e-03
-2.403755905e-03,1.428901101e-03
-7.343676989e-04,7.695123204e-04
1.225789543e-03,-6.244292308e-05
2.806480741e-03,-8.453219780e-04
3.466135357e-03,-1.361288945e-03
3.034754656e-03,-1.194010256e-03
1.649342827e-03,-6.227204576e-04
-3.088397207e-04,2.174466354e-04
-2.117842901e-03,1.036125352e-03
-3.128525801e-03,1.453560195e-03
-3.009502077e-03,1.484945416e-03
-2.023658715e-03,1.008675201e-03
-4.115394549e-04,3.273233888e-04
1.345411292e-03,-3.341681440e-04
2.720218850e-03,-9.525025962e-04
3.593119327e-03,-1.320438809e-03
3.954899032e-03,-1.442680717e-03
3.792993492e-03,-1.382397604e-03
3.305231454e-03,-1.232928596e-03
2.603649162e-03,-9.846900357e-04
1.727720490e-03,-6.466343184e-04
7.434054278e-04,-3.466614871e-04
-3.580630582e-04,1.160522297e-04
-1.454044366e-03,5.919285468e-04
-2.484530676e-03,1.030078041e-03
-3.323658137e-03,1.381576410e-03
-3.932342399e-03,1.526336768e-03
-4.113120958e-03,1.552595524e-03
-3.909325693e-03,1.333511318e-03
-3.269417677e-03,1.022976940e-03
-2.082456136e-03,6.912439130e-04
-6.998924073e-04,3.371253551e-04
7.221876876e-04,6.688584108e-05
1.981987385e-03,-2.994317329e-04
2.706330037e-03,-8.571128128e-04
2.846106188e-03,-1.506851520e-03
2.314370824e-03,-2.259270987e-03
1.270845300e-03,-2.949627116e-03
6.050627053e-05,-3.286951920e-03
-1.052857493e-03,-3.204672597e-03
-1.879752730e-03,-2.578657819e-03
-2.436090494e-03,-1.494728378e-03
-2.612145850e-03,-2.986912441e-04
-2.615160076e-03,6.956345751e-04
-2.489979845e-03,1.213500276e-03
-2.235471038e-03,1.189102186e-03
-2.039242070e-03,5.295995506e-04
-1.748530078e-03,-5.495309597e-04
-1.423228765e-03,-1.691199373e-03
-1.021358301e-03,-2.698388882e-03
-7.763333269e-04,-3.338999581e-03
-6.441423320e-04,-3.551951144e-03
-5.471148761e-04,-3.495493671e-03
-7.191355689e-04,-3.123878734e-03
-9.400615236e-04,-2.562984126e-03
-1.289290958e-03,-1.949258847e-03
-1.594879199e-03,-1.245018444e-03
-1.888159197e-03,-4.904961679e-04
-2.233947162e-03,3.334608919e-04
-2.571143908e-03,1.036011381e-03
-2.810814418e-03,1.627232763e-03
-2.877178136e-03,2.033346798e-03
-2.895904006e-03,2.153618727e-03
-2.802802017e-03,1.960399328e-03
-2.648111666e-03,1.501867431e-03
-2.497659996e-03,7.803870249e-04
-2.383800689e-03,-1.567172585e-04
-2.189968945e-03,-1.124153030e-03
-1.965008443e-03,-2.003224101e-03
-1.541659120e-03,-2.579198917e-03
-8.633024991e-04,-2.758728806e-03
-3.731860852e-05,-2.531931270e-03
9.469774668e-04,-2.021408640e-03
1.916088862e-03,-1.436059130e-03
2.555171028e-03,-1.017674920e-03
2.871918958e-03,-7.255341043e-04
2.963292878e-03,-6.588713732e-04
2.667055698e-03,-8.501541452e-04
2.317308914e-03,-1.003824058e-03
2.138704527e-03,-1.182167325e-03
2.250608290e-03,-1.336558606e-03
2.732512774e-03,-1.394539722e-03
3.263954073e-03,-1.502498752e-03
3.543563653e-03,-1.512039686e-03
3.362486139e-03,-1.427320414e-03
2.405241597e-03,-1.143619302e-03
7.302950253e-04,-5.018360680e-04
-1.163906651e-03,2.463255951e-04
-2.751290798e-03,9.254843462e-04
-3.475989448e-03,1.276664669e-03
-3.003421705e-03,1.132350531e-03
-1.362072187e-03,5.366104306e-04
7.812414551e-04,-2.635798592e-04
2.658934100e-03,-1.136907376e-03
3.645855235e-03,-1.614701468e-03
3.302165074e-03,-1.425274648e-03
1.772681251e-03,-8.120570565e-04
-2.953590592e-04,2.547699842e-04
-2.169814426e-03,1.168164541e-03
-3.216700628e-03,1.588371466e-03
-3.024430480e-03,1.394335530e-03
-1.811694470e-03,5.900536198e-04
4.959358921e-05,-4.834663123e-04
1.876776572e-03,-1.392569742e-03
3.073487664e-03,-1.578555210e-03
3.563067876e-03,-1.037478214e-03
3.321299097e-03,1.186914014e-04
2.628156450e-03,1.533257426e-03
1.773611642e-03,2.804529853e-03
1.044213772e-03,3.381767310e-03
5.788751296e-04,2.925784560e-03
1.286025217e-04,1.788639696e-03
-3.543985949e-04,2.941344283e-04
-7.345338818e-04,-1.230697613e-03
-1.094846870e-03,-2.512128092e-03
-1.288156491e-03,-3.253967036e-03
-1.248103799e-03,-3.516118042e-03
-1.189923380e-03,-3.575528041e-03
-9.908465436e-04,-3.327137558e-03
-9.455487016e-04,-2.804881195e-03
-1.218688441e-03,-2.057910897e-03
-1.717254054e-03,-1.001498080e-03
-2.401524922e-03,1.570875029e-04
-2.909702715e-03,1.164595014e-03
-3.104350762e-03,1.641197479e-03
-2.966530155e-03,1.290762448e-03
-2.515920671e-03,2.336613834e-04
-1.770488336e-03,-1.223914558e-03
-1.227389206e-03,-2.593311016e-03
-1.080231741e-03,-3.362747375e-03
-1.137614716e-03,-3.199370345e-03
-1.515310141e-03,-2.078160411e-03
-2.045061672e-03,-4.932302982e-04
-2.554615727e-03,9.492131649e-04
-2.800234128e-03,1.706597628e-03
-2.833204810e-03,1.370402635e-03
-2.691007685e-03,1.879933116e-04
-2.299774671e-03,-1.420162385e-03
-1.879880903e-03,-2.887962852e-03
-1.319100265e-03,-3.517214675e-03
-6.010042271e-04,-3.120997455e-03
1.063452146e-04,-1.794886426e-03
7.678557304e-04,8.144399180e-05
1.222015824e-03,1.804199419e-03
1.359618152e-03,2.979303710e-03
1.017418574e-03,3.315346781e-03
3.145310038e-04,2.940105274e-03
-4.776658316e-04,2.177100629e-03
-1.441897592e-03,1.307219267e-03
-2.343729138e-03,7.595442585e-04
-2.961043036e-03,6.144089275e-04
-3.403469222e-03,7.893678267e-04
-3.591519548e-03,1.134339487e-03
-3.365813754e-03,1.419678214e-03
-2.821675036e-03,1.503804117e-03
-1.926147030e-03,1.260188874e-03
-7.479575579e-04,7.198808016e-04
5.428760778e-04,8.146297478e-05
1.804370317e-03,-5.076223169e-04
2.723380225e-03,-9.792027995e-04
3.224124433e-03,-1.173257711e-03
3.356424626e-03,-1.132516772e-03
3.103795461e-03,-1.111469814e-03
2.854830818e-03,-9.382197750e-04
2.643478801e-03,-7.857080782e-04
2.440571319e-03,-8.493946516e-04
2.429601736e-03,-8.884790586e-04
2.367087640e-03,-9.867359186e-04
2.376310527e-03,-1.110169222e-03
2.375769429e-03,-1.056631096e-03
2.487896010e-03,-9.800050175e-04
2.805830445e-03,-8.640477317e-04
2.994217677e-03,-7.856321754e-04
3.172765020e-03,-8.035936626e-04
3.063424723e-03,-8.949487819e-04
2.308067167e-03,-1.225789543e-03
1.162197907e-03,-1.730340649e-03
-1.876610477e-04,-2.170555061e-03
-1.358744805e-03,-2.504856093e-03
-1.809055335e-03,-2.727210755e-03
-1.407052041e-03,-2.741474658e-03
-2.921265550e-04,-2.638105536e-03
1.238415716e-03,-2.374335891e-03
2.577205421e-03,-1.985224662e-03
3.145390889e-03,-1.473937882e-03
2.760959789e-03,-8.537996328e-04
1.511147246e-03,-1.188955066e-04
-1.835503936e-04,6.163835642e-04
-1.800074591e-03,1.079410547e-03
-2.906745533e-03,1.210320042e-03
-3.358413465e-03,8.386623813e-04
-3.048733575e-03,5.106032404e-05
-2.203563694e-03,-9.686034755e-04
-1.359950402e-03,-2.047572518e-03
-7.369119558e-04,-2.761928132e-03
-4.495131143e-04,-3.195672762e-03
-5.303447833e-04,-3.337532748e-03
-7.900940836e-04,-3.120214446e-03
-1.068849117e-03,-2.825837815e-03
-1.221455750e-03,-2.553889528e-03
-1.092521008e-03,-2.396688098e-03
-9.835365927e-04,-2.332944656e-03
-8.288651588e-04,-2.500189934e-03
-6.158993929e-04,-2.596529201e-03
-6.716637290e-04,-2.616626676e-03
-9.438921115e-04,-2.701887162e-03
-1.331574633e-03,-2.608111128e-03
-1.598932897e-03,-2.541989554e-03
-1.591627719e-03,-2.507533180e-03
-1.309265033e-03,-2.416401170e-03
-6.973624113e-04,-2.344175242e-03
1.978664659e-04,-2.295754151e-03
1.152975019e-03,-2.068695379e-03
1.908166567e-03,-1.763031236e-03
2.509503160e-03,-1.237281249e-03
2.802802017e-03,-3.987091186e-04
2.769831568e-03,5.361262592e-04
2.636377700e-03,1.454191515e-03
2.230320824e-03,2.219071146e-03
1.454599784e-03,2.786995610e-03
4.132340255e-04,2.976996824e-03
-8.503629942e-04,2.812841441e-03
-2.191046486e-03,2.425733255e-03
-3.142395755e-03,1.919952570e-03
-3.366986057e-03,1.304670237e-03
-2.746178536e-03,5.825015833e-04
-1.321293297e-03,-3.298961019e-05
4.976541968e-04,-5.662108888e-04
2.135320101e-03,-1.061149989e-03
3.080474911e-03,-1.215527183e-03
2.963236067e-03,-1.134135295e-03
1.857960597e-03,-7.519732462e-04
8.198511932e-05,-1.926783152e-04
-1.704627764e-03,3.798172111e-04
-3.024226520e-03,9.954934940e-04
-3.723653732e-03,1.242412487e-03
-3.644516459e-03,1.295447466e-03
-3.131369129e-03,1.264560618e-03
-2.576759085e-03,1.106243697e-03
-2.209235914e-03,9.444712196e-04
-2.242239658e-03,7.865055231e-04
-2.586076967e-03,7.205500733e-04
-2.960074693e-03,7.790484815e-04
-3.184461035e-03,9.131571860e-04
-3.014130285e-03,1.016450231e-03
-2.408721019e-03,1.202601823e-03
-1.413597725e-03,1.497443533e-03
-3.074821725e-04,1.835589414e-03
6.961187464e-04,2.200976713e-03
1.464344794e-03,2.567503136e-03
1.739231288e-03,2.900313586e-03
1.609883504e-03,3.157442668e-03
1.264878665e-03,3.269512439e-03
1.024870900e-03,3.096338362e-03
9.191617719e-04,2.821617993e-03
1.175232348e-03,2.375641139e-03
1.820566133e-03,1.691180398e-03
2.434604801e-03,9.875713149e-04
2.936013741e-03,1.833083079e-04
3.063035430e-03,-6.422483712e-04
2.673957497e-03,-1.421239926e-03
1.857566647e-03,-2.123477170e-03
8.313381695e-04,-2.619308652e-03
-2.078535326e-04,-2.830190584e-03
-1.158291358e-03,-2.679943107e-03
-1.796205994e-03,-2.238575369e-03
-2.154563321e-03,-1.425701776e-03
-2.442337107e-03,-3.965920769e-04
-2.600022824e-03,5.267895176e-04
-2.771801315e-03,1.250799862e-03
-2.921270439e-03,1.653102227e-03
-2.828291850e-03,1.687368727e-03
-2.813847736e-03,1.599659096e-03
-2.698559547e-03,1.488443813e-03
-2.595356666e-03,1.235050382e-03
-2.796702553e-03,1.075527747e-03
-3.029732732e-03,8.424407570e-04
-3.302407218e-03,6.533129490e-04
-3.444357542e-03,5.692630075e-04
-3.230779432e-03,6.535360590e-04
-2.541842405e-03,1.196948462e-03
-1.561130048e-03,1.866552164e-03
-3.852854134e-04,2.664900851e-03
7.351841778e-04,3.311573062e-03
1.330255065e-03,3.251270857e-03
1.337061753e-03,2.344028093e-03
8.556792745e-04,7.705518510e-04
9.501957538e-05,-1.079970738e-03
-7.888883702e-04,-2.649578499e-03
-1.323932433e-03,-3.454885678e-03
-1.375590800e-03,-3.144389251e-03
-1.036794623e-03,-1.745012705e-03
-2.859890810e-04,1.725617767e-04
5.519138067e-04,1.949481899e-03
1.301527955e-03,3.076350084e-03
1.861715340e-03,3.183881985e-03
2.101514256e-03,2.407382475e-03
2.205533441e-03,1.146002091e-03
2.333798911e-03,-2.943005529e-04
2.530127531e-03,-1.342083793e-03
2.849248704e-03,-1.884846017e-03
3.285281127e-03,-1.909894403e-03
3.550536465e-03,-1.649641898e-03
3.525227075e-03,-1.396993757e-03
3.165825503e-03,-1.046591788e-03
2.234004205e-03,-6.460789591e-04
1.056336798e-03,-1.745696209e-04
-2.382372040e-04,3.341111878e-04
-1.420959830e-03,8.735506563e-04
-2.365188906e-03,1.296619885e-03
-3.147621872e-03,1.490337658e-03
-3.562118392e-03,1.435802784e-03
-3.707291791e-03,1.262386562e-03
-3.542002058e-03,1.147506875e-03
-3.032670822e-03,1.065910910e-03
-2.236847533e-03,1.330274041e-03
-1.187687740e-03,1.769800088e-03
-6.820542330e-05,2.137532225e-03
8.281958872e-04,2.536967630e-03
1.216343604e-03,2.776282141e-03
9.874051902e-04,2.763879020e-03
2.138011623e-04,2.702442463e-03
-9.319351520e-04,2.577860374e-03
-2.087530447e-03,2.231996274e-03
-2.925713314e-03,1.659068861e-03
-3.280278062e-03,7.518450730e-04
-3.110749414e-03,-5.886390572e-04
-2.684761072e-03,-2.061461331e-03
-2.025965601e-03,-3.039957024e-03
-1.327245613e-03,-3.358859802e-03
-6.730782334e-04,-2.745585283e-03
-9.672838496e-05,-1.247306354e-03
3.447675263e-04,6.513573462e-04
8.062328561e-04,2.391295740e-03
9.967229562e-04,3.217873164e-03
9.959586896e-04,2.922941232e-03
8.064417052e-04,1.561448094e-03
2.788500278e-04,-3.641815565e-04
-3.781653650e-04,-2.185526071e-03
-1.026660437e-03,-3.430155339e-03
-1.546310843e-03,-3.495422425e-03
-1.898516552e-03,-2.552698134e-03
-2.157819690e-03,-1.159909996e-03
-2.266932046e-03,3.841509752e-04
-2.413724083e-03,1.453541219e-03
-2.587752650e-03,1.831312664e-03
-2.796346555e-03,1.670280588e-03
-2.992950380e-03,1.157731283e-03
-2.976493677e-03,7.029207773e-04
-2.785785124e-03,6.438812707e-04
-2.234502696e-03,1.012282679e-03
-1.466741785e-03,1.695423853e-03
-5.459281965e-04,2.443936886e-03
4.364976485e-04,3.047879320e-03
1.200204715e-03,3.180796513e-03
1.773573691e-03,2.750621643e-03
2.135989489e-03,1.899370924e-03
2.259384841e-03,7.490018033e-04
2.367794979e-03,-3.281445825e-04
2.558816690e-03,-1.119187917e-03
