I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.089735750e-03,-6.463922909e-04
-3.281374462e-03,8.338064799e-05
-2.865411108e-03,8.462143596e-04
-2.033550758e-03,1.413711580e-03
-1.122031244e-03,1.802732702e-03
-2.744213562e-04,2.152930479e-03
3.461820597e-04,2.527374541e-03
5.850695889e-04,3.016493982e-03
5.771283177e-04,3.457187908e-03
4.300801083e-04,3.849616973e-03
2.172994864e-04,3.824530635e-03
1.002077261e-04,3.048102371e-03
4.892430297e-05,1.662657363e-03
2.119879173e-05,-1.789555827e-04
-4.183747296e-05,-2.034315141e-03
-6.392864452e-05,-3.200191539e-03
1.558343683e-05,-3.436568193e-03
1.863224752e-04,-2.601584420e-03
3.631372820e-04,-9.563142085e-04
4.745235201e-04,9.882975137e-04
4.102198873e-04,2.679591766e-03
1.412287675e-04,3.580901306e-03
-2.624643967e-04,3.603139427e-03
-8.905248833e-04,2.807596233e-03
-1.512243762e-03,1.587127801e-03
-2.140361117e-03,4.465749080e-04
-2.806110540e-03,-2.802408126e-04
-3.362728283e-03,-5.163419992e-04
-3.734903410e-03,-2.308940457e-04
-3.854188137e-03,2.292184654e-04
-3.736911109e-03,5.687978701e-04
-3.068389837e-03,6.521215546e-04
-1.848087530e-03,4.607058363e-04
-2.629105875e-04,1.889189298e-05
1.373639912e-03,-5.430422025e-04
2.627914306e-03,-6.016165717e-04
3.204022301e-03,-2.964555460e-04
3.002211219e-03,4.941416555e-04
2.227102406e-03,1.769206719e-03
1.131719328e-03,2.906057285e-03
5.505705121e-05,3.581461264e-03
-6.185196107e-04,3.378012683e-03
-6.575517473e-04,2.352377633e-03
-2.944856824e-04,6.200242788e-04
1.526066189e-04,-1.356997993e-03
2.908971801e-04,-2.925490262e-03
4.927081591e-06,-3.629934741e-03
-6.415411481e-04,-3.302872414e-03
-1.561761368e-03,-2.269594930e-03
-2.414298477e-03,-8.183416794e-04
-2.953918185e-03,2.680085599e-04
-3.067217302e-03,5.703974748e-04
-2.914776793e-03,4.888632975e-05
-2.451545792e-03,-1.013175002e-03
-1.820286037e-03,-2.169107320e-03
-1.077829860e-03,-3.114171792e-03
-9.990867693e-05,-3.431360936e-03
9.480786975e-04,-3.129437100e-03
2.106256085e-03,-2.367794979e-03
3.071698360e-03,-1.496195095e-03
3.500700928e-03,-6.799040129e-04
3.237472149e-03,-5.483395580e-05
2.243711147e-03,3.301714023e-04
6.534031709e-04,6.255494663e-04
-1.088951482e-03,7.369879168e-04
-2.434975002e-03,6.537591689e-04
-3.146843286e-03,2.473318891e-04
-3.070696723e-03,-5.659355666e-04
-2.420658944e-03,-1.641107374e-03
-1.463988796e-03,-2.688738750e-03
-4.375371791e-04,-3.289481858e-03
2.930711489e-04,-3.147920826e-03
7.374151028e-04,-2.162191318e-03
9.653329616e-04,-5.541827413e-04
9.092316614e-04,1.222723164e-03
6.880445872e-04,2.753967885e-03
1.861895726e-04,3.602361074e-03
-6.110814866e-04,3.491164651e-03
-1.559402328e-03,2.719720360e-03
-2.551544691e-03,1.649176702e-03
-3.130794736e-03,5.184067995e-04
-3.111214610e-03,-2.412133908e-04
-2.420008648e-03,-4.402332997e-04
-1.096759806e-03,-2.697363379e-04
4.937096965e-04,1.050256324e-04
2.098931931e-03,3.778283426e-04
3.299768083e-03,3.826652537e-04
3.814045107e-03,1.466779795e-04
3.789443057e-03,-2.550073259e-04
3.404119518e-03,-5.367386038e-04
2.832644619e-03,-6.195069291e-04
2.307193587e-03,-2.842232934e-04
1.925031655e-03,4.575825005e-04
1.685716910e-03,1.375144580e-03
1.395731117e-03,2.326009562e-03
9.596416494e-04,2.960449783e-03
2.217044239e-04,3.151732497e-03
-8.849095320e-04,2.797798952e-03
-2.093985910e-03,1.978973160e-03
-3.101450624e-03,1.001460128e-03
-3.589844098e-03,9.461135778e-05
-3.367024008e-03,-3.913279797e-04
-2.242557704e-03,-5.072283093e-04
-5.298795877e-04,-2.885712893e-04
1.337284921e-03,1.396670996e-04
2.868401585e-03,4.020745400e-04
3.558420809e-03,1.478836493e-04
3.295078175e-03,-6.695467164e-04
2.224259311e-03,-1.632738858e-03
8.546920144e-04,-2.644167049e-03
-2.040609106e-04,-3.341828473e-03
-5.625511985e-04,-3.369796090e-03
-1.672407088e-04,-2.807914279e-03
9.234195459e-04,-1.896579866e-03
2.137328032e-03,-9.088044171e-04
3.104317700e-03,-1.491842413e-04
3.566324012e-03,8.728243847e-05
3.171369666e-03,-1.590811298e-04
2.376068383e-03,-7.586139254e-04
1.305097481e-03,-1.484817243e-03
2.249986428e-04,-2.284134272e-03
-3.486740752e-04,-2.977295779e-03
-4.926511901e-04,-3.503881162e-03
-3.833155497e-04,-3.804651555e-03
-1.131662284e-04,-3.806198947e-03
1.907653932e-04,-3.511822317e-03
2.690670663e-04,-2.723660320e-03
5.107931065e-05,-1.587013830e-03
-1.982604444e-04,-9.187724936e-05
-4.893806763e-04,1.439201413e-03
-5.630875821e-04,2.589200391e-03
-1.415989973e-04,3.300565528e-03
5.423919065e-04,3.414419945e-03
1.484015142e-03,2.836959437e-03
2.431813627e-03,1.866604434e-03
3.126888303e-03,8.140079444e-04
3.182932502e-03,-2.419538796e-04
2.613432240e-03,-1.201116131e-03
1.661893213e-03,-1.925273682e-03
4.312525271e-04,-2.339675324e-03
-4.987507127e-04,-2.693072427e-03
-8.011586033e-04,-2.778498922e-03
-3.406189207e-04,-2.593885176e-03
6.912059034e-04,-2.277664375e-03
2.007296775e-03,-1.699624700e-03
3.007992636e-03,-9.544535424e-04
3.307277337e-03,-8.836468623e-05
2.849044511e-03,8.059195825e-04
1.710314304e-03,1.684041345e-03
4.847858800e-04,2.399536083e-03
-4.366827779e-04,2.888185903e-03
-6.310366443e-04,2.924279775e-03
1.768148286e-05,2.537152730e-03
1.352868392e-03,1.796614146e-03
2.732902067e-03,7.578876684e-04
3.467601957e-03,-9.782962297e-05
3.445847891e-03,-6.457229611e-04
2.493269276e-03,-7.087782142e-04
8.106425521e-04,-3.450475924e-04
-1.108251512e-03,1.968079450e-04
-2.686341526e-03,6.402025465e-04
-3.429932287e-03,4.625665606e-04
-3.238236532e-03,-3.139186883e-04
-2.307264833e-03,-1.559364260e-03
-1.087964163e-03,-2.875673585e-03
-7.029872449e-06,-3.514983691e-03
6.002970040e-04,-3.377509536e-03
6.459081196e-04,-2.377350116e-03
3.108333331e-04,-5.633865949e-04
-1.747927163e-04,1.439016312e-03
-4.158542142e-04,2.918014070e-03
-1.209982947e-04,3.550014459e-03
6.342881825e-04,3.362856572e-03
1.597613329e-03,2.314536832e-03
2.590296790e-03,9.682521923e-04
3.240187420e-03,-5.773894009e-05
3.204762703e-03,-5.012426991e-04
2.812732244e-03,-1.406164374e-04
2.029606374e-03,7.478863699e-04
1.101444825e-03,1.879344578e-03
3.843360755e-04,2.927778056e-03
-1.852022542e-04,3.507061396e-03
-3.811937640e-04,3.632113338e-03
-3.948073136e-04,3.482088912e-03
-2.970536589e-04,3.148628166e-03
-2.048583556e-04,2.849120414e-03
-8.516541129e-05,2.773828106e-03
1.425483497e-04,2.889097203e-03
3.534492571e-04,3.120323410e-03
6.066386122e-04,3.368419595e-03
5.945534795e-04,3.402671777e-03
1.598405943e-04,3.125440562e-03
-6.952785770e-04,2.596415346e-03
-1.823504339e-03,1.773744589e-03
-2.859031549e-03,8.246975485e-04
-3.558121854e-03,1.177420563e-04
-3.457505722e-03,-2.584106987e-04
-2.438269323e-03,-2.701825288e-04
-8.231548709e-04,6.621655484e-05
1.054196036e-03,3.202792723e-04
2.565234201e-03,4.267716431e-04
3.378981026e-03,7.815452409e-05
3.330631182e-03,-7.768934593e-04
2.429340733e-03,-1.760876272e-03
1.217179000e-03,-2.847036580e-03
5.453965787e-05,-3.453376237e-03
-6.420253194e-04,-3.316091839e-03
-7.784361369e-04,-2.491427585e-03
-6.138156168e-04,-1.111061662e-03
-1.981275273e-04,4.370340321e-04
2.047112212e-04,1.959264744e-03
4.232543288e-04,3.113910789e-03
4.859773035e-04,3.758855164e-03
4.226420133e-04,4.058362916e-03
2.696983865e-04,3.995939158e-03
1.796058787e-04,3.513270058e-03
1.583548728e-04,2.708579879e-03
2.313022705e-04,1.671415055e-03
3.072448308e-04,4.054589372e-04
2.999728604e-04,-9.167077369e-04
3.432770609e-04,-2.067394787e-03
1.751439850e-04,-2.910110867e-03
-1.014371228e-04,-3.488316666e-03
-3.377756511e-04,-3.787192982e-03
-6.048728246e-04,-3.647749079e-03
-6.261048256e-04,-3.278122982e-03
-2.667601511e-04,-2.728031948e-03
4.642943677e-04,-1.958875684e-03
1.465142239e-03,-1.108436729e-03
2.455893671e-03,-2.423478581e-04
3.121106653e-03,2.949698537e-04
3.250658512e-03,3.856176918e-04
2.745770384e-03,-7.858172467e-05
1.718440675e-03,-1.087873941e-03
5.313843139e-04,-2.108857268e-03
-4.278871056e-04,-2.913163044e-03
-7.138762157e-04,-3.148030024e-03
-2.698692551e-04,-2.676653676e-03
7.229471230e-04,-1.846297993e-03
1.962051261e-03,-7.790104719e-04
2.850122051e-03,2.783468699e-05
3.206808586e-03,3.031531523e-04
2.857821062e-03,4.765693302e-05
1.949443948e-03,-6.785274600e-04
8.705364889e-04,-1.702430076e-03
-1.426432864e-04,-2.654211130e-03
-6.941061583e-04,-3.208223032e-03
-7.967157289e-04,-3.511414165e-03
-4.600745451e-04,-3.580958117e-03
-5.814715405e-05,-3.570116591e-03
9.656225302e-05,-3.384596435e-03
1.028136649e-05,-3.000853583e-03
-5.301026977e-04,-2.472611610e-03
-1.204277389e-03,-1.735343714e-03
-1.914712251e-03,-1.002352568e-03
-2.640801715e-03,-2.369176218e-04
-3.077076282e-03,2.842802496e-04
-3.334817709e-03,3.280116653e-04
-3.424948081e-03,9.267470159e-05
-3.331043990e-03,-2.800367074e-04
-3.055654466e-03,-5.116569810e-04
-2.674887888e-03,-3.976885637e-04
-2.283892129e-03,3.030772205e-04
-1.766325440e-03,1.328190207e-03
-1.207234687e-03,2.358700149e-03
-5.238180747e-04,3.188808914e-03
2.477970847e-04,3.339892020e-03
1.071080100e-03,2.762042219e-03
2.031300915e-03,1.715393271e-03
2.855979372e-03,5.376499612e-04
3.359605093e-03,-3.441884473e-04
3.348189173e-03,-4.954944598e-04
2.777995775e-03,-2.839479930e-05
1.728669857e-03,9.804891888e-04
5.988302873e-04,2.272272250e-03
-1.993379410e-04,3.152548801e-03
-4.182560369e-04,3.441181965e-03
2.527051547e-04,3.181223758e-03
1.456071273e-03,2.296091057e-03
2.838169690e-03,1.182352426e-03
3.751564305e-03,3.053651308e-04
3.581494559e-03,-2.564598108e-04
2.403680002e-03,-4.377412843e-04
3.806004243e-04,-3.431489167e-04
-1.906676101e-03,-2.010230310e-05
-3.540255129e-03,2.562746813e-04
-3.901588731e-03,3.513512202e-04
-2.943228697e-03,3.822712752e-04
-9.196459432e-04,3.100501199e-04
1.413488528e-03,2.149213833e-04
3.117200220e-03,9.345790750e-05
3.620787757e-03,-5.959490227e-05
2.791049192e-03,-1.614782086e-04
9.934097761e-04,-3.229754220e-04
-1.209370675e-03,-4.369248345e-04
-2.958717057e-03,-2.986153122e-04
-3.808577079e-03,-6.798233517e-05
-3.676068038e-03,4.777038121e-04
-2.658616053e-03,1.211155439e-03
-1.373302890e-03,1.915177447e-03
-1.994281338e-04,2.574941143e-03
5.306390813e-04,2.971253125e-03
6.995743606e-04,3.102808259e-03
5.667710211e-04,3.072780557e-03
2.904130088e-04,2.992689377e-03
2.056748053e-05,2.734501613e-03
-8.890106983e-05,2.621928928e-03
-5.865030835e-05,2.641043859e-03
2.817170389e-05,2.574642189e-03
1.058040871e-04,2.662465675e-03
7.735232793e-05,2.733775415e-03
8.914314822e-05,2.796588698e-03
2.734008012e-04,2.928703791e-03
4.777180438e-04,3.019949654e-03
6.826523459e-04,2.950201510e-03
8.083546418e-04,2.928148257e-03
4.779601295e-04,2.813956933e-03
-2.577983832e-04,2.480681054e-03
-1.212959178e-03,2.165945945e-03
-2.232959960e-03,1.576153445e-03
-2.946707886e-03,8.704036009e-04
-3.147697775e-03,1.190426556e-04
-2.669011476e-03,-7.854090654e-04
-1.671676175e-03,-1.552258502e-03
-5.971356877e-04,-2.197725233e-03
1.908223494e-04,-2.590780845e-03
3.871271620e-04,-2.662726678e-03
-4.243555668e-05,-2.533474006e-03
-1.031753607e-03,-2.126078354e-03
-2.221154980e-03,-1.498464029e-03
-3.070862731e-03,-6.745069986e-04
-3.361427691e-03,3.012544767e-04
-3.011733061e-03,1.349707018e-03
-2.220708644e-03,2.326436806e-03
-1.172384364e-03,3.135631559e-03
-2.476451627e-04,3.490827745e-03
3.152572608e-04,3.254318377e-03
5.683326744e-04,2.315021120e-03
3.508860536e-04,7.911193534e-04
3.047860264e-05,-8.102533175e-04
-2.733818255e-04,-2.281328896e-03
-4.657088721e-04,-3.295899369e-03
-4.440449120e-04,-3.746471135e-03
-3.495474812e-04,-3.577944124e-03
-1.990768797e-04,-3.168336349e-03
-9.990867693e-05,-2.823848976e-03
-9.341993427e-05,-2.593904268e-03
-3.195720201e-04,-2.688890556e-03
-5.197454011e-04,-2.997080097e-03
-6.439762074e-04,-3.306071740e-03
-6.090166862e-04,-3.407204989e-03
-2.336993493e-04,-3.180236556e-03
2.671683906e-04,-2.610769356e-03
1.015633810e-03,-1.851281966e-03
1.918262802e-03,-1.105721574e-03
2.656627214e-03,-4.982665414e-04
3.131202888e-03,-1.241785940e-04
3.258837154e-03,6.547132216e-05
3.200694686e-03,1.439960906e-04
3.075215500e-03,4.291497316e-05
2.895215759e-03,-7.290940994e-05
2.834391315e-03,-2.171143569e-04
2.900403924e-03,-3.953816777e-04
3.107887227e-03,-5.333921872e-04
3.244986292e-03,-6.873231032e-04
3.220085055e-03,-5.944585428e-04
3.062717384e-03,-2.172045497e-04
2.699708333e-03,4.554607440e-04
2.103578998e-03,1.348164398e-03
1.439149259e-03,2.286925213e-03
8.939662366e-04,3.021568293e-03
1.628357713e-04,3.253781935e-03
-5.580703146e-04,2.958812052e-03
-1.239683130e-03,2.257505199e-03
-1.950877369e-03,1.344404998e-03
-2.498291433e-03,4.643893044e-04
-2.950424561e-03,-1.053199230e-04
-3.115638625e-03,-3.145879891e-04
-3.053385532e-03,-1.452634606e-04
-2.936849138e-03,2.387593413e-04
-2.781527350e-03,5.942164571e-04
-2.752297092e-03,7.043732912e-04
-2.892685821e-03,4.606108996e-04
-3.096357454e-03,1.030035310e-05
-3.334945766e-03,-3.644758544e-04
-3.345492994e-03,-3.885036858e-04
-3.135574749e-03,-6.218185445e-05
-2.636581892e-03,8.077422972e-04
-1.783859800e-03,1.950374222e-03
-1.029987819e-03,2.908587223e-03
-3.134915023e-04,3.372397274e-03
1.849649125e-04,3.127263160e-03
3.610582498e-04,2.303287154e-03
3.191258293e-04,9.414190426e-04
6.595548621e-05,-6.002589944e-04
-2.503602882e-04,-2.077377168e-03
-4.428724642e-04,-3.211033065e-03
-4.935625475e-04,-3.900881391e-03
