I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.043308156e-03,-9.263957618e-04
-2.749862149e-03,-9.721919778e-04
-1.845628722e-03,-1.336112502e-03
-6.984588690e-04,-1.877521863e-03
4.192386114e-04,-2.374373842e-03
1.327354810e-03,-2.764254110e-03
1.897790236e-03,-2.946446883e-03
2.112616785e-03,-2.931195777e-03
2.090283437e-03,-2.865857212e-03
1.927300473e-03,-2.703728853e-03
1.356233726e-03,-2.486818470e-03
4.083781678e-04,-2.343990142e-03
-7.429544930e-04,-2.151962137e-03
-1.949538826e-03,-1.789902337e-03
-2.791030332e-03,-1.433329773e-03
-3.061696887e-03,-9.937278228e-04
-2.611533506e-03,-3.927804646e-04
-1.405343181e-03,1.028468905e-04
2.231569233e-04,5.671982071e-04
1.745795947e-03,9.974634741e-04
2.882627537e-03,1.303853816e-03
3.441851120e-03,1.402124879e-03
3.418976907e-03,1.361531089e-03
3.107645083e-03,1.305894926e-03
2.632955322e-03,1.179357176e-03
2.321381588e-03,1.104477909e-03
2.137085889e-03,1.035437104e-03
2.190249041e-03,1.007654588e-03
2.470361767e-03,1.024595578e-03
2.613004996e-03,1.045419369e-03
2.738925628e-03,1.065407763e-03
2.651011804e-03,1.028241124e-03
2.467983635e-03,1.057988731e-03
2.348884009e-03,9.087474900e-04
2.160477685e-03,7.562357932e-04
2.266523894e-03,8.393885801e-04
2.679406665e-03,9.266378474e-04
3.093960229e-03,1.130712917e-03
3.487965325e-03,1.362390234e-03
3.608327592e-03,1.405139104e-03
3.106415737e-03,1.186201931e-03
2.023321576e-03,6.893309765e-04
4.508137063e-04,-5.996989057e-05
-1.320922980e-03,-8.386813570e-04
-2.645339584e-03,-1.335034962e-03
-3.137022490e-03,-1.523754559e-03
-2.654173179e-03,-1.237395220e-03
-1.265937113e-03,-4.455306334e-04
5.224035122e-04,4.746326886e-04
2.224354073e-03,1.191912219e-03
3.322841832e-03,1.404654933e-03
3.630067687e-03,1.020057709e-03
3.229478840e-03,8.962731226e-05
2.354831668e-03,-1.033723471e-03
1.539447112e-03,-2.131266519e-03
9.170399862e-04,-2.970099682e-03
6.618285552e-04,-3.235948505e-03
8.059955435e-04,-3.161752829e-03
1.002874691e-03,-2.878331579e-03
1.195054618e-03,-2.570754616e-03
1.323562115e-03,-2.391053829e-03
1.199644641e-03,-2.322103130e-03
1.133727143e-03,-2.420193749e-03
1.121361973e-03,-2.502644202e-03
1.075580018e-03,-2.537693828e-03
1.122401445e-03,-2.625294263e-03
1.095644315e-03,-2.626058413e-03
9.743896662e-04,-2.576037776e-03
7.931272266e-04,-2.446822822e-03
7.186703733e-04,-2.385049127e-03
7.563639665e-04,-2.498253481e-03
9.239607025e-04,-2.551397542e-03
1.248829998e-03,-2.685188083e-03
1.542983460e-03,-2.854996826e-03
1.532863476e-03,-2.940309467e-03
1.127608586e-03,-2.842631657e-03
3.641625808e-04,-2.493326319e-03
-7.737891283e-04,-1.965881791e-03
-1.849032124e-03,-1.375647727e-03
-2.643682994e-03,-9.607761167e-04
-3.050893545e-03,-8.189160726e-04
-2.865463262e-03,-1.151503529e-03
-2.216484165e-03,-1.788525842e-03
-1.187483547e-03,-2.529809484e-03
-1.414708386e-04,-3.140463727e-03
8.500829572e-04,-3.163874615e-03
1.811433467e-03,-2.653057687e-03
2.515322529e-03,-1.600717660e-03
2.978297416e-03,-3.694219340e-04
3.140074667e-03,6.588713732e-04
2.852765843e-03,1.288270461e-03
2.066725632e-03,1.236521755e-03
9.005499305e-04,6.659012288e-04
-5.316074239e-04,-1.136124192e-04
-1.805504784e-03,-8.570938371e-04
-2.755420515e-03,-1.404284616e-03
-3.337437985e-03,-1.616709284e-03
-3.301272634e-03,-1.519643818e-03
-3.088136204e-03,-1.376910368e-03
-2.859197790e-03,-1.149329590e-03
-2.443547593e-03,-9.928543586e-04
-2.286256058e-03,-9.715606575e-04
-2.310872311e-03,-9.361217381e-04
-2.278499771e-03,-1.010388718e-03
-2.365544904e-03,-9.853023803e-04
-2.560995286e-03,-9.891329100e-04
-2.770576626e-03,-1.033538370e-03
-3.025379963e-03,-1.099028741e-03
-3.220013808e-03,-1.200166764e-03
-3.194277175e-03,-1.225789543e-03
-2.825989854e-03,-1.119653112e-03
-1.973248553e-03,-7.204741123e-04
-8.291832055e-04,-1.431796554e-04
4.962207167e-04,5.269224057e-04
1.815358992e-03,1.127091236e-03
2.810069360e-03,1.464268775e-03
3.409901168e-03,1.566019142e-03
3.624803387e-03,1.392959035e-03
3.472942160e-03,1.058919006e-03
3.074342152e-03,8.436843636e-04
2.550970297e-03,8.769872948e-04
1.858273870e-03,1.282189856e-03
1.083782292e-03,1.930552069e-03
3.654251923e-04,2.601978369e-03
-3.865670296e-04,3.063386772e-03
-1.130100689e-03,3.044143552e-03
-1.795033575e-03,2.514002845e-03
-2.272196114e-03,1.602260279e-03
-2.549964003e-03,5.093880463e-04
-2.719065407e-03,-6.077920552e-04
-2.791049192e-03,-1.350504463e-03
-2.857094863e-03,-1.655983506e-03
-2.850905294e-03,-1.664779149e-03
-2.946855035e-03,-1.411124715e-03
-2.988284454e-03,-1.164205722e-03
-2.872531302e-03,-9.777360829e-04
-2.804605756e-03,-1.010777894e-03
-2.694169059e-03,-1.153829391e-03
-2.559637884e-03,-1.204334432e-03
-2.535386942e-03,-1.374679501e-03
-2.626855858e-03,-1.366942306e-03
-2.731340472e-03,-1.130010467e-03
-2.992765279e-03,-1.090233098e-03
-3.251455957e-03,-1.025321893e-03
-3.141151974e-03,-1.008936204e-03
-2.754898276e-03,-1.185978879e-03
-2.123045269e-03,-1.389517682e-03
-1.219039666e-03,-1.709032687e-03
-3.021468583e-04,-1.948328456e-03
5.140351132e-04,-2.186513506e-03
1.128762029e-03,-2.580869710e-03
1.583330450e-03,-2.976811491e-03
1.810151851e-03,-3.308577929e-03
1.899779076e-03,-3.508661175e-03
1.824173611e-03,-3.437721636e-03
1.345762517e-03,-2.917064819e-03
7.018243195e-04,-1.904891338e-03
-6.615959865e-05,-5.701174377e-04
-8.657565340e-04,8.924947469e-04
-1.359803253e-03,2.196495654e-03
-1.407332020e-03,3.013759851e-03
-7.671484491e-04,3.363492666e-03
4.128068394e-04,3.158373060e-03
1.708681462e-03,2.588550095e-03
2.799379639e-03,1.862868783e-03
3.187489463e-03,1.070838072e-03
2.706011990e-03,5.510594347e-04
1.416070736e-03,1.326751953e-04
-3.136006708e-04,-3.121908812e-04
-2.073788550e-03,-6.373403012e-04
-3.329999745e-03,-9.236616315e-04
-3.745540744e-03,-1.120597706e-03
-3.676813096e-03,-1.108626602e-03
-3.158501349e-03,-1.011765213e-03
-2.519305097e-03,-9.241837543e-04
-2.327258000e-03,-8.773242589e-04
-2.496098401e-03,-9.895981057e-04
-3.080289811e-03,-1.158495434e-03
-3.713576356e-03,-1.335908310e-03
-3.962635994e-03,-1.455382910e-03
-3.581442405e-03,-1.280699391e-03
-2.351836534e-03,-7.970669540e-04
-5.613597459e-04,-2.211490646e-04
1.377783832e-03,3.814358497e-04
2.741009463e-03,8.868983714e-04
3.207126632e-03,1.005105674e-03
2.628754592e-03,9.061463061e-04
1.094082603e-03,5.626603379e-04
-8.396876510e-04,1.134842605e-04
-2.544984687e-03,-3.950636310e-04
-3.320145654e-03,-1.057319343e-03
-3.161420580e-03,-1.712455065e-03
-2.105197636e-03,-2.496468602e-03
-5.810348666e-04,-3.191951429e-03
7.311115041e-04,-3.547076136e-03
1.591290697e-03,-3.279774915e-03
1.702691079e-03,-2.248059260e-03
1.208236208e-03,-7.442408823e-04
3.573178255e-04,9.413431399e-04
-5.072663189e-04,2.312434139e-03
-1.196056139e-03,3.063946962e-03
-1.653453568e-03,2.969017485e-03
-1.803345047e-03,2.078421414e-03
-2.025609603e-03,8.730664849e-04
-2.277683467e-03,-3.945842327e-04
-2.464171965e-03,-1.338941511e-03
-2.696736949e-03,-1.715469291e-03
-2.772081411e-03,-1.653192448e-03
-2.613503486e-03,-1.413355581e-03
-2.457939554e-03,-1.081997529e-03
-2.442598343e-03,-7.702148287e-04
-2.546432428e-03,-6.544474163e-04
-2.827347256e-03,-5.126965116e-04
-3.201995278e-03,-5.462605041e-04
-3.460648237e-03,-7.220357656e-04
-3.156156512e-03,-8.647170034e-04
-2.316117520e-03,-1.170841628e-03
-1.176290796e-03,-1.534985262e-03
2.191032254e-04,-1.973191742e-03
1.258665230e-03,-2.361078281e-03
1.512803836e-03,-2.563577611e-03
9.679721552e-04,-2.597084502e-03
-3.427217016e-04,-2.431424567e-03
-1.927931793e-03,-2.119475743e-03
-3.121999092e-03,-1.756675425e-03
-3.551523900e-03,-1.219134661e-03
-2.980770310e-03,-4.633829813e-04
-1.505123684e-03,3.209817805e-04
4.147197469e-04,1.103680464e-03
2.086841967e-03,1.506998669e-03
3.142120317e-03,1.355711604e-03
3.314084141e-03,7.223727880e-04
2.614191733e-03,-4.645744048e-04
1.581047312e-03,-1.767550129e-03
7.265166496e-04,-2.786454512e-03
4.274029634e-04,-3.205360845e-03
6.923783803e-04,-2.858101157e-03
1.478086459e-03,-1.953815576e-03
2.468187828e-03,-6.514712586e-04
3.104559612e-03,5.816851626e-04
3.044309793e-03,1.327725011e-03
2.348267008e-03,1.335723209e-03
1.194532495e-03,8.037076332e-04
-2.963843581e-04,8.310058911e-05
-1.684582443e-03,-7.772447425e-04
-2.760067582e-03,-1.453094999e-03
-3.410646226e-03,-1.769690891e-03
-3.723615780e-03,-1.802120358e-03
-3.750244621e-03,-1.659030910e-03
-3.282584948e-03,-1.320324955e-03
-2.584700473e-03,-9.546765941e-04
-1.700963359e-03,-5.935282097e-04
-4.574353807e-04,-2.597492712e-04
7.840894978e-04,7.290940994e-05
1.885719365e-03,5.636286805e-04
2.851351397e-03,9.638472693e-04
3.410366364e-03,1.356067602e-03
3.586739767e-03,1.764184679e-03
3.514162498e-03,1.973248553e-03
3.216069425e-03,1.904929290e-03
2.800457180e-03,1.419289038e-03
2.353455173e-03,5.476560327e-04
1.782018109e-03,-4.740013683e-04
1.277651987e-03,-1.601054682e-03
9.306535358e-04,-2.446746919e-03
8.718370809e-04,-2.673250157e-03
1.153383288e-03,-2.523263684e-03
1.597390161e-03,-1.884029596e-03
2.189280698e-03,-8.370674914e-04
2.670943271e-03,2.544329618e-04
2.785191871e-03,1.161732711e-03
2.452248242e-03,1.976632979e-03
1.687278505e-03,2.680185251e-03
5.781156360e-04,3.068707883e-03
-5.165651091e-04,3.114802996e-03
-1.421239926e-03,2.829355188e-03
-2.047311515e-03,2.300220774e-03
-2.331254771e-03,1.424681279e-03
-2.462439472e-03,3.779754916e-04
-2.512051957e-03,-5.441576941e-04
-2.617504913e-03,-1.254668459e-03
-2.900441876e-03,-1.616766211e-03
-3.196194768e-03,-1.583629521e-03
-3.404304851e-03,-1.303198747e-03
-3.416636726e-03,-1.095274114e-03
-3.098569345e-03,-1.042856136e-03
-2.416230273e-03,-1.156596816e-03
-1.383774099e-03,-1.554214163e-03
-2.912531781e-04,-2.011089353e-03
6.458178977e-04,-2.484065481e-03
1.288175466e-03,-2.885679482e-03
1.503785141e-03,-3.150859149e-03
1.407108968e-03,-3.331134329e-03
1.030695159e-03,-3.357820213e-03
7.177257794e-04,-3.226094414e-03
8.620399167e-04,-2.934751101e-03
1.233806717e-03,-2.371829702e-03
1.901245909e-03,-1.544340979e-03
2.609544666e-03,-6.329685566e-04
3.047062783e-03,2.906930458e-04
3.040313022e-03,1.036737696e-03
2.552213846e-03,1.654455089e-03
1.771086361e-03,2.086305758e-03
7.324690232e-04,2.326569753e-03
-1.402034686e-04,2.478246111e-03
-8.611997473e-04,2.617262769e-03
-1.472433098e-03,2.854940016e-03
-1.804218395e-03,2.992969472e-03
-1.883972553e-03,3.015188733e-03
-1.802694751e-03,2.973465249e-03
-1.336003304e-03,2.865558257e-03
-3.959417809e-04,2.661255188e-03
8.675603312e-04,2.407918917e-03
2.231996274e-03,2.197501948e-03
3.232231829e-03,1.892341068e-03
3.363378579e-03,1.442272565e-03
2.468016930e-03,8.103055297e-04
7.986286073e-04,9.821885033e-05
-1.310750842e-03,-6.075689453e-04
-2.963126870e-03,-1.140885171e-03
-3.628748003e-03,-1.250315690e-03
-3.081443254e-03,-9.063124307e-04
-1.404488808e-03,-1.385516225e-04
6.688394351e-04,7.006708765e-04
2.502848161e-03,1.325812074e-03
3.375890898e-03,1.491268049e-03
2.966658445e-03,1.104069757e-03
1.501013059e-03,3.091767430e-04
-5.340424832e-04,-6.019725697e-04
-2.430831082e-03,-1.172460266e-03
-3.540587379e-03,-1.387694967e-03
-3.754279343e-03,-1.029911917e-03
-3.249244066e-03,-1.273541420e-04
-2.247185912e-03,8.600842557e-04
-1.294051879e-03,1.752806827e-03
-7.588749868e-04,2.497508191e-03
-6.124960491e-04,3.165901406e-03
-9.085054044e-04,3.585980274e-03
-1.388995559e-03,3.729473101e-03
-1.515015843e-03,3.559721401e-03
-1.350229140e-03,2.951483242e-03
-8.731044363e-04,1.752488781e-03
-1.003168945e-04,9.669516294e-05
5.211029202e-04,-1.634950866e-03
1.037872164e-03,-2.937485231e-03
1.237841439e-03,-3.320183605e-03
1.013231929e-03,-2.759251045e-03
7.811322575e-04,-1.391468570e-03
3.078381706e-04,4.138653458e-04
-2.191222156e-04,2.073750598e-03
-7.857271121e-04,3.054348985e-03
-1.440335880e-03,3.250264563e-03
-2.075853525e-03,2.510599559e-03
-2.736286493e-03,1.120118308e-03
-3.055260517e-03,-2.313022705e-04
-2.895828104e-03,-1.328413258e-03
-2.144414932e-03,-2.062913962e-03
-1.067344449e-03,-2.344493289e-03
1.448172698e-04,-2.300776076e-03
1.182110282e-03,-2.244916977e-03
1.559587428e-03,-2.234521555e-03
1.175958547e-03,-2.272775397e-03
1.442239300e-04,-2.388523659e-03
-1.042443211e-03,-2.290959936e-03
-2.134537091e-03,-1.967462478e-03
-2.947671572e-03,-1.343237236e-03
-3.195506521e-03,-2.048393799e-04
-3.036743496e-03,1.102750073e-03
-2.571110614e-03,2.307155635e-03
-1.865693019e-03,3.153184894e-03
-1.189121162e-03,3.308354877e-03
-5.006304127e-04,2.598237945e-03
2.756697359e-04,1.230066293e-03
9.422544972e-04,-4.809173115e-04
1.230365364e-03,-2.112393500e-03
1.127945608e-03,-3.121904097e-03
5.756235914e-04,-3.350249259e-03
-5.049973843e-04,-2.798022237e-03
-1.751373289e-03,-1.783133601e-03
-2.724552527e-03,-9.000087739e-04
-3.215309931e-03,-6.040183944e-04
-3.025175771e-03,-8.312812424e-04
-2.193913562e-03,-1.480279490e-03
-1.055496628e-03,-2.432801062e-03
1.431416895e-04,-3.122801194e-03
1.135715982e-03,-3.220683197e-03
1.781329862e-03,-2.767505590e-03
2.166316146e-03,-1.807436696e-03
2.368146088e-03,-5.981609575e-04
2.474211389e-03,4.282383888e-04
2.562277019e-03,1.083056093e-03
2.622878179e-03,1.374717453e-03
2.689797198e-03,1.450042939e-03
2.713098889e-03,1.315136789e-03
2.690694295e-03,1.055667526e-03
2.751907799e-03,9.013283998e-04
2.832587576e-03,7.458025357e-04
2.988303313e-03,6.431217771e-04
3.187712515e-03,6.150450208e-04
3.139941720e-03,5.894175265e-04
2.871059813e-03,7.807050715e-04
2.421551384e-03,1.238619909e-03
1.724929432e-03,1.880217926e-03
9.277722565e-04,2.525959862e-03
7.947410631e-05,2.995983465e-03
-7.704759482e-04,3.042449011e-03
-1.627996913e-03,2.507699421e-03
-2.400779864e-03,1.589914085e-03
-2.910742071e-03,4.085822729e-04
-3.095631255e-03,-6.345302681e-04
-2.756702015e-03,-1.243176637e-03
-1.946097473e-03,-1.298959949e-03
-8.697533049e-04,-7.100455696e-04
3.837807162e-04,2.081146085e-04
1.700313063e-03,1.103865565e-03
2.707037376e-03,1.625448000e-03
3.349656006e-03,1.716285711e-03
3.720810404e-03,1.446511364e-03
3.657066962e-03,9.240508662e-04
3.326767357e-03,6.876743864e-04
2.712301444e-03,8.001000970e-04
1.788321650e-03,1.287653344e-03
8.125365130e-04,2.105662832e-03
-1.937748020e-04,2.785301069e-03
-9.791126940e-04,3.172836266e-03
-1.308424980e-03,3.012753557e-03
-1.254369388e-03,2.287556650e-03
-8.861721726e-04,1.129820594e-03
-2.962324652e-04,-3.029822838e-04
3.834436939e-04,-1.712493016e-03
9.958115406e-04,-2.777364571e-03
1.365067321e-03,-3.508419031e-03
1.503561973e-03,-3.910218365e-03
1.535412390e-03,-3.915088251e-03
1.409396878e-03,-3.586331382e-03
1.052596373e-03,-2.877757419e-03
4.474672896e-04,-1.951565733e-03
-2.219275193e-04,-7.442788337e-04
-8.724494255e-04,5.420217058e-04
-1.343702432e-03,1.687833923e-03
-1.344148652e-03,2.643293701e-03
-8.323967340e-04,3.062475473e-03
1.845187217e-04,2.948065521e-03
1.346915960e-03,2.452381188e-03
2.393303672e-03,1.706151525e-03
3.143364098e-03,8.051363984e-04
3.221148392e-03,-5.251281618e-05
2.796161454e-03,-7.536488702e-04
2.149935346e-03,-1.418320695e-03
1.432024408e-03,-1.993963262e-03
9.719878435e-04,-2.538011875e-03
8.609434008e-04,-3.068522783e-03
9.338148520e-04,-3.527272958e-03
1.126512187e-03,-3.744126298e-03
1.347789308e-03,-3.558904864e-03
1.369083067e-03,-3.011956112e-03
1.087313867e-03,-1.896356698e-03
6.492023240e-04,-3.175641759e-04
3.919830124e-05,1.240404672e-03
-5.613787216e-04,2.537617926e-03
-1.059032977e-03,3.273452166e-03
-1.487347297e-03,3.090015845e-03
-1.783152577e-03,2.139150864e-03
-2.047624905e-03,8.753354196e-04
-2.274128143e-03,-3.930225503e-04
-2.500318224e-03,-1.319712610e-03
-2.794395667e-03,-1.651312807e-03
-3.176595783e-03,-1.401474583e-03
-3.426956013e-03,-8.962351712e-04
-3.439582186e-03,-4.619874526e-04
-3.162407782e-03,-4.388757516e-04
-2.443177393e-03,-9.238087805e-04
-1.279137796e-03,-1.730582793e-03
-4.760472075e-05,-2.701943973e-03
9.065924678e-04,-3.189891344e-03
1.344499877e-03,-3.017068375e-03
1.110112295e-03,-2.338189632e-03
2.505264129e-04,-9.635292226e-04
-9.256884805e-04,6.745069986e-04
-1.796391094e-03,2.005844377e-03
-1.911569969e-03,2.964446321e-03
-1.183225773e-03,3.321892349e-03
1.753860561e-04,2.965932246e-03
1.801394159e-03,2.193633467e-03
2.979972865e-03,1.386949676e-03
3.279703669e-03,6.610263372e-04
2.568599535e-03,1.360975730e-04
1.014181296e-03,-9.781063272e-05
-8.241042378e-04,-3.042306635e-04
-2.325990703e-03,-4.984184052e-04
-3.100781236e-03,-8.783637895e-04
-3.067146055e-03,-1.551793306e-03
-2.245885320e-03,-2.271360718e-03
-1.145907212e-03,-2.916561672e-03
3.403388519e-06,-3.249263158e-03
1.157622086e-03,-3.157162806e-03
2.107613720e-03,-2.529064193e-03
2.836233238e-03,-1.461164444e-03
3.350510262e-03,-2.125005558e-04
3.596669761e-03,8.865091368e-04
3.167425049e-03,1.429926371e-03
2.120780991e-03,1.335481182e-03
6.703441613e-04,6.609741249e-04
-1.040179050e-03,-3.338691022e-04
-2.428543288e-03,-1.231537783e-03
-2.995983465e-03,-1.615370740e-03
-2.632191172e-03,-1.267441898e-03
-1.419474138e-03,-3.113317362e-04
3.432438534e-04,8.264111239e-04
2.075165277e-03,1.717548352e-03
3.277619835e-03,1.975479536e-03
3.689567558e-03,1.286504674e-03
3.331637476e-03,-1.759793959e-04
2.437357791e-03,-1.774708158e-03
1.479719300e-03,-2.976085292e-03
6.121400511e-04,-3.290782450e-03
8.008643636e-05,-2.487359801e-03
-5.550323840e-05,-8.748132968e-04
-1.412857237e-04,1.021918491e-03
-3.000630531e-04,2.626931760e-03
-7.103066891e-04,3.421824891e-03
-1.460718224e-03,3.227005713e-03
-2.366916742e-03,2.166947583e-03
-3.216069425e-03,7.367078215e-04
-3.593788482e-03,-5.075653316e-04
-3.186654067e-03,-1.385744079e-03
-2.225094708e-03,-1.500846935e-03
-8.773955051e-04,-1.062768628e-03
7.632419583e-04,-4.176200018e-04
2.172377659e-03,3.370493941e-04
2.803542651e-03,1.126996358e-03
2.774924738e-03,1.750984113e-03
2.117634052e-03,2.211020561e-03
1.007896732e-03,2.630221425e-03
-2.247945376e-04,2.692754380e-03
-1.276759664e-03,2.603891306e-03
-2.118175151e-03,2.212098101e-03
-2.727566753e-03,1.503818319e-03
-2.887089271e-03,7.588749868e-04
-2.866488649e-03,-1.831421832e-04
-2.628398594e-03,-1.113012549e-03
-2.180375857e-03,-1.911418047e-03
-1.530950540e-03,-2.603668254e-03
-6.598206819e-04,-3.105191048e-03
1.512490562e-04,-3.364308970e-03
1.008247957e-03,-3.130163532e-03
1.775491401e-03,-2.371435519e-03
2.365526045e-03,-1.245853840e-03
2.826882061e-03,1.509927370e-05
2.932220930e-03,1.096740831e-03
2.878758823e-03,1.535896561e-03
2.611329313e-03,1.088747289e-03
2.128347289e-03,-2.285539267e-05
1.608117716e-03,-1.542404294e-03
1.213348354e-03,-2.820820548e-03
1.092150691e-03,-3.334575566e-03
1.198714250e-03,-2.918645507e-03
1.554750488e-03,-1.580748241e-03
2.065254143e-03,6.857566768e-05
2.511586994e-03,1.416255836e-03
2.831025980e-03,1.987474505e-03
2.970878268e-03,1.506723347e-03
2.765312558e-03,1.434027508e-04
2.338023623e-03,-1.524722902e-03
1.780494349e-03,-2.791533479e-03
1.093897503e-03,-3.241711063e-03
3.101260809e-04,-2.581709996e-03
-4.391747934e-04,-1.154460711e-03
-1.012766850e-03,6.216618931e-04
-1.322892844e-03,2.246943768e-03
-1.347495010e-03,3.288423410e-03
-8.713718853e-04,3.528483212e-03
-8.280154725e-05,2.989528002e-03
8.314853185e-04,2.298526233e-03
1.816436416e-03,1.502631698e-03
2.541244263e-03,8.693450945e-04
3.098958638e-03,6.004251773e-04
3.396923654e-03,5.356231122e-04
3.444414353e-03,6.238928763e-04
3.311535111e-03,7.717243279e-04
2.842669608e-03,9.616305470e-04
1.925311633e-03,1.271215500e-03
7.362046745e-04,1.771086361e-03
-4.736311384e-04,2.248562407e-03
-1.383289928e-03,2.657946898e-03
-1.615242567e-03,2.766409190e-03
-1.078651054e-03,2.558484441e-03
1.184113426e-04,2.079423051e-03
1.564030303e-03,1.384979812e-03
2.778498922e-03,9.217439801e-04
3.316856222e-03,7.426601951e-04
2.899179235e-03,8.677264559e-04
1.701727509e-03,1.304613310e-03
2.426089195e-04,1.844831277e-03
