I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.002056809e-04,7.091152365e-04
-9.252043092e-04,-7.462487556e-04
-2.228350844e-03,-1.910321531e-03
-2.842014655e-03,-2.568357391e-03
-2.932259114e-03,-2.679795958e-03
-2.633605618e-03,-2.321713837e-03
-2.073973650e-03,-1.790666603e-03
-1.738262945e-03,-1.487067202e-03
-1.855169539e-03,-1.552410424e-03
-2.155735856e-03,-1.897120965e-03
-2.657334553e-03,-2.428116044e-03
-2.969278488e-03,-2.812172053e-03
-2.851242200e-03,-2.727880143e-03
-2.252468839e-03,-2.147870604e-03
-1.052373322e-03,-9.284795378e-04
3.417723638e-04,5.300647463e-04
1.466034562e-03,1.740123611e-03
2.102852799e-03,2.403793857e-03
2.212245250e-03,2.265465446e-03
1.578778378e-03,1.266198233e-03
4.622485139e-04,-1.813194394e-04
-6.507639773e-04,-1.624517608e-03
-1.726305927e-03,-2.561697969e-03
-2.540931106e-03,-2.619047649e-03
-2.937034238e-03,-1.957684290e-03
-3.025175771e-03,-7.357774884e-04
-2.878331579e-03,6.976044970e-04
-2.434343798e-03,1.850128523e-03
-1.662880532e-03,2.492842032e-03
-5.627362989e-04,2.712799702e-03
6.465441547e-04,2.509503160e-03
1.698452281e-03,2.101215068e-03
2.436166396e-03,1.782336156e-03
2.496596891e-03,1.671377104e-03
1.841817051e-03,1.727478462e-03
7.440367481e-04,1.856769202e-03
-6.579030305e-04,2.017782303e-03
-1.804166241e-03,2.072768053e-03
-2.439251868e-03,2.106403233e-03
-2.563800663e-03,2.176972572e-03
-2.288857242e-03,2.169349231e-03
-1.833230257e-03,2.180542098e-03
-1.420755754e-03,2.114828676e-03
-1.453113975e-03,2.104343148e-03
-1.790960901e-03,2.218050649e-03
-2.294287318e-03,2.176322276e-03
-2.628156450e-03,2.250978490e-03
-2.606644528e-03,2.338877879e-03
-2.021650784e-03,2.246682765e-03
-8.535053348e-04,2.229390433e-03
5.035306094e-04,2.124179620e-03
1.711225719e-03,1.993555110e-03
2.350649796e-03,2.033403609e-03
2.287371550e-03,2.050377894e-03
1.504900632e-03,2.258269349e-03
3.512942640e-04,2.525698859e-03
-9.369951440e-04,2.681898652e-03
-2.043461893e-03,2.572074067e-03
-2.613783581e-03,2.004429698e-03
-2.768957987e-03,1.220269129e-03
-2.679515863e-03,1.635620138e-04
-2.427945146e-03,-9.892990347e-04
-2.162988763e-03,-1.975294435e-03
-2.007144969e-03,-2.442004858e-03
-1.923526870e-03,-2.563928720e-03
-1.964956056e-03,-2.413087990e-03
-2.005322138e-03,-2.044207184e-03
-2.107874723e-03,-1.961011672e-03
-2.240977250e-03,-1.924286364e-03
-2.374748932e-03,-2.167621627e-03
-2.508980921e-03,-2.487245714e-03
-2.533511957e-03,-2.656105207e-03
-2.419581404e-03,-2.620144049e-03
-1.836054609e-03,-2.059657592e-03
-1.080397866e-03,-1.285014208e-03
-2.038947860e-04,-3.001200093e-04
8.578912821e-04,7.183760754e-04
1.759518636e-03,1.606983249e-03
2.522760537e-03,2.253342420e-03
2.924669068e-03,2.548331162e-03
3.038955387e-03,2.662389772e-03
2.937223995e-03,2.608391223e-03
2.454669215e-03,2.253361279e-03
1.823708415e-03,1.645028125e-03
1.066304860e-03,9.079310694e-04
1.740095177e-04,-1.143766422e-04
-5.586636253e-04,-1.102954266e-03
-1.339107635e-03,-1.898293383e-03
-2.117320662e-03,-2.424024278e-03
-2.586561022e-03,-2.449329011e-03
-2.890715841e-03,-2.272139303e-03
-2.863697475e-03,-2.002777997e-03
-2.446561819e-03,-1.709350734e-03
-1.667271252e-03,-1.633759472e-03
-5.898827221e-04,-1.827762113e-03
5.914633512e-04,-2.195119159e-03
1.617416507e-03,-2.471999265e-03
2.225246513e-03,-2.342148451e-03
2.225227654e-03,-1.887319027e-03
1.608734834e-03,-1.053730841e-03
6.020627916e-04,1.181123007e-04
-6.342881825e-04,1.206024201e-03
-1.797359437e-03,2.080595354e-03
-2.611405449e-03,2.596325008e-03
-3.005149541e-03,2.712206449e-03
-3.054296831e-03,2.636619844e-03
-2.848095261e-03,2.321267733e-03
-2.330993768e-03,2.074329648e-03
-1.650757389e-03,2.047107322e-03
-9.817328537e-04,2.020739485e-03
-1.890328422e-04,2.058186103e-03
7.052846486e-04,2.123121172e-03
1.547312480e-03,2.129704924e-03
2.167673782e-03,2.048759256e-03
2.622693079e-03,1.973191742e-03
2.855238970e-03,1.927594771e-03
2.713041846e-03,1.923730946e-03
2.318068407e-03,1.928302110e-03
1.639730763e-03,1.969954465e-03
7.949119899e-04,1.978640910e-03
-5.831328963e-05,1.831815811e-03
-9.510311647e-04,1.663027680e-03
-1.789513160e-03,1.556891249e-03
-2.291406039e-03,1.732500386e-03
-2.603611210e-03,2.053036122e-03
-2.823089482e-03,2.383653540e-03
-2.683792729e-03,2.708969172e-03
-2.324319910e-03,2.588473959e-03
-1.653026324e-03,1.900505391e-03
-7.722416776e-04,7.843125495e-04
2.291804849e-04,-5.186299095e-04
1.242953585e-03,-1.688821241e-03
2.020440297e-03,-2.352581592e-03
2.558707492e-03,-2.362957923e-03
2.708280925e-03,-1.755389036e-03
2.593738027e-03,-5.581794539e-04
2.267250093e-03,6.306426949e-04
1.939684735e-03,1.608378836e-03
1.899071853e-03,2.481981646e-03
2.182288794e-03,2.914871788e-03
2.616370330e-03,3.108390374e-03
2.952005249e-03,3.045035992e-03
2.915056888e-03,2.624643967e-03
2.303899499e-03,1.918614027e-03
1.142669935e-03,7.847967208e-04
-3.890020889e-04,-5.136458785e-04
-1.726381946e-03,-1.660706475e-03
-2.561047673e-03,-2.306320239e-03
-2.501803916e-03,-2.190230181e-03
-1.511332346e-03,-1.187317423e-03
4.436746531e-05,2.972197835e-04
1.673218794e-03,1.744604553e-03
2.587657655e-03,2.719255397e-03
2.562462119e-03,2.660623984e-03
1.580302021e-03,1.736183884e-03
-4.946068202e-06,2.354651224e-04
-1.694787876e-03,-1.282355981e-03
-2.797201043e-03,-2.278148662e-03
-2.778290072e-03,-2.461490221e-03
-1.798997051e-03,-1.733858022e-03
-2.567018964e-04,-5.437684595e-04
1.317609800e-03,6.758313393e-04
2.287110314e-03,1.743451110e-03
2.394756302e-03,2.463554963e-03
1.724355039e-03,2.861931687e-03
4.974121111e-04,3.057885449e-03
-8.205347112e-04,2.842797898e-03
-1.866030041e-03,2.402972663e-03
-2.566719893e-03,1.691816375e-03
-2.989081899e-03,6.308277952e-04
-3.053347580e-03,-5.559675046e-04
-2.918944461e-03,-1.635306864e-03
-2.569007687e-03,-2.302076668e-03
-1.861064928e-03,-2.369522816e-03
-7.946508704e-04,-1.724967384e-03
5.415565101e-04,-6.543335039e-04
1.800074591e-03,6.478257710e-04
2.548611257e-03,1.774988254e-03
2.524901414e-03,2.396336757e-03
1.663046656e-03,2.611699747e-03
1.606238075e-04,2.502364106e-03
-1.313280780e-03,2.158859046e-03
-2.342746593e-03,1.795479795e-03
-2.447525272e-03,1.681103138e-03
-1.512338640e-03,1.751558506e-03
1.364868076e-04,1.930703875e-03
1.895687426e-03,2.070850460e-03
2.880097367e-03,2.171433065e-03
2.979616867e-03,2.144766040e-03
1.944032614e-03,1.993051963e-03
2.031875192e-04,1.885183039e-03
-1.436785329e-03,1.790889655e-03
-2.581467852e-03,1.934012398e-03
-2.556884661e-03,2.187068807e-03
-1.464401721e-03,2.473840956e-03
1.958396169e-04,2.715310780e-03
1.793789910e-03,2.720684046e-03
2.728236141e-03,2.476760186e-03
2.732603112e-03,1.956772758e-03
1.743379864e-03,1.192263560e-03
1.282132871e-04,2.084848529e-04
-1.435650862e-03,-6.710134330e-04
-2.427911852e-03,-1.428065705e-03
-2.575012390e-03,-2.070256975e-03
-1.911399071e-03,-2.548421267e-03
-7.739932043e-04,-2.842052607e-03
5.447937292e-04,-2.791585634e-03
1.650164020e-03,-2.487506950e-03
2.382557141e-03,-1.707119751e-03
2.733870409e-03,-6.579030305e-04
2.775446745e-03,4.704508465e-04
2.576778177e-03,1.599193900e-03
2.144785132e-03,2.196234651e-03
1.607728540e-03,2.187942155e-03
8.077233215e-04,1.559848431e-03
-1.399424073e-04,4.026915994e-04
-1.094101579e-03,-9.529677918e-04
-1.978118671e-03,-2.002236899e-03
-2.462999662e-03,-2.642700449e-03
-2.694985364e-03,-2.830802929e-03
-2.674270654e-03,-2.598499181e-03
-2.354997676e-03,-2.354945522e-03
-2.053168835e-03,-2.148929052e-03
-1.846839092e-03,-1.975721680e-03
-1.793770934e-03,-1.943866489e-03
-1.879771706e-03,-1.949220779e-03
-2.036284888e-03,-1.925643883e-03
-2.152536530e-03,-2.006067429e-03
-2.140247263e-03,-2.049466595e-03
-2.016296610e-03,-2.328297589e-03
-1.888325321e-03,-2.690210240e-03
-1.697911182e-03,-2.795734210e-03
-1.576732495e-03,-2.680797363e-03
-1.785051194e-03,-2.030019183e-03
-2.080595354e-03,-9.218768682e-04
-2.448384417e-03,3.773442004e-04
-2.595114755e-03,1.568473293e-03
-2.345945919e-03,2.328501549e-03
-1.785886590e-03,2.369560767e-03
-6.857424742e-04,1.756172278e-03
6.211397704e-04,6.679470534e-04
1.780584571e-03,-6.216999027e-04
2.464077203e-03,-1.677011489e-03
2.418000717e-03,-2.463835059e-03
1.682294533e-03,-2.822880633e-03
4.814774438e-04,-2.902079374e-03
-8.095650701e-04,-2.713469090e-03
-1.905285288e-03,-2.191065578e-03
-2.604674548e-03,-1.486378955e-03
-2.766299993e-03,-6.232615560e-04
-2.557981294e-03,2.605894406e-04
-2.247798257e-03,1.274063485e-03
-1.931596315e-03,2.043537796e-03
-1.835328294e-03,2.499629976e-03
-1.879249583e-03,2.732845023e-03
-1.931800391e-03,2.652701689e-03
-2.069492824e-03,2.432411769e-03
-2.184538869e-03,2.187885111e-03
-2.142943442e-03,2.030574717e-03
-2.153319772e-03,1.984161325e-03
-2.184334677e-03,1.910231425e-03
-2.160069533e-03,1.843326492e-03
-2.126002451e-03,1.909951330e-03
-2.107371576e-03,1.960731577e-03
-2.148819854e-03,2.234132495e-03
-2.128143096e-03,2.565680305e-03
-2.162338467e-03,2.744061640e-03
-2.172249602e-03,2.598109888e-03
-2.135429299e-03,1.935032895e-03
-2.095191507e-03,8.719130419e-04
-1.979960594e-03,-5.904808058e-04
-1.888472470e-03,-1.880236901e-03
-1.829361776e-03,-2.555584069e-03
-1.940577058e-03,-2.506825840e-03
-2.234227257e-03,-1.553117647e-03
-2.588887000e-03,-1.444090594e-04
-2.800124930e-03,1.237153076e-03
-2.538477071e-03,2.183741424e-03
-1.869542641e-03,2.350739902e-03
-7.294026436e-04,1.737351529e-03
6.752902409e-04,5.761030479e-04
1.909448183e-03,-7.337316638e-04
2.641917206e-03,-1.901487936e-03
2.543200040e-03,-2.674289746e-03
1.573941438e-03,-3.065470606e-03
1.450593554e-04,-3.040611977e-03
-1.305282582e-03,-2.794599859e-03
-2.256764797e-03,-2.283521928e-03
-2.317660255e-03,-1.576191396e-03
-1.648787525e-03,-8.371956064e-04
-4.083971435e-04,1.209413385e-04
1.015035785e-03,1.090047997e-03
2.194450004e-03,1.981337089e-03
2.855870174e-03,2.546584234e-03
2.952973591e-03,2.599372528e-03
2.728364198e-03,2.471348969e-03
2.420488046e-03,2.178031020e-03
2.130559180e-03,1.934643718e-03
1.931444393e-03,1.925254706e-03
1.887580031e-03,2.161446027e-03
1.886706683e-03,2.550970297e-03
1.865284750e-03,2.702371217e-03
1.948404359e-03,2.645524684e-03
2.051659394e-03,2.109526657e-03
2.253916580e-03,1.145888236e-03
2.387726214e-03,1.926783152e-04
2.395349555e-03,-7.817446021e-04
2.233035862e-03,-1.573832240e-03
1.735272468e-03,-2.256930806e-03
9.732172475e-04,-2.718082862e-03
-8.864000120e-05,-2.931570634e-03
-1.074763597e-03,-3.001095727e-03
-1.911213971e-03,-2.606084337e-03
-2.609098563e-03,-1.905413461e-03
-2.950984752e-03,-7.798126899e-04
-3.046241589e-03,5.694861175e-04
-2.875915496e-03,1.693824306e-03
-2.481981646e-03,2.374041593e-03
-1.831535716e-03,2.298730426e-03
-9.366960730e-04,1.391435275e-03
2.736950955e-05,-3.921729149e-05
1.035712427e-03,-1.506514498e-03
1.830681344e-03,-2.528024837e-03
2.339547267e-03,-2.729128348e-03
2.503313357e-03,-2.099971520e-03
2.451042645e-03,-7.862634375e-04
2.304013353e-03,6.414082018e-04
2.074457938e-03,1.851951354e-03
2.037101425e-03,2.577860374e-03
2.048574155e-03,2.641157713e-03
2.123477170e-03,2.301298315e-03
2.190230181e-03,1.856304007e-03
2.260818379e-03,1.619908609e-03
2.320617437e-03,1.554698334e-03
2.263495466e-03,1.865246799e-03
2.246535616e-03,2.241252456e-03
2.235993044e-03,2.554800827e-03
2.333409851e-03,2.599538537e-03
2.301369561e-03,1.986729214e-03
2.216208726e-03,1.151949749e-03
2.155104419e-03,7.471316349e-05
2.015883569e-03,-1.075081527e-03
2.027247101e-03,-1.945822150e-03
2.061124425e-03,-2.396839904e-03
2.240901114e-03,-2.475920133e-03
2.521255985e-03,-2.355724107e-03
2.607351635e-03,-1.921348157e-03
2.497398993e-03,-1.570129883e-03
1.999393571e-03,-1.644377830e-03
1.104496885e-03,-1.904687262e-03
-6.806777037e-06,-2.324542962e-03
-1.113847946e-03,-2.695991658e-03
-2.035335638e-03,-2.604171401e-03
-2.619028557e-03,-1.985594863e-03
-2.687642118e-03,-7.496141479e-04
-2.517520217e-03,7.397789741e-04
-2.166055143e-03,1.957142958e-03
-1.882596058e-03,2.673824551e-03
-1.942157745e-03,2.527635545e-03
-2.096976386e-03,1.516819582e-03
-2.437766176e-03,8.285851072e-05
-2.685615327e-03,-1.304670237e-03
-2.650807844e-03,-2.266414696e-03
-2.222640673e-03,-2.394309966e-03
-1.327743987e-03,-1.785606612e-03
-2.119072160e-04,-6.891268422e-04
9.217439801e-04,5.686127115e-04
1.854595263e-03,1.641069422e-03
2.459112089e-03,2.415209776e-03
2.558612498e-03,2.797409892e-03
2.326251706e-03,2.917026868e-03
1.989088487e-03,2.760774689e-03
1.701390487e-03,2.371174516e-03
1.744049136e-03,1.652561128e-03
2.029829426e-03,5.230918177e-04
2.473874250e-03,-7.458404871e-04
2.831419930e-03,-1.918243826e-03
2.787645906e-03,-2.574475948e-03
2.244897885e-03,-2.537285443e-03
1.083412091e-03,-1.688726363e-03
-3.522436018e-04,-2.162029850e-04
-1.706450479e-03,1.195795019e-03
-2.404738450e-03,2.250124002e-03
-2.205889439e-03,2.567446092e-03
-1.226254739e-03,1.921125106e-03
3.395983658e-04,6.153582945e-04
1.800781814e-03,-8.677644073e-04
2.738408279e-03,-2.115331823e-03
2.733628266e-03,-2.787664765e-03
1.693933387e-03,-2.802260919e-03
1.941308001e-04,-2.370339120e-03
-1.299814438e-03,-1.930514001e-03
-2.338692779e-03,-1.618289971e-03
-2.456748160e-03,-1.562672784e-03
-1.759665785e-03,-1.882615034e-03
-5.053723580e-04,-2.227975987e-03
8.879759116e-04,-2.437243937e-03
2.026373753e-03,-2.312752185e-03
2.642733743e-03,-1.830700319e-03
2.727139508e-03,-9.795778897e-04
2.567612333e-03,6.437483535e-05
2.179763513e-03,1.017883769e-03
1.845220453e-03,1.793585834e-03
1.747210510e-03,2.385196276e-03
1.746873488e-03,2.813918749e-03
1.859133132e-03,3.036316251e-03
2.043684945e-03,3.041950753e-03
2.160795731e-03,2.630966483e-03
2.145957667e-03,1.805595006e-03
2.022633329e-03,6.896632258e-04
1.783707878e-03,-5.174005055e-04
1.586752827e-03,-1.568140928e-03
1.569664688e-03,-2.257804153e-03
1.749493647e-03,-2.262138063e-03
2.076171571e-03,-1.708828611e-03
2.461936325e-03,-7.130739978e-04
2.688031411e-03,5.211741664e-04
2.499724971e-03,1.582884230e-03
1.876814524e-03,2.368815476e-03
8.203116013e-04,2.774108201e-03
-4.235723754e-04,2.822026145e-03
-1.531600836e-03,2.614471829e-03
-2.180337906e-03,2.234189305e-03
-2.149935346e-03,1.645512297e-03
-1.546776039e-03,7.960274233e-04
-4.650396004e-04,-1.472523290e-04
7.107671117e-04,-1.123464783e-03
1.710167155e-03,-2.037471626e-03
2.521441085e-03,-2.556941705e-03
2.999738092e-03,-2.724291524e-03
3.180535510e-03,-2.612316748e-03
3.053271445e-03,-2.201389521e-03
2.631246578e-03,-1.939366688e-03
1.884252648e-03,-1.893233391e-03
8.273414569e-04,-2.083514584e-03
-3.653350286e-04,-2.505411394e-03
-1.379886642e-03,-2.752221189e-03
-2.000955166e-03,-2.612967044e-03
-2.055100864e-03,-2.007182920e-03
-1.456403523e-03,-9.418842383e-04
-4.217686073e-04,4.573594197e-04
8.137089317e-04,1.697241911e-03
1.939831884e-03,2.487525810e-03
2.776059089e-03,2.539720619e-03
3.158202162e-03,1.727981609e-03
3.209115472e-03,5.715129664e-04
2.961247228e-03,-7.829170208e-04
2.376495628e-03,-1.935165841e-03
1.662007067e-03,-2.497565001e-03
7.755549159e-04,-2.630966483e-03
-1.310185908e-04,-2.312249038e-03
-1.096631633e-03,-1.863499987e-03
-1.895668451e-03,-1.541920123e-03
-2.359720645e-03,-1.558396034e-03
-2.697776537e-03,-1.841280726e-03
-2.613897435e-03,-2.203321550e-03
-2.421793528e-03,-2.502511255e-03
-2.260908484e-03,-2.314926125e-03
-2.100678626e-03,-1.813408104e-03
-2.033085562e-03,-1.040364150e-03
-1.963522751e-03,-2.556576146e-05
-1.977990614e-03,8.871594328e-04
-2.039574319e-03,1.676233020e-03
-2.218050649e-03,2.282852540e-03
-2.356042154e-03,2.633752767e-03
-2.488304395e-03,2.952565439e-03
-2.624829067e-03,3.005448496e-03
-2.471273066e-03,2.619028557e-03
-1.926052151e-03,1.902570133e-03
-1.097167959e-03,7.084269891e-04
-7.521631051e-05,-7.156609790e-04
9.929635562e-04,-1.998164225e-03
1.814281452e-03,-2.632305026e-03
2.326603048e-03,-2.519789152e-03
2.532467712e-03,-1.640438102e-03
2.483956283e-03,-2.012508630e-04
2.329190029e-03,1.147915027e-03
2.160719829e-03,2.111947397e-03
2.081615850e-03,2.238447079e-03
2.041900298e-03,1.619908609e-03
1.947065815e-03,5.585497129e-04
1.960399328e-03,-7.455035229e-04
2.094375202e-03,-1.885909238e-03
2.261354821e-03,-2.607868984e-03
2.444796031e-03,-3.003160469e-03
2.658986254e-03,-3.182861488e-03
2.681433456e-03,-3.058663802e-03
2.486481564e-03,-2.609729767e-03
2.029777272e-03,-1.765134046e-03
1.161376713e-03,-6.407959154e-04
3.259468358e-04,6.181873032e-04
-5.548900226e-04,1.825213083e-03
-1.493370859e-03,2.539179521e-03
-2.133478411e-03,2.410149667e-03
-2.606995637e-03,1.571748522e-03
-2.931698924e-03,2.554724924e-04
-2.934803255e-03,-1.136071980e-03
-2.485180972e-03,-2.060512081e-03
-1.775676501e-03,-2.271489007e-03
-7.082228549e-04,-1.693487284e-03
5.816281773e-04,-5.583835882e-04
1.550919958e-03,7.763903122e-04
2.143593738e-03,1.964918105e-03
2.140897559e-03,2.788761398e-03
1.532754279e-03,3.079824615e-03
5.449219025e-04,3.060358344e-03
-6.759405369e-04,2.747313119e-03
-1.755968202e-03,2.279316308e-03
-2.541244263e-03,1.736962353e-03
-3.050575498e-03,9.942451725e-04
-3.208835376e-03,1.952842576e-04
-3.140610876e-03,-7.344579208e-04
-2.713526133e-03,-1.563361031e-03
-1.937472727e-03,-2.254457679e-03
-8.909330936e-04,-2.764310921e-03
4.329803342e-04,-3.033933463e-03
1.586453756e-03,-2.917643869e-03
2.227420453e-03,-2.488304395e-03
2.168362029e-03,-1.894239685e-03
1.333174296e-03,-1.017897972e-03
-1.108355991e-05,-1.642123098e-04
-1.389650512e-03,6.587954122e-04
-2.330547431e-03,1.450470067e-03
-2.498253481e-03,2.094707452e-03
-1.804389292e-03,2.613038290e-03
-5.105937598e-04,2.888427814e-03
9.450835059e-04,2.890995936e-03
2.244954929e-03,2.535348991e-03
2.955983160e-03,1.674557338e-03
2.997749252e-03,5.033075577e-04
2.623286331e-03,-7.619603421e-04
2.109436318e-03,-1.899855095e-03
1.792693394e-03,-2.526164055e-03
1.778486534e-03,-2.440609271e-03
2.132733352e-03,-1.529331901e-03
2.677023876e-03,-1.132801553e-04
3.010318615e-03,1.316869282e-03
2.915279940e-03,2.263139468e-03
2.318590647e-03,2.453031484e-03
1.167865470e-03,1.909168088e-03
-2.287912503e-04,6.554489955e-04
-1.418154570e-03,-7.825468201e-04
-2.176896669e-03,-1.940871356e-03
-2.276733983e-03,-2.632694319e-03
-1.610590727e-03,-2.705788938e-03
-3.977265442e-04,-2.291012090e-03
9.294811171e-04,-1.783598680e-03
2.064195462e-03,-1.514365547e-03
2.734425711e-03,-1.556278905e-03
2.791139530e-03,-1.855971757e-03
2.427242696e-03,-2.346667228e-03
1.932151616e-03,-2.758766990e-03
1.538241515e-03,-2.634835197e-03
1.525890548e-03,-1.956065651e-03
1.859930577e-03,-8.503250428e-04
2.320541535e-03,5.334491143e-04
2.735133050e-03,1.710504177e-03
2.710829955e-03,2.342371503e-03
2.075521275e-03,2.333001466e-03
8.004324045e-04,1.715170220e-03
-7.137053180e-04,5.125493626e-04
-2.046476118e-03,-9.030751535e-04
-2.731302520e-03,-1.942660892e-03
-2.485608216e-03,-2.652312396e-03
-1.610329724e-03,-2.843020950e-03
-1.804080821e-04,-2.507865429e-03
1.227555331e-03,-2.106626285e-03
2.100621816e-03,-1.826703548e-03
2.286735456e-03,-1.837208052e-03
1.636123285e-03,-2.151273889e-03
5.031936453e-04,-2.589129144e-03
-7.107528509e-04,-2.986110281e-03
-1.872072578e-03,-2.967180451e-03
-2.662669867e-03,-2.299067331e-03
-3.015226685e-03,-1.080041868e-03
-3.057752503e-03,4.156690848e-04
-2.847392578e-03,1.725247479e-03
