I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.887432882e-03,1.915286644e-03
5.002364051e-04,1.902086078e-03
-9.628409753e-04,1.957850298e-03
-2.152593574e-03,1.889440813e-03
-2.627078909e-03,1.952885301e-03
-2.178439172e-03,2.000713022e-03
-9.624517406e-04,2.050249837e-03
6.134074065e-04,2.258084249e-03
2.063583117e-03,2.360836137e-03
2.721856581e-03,2.399963327e-03
2.335142344e-03,2.314873971e-03
1.101615606e-03,2.186048310e-03
-6.652699085e-04,2.140598604e-03
-2.155104419e-03,2.032340504e-03
-2.847948112e-03,2.036284888e-03
-2.552921185e-03,2.115830313e-03
-1.356846071e-03,2.153243870e-03
2.428842272e-04,2.183945384e-03
1.634172397e-03,2.144842176e-03
2.308921423e-03,2.147851512e-03
2.124962863e-03,2.262807218e-03
1.176642138e-03,2.548592165e-03
-1.740095177e-04,2.809903119e-03
-1.462821034e-03,2.768122591e-03
-2.461642027e-03,2.404795494e-03
-3.033359069e-03,1.561448094e-03
-3.200006438e-03,2.529472404e-04
-3.138845088e-03,-1.166303759e-03
-2.799488837e-03,-2.309125615e-03
-2.192275831e-03,-2.811559709e-03
-1.413654652e-03,-2.395368414e-03
-3.992692218e-04,-1.140609849e-03
5.927307648e-04,4.372761177e-04
1.476633945e-03,1.896171598e-03
2.030109521e-03,2.642956795e-03
1.870639040e-03,2.403399907e-03
1.174116856e-03,1.357221045e-03
9.167314420e-05,-4.994484698e-05
-1.051685074e-03,-1.486098859e-03
-1.999037573e-03,-2.662095474e-03
-2.487430815e-03,-3.160361899e-03
-2.536540385e-03,-3.168488387e-03
-2.256057458e-03,-2.798933536e-03
-1.866865437e-03,-2.345646732e-03
-1.580933342e-03,-2.133867703e-03
-1.420945628e-03,-2.079052851e-03
-1.526820939e-03,-2.161949174e-03
-1.676418120e-03,-2.300016582e-03
-1.832038863e-03,-2.374041593e-03
-1.913183834e-03,-2.365132095e-03
-1.826328575e-03,-2.281941241e-03
-1.632981002e-03,-2.183295088e-03
-1.482401160e-03,-2.170967869e-03
-1.472732169e-03,-2.210052451e-03
-1.555253635e-03,-2.198522678e-03
-1.786166686e-03,-2.169871470e-03
-2.066554734e-03,-2.194953151e-03
-2.254272578e-03,-2.078307560e-03
-2.287926851e-03,-1.878433162e-03
-2.042308450e-03,-1.898568706e-03
-1.348776626e-03,-2.034386154e-03
-4.581188841e-04,-2.175652888e-03
4.444151418e-04,-2.312956145e-03
1.344442950e-03,-2.361505525e-03
2.144486178e-03,-2.056012163e-03
2.672058763e-03,-1.328043058e-03
2.842090558e-03,-3.910479427e-04
2.799194539e-03,7.374151028e-04
2.493364271e-03,1.702581998e-03
1.897101989e-03,2.368127229e-03
1.147392904e-03,2.789577702e-03
2.595261903e-04,2.719459357e-03
-7.152147591e-04,2.397300443e-03
-1.611336018e-03,2.068491420e-03
-2.315595280e-03,1.767550129e-03
-2.736343537e-03,1.638354268e-03
-2.853862476e-03,1.669127145e-03
-2.748575760e-03,1.795854769e-03
-2.532747807e-03,1.858444768e-03
-2.241067355e-03,1.891448628e-03
-2.046936424e-03,1.926275203e-03
-2.079869155e-03,1.823855564e-03
-2.168233972e-03,1.790628652e-03
-2.358234953e-03,1.815805095e-03
-2.473447006e-03,1.789047965e-03
-2.406338230e-03,1.729301177e-03
-2.299309475e-03,1.755298814e-03
-2.057037549e-03,1.685047639e-03
-1.904316945e-03,1.562914811e-03
-1.963299466e-03,1.645493321e-03
-2.143522492e-03,1.720894710e-03
-2.510452410e-03,1.885368139e-03
-2.859458793e-03,2.146978164e-03
-2.907044487e-03,2.216450870e-03
-2.537712688e-03,1.972280210e-03
-1.669426216e-03,1.507316716e-03
-3.472785465e-04,7.007847889e-04
1.043933677e-03,-3.596816969e-04
2.150177490e-03,-1.302325400e-03
2.735859249e-03,-2.033550758e-03
2.526277909e-03,-2.418983495e-03
1.630750019e-03,-2.509113867e-03
4.860865010e-04,-2.245420124e-03
-7.503926172e-04,-1.969508128e-03
-1.809648704e-03,-1.880104071e-03
-2.378930571e-03,-1.951826736e-03
-2.688031411e-03,-2.337406389e-03
-2.624159679e-03,-2.641452011e-03
-2.385068219e-03,-2.682121703e-03
-1.945485128e-03,-2.415988129e-03
-1.218930469e-03,-1.761635765e-03
-4.664351291e-04,-6.988670793e-04
4.638101964e-04,5.225506611e-04
1.230887487e-03,1.666060765e-03
1.846411848e-03,2.457640599e-03
2.272101352e-03,2.844435396e-03
2.340069273e-03,2.970023779e-03
2.218510956e-03,2.749900101e-03
2.008986659e-03,2.487117657e-03
1.832318958e-03,2.205609344e-03
1.670114463e-03,2.055922057e-03
1.625077683e-03,2.084240783e-03
1.605682657e-03,2.185730264e-03
1.571838628e-03,2.338839928e-03
1.589187887e-03,2.357935999e-03
1.759741805e-03,2.374767791e-03
2.104803687e-03,2.293077065e-03
2.375062089e-03,2.100156620e-03
2.490796382e-03,1.925330609e-03
2.285192721e-03,1.920436742e-03
1.515870215e-03,2.072374104e-03
2.592841047e-04,2.280934947e-03
-1.240575453e-03,2.476964379e-03
-2.499833936e-03,2.463274868e-03
-2.874596044e-03,2.137589036e-03
-2.352505689e-03,1.398721477e-03
-1.093413332e-03,3.277173673e-04
6.959479069e-04,-8.714288706e-04
2.249862999e-03,-1.893124194e-03
2.928912640e-03,-2.358121099e-03
2.613095101e-03,-2.177513670e-03
1.335462206e-03,-1.435133512e-03
-3.920162562e-04,-2.774734749e-04
-1.883678255e-03,9.005689062e-04
-2.673753304e-03,1.829451881e-03
-2.520790789e-03,2.398453886e-03
-1.514939941e-03,2.547305776e-03
-3.471741366e-05,2.435663249e-03
1.321388176e-03,2.234820742e-03
2.338431776e-03,2.035577549e-03
2.809585072e-03,1.929996652e-03
2.783221891e-03,2.028509742e-03
2.478374168e-03,2.160814824e-03
2.130464418e-03,2.330917632e-03
1.931055216e-03,2.496468602e-03
1.840312383e-03,2.412143396e-03
1.935275039e-03,2.234393498e-03
1.860970049e-03,2.065961249e-03
1.833434450e-03,1.986805350e-03
1.988381147e-03,2.028063638e-03
2.038605977e-03,2.326047514e-03
2.224297263e-03,2.712709596e-03
2.373462543e-03,3.055654466e-03
2.310445299e-03,3.215941135e-03
2.070907503e-03,2.810553415e-03
1.522658044e-03,1.907051075e-03
6.920460728e-04,5.904048448e-04
-1.273731177e-04,-7.292318041e-04
-9.965330828e-04,-1.793471863e-03
-1.842006925e-03,-2.377497265e-03
-2.390683629e-03,-2.213493688e-03
-2.889766591e-03,-1.467786147e-03
-3.159170505e-03,-3.147351381e-04
-3.096058266e-03,8.268003585e-04
-2.725036815e-03,1.865564846e-03
-1.857552445e-03,2.667468740e-03
-6.877313135e-04,3.038917435e-03
6.360349362e-04,3.207425587e-03
1.747466857e-03,3.038509283e-03
2.193448367e-03,2.500337083e-03
1.861345023e-03,1.580226119e-03
8.812260930e-04,2.877738443e-04
-3.896903654e-04,-1.068868092e-03
-1.615949790e-03,-2.178088063e-03
-2.397153294e-03,-2.681172453e-03
-2.302299952e-03,-2.447473118e-03
-1.484072069e-03,-1.569090295e-03
-1.089464131e-04,-2.101034770e-04
1.282094978e-03,1.196260215e-03
2.141528996e-03,2.228089841e-03
2.639092971e-03,2.741512610e-03
2.593367826e-03,2.814236796e-03
2.231066115e-03,2.577637322e-03
1.848514657e-03,2.231270075e-03
1.647781231e-03,1.960233087e-03
1.763387234e-03,1.794103184e-03
2.133089351e-03,1.820860431e-03
2.546807518e-03,1.919767470e-03
2.708655782e-03,2.049338305e-03
2.452324145e-03,2.143968595e-03
1.784343971e-03,2.226808108e-03
8.158496930e-04,2.393526724e-03
-4.451034183e-04,2.484421479e-03
-1.446288312e-03,2.455613809e-03
-2.096682088e-03,2.165945945e-03
-2.488883445e-03,1.525187981e-03
-2.413330134e-03,7.157321670e-04
-2.177475719e-03,-2.184909099e-04
-1.961400965e-03,-1.150426106e-03
-1.708567492e-03,-1.993792364e-03
-1.607894665e-03,-2.558930544e-03
-1.546681160e-03,-2.855499974e-03
-1.551124034e-03,-2.959106350e-03
-1.659405883e-03,-2.611979609e-03
-1.780138351e-03,-2.170744818e-03
-1.993365120e-03,-1.498426078e-03
-2.274560044e-03,-5.436782958e-04
-2.565941308e-03,3.944323398e-04
-2.670459216e-03,1.290017157e-03
-2.585260430e-03,1.972911647e-03
-2.044596476e-03,2.428187290e-03
-1.116434927e-03,2.596619306e-03
-3.873312744e-05,2.588421805e-03
1.080098795e-03,2.462719567e-03
1.920009614e-03,2.330955816e-03
2.354774624e-03,2.167787636e-03
2.307487885e-03,1.996322302e-03
2.008597367e-03,1.923973090e-03
1.680063549e-03,1.881499542e-03
1.403240371e-03,2.038663020e-03
1.443293062e-03,2.230320824e-03
1.868113875e-03,2.432801062e-03
2.313293284e-03,2.646398032e-03
2.528508892e-03,2.592067234e-03
2.423706464e-03,2.315244172e-03
1.663122559e-03,1.632088562e-03
3.333137429e-04,6.648569251e-04
-9.640513454e-04,-3.868850763e-04
-2.004785696e-03,-1.436581253e-03
-2.392226132e-03,-2.262209076e-03
-1.927689766e-03,-2.832535421e-03
-7.575363852e-04,-3.107754281e-03
8.056395454e-04,-3.132470418e-03
2.106740372e-03,-2.871881006e-03
2.825168660e-03,-2.284637420e-03
2.626428613e-03,-1.414675149e-03
1.557930838e-03,-3.487832437e-04
1.130380697e-04,7.636881201e-04
-1.362257288e-03,1.604605117e-03
-2.395259449e-03,1.983791124e-03
-2.799507929e-03,1.845704624e-03
-2.648947062e-03,1.108512632e-03
-2.111107344e-03,2.787266021e-05
-1.578256255e-03,-1.105631352e-03
-1.362072187e-03,-2.128271386e-03
-1.472229022e-03,-2.808118472e-03
-1.751985634e-03,-3.046374535e-03
-2.101884456e-03,-3.032912966e-03
-2.254866064e-03,-2.764643403e-03
-2.055604011e-03,-2.188763348e-03
-1.535507385e-03,-1.452667871e-03
-6.426756154e-04,-4.941559164e-04
2.379571524e-04,5.564516759e-04
1.045571291e-03,1.593075460e-03
1.745629823e-03,2.417554613e-03
2.174926689e-03,2.890492789e-03
2.646288835e-03,2.989214845e-03
2.793484367e-03,2.764363308e-03
2.641286002e-03,2.348005772e-03
2.209829167e-03,2.007871168e-03
1.287415973e-03,2.012945246e-03
1.083530733e-04,2.192836022e-03
-1.226387569e-03,2.516998211e-03
-2.257880056e-03,2.740174066e-03
-2.708598971e-03,2.493198030e-03
-2.449404914e-03,1.710613375e-03
-1.435836079e-03,5.121032009e-04
-8.531256026e-05,-9.432418155e-04
1.308334759e-03,-2.098893980e-03
2.396483906e-03,-2.486002166e-03
2.878872911e-03,-2.041900298e-03
2.715666778e-03,-8.479611715e-04
2.158768941e-03,7.127607241e-04
1.580653246e-03,2.083386527e-03
1.339629758e-03,2.672989154e-03
1.539280987e-03,2.317085862e-03
2.050434938e-03,1.259263256e-03
2.710402710e-03,-2.591369557e-04
3.058943897e-03,-1.722200075e-03
2.839802764e-03,-2.518298803e-03
1.989145298e-03,-2.468239982e-03
6.479539443e-04,-1.690083882e-03
-8.047281299e-04,-3.755024518e-04
-1.979495399e-03,1.004141988e-03
-2.507105935e-03,2.071225317e-03
-2.212805441e-03,2.607090631e-03
-1.344908145e-03,2.573488746e-03
-9.985646466e-05,2.305907430e-03
1.159330830e-03,1.970813610e-03
2.073603449e-03,1.758607337e-03
2.751813037e-03,1.851695008e-03
2.979730722e-03,2.345347777e-03
2.887891605e-03,2.915522084e-03
2.611884847e-03,3.147047479e-03
2.144785132e-03,2.855068073e-03
1.568772248e-03,1.958652632e-03
7.540950319e-04,5.825585686e-04
-1.109922378e-04,-9.849511553e-04
-1.034060493e-03,-2.140043071e-03
-1.871237182e-03,-2.608780516e-03
-2.300031018e-03,-2.182848984e-03
-2.407790627e-03,-9.617254836e-04
-2.315300982e-03,4.918869818e-04
-2.091341885e-03,1.763795502e-03
-1.926446101e-03,2.489756793e-03
-2.005716087e-03,2.345907735e-03
-2.297282685e-03,1.414974220e-03
-2.540741116e-03,1.941118244e-04
-2.538956469e-03,-1.100946334e-03
-2.219645539e-03,-2.090563532e-03
-1.552187256e-03,-2.715443727e-03
-6.587764365e-04,-2.986907726e-03
3.607781837e-04,-2.964071464e-03
1.264745719e-03,-2.802631119e-03
1.936670509e-03,-2.193130320e-03
2.417535521e-03,-1.260041725e-03
2.664435655e-03,-8.322875510e-05
2.790864091e-03,1.203309163e-03
2.631559968e-03,2.240474103e-03
2.115702024e-03,2.607090631e-03
1.291987021e-03,2.150751650e-03
1.022535507e-04,9.944350459e-04
-1.084598713e-03,-6.417452241e-04
-2.026929054e-03,-2.015551319e-03
-2.382742241e-03,-2.699485281e-03
-1.970476471e-03,-2.655602060e-03
-9.729182348e-04,-1.754923840e-03
3.571896814e-04,-3.663175739e-04
1.643618336e-03,1.059237053e-03
2.319463994e-03,2.199452836e-03
2.077619312e-03,2.822752576e-03
1.378324931e-03,3.032167675e-03
1.912495500e-04,2.809419064e-03
-1.204296364e-03,2.385846572e-03
-2.174257534e-03,1.804332365e-03
-2.792777028e-03,1.032403903e-03
-2.908492228e-03,2.424949926e-04
-2.675353084e-03,-6.565264775e-04
-2.280768706e-03,-1.560740871e-03
-1.696183346e-03,-2.264924347e-03
-1.017380622e-03,-2.569230972e-03
-2.494489308e-04,-2.628787886e-03
5.328700063e-04,-2.458181698e-03
1.395004801e-03,-2.078606514e-03
2.201627009e-03,-1.795574673e-03
2.823791932e-03,-1.573756337e-03
3.168692347e-03,-1.524908002e-03
3.202569671e-03,-1.499228296e-03
3.005799837e-03,-1.541811042e-03
2.421622630e-03,-1.725043403e-03
1.662102062e-03,-1.954688923e-03
8.477950469e-04,-2.211243846e-03
-6.072936230e-05,-2.304274356e-03
-8.662217297e-04,-2.419747645e-03
-1.610277453e-03,-2.304032445e-03
-2.265593503e-03,-1.701594680e-03
-2.804472810e-03,-8.908429299e-04
-3.134905361e-03,5.580228390e-05
-3.185111331e-03,1.093247207e-03
-2.802802017e-03,1.953293569e-03
-1.847622334e-03,2.559670946e-03
-5.912402994e-04,2.959481440e-03
7.335085538e-04,3.048325423e-03
1.786741079e-03,2.893169876e-03
2.215036424e-03,2.491095336e-03
1.838674769e-03,1.715483493e-03
7.790295058e-04,6.791208289e-04
-5.354569876e-04,-4.359754967e-04
-1.751316362e-03,-1.527604065e-03
-2.369873924e-03,-2.423635218e-03
-2.184282523e-03,-2.821489936e-03
-1.354985405e-03,-2.735451097e-03
-1.528676803e-04,-2.389549045e-03
1.098805573e-03,-1.926854369e-03
2.174869645e-03,-1.738281921e-03
2.839318477e-03,-1.789622358e-03
3.187992610e-03,-2.017074963e-03
3.249576315e-03,-2.473579952e-03
3.061583033e-03,-2.747778315e-03
2.594388323e-03,-2.546712523e-03
1.635881257e-03,-1.856341958e-03
3.571517009e-04,-7.494100137e-04
-1.036438625e-03,5.444187555e-04
-2.136824885e-03,1.564215403e-03
-2.492305823e-03,2.103484003e-03
-2.128698630e-03,1.957033994e-03
-9.900443256e-04,1.131866476e-03
5.359980860e-04,1.623373646e-05
1.991917379e-03,-1.252399525e-03
2.885342576e-03,-2.202728065e-03
2.816263819e-03,-2.580295550e-03
1.901934156e-03,-2.647774527e-03
4.131580936e-04,-2.373035299e-03
-1.015856862e-03,-2.004263690e-03
-2.077358076e-03,-1.833823626e-03
-2.543608192e-03,-1.865061698e-03
-2.463203622e-03,-2.226081910e-03
-2.019733191e-03,-2.712334506e-03
-1.502517727e-03,-2.909498522e-03
-1.308742911e-03,-2.607237780e-03
-1.498445054e-03,-1.755128033e-03
-2.050676849e-03,-5.102235009e-04
-2.634944394e-03,9.203911759e-04
-3.038414288e-03,2.040561754e-03
-2.839541528e-03,2.490554238e-03
-1.943776384e-03,2.246369375e-03
-6.196160684e-04,1.200855011e-03
9.858245030e-04,-1.998743246e-04
2.229632577e-03,-1.422246220e-03
2.794694621e-03,-2.190045081e-03
2.324542962e-03,-2.111610491e-03
9.765826399e-04,-1.373915235e-03
-7.118493668e-04,-1.890897984e-04
-2.355871256e-03,1.186315902e-03
-3.093068022e-03,2.173697343e-03
-2.734221751e-03,2.688890556e-03
-1.528235385e-03,2.722449834e-03
1.953934261e-04,2.384284977e-03
1.801522332e-03,2.040765714e-03
2.569135977e-03,1.779378857e-03
2.179056406e-03,1.775809331e-03
8.878856897e-04,2.106830478e-03
-8.285138756e-04,2.405891893e-03
-2.324186964e-03,2.499554073e-03
-2.970488975e-03,2.317399019e-03
-2.568281488e-03,1.495487872e-03
-1.289794105e-03,1.928634301e-04
5.211741664e-04,-1.070804778e-03
2.039332408e-03,-2.158673946e-03
2.802427160e-03,-2.642548410e-03
2.639852464e-03,-2.223756164e-03
1.559976605e-03,-1.033073175e-03
3.070169987e-05,4.352682445e-04
-1.447925926e-03,1.674296334e-03
-2.501267474e-03,2.327481052e-03
-2.880097367e-03,2.014174825e-03
-2.604541602e-03,8.948396426e-04
-2.073565498e-03,-6.296601496e-04
-1.526934793e-03,-2.006551484e-03
-1.259073382e-03,-2.643645043e-03
-1.415548613e-03,-2.553813625e-03
-1.927243546e-03,-1.768741524e-03
-2.469730331e-03,-4.549433361e-04
-2.731691580e-03,9.252992459e-04
-2.545801224e-03,2.046751324e-03
-1.820138888e-03,2.775650937e-03
-5.874097114e-04,3.142566653e-03
7.853520801e-04,3.121049842e-03
1.862460515e-03,2.871657722e-03
2.442394150e-03,2.379025565e-03
2.207247075e-03,1.700683264e-03
1.284662867e-03,9.249432478e-04
2.703724022e-05,-2.049153227e-05
-1.166640781e-03,-1.047802274e-03
-2.094432013e-03,-1.883678255e-03
-2.574974438e-03,-2.536929445e-03
-2.489737701e-03,-2.919518854e-03
-2.120016841e-03,-2.913813340e-03
-1.788582769e-03,-2.678884659e-03
-1.692129648e-03,-2.144913189e-03
-1.880569151e-03,-1.535246265e-03
-2.233220963e-03,-7.503926172e-04
-2.647252521e-03,1.996891951e-04
