I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.987539163e-03,-1.522525097e-03
-2.789430553e-03,-1.238619909e-03
-2.525589662e-03,-6.761635887e-04
-2.311693504e-03,8.273509593e-06
-1.930181752e-03,6.955016870e-04
-1.490114606e-03,1.467188005e-03
-1.164965215e-03,2.238466172e-03
-8.175205439e-04,2.889320254e-03
-5.189621588e-04,3.388128011e-03
-3.479478182e-04,3.699274501e-03
-2.174466354e-04,3.692505881e-03
-2.972197835e-04,3.447072580e-03
-6.802362623e-04,3.005277598e-03
-1.230977708e-03,2.322440036e-03
-1.907440252e-03,1.634784741e-03
-2.551976591e-03,8.555653621e-04
-3.015805734e-03,4.548294237e-05
-3.127168166e-03,-6.163266371e-04
-2.659655642e-03,-1.206209301e-03
-1.881499542e-03,-1.756039332e-03
-8.660176536e-04,-2.234559506e-03
1.696425461e-04,-2.580741653e-03
8.657945436e-04,-2.778646071e-03
1.279436750e-03,-2.904348308e-03
1.212009811e-03,-2.877125982e-03
9.558680467e-04,-2.700918820e-03
6.469333894e-04,-2.580385655e-03
4.063323140e-04,-2.561142435e-03
4.506665573e-04,-2.781641204e-03
6.504839403e-04,-3.197457409e-03
9.632681613e-04,-3.694608575e-03
1.105313306e-03,-3.939021379e-03
9.707442368e-04,-3.502765670e-03
5.799905630e-04,-2.293210011e-03
3.125706280e-05,-5.361452349e-04
-5.557064433e-04,1.393756480e-03
-9.822170250e-04,2.958180849e-03
-1.101354603e-03,3.458213061e-03
-7.881431375e-04,2.727623796e-03
-1.250519854e-04,9.244970279e-04
5.006304127e-04,-1.279602875e-03
9.628979024e-04,-3.054572036e-03
1.087351819e-03,-3.829106456e-03
9.116667206e-04,-3.169247881e-03
5.342465593e-04,-1.289366861e-03
-7.266733155e-05,9.914399125e-04
-5.029183230e-04,2.883187495e-03
-6.767569575e-04,3.704557661e-03
-6.942960317e-04,3.185557434e-03
-5.340804346e-04,1.490432653e-03
-1.991148456e-04,-7.272429066e-04
3.262838582e-04,-2.545616124e-03
8.441875107e-04,-3.426490817e-03
1.541212900e-03,-3.241639817e-03
2.331606112e-03,-2.150030341e-03
2.991573885e-03,-6.251602317e-04
3.335149959e-03,6.851254147e-04
3.078561975e-03,1.440915046e-03
2.347431611e-03,1.481375890e-03
1.126122894e-03,9.930204833e-04
-4.263254523e-04,3.111656115e-04
-1.851505134e-03,-2.762061195e-04
-2.914311597e-03,-7.673905347e-04
-3.589791711e-03,-1.042908407e-03
-3.767185612e-03,-1.172161195e-03
-3.631239990e-03,-1.349317841e-03
-3.280111821e-03,-1.225941349e-03
-2.858324209e-03,-8.995815879e-04
-2.411730355e-03,-1.984075934e-04
-1.878452138e-03,9.572825511e-04
-1.374380430e-03,2.171001164e-03
-9.248530841e-04,3.034545807e-03
-7.609018357e-04,3.301400924e-03
-9.365109727e-04,2.851593541e-03
-1.518808422e-03,1.667973702e-03
-2.285325667e-03,2.200715535e-04
-2.987021813e-03,-9.858434787e-04
-3.279703669e-03,-1.428416930e-03
-3.044143552e-03,-9.891139343e-04
-2.440666314e-03,1.579466625e-04
-1.450322918e-03,1.530931564e-03
-6.368371542e-04,2.659323392e-03
-3.127842210e-04,3.210121766e-03
-6.738044904e-04,2.879409119e-03
-1.659534057e-03,1.880626194e-03
-2.682586899e-03,5.753056030e-04
-3.384577343e-03,-6.235796027e-04
-3.335710149e-03,-1.338215196e-03
-2.423317172e-03,-1.453076024e-03
-7.818395388e-04,-1.084579737e-03
1.059014001e-03,-3.350415500e-04
2.538121073e-03,3.998245811e-04
3.394635627e-03,9.272121824e-04
3.247625427e-03,1.382620656e-03
2.407624619e-03,1.646314515e-03
1.164518995e-03,1.847769483e-03
-5.753008372e-05,2.182160737e-03
-9.230492869e-04,2.544704592e-03
-1.390780322e-03,2.980062971e-03
-1.432195306e-03,3.444528440e-03
-1.228485606e-03,3.702939022e-03
-8.392794407e-04,3.632369684e-03
-5.104655866e-04,3.176353639e-03
-1.876040915e-04,2.162841614e-03
1.218906764e-04,7.739362773e-04
3.620787757e-04,-5.785950343e-04
6.496295100e-04,-1.932042534e-03
8.906008443e-04,-2.830095589e-03
1.068569138e-03,-3.170254175e-03
1.101558679e-03,-3.254228039e-03
1.019255607e-03,-2.997507341e-03
9.777740343e-04,-2.736177295e-03
8.896325016e-04,-2.436389448e-03
7.588749868e-04,-2.340662759e-03
6.384367589e-04,-2.449647058e-03
5.390454899e-04,-2.430142835e-03
5.290964036e-04,-2.564598108e-03
6.238549249e-04,-2.617485821e-03
7.424371433e-04,-2.644727239e-03
1.006168895e-03,-2.815907821e-03
1.306825317e-03,-2.964631654e-03
1.262775855e-03,-3.099091584e-03
9.418082773e-04,-3.036762588e-03
2.100085403e-04,-2.643089741e-03
-9.601068450e-04,-1.940149814e-03
-2.112540649e-03,-1.145109767e-03
-2.968813293e-03,-5.582174635e-04
-3.318489064e-03,-4.170076572e-04
-2.947709523e-03,-8.816580521e-04
-1.987009309e-03,-1.764797023e-03
-8.142880397e-04,-2.750996500e-03
3.403768351e-04,-3.456670325e-03
1.012505731e-03,-3.432087135e-03
1.156506594e-03,-2.580627799e-03
9.773469064e-04,-1.043468481e-03
3.586184175e-04,7.965827826e-04
-3.048999642e-04,2.326123649e-03
-9.148849640e-04,3.098754445e-03
-1.490973751e-03,2.976697637e-03
-1.749716699e-03,2.128831344e-03
-2.058058046e-03,8.280819748e-04
-2.389140893e-03,-4.695584648e-04
-2.487915102e-03,-1.335666282e-03
-2.690191148e-03,-1.653842744e-03
-2.794841770e-03,-1.553711016e-03
-2.804064658e-03,-1.227389206e-03
-2.792273881e-03,-7.984055555e-04
-2.599334577e-03,-5.295425653e-04
-2.560454188e-03,-5.399568472e-04
-2.464822261e-03,-6.821159623e-04
-2.333167708e-03,-8.407651330e-04
-2.434343798e-03,-9.355996153e-04
-2.565139206e-03,-9.347451851e-04
-2.730728127e-03,-7.453753497e-04
-2.956524258e-03,-4.172307672e-04
-3.115434432e-03,-1.832703419e-04
-3.008552827e-03,-1.562900579e-04
-2.673530253e-03,-4.407554516e-04
-2.244413830e-03,-1.009420375e-03
-1.609589206e-03,-1.641961746e-03
-8.562916191e-04,-2.246924676e-03
-1.297369890e-04,-2.579920460e-03
7.217604434e-04,-2.574400045e-03
1.465498237e-03,-2.324001864e-03
2.174333436e-03,-1.709611854e-03
2.767154248e-03,-9.508649819e-04
2.971884562e-03,-1.611791668e-04
2.902392764e-03,7.500793436e-04
2.291686134e-03,1.698324108e-03
1.308481907e-03,2.609098563e-03
2.386833949e-04,3.323734039e-03
-7.252920186e-04,3.588173073e-03
-1.239773352e-03,3.192326287e-03
-1.253885217e-03,2.120035701e-03
-7.323931204e-04,5.343035446e-04
-3.834389645e-05,-1.228376408e-03
5.663058255e-04,-2.709548222e-03
9.996232111e-04,-3.359044902e-03
9.041384328e-04,-2.944382140e-03
4.673607182e-04,-1.692314865e-03
-1.696947584e-04,7.638875104e-05
-8.158686687e-04,1.835684292e-03
-1.164390822e-03,3.080180613e-03
-1.263426151e-03,3.655244131e-03
-1.095478190e-03,3.596987808e-03
-8.191771340e-04,3.074100008e-03
-5.974916858e-04,2.562201116e-03
-5.568219349e-04,2.270188415e-03
-6.672018208e-04,2.265038202e-03
-9.303734987e-04,2.553908620e-03
-1.173945959e-03,2.825078322e-03
-1.160114072e-03,3.017903771e-03
-9.430376813e-04,3.029305488e-03
-3.308027226e-04,2.590614837e-03
5.799715873e-04,1.983624883e-03
1.529963221e-03,1.358464709e-03
2.408274915e-03,7.867666427e-04
3.107179888e-03,5.743372603e-04
3.399211448e-03,6.754563656e-04
3.425598377e-03,9.446752956e-04
3.338534385e-03,1.242915634e-03
3.051747801e-03,1.359338057e-03
2.776619280e-03,1.165487338e-03
2.525627613e-03,5.853448529e-04
2.370025963e-03,-3.658524074e-04
2.190491185e-03,-1.388236065e-03
1.816436416e-03,-2.280953806e-03
1.193749253e-03,-2.802260919e-03
2.581354056e-04,-2.858324209e-03
-7.918788469e-04,-2.636563033e-03
-1.868873369e-03,-2.131375717e-03
-2.597141545e-03,-1.385297859e-03
-2.907528775e-03,-6.509681116e-04
-2.897821600e-03,1.503044623e-04
-2.473912202e-03,1.011912362e-03
-1.824453590e-03,1.751150237e-03
-1.166417729e-03,2.511866856e-03
-7.811132818e-04,3.016304225e-03
-6.122919149e-04,3.235279350e-03
-5.892703775e-04,3.197158454e-03
-6.599678309e-04,2.998826792e-03
-7.274470408e-04,2.875303384e-03
-8.455261122e-04,2.707445528e-03
-1.020874130e-03,2.720460994e-03
-1.327093691e-03,2.807781333e-03
-1.620501862e-03,2.838819986e-03
-1.651796978e-03,2.916305326e-03
-1.345188124e-03,2.854194725e-03
-4.902920919e-04,2.556438558e-03
8.619829314e-04,2.147519263e-03
2.200682415e-03,1.759575680e-03
3.175570397e-03,1.298551797e-03
3.318194766e-03,7.638400421e-04
2.491375431e-03,2.374539908e-04
8.320834022e-04,-3.916650021e-04
-1.207846915e-03,-8.836468915e-04
-2.798895584e-03,-1.165487338e-03
-3.484172747e-03,-1.187094371e-03
-2.958403900e-03,-8.264870849e-04
-1.437435625e-03,-1.652708306e-04
5.144053139e-04,4.381305189e-04
2.326251706e-03,8.368254057e-04
3.480119165e-03,9.317499935e-04
3.723079339e-03,5.078644026e-04
3.171592718e-03,-1.900391508e-04
2.168884268e-03,-1.156169572e-03
1.140367822e-03,-2.061665524e-03
5.321485223e-04,-2.816263819e-03
4.535098269e-04,-3.424017923e-03
6.715355557e-04,-3.701097332e-03
1.002001227e-03,-3.716381732e-03
1.207699766e-03,-3.384411335e-03
1.125510549e-03,-2.775204834e-03
8.688087109e-04,-1.815900090e-03
4.763082834e-04,-5.945155281e-04
3.917931463e-05,7.964736433e-04
-2.882959670e-04,2.063189168e-03
-6.557290326e-04,2.902596723e-03
-1.009719446e-03,3.559052013e-03
-1.290297252e-03,3.766108304e-03
-1.504435437e-03,3.675104352e-03
-1.426185947e-03,3.486085683e-03
-1.057044137e-03,3.021663288e-03
-2.901329426e-04,2.519898349e-03
7.211433840e-04,1.910767751e-03
1.777627389e-03,1.260136720e-03
2.538287081e-03,8.342004730e-04
2.812637249e-03,6.999113830e-04
2.652184339e-03,9.632681613e-04
1.988419099e-03,1.609921455e-03
1.141910441e-03,2.407197375e-03
1.779730228e-04,3.056769958e-03
-8.020700188e-04,3.198610852e-03
-1.805504784e-03,2.700083423e-03
-2.743017394e-03,1.721640001e-03
-3.403820563e-03,4.779981100e-04
-3.660394344e-03,-6.171051064e-04
-3.285784274e-03,-1.262011589e-03
-2.255516360e-03,-1.271438552e-03
-6.276333006e-04,-6.438290584e-04
1.195201767e-03,1.935374603e-04
2.658559242e-03,8.768211119e-04
3.247013083e-03,1.121955342e-03
2.833945211e-03,8.090998745e-04
1.499247272e-03,8.817482012e-05
-4.428012762e-04,-7.237303653e-04
-2.183480188e-03,-1.248735120e-03
-3.336844500e-03,-1.320457784e-03
-3.600946628e-03,-8.553612861e-04
-2.926491667e-03,7.428595563e-05
-1.866979408e-03,1.179580344e-03
-8.437223732e-04,2.212193096e-03
-1.913587330e-04,2.894043224e-03
-9.781063272e-05,3.214787692e-03
-4.824789939e-04,3.257313510e-03
-9.681572556e-04,3.072832711e-03
-1.229881193e-03,2.822159091e-03
-1.062953728e-03,2.629514085e-03
-4.238144320e-04,2.454778412e-03
6.623459631e-04,2.228664234e-03
1.902494230e-03,2.013671678e-03
2.805517288e-03,1.610889798e-03
3.329017200e-03,1.015595859e-03
3.217726015e-03,2.929050243e-04
2.607888076e-03,-5.565608153e-04
1.816360513e-03,-1.422094298e-03
1.022920012e-03,-2.125760308e-03
5.901058321e-04,-2.679905156e-03
5.190570955e-04,-3.092004685e-03
7.690803614e-04,-3.105898388e-03
1.193155884e-03,-2.922846237e-03
1.397254760e-03,-2.654434182e-03
1.095962361e-03,-2.351580188e-03
4.040681524e-04,-2.202519216e-03
-5.295995506e-04,-2.097052289e-03
-1.619092072e-03,-2.021945082e-03
-2.532135462e-03,-1.782649430e-03
-3.028465202e-03,-1.108697732e-03
-3.128117649e-03,-4.375514254e-05
-2.835117746e-03,1.305467682e-03
-2.260742476e-03,2.582023153e-03
-1.633650274e-03,3.422679147e-03
-9.669516003e-04,3.523442429e-03
-3.391331993e-04,2.523263684e-03
2.304098889e-04,7.439228357e-04
7.178919041e-04,-1.227778383e-03
8.645841153e-04,-2.798207337e-03
8.186550112e-04,-3.466339549e-03
4.699476995e-04,-3.034991911e-03
-1.250709756e-04,-1.589339809e-03
-6.779863616e-04,3.426647454e-04
-1.069034217e-03,2.158825984e-03
-1.041275566e-03,3.228382207e-03
-6.424714811e-04,3.428090597e-03
9.291677998e-05,2.839285182e-03
1.024908852e-03,1.833989751e-03
1.961030532e-03,9.335917421e-04
2.799507929e-03,3.002861631e-04
3.445102600e-03,1.205331209e-04
3.891990753e-03,2.948606561e-04
4.061576445e-03,6.296933279e-04
3.864564467e-03,8.692738484e-04
3.154058475e-03,8.819523500e-04
1.995282946e-03,6.651180447e-04
5.573820090e-04,3.011642839e-04
-1.012415509e-03,-1.047645637e-04
-2.232513856e-03,-5.020069657e-04
-2.882034052e-03,-8.413062897e-04
-2.750137355e-03,-1.206769492e-03
-2.013543388e-03,-1.516909804e-03
-1.050906605e-03,-1.932393759e-03
1.335675770e-04,-2.372646006e-03
1.121380948e-03,-2.682771999e-03
1.749996794e-03,-2.895846963e-03
1.977800624e-03,-2.921118401e-03
1.836239710e-03,-2.874800237e-03
1.401512534e-03,-2.726935549e-03
8.385911351e-04,-2.525883960e-03
1.649907790e-04,-2.347094472e-03
-7.201228291e-04,-2.157691400e-03
-1.520018908e-03,-1.946918666e-03
-2.176972572e-03,-1.457704115e-03
-2.653632080e-03,-7.453183644e-04
-2.951540053e-03,4.440543853e-05
-2.957397606e-03,1.018439070e-03
-2.663823310e-03,1.959321788e-03
-2.115777927e-03,2.621591790e-03
-1.174116856e-03,3.001299920e-03
3.422375357e-06,3.033786314e-03
1.244515297e-03,2.741550561e-03
2.336628037e-03,2.274854342e-03
2.903456101e-03,1.663644682e-03
2.851536497e-03,9.756333311e-04
2.181600546e-03,2.191412059e-04
8.501541452e-04,-4.867035605e-04
-6.854434032e-04,-9.717457579e-04
-2.079275902e-03,-1.263872371e-03
-3.082226496e-03,-1.080174814e-03
-3.458213061e-03,-4.869266413e-04
-3.383367090e-03,3.813076764e-04
-2.851479454e-03,1.496456214e-03
-2.035259735e-03,2.389995148e-03
-1.048732549e-03,2.930678427e-03
1.478124468e-04,2.926216461e-03
1.389185432e-03,2.520458540e-03
2.487544902e-03,1.882709912e-03
3.176054684e-03,1.125192503e-03
3.218988655e-03,4.807322111e-04
2.433916554e-03,2.653408956e-05
1.057988731e-03,-1.664242736e-04
-7.218696410e-04,-4.155551724e-04
-2.355539007e-03,-6.040326552e-04
-3.174602054e-03,-8.282717899e-04
-3.123783972e-03,-1.114911167e-03
-2.208694816e-03,-1.519829035e-03
-8.081125561e-04,-2.031523967e-03
5.820933729e-04,-2.392577473e-03
1.528738532e-03,-2.778608119e-03
1.816417440e-03,-3.037355840e-03
1.510421047e-03,-3.219676903e-03
9.031511145e-04,-3.248778870e-03
4.398060846e-04,-3.029509448e-03
4.264156451e-04,-2.726413310e-03
9.333306807e-04,-2.147780266e-03
1.732016215e-03,-1.470553456e-03
2.601380227e-03,-8.554941742e-04
3.207126632e-03,-8.090761548e-05
3.260365687e-03,7.084269891e-04
2.668285044e-03,1.636403380e-03
1.629430451e-03,2.598593943e-03
5.311612040e-04,3.241193714e-03
-4.528215795e-04,3.574820701e-03
-1.005200553e-03,3.277154639e-03
-1.112808357e-03,2.282126341e-03
-9.006590699e-04,8.199413423e-04
-4.691312497e-04,-7.779329899e-04
2.949128793e-05,-2.130355220e-03
5.882498808e-04,-2.946669934e-03
1.248440822e-03,-2.957378514e-03
1.960138325e-03,-2.348470967e-03
2.605956048e-03,-1.263222075e-03
3.022626741e-03,5.520419563e-06
2.989119850e-03,1.061206916e-03
2.387726214e-03,1.849255175e-03
1.215137891e-03,2.328985836e-03
-1.292528177e-04,2.550039906e-03
-1.198752318e-03,2.636225894e-03
-1.582813100e-03,2.561251633e-03
-1.056408044e-03,2.463260666e-03
2.964223386e-04,2.252710983e-03
1.916292938e-03,1.876795548e-03
3.157628002e-03,1.459882827e-03
3.484191839e-03,8.398727514e-04
2.618041355e-03,1.494832832e-04
9.527637158e-04,-4.838175664e-04
-1.160394168e-03,-9.993620915e-04
-2.832364524e-03,-1.242768485e-03
-3.412151011e-03,-1.182779553e-03
-2.968162997e-03,-7.629096508e-04
-1.451329328e-03,-5.091317507e-05
3.961079055e-04,6.143757491e-04
2.112450544e-03,1.057319343e-03
3.269588342e-03,1.021097298e-03
3.614911344e-03,4.527835990e-04
3.461004235e-03,-4.155551724e-04
2.822249429e-03,-1.535507385e-03
1.985855866e-03,-2.450259402e-03
1.005589846e-03,-2.921716543e-03
-4.339913721e-05,-3.095166059e-03
-1.148902345e-03,-2.789449645e-03
-2.223646967e-03,-2.188815502e-03
-2.890046453e-03,-1.525928499e-03
-2.989903092e-03,-7.304231985e-04
-2.322682180e-03,4.678354162e-05
-9.287216235e-04,6.902423338e-04
8.726012893e-04,1.195367891e-03
2.453776775e-03,1.390932128e-03
3.348170081e-03,1.121195848e-03
3.440939821e-03,4.946590634e-04
2.749040956e-03,-4.684619780e-04
1.692352816e-03,-1.582813100e-03
7.571614115e-04,-2.395572606e-03
2.866013965e-04,-2.809903119e-03
5.477651721e-04,-2.701702062e-03
1.245108549e-03,-1.991357422e-03
2.044558525e-03,-1.035304158e-03
2.743406454e-03,-5.745888484e-05
2.894641366e-03,9.803562425e-04
2.597179497e-03,1.786869252e-03
1.950578415e-03,2.443196252e-03
1.059849397e-03,2.992746187e-03
5.399853399e-05,3.125364427e-03
-9.324762505e-04,3.017476527e-03
-1.764592947e-03,2.457104158e-03
-2.586357063e-03,1.434943639e-03
-3.242940409e-03,3.096039291e-04
-3.376787994e-03,-6.743408740e-04
-3.025901970e-03,-1.217050827e-03
-2.245306037e-03,-1.122700516e-03
-9.605340310e-04,-5.052963970e-04
5.541257560e-04,3.305606369e-04
1.877706964e-03,1.006035949e-03
2.771763364e-03,1.160968444e-03
3.216387471e-03,6.520835450e-04
3.134255065e-03,-3.831636568e-04
2.696214709e-03,-1.566930558e-03
1.894795103e-03,-2.658335958e-03
9.023157181e-04,-3.294484923e-03
-1.532379247e-04,-3.342740005e-03
-1.275160001e-03,-2.923743334e-03
-2.243540250e-03,-2.138799522e-03
-2.864927053e-03,-1.346061588e-03
-2.912360709e-03,-6.634471938e-04
-2.337838523e-03,-1.991860481e-04
-1.011708286e-03,6.854244566e-05
5.125493626e-04,3.130832629e-04
1.938417321e-03,4.354533739e-04
3.139552427e-03,6.227204576e-04
3.748849267e-03,9.591954877e-04
3.901441582e-03,1.239460078e-03
3.684830386e-03,1.392398961e-03
3.340974217e-03,1.343327458e-03
2.875654493e-03,9.838546393e-04
2.420863137e-03,4.075806937e-04
1.958315494e-03,-3.957187000e-04
1.431711135e-03,-1.303630765e-03
1.059996546e-03,-2.076057484e-03
7.237493410e-04,-2.724908525e-03
7.321367739e-04,-3.064094111e-03
9.782392299e-04,-3.167406190e-03
1.263388200e-03,-3.098493442e-03
1.510886243e-03,-2.817265224e-03
1.201301231e-03,-2.517871559e-03
3.747429873e-04,-2.205979778e-03
-8.728624089e-04,-1.929640654e-03
-2.222977579e-03,-1.695661223e-03
-3.123987932e-03,-1.340835472e-03
-3.362728283e-03,-8.577061235e-04
-2.726598410e-03,-2.700923651e-04
-1.346488716e-03,4.142925609e-04
3.153521975e-04,9.940600721e-04
1.870249864e-03,1.282968326e-03
2.978596371e-03,1.167419250e-03
3.388313111e-03,5.060606054e-04
3.066994250e-03,-5.442146794e-04
2.335550496e-03,-1.670655562e-03
1.413967926e-03,-2.646117937e-03
4.433946160e-04,-3.154817736e-03
-3.783504944e-04,-3.097007750e-03
-1.066266908e-03,-2.665736247e-03
-1.557076350e-03,-1.911978121e-03
-2.027878538e-03,-1.080825110e-03
-2.568134340e-03,-6.656970945e-04
-3.064056160e-03,-5.816851626e-04
-3.588244319e-03,-6.948134396e-04
-3.906795755e-03,-1.047541155e-03
-3.866743064e-03,-1.278188429e-03
-3.249799367e-03,-1.142541762e-03
-1.929232385e-03,-7.911525900e-04
-1.651758939e-04,-3.306698345e-04
1.701575588e-03,1.835693838e-04
3.086503129e-03,6.240970106e-04
3.540288424e-03,8.385721594e-04
2.929040696e-03,7.175026694e-04
1.344333752e-03,4.594954371e-04
-6.535550347e-04,1.029418272e-04
-2.395629650e-03,-2.630814561e-04
-3.404603805e-03,-7.704569143e-04
-3.214711789e-03,-1.409211778e-03
-1.917446381e-03,-1.865897095e-03
-2.622982720e-04,-2.295141807e-03
1.193621079e-03,-2.562965266e-03
1.803867170e-03,-2.633306663e-03
1.309317304e-03,-2.539720619e-03
1.827956658e-05,-2.310426207e-03
-1.686386182e-03,-1.959915040e-03
-3.018744057e-03,-1.442699810e-03
-3.453357145e-03,-8.510132902e-04
-2.810425358e-03,-1.908365957e-04
-1.245967811e-03,5.996467080e-04
6.169959088e-04,1.311235013e-03
2.238428220e-03,1.643860480e-03
3.229867900e-03,1.439965679e-03
3.415535437e-03,6.333198398e-04
2.941277809e-03,-6.574948202e-04
2.028471790e-03,-2.058988437e-03
1.040345174e-03,-3.058573697e-03
4.184791469e-04,-3.301158780e-03
2.026843686e-05,-2.502250019e-03
-1.734351681e-04,-8.496177616e-04
-2.644580090e-04,1.113662845e-03
-4.673464864e-04,2.734610811e-03
-7.835483411e-04,3.478182480e-03
-1.300431439e-03,3.256293014e-03
-1.854666392e-03,2.052646829e-03
-2.408830216e-03,4.456445458e-04
-2.726076404e-03,-7.982394309e-04
-2.889562398e-03,-1.401137561e-03
-2.919703955e-03,-1.156615792e-03
-2.668024041e-03,-1.700887369e-04
-2.350445604e-03,1.116824104e-03
