I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.952342387e-03,9.605909872e-05
-3.044143552e-03,7.197336527e-04
-2.792202635e-03,7.254581433e-04
-2.165684942e-03,5.634340596e-06
-1.516686636e-03,-1.242379192e-03
-8.600130677e-04,-2.417758806e-03
-4.608340096e-04,-3.235374112e-03
-3.957519075e-04,-3.426153911e-03
-5.997938570e-04,-2.767358441e-03
-1.191931195e-03,-1.697336789e-03
-1.812662813e-03,-4.989738227e-04
-2.329802373e-03,5.223655608e-04
-2.894043224e-03,1.080193790e-03
-3.395305015e-03,1.241520047e-03
-3.655410372e-03,9.949903470e-04
-3.640999319e-03,6.768138846e-04
-3.297831398e-03,4.493612214e-04
-2.483210992e-03,3.317330847e-04
-1.071787323e-03,3.373294603e-04
6.856285618e-04,3.549919347e-04
2.247109776e-03,3.109615063e-04
3.252500203e-03,-2.511957064e-05
3.407133743e-03,-5.494597717e-04
2.694985364e-03,-1.155258156e-03
1.431507058e-03,-1.929920749e-03
6.117555313e-05,-2.535761800e-03
-8.767452091e-04,-2.791884588e-03
-1.060314593e-03,-2.733495319e-03
-4.735741823e-04,-2.359777689e-03
5.801757216e-04,-1.723054447e-03
1.804683590e-03,-1.014181296e-03
2.833446721e-03,-4.739064316e-04
3.271501279e-03,-1.120697416e-04
3.279532772e-03,1.950896376e-06
3.087115474e-03,-1.126108691e-04
2.831733320e-03,-3.255766060e-04
2.671745606e-03,-5.126585602e-04
2.579792403e-03,-6.051671226e-04
2.508183476e-03,-6.637225160e-04
2.456045710e-03,-5.575101823e-04
2.448251471e-03,-4.050886782e-04
2.428244101e-03,-3.520205209e-04
2.575031249e-03,-4.443439539e-04
2.970992122e-03,-6.466913037e-04
3.357540118e-03,-8.037076332e-04
3.520898055e-03,-9.995471919e-04
3.255899064e-03,-9.366391459e-04
2.514487132e-03,-6.762015983e-04
1.326201367e-03,-2.536877291e-04
-1.910786668e-04,3.474067198e-04
-1.705572358e-03,6.830605562e-04
-2.800604329e-03,7.119774818e-04
-3.235203214e-03,3.403768351e-04
-3.176704980e-03,-4.434135917e-04
-2.646773122e-03,-1.302178251e-03
-1.827781089e-03,-2.199414885e-03
-8.928127936e-04,-2.930844435e-03
1.639132679e-04,-3.193199635e-03
1.054419205e-03,-3.007195191e-03
1.839400968e-03,-2.587491414e-03
2.481165342e-03,-2.017559251e-03
2.914667595e-03,-1.200612984e-03
3.014595481e-03,-1.787894435e-04
2.736305352e-03,9.838736150e-04
2.268327633e-03,2.059249440e-03
1.627902035e-03,2.872958314e-03
9.305965505e-04,3.200172679e-03
3.787017486e-04,2.906356240e-03
-1.074654392e-05,1.961756963e-03
-2.081146085e-04,4.201309930e-04
-2.400599333e-04,-1.214743941e-03
-2.708708053e-04,-2.557273954e-03
-3.199802304e-04,-3.405719297e-03
-4.292256781e-04,-3.575974144e-03
-5.824256223e-04,-3.262425773e-03
-7.312776288e-04,-2.798098139e-03
-7.637070958e-04,-2.382239094e-03
-6.994651631e-04,-2.229594626e-03
-4.668433394e-04,-2.499368973e-03
-1.789176167e-04,-2.891741227e-03
-9.203864465e-06,-3.183008637e-03
-1.401702466e-04,-3.236005548e-03
-6.574758445e-04,-2.738517476e-03
-1.517303754e-03,-1.876017079e-03
-2.565680305e-03,-7.864865474e-04
-3.333702218e-03,2.305760136e-04
-3.573686117e-03,8.152183727e-04
-3.094610525e-03,9.843388107e-04
-1.827966189e-03,6.534600980e-04
-9.654326277e-05,-2.632998076e-05
1.534890267e-03,-6.489602383e-04
2.789729740e-03,-8.489864413e-04
3.274178598e-03,-6.268500583e-04
2.922623185e-03,-5.771995347e-05
2.106498228e-03,8.038737578e-04
1.089563826e-03,1.815468073e-03
2.498381655e-04,2.619939856e-03
-1.496494224e-04,3.137881635e-03
-1.243637143e-06,3.411149373e-03
4.617643717e-04,3.328366904e-03
8.792752051e-04,3.119488014e-03
9.716745699e-04,2.786606317e-03
7.166435244e-04,2.387911547e-03
-3.544365973e-05,1.966237789e-03
-1.061244868e-03,1.506552449e-03
-1.994964899e-03,1.028796425e-03
-2.859848086e-03,5.824256223e-04
-3.252087394e-03,2.951359784e-04
-3.205194604e-03,9.312089242e-05
-2.931456780e-03,1.039813578e-04
-2.559504937e-03,3.315669601e-04
-2.405317500e-03,5.288021057e-04
-2.438696567e-03,6.514902343e-04
-2.787607955e-03,7.470462006e-04
-3.280202160e-03,7.494859747e-04
-3.573444206e-03,6.609551492e-04
-3.405885305e-03,4.842827329e-04
-2.631151583e-03,3.534113057e-04
-1.224246807e-03,4.004036891e-04
5.297656753e-04,5.135129322e-04
2.082731342e-03,5.029325257e-04
3.227637149e-03,2.059216204e-04
3.442425514e-03,-4.081930383e-04
2.829355188e-03,-1.318393042e-03
1.688242191e-03,-2.412717789e-03
2.678566379e-04,-3.292795038e-03
-8.003611583e-04,-3.379759612e-03
-1.281444682e-03,-2.698094584e-03
-1.085695229e-03,-1.279009623e-03
-3.871271620e-04,6.663284148e-04
3.828883346e-04,2.428448293e-03
8.981860592e-04,3.509852570e-03
9.300934034e-04,3.439449240e-03
4.275501124e-04,2.334079007e-03
-3.398594563e-04,5.555592943e-04
-1.115912688e-03,-1.403800445e-03
-1.332319807e-03,-2.877515275e-03
-8.431290044e-04,-3.515111748e-03
1.183923523e-04,-3.305658698e-03
1.426912262e-03,-2.521740040e-03
2.588735195e-03,-1.391952741e-03
3.139794571e-03,-4.835754808e-04
2.871881006e-03,-2.083804247e-06
1.821529702e-03,2.759118215e-04
2.403399994e-04,2.115702082e-04
-1.404246665e-03,9.111303370e-05
-2.807767130e-03,1.095777188e-04
-3.708108095e-03,2.330110729e-04
-3.964682110e-03,5.704164505e-04
-3.737300402e-03,9.660402429e-04
-3.253316740e-03,1.155258156e-03
-2.787308767e-03,9.186016396e-04
-2.386834007e-03,3.831446520e-04
-2.120106947e-03,-5.482873530e-04
-1.984963426e-03,-1.723832916e-03
-1.661655842e-03,-2.649839502e-03
-1.138321939e-03,-3.219638951e-03
-2.735289745e-04,-3.236114746e-03
8.358000778e-04,-2.657818608e-03
1.809724607e-03,-1.772738295e-03
2.589480253e-03,-8.603832684e-04
3.020267701e-03,-2.565357718e-04
3.003345570e-03,-2.829749137e-04
2.543290146e-03,-8.270993712e-04
1.903424622e-03,-1.697820961e-03
1.102394075e-03,-2.510395367e-03
1.723007008e-04,-2.986314474e-03
-7.733571692e-04,-3.018482821e-03
-1.748938230e-03,-2.473931294e-03
-2.483491087e-03,-1.614013105e-03
-3.024174133e-03,-6.090166862e-04
-3.159279702e-03,3.532261762e-04
-2.663414925e-03,1.217625220e-03
-1.845182502e-03,1.966536744e-03
-8.350406424e-04,2.524939366e-03
9.593094001e-05,2.919091610e-03
6.979224854e-04,3.104279749e-03
7.135581691e-04,3.011339111e-03
2.333101293e-04,2.666424494e-03
-5.729274708e-04,2.081691986e-03
-1.682071481e-03,1.301119686e-03
-2.579531167e-03,6.912628887e-04
-3.345269943e-03,3.500648600e-04
-3.864065977e-03,2.958812111e-04
-4.057503771e-03,5.727043608e-04
-4.084764048e-03,8.807608974e-04
-3.580958117e-03,1.020746073e-03
-2.642942593e-03,8.713909192e-04
-1.329846797e-03,3.880574950e-04
2.696271695e-04,-3.684203839e-04
1.774337958e-03,-8.991163922e-04
2.818176756e-03,-1.037648995e-03
3.082316602e-03,-7.024746155e-04
2.687808359e-03,2.560895809e-04
1.875960152e-03,1.373730134e-03
8.675793069e-04,2.387835411e-03
2.315823222e-04,2.993880771e-03
1.069575374e-04,2.976028481e-03
4.543832329e-04,2.384322928e-03
1.246580039e-03,1.433495898e-03
2.075483324e-03,4.122467071e-04
2.781769494e-03,-4.713242233e-04
3.194856225e-03,-1.051518950e-03
3.358413465e-03,-1.407441217e-03
3.427644260e-03,-1.562430640e-03
3.356182715e-03,-1.431839308e-03
3.176500788e-03,-1.090399222e-03
2.772195265e-03,-4.888395779e-04
2.159252996e-03,4.217496316e-04
1.432641526e-03,1.454077661e-03
6.805543089e-04,2.420174889e-03
2.733438450e-04,3.091278486e-03
5.017268704e-04,3.080346854e-03
1.266753534e-03,2.424081322e-03
2.245325129e-03,1.319209463e-03
3.184608184e-03,6.119454338e-05
3.660076298e-03,-8.027013391e-04
3.209542716e-03,-1.081679482e-03
1.964509953e-03,-6.848311168e-04
2.380520891e-04,1.271500223e-04
-1.556278905e-03,9.686414269e-04
-2.820483642e-03,1.371295075e-03
-3.345269943e-03,9.115005960e-04
-3.164040623e-03,-9.700844384e-05
-2.410652814e-03,-1.400786336e-03
-1.392417937e-03,-2.598945284e-03
-4.755060654e-04,-3.102846211e-03
1.781438914e-05,-2.791495528e-03
2.395947668e-04,-1.738338848e-03
2.908971801e-04,-2.462686389e-04
1.662913710e-04,1.257141470e-03
1.954503969e-04,2.604484791e-03
3.165768576e-04,3.651655512e-03
5.259540631e-04,4.098747857e-03
7.618843811e-04,4.288544878e-03
7.552294992e-04,4.245758057e-03
6.580169429e-04,3.617085284e-03
4.320309963e-04,2.518412657e-03
-9.782962479e-06,9.569645044e-04
-3.759676474e-04,-7.629998727e-04
-6.067857612e-04,-2.252226928e-03
-7.304042228e-04,-3.140202723e-03
-6.850874051e-04,-3.083080752e-03
-5.711047561e-04,-2.232475672e-03
-3.860496508e-04,-7.326731575e-04
-1.721867884e-04,1.074445550e-03
9.273165779e-05,2.564840252e-03
4.264915769e-04,3.485862631e-03
7.989466540e-04,3.847832326e-03
1.201842329e-03,3.721346846e-03
1.316067064e-03,3.232265124e-03
1.104867202e-03,2.722449834e-03
5.414425978e-04,2.261188580e-03
-5.166742485e-04,1.814855845e-03
-1.776307821e-03,1.399874920e-03
-2.856966807e-03,9.888529312e-04
-3.357521258e-03,6.342311972e-04
-2.993268427e-03,3.037275164e-04
-1.724022790e-03,8.760047058e-05
1.496683981e-04,-5.135936590e-05
2.027043141e-03,-2.200525632e-04
3.294242779e-03,-3.961269103e-04
3.654427594e-03,-6.593365106e-04
3.108722623e-03,-1.127537456e-03
1.879396732e-03,-1.667285454e-03
5.655795685e-04,-2.181249438e-03
-5.325187813e-04,-2.559485845e-03
-1.144435722e-03,-2.892462537e-03
-1.050550607e-03,-3.249339061e-03
-6.045358023e-04,-3.447091440e-03
-1.444802620e-04,-3.414961044e-03
2.558474807e-05,-3.120176261e-03
-2.297595784e-04,-2.519675298e-03
-9.591052658e-04,-1.545470674e-03
-1.890779356e-03,-5.680716131e-04
-2.650228795e-03,3.155563027e-04
-3.163129324e-03,9.186776006e-04
-3.151395358e-03,8.605114417e-04
-2.638442675e-03,3.393562802e-04
-1.853289898e-03,-5.373746390e-04
-1.041237614e-03,-1.565330895e-03
-4.728859058e-04,-2.438155236e-03
-2.065719309e-04,-3.106472548e-03
-3.652780724e-04,-3.382289549e-03
-8.118529804e-04,-3.448895412e-03
-1.226866967e-03,-3.366207704e-03
-1.331109437e-03,-3.028949490e-03
-9.163707145e-04,-2.551582642e-03
6.671970914e-05,-1.895184279e-03
1.327801030e-03,-1.238396741e-03
2.475772984e-03,-6.692476454e-04
3.200822975e-03,-3.719139495e-04
3.107032739e-03,-5.055195070e-04
2.226081910e-03,-9.790937183e-04
9.143628413e-04,-1.725807553e-03
-5.250237300e-04,-2.528432989e-03
-1.387861092e-03,-3.026775317e-03
-1.206840621e-03,-3.208336886e-03
-1.695855899e-04,-2.955797827e-03
1.429907396e-03,-2.251035301e-03
2.898842096e-03,-1.530893613e-03
3.559593344e-03,-8.211469976e-04
3.173154313e-03,-2.801316441e-04
1.786313835e-03,4.464752055e-05
-2.192124084e-04,2.597350394e-04
-2.045284724e-03,3.202223161e-04
-3.130163532e-03,3.882806050e-04
-3.273846349e-03,3.221542283e-04
-2.329579089e-03,2.262612688e-04
-6.647667615e-04,4.434847870e-05
1.103063463e-03,-2.813420433e-04
2.646621084e-03,-4.827210796e-04
3.759505460e-03,-7.302191225e-04
4.282222129e-03,-8.609576616e-04
4.377911333e-03,-8.031285251e-04
4.104177933e-03,-6.589994882e-04
3.434057115e-03,-4.146817664e-04
2.489903942e-03,-2.872327168e-04
1.221887767e-03,-2.812281309e-04
-3.203884407e-04,-2.265223302e-04
-1.714648097e-03,-1.246390166e-04
-2.639425220e-03,1.622566779e-04
-3.106733784e-03,7.938344497e-04
-2.877961379e-03,1.595733571e-03
-1.969024073e-03,2.495410154e-03
-8.803337114e-04,3.197922604e-03
2.468999301e-04,3.457244718e-03
1.248084824e-03,3.200917738e-03
1.991732279e-03,2.300329972e-03
2.449443098e-03,1.053175540e-03
2.564375056e-03,-4.397823795e-05
2.575164195e-03,-6.743598497e-04
2.538643079e-03,-7.365227211e-04
2.408160828e-03,-8.538850670e-05
2.157297451e-03,1.050906605e-03
1.702002832e-03,2.170929918e-03
9.756143554e-04,3.021459095e-03
7.774630649e-05,3.345341189e-03
-9.392070933e-04,3.102456918e-03
-1.895426423e-03,2.481962787e-03
-2.635167446e-03,1.664143172e-03
-3.023670986e-03,7.529795403e-04
-2.997545293e-03,-6.671970914e-05
-2.737738891e-03,-7.305371109e-04
-2.159305383e-03,-1.424662303e-03
-1.526023494e-03,-2.022020984e-03
-9.065545164e-04,-2.589798300e-03
-3.922583419e-04,-3.114931285e-03
-9.656225302e-05,-3.441310022e-03
9.665718972e-05,-3.547655186e-03
1.357558062e-06,-3.466823604e-03
-3.201273794e-04,-3.201046027e-03
-7.865814841e-04,-2.708917018e-03
-1.447740709e-03,-2.096344950e-03
-2.165181795e-03,-1.368114725e-03
-2.741194563e-03,-6.373022916e-04
-3.021141049e-03,6.188281259e-05
-2.836328000e-03,7.894057781e-04
-2.224055119e-03,1.391563448e-03
-1.309896354e-03,1.969455974e-03
-2.524630690e-04,2.442693105e-03
5.985882017e-04,2.723902231e-03
1.119539258e-03,2.998698736e-03
1.348942867e-03,3.003084566e-03
1.283656573e-03,2.884730231e-03
1.058771857e-03,2.795174019e-03
7.400732720e-04,2.723308979e-03
5.358841736e-04,2.825633623e-03
3.573368303e-04,3.042097902e-03
2.629485680e-04,3.295918461e-03
4.238714173e-04,3.378867172e-03
6.197110051e-04,3.315422684e-03
9.167836397e-04,2.877738327e-03
1.276218565e-03,2.115127631e-03
1.653102227e-03,1.290240325e-03
1.998629188e-03,4.266577307e-04
2.420640085e-03,-2.580594446e-04
2.887018258e-03,-7.295688265e-04
3.400288988e-03,-8.641379536e-04
3.830573289e-03,-8.594719111e-04
3.942106385e-03,-7.868615794e-04
3.571175272e-03,-5.805886467e-04
2.537674736e-03,-3.031531523e-04
9.948622901e-04,-1.006301773e-06
-8.814491448e-04,3.527277731e-04
-2.456491813e-03,7.659238181e-04
-3.407651093e-03,9.097158327e-04
-3.397203749e-03,7.815025165e-04
-2.255070023e-03,3.196811886e-04
-5.095162196e-04,-4.169697058e-04
1.365233562e-03,-9.879604913e-04
2.701346064e-03,-1.106485841e-03
3.356609726e-03,-6.483289180e-04
3.210083814e-03,3.396743268e-04
2.344398294e-03,1.562729711e-03
1.283395570e-03,2.620960586e-03
3.192919539e-04,3.159915796e-03
-1.693435042e-04,2.864105860e-03
-3.817538673e-04,1.829399727e-03
-3.942092299e-04,3.561833582e-04
-2.990425273e-04,-1.242749509e-03
-3.230845905e-04,-2.553315135e-03
-4.003277281e-04,-3.546369029e-03
-6.761256373e-04,-4.112451803e-03
-8.108656621e-04,-4.304332659e-03
-8.040019311e-04,-4.230530933e-03
-7.337174029e-04,-3.633803222e-03
-4.303411697e-04,-2.617670922e-03
-1.512490562e-04,-1.071080100e-03
1.782483305e-04,7.475303137e-04
4.813635023e-04,2.335104393e-03
6.190227577e-04,3.335263813e-03
7.095234469e-04,3.237638390e-03
7.262603613e-04,2.043314744e-03
6.468764041e-04,1.617202943e-04
4.325910995e-04,-1.806862303e-03
-5.653327662e-06,-3.226649715e-03
-6.409288035e-04,-3.607307095e-03
-1.363856951e-03,-2.848859411e-03
-2.009228570e-03,-1.308424980e-03
-2.528375946e-03,2.937404497e-04
-2.806442790e-03,1.395579195e-03
-2.750327345e-03,1.446677488e-03
-2.489884850e-03,4.153700429e-04
-2.012204845e-03,-1.071099075e-03
-1.466205460e-03,-2.605191898e-03
-8.666489157e-04,-3.409886966e-03
-2.627254580e-04,-3.090314800e-03
2.110148343e-04,-1.862531761e-03
6.246760604e-04,1.093166520e-05
7.560269441e-04,1.932972809e-03
6.661622901e-04,3.350159153e-03
2.602714230e-04,3.740499727e-03
-4.451983550e-04,3.261666279e-03
-1.147468807e-03,2.338764025e-03
-2.006252529e-03,1.183653018e-03
-2.698967932e-03,3.597339091e-04
-3.201269079e-03,4.221246127e-05
-3.592207795e-03,2.092870418e-04
-3.705207957e-03,6.610833225e-04
-3.657622263e-03,1.110947691e-03
-3.400085028e-03,1.252290327e-03
-2.894527512e-03,6.968592643e-04
-2.080984646e-03,-3.287568979e-04
-1.315715839e-03,-1.525131054e-03
-6.334147765e-04,-2.606459195e-03
-2.316725149e-04,-3.291138448e-03
-5.234620767e-04,-3.276001196e-03
-1.229135902e-03,-2.575477585e-03
-2.221895382e-03,-1.533200499e-03
-3.085012781e-03,-3.464241454e-04
-3.334091511e-03,5.799336359e-04
-2.925936366e-03,8.975927485e-04
-1.890148036e-03,6.930286763e-04
-3.340399708e-04,2.081525745e-04
1.283599646e-03,-4.143305123e-04
2.636282938e-03,-9.010673384e-04
3.533315379e-03,-9.983937489e-04
3.912985325e-03,-8.579102578e-04
4.005868919e-03,-5.686696968e-04
3.861365141e-03,-2.373638126e-04
3.470018040e-03,-2.586338087e-04
2.760684583e-03,-6.184293889e-04
1.756319427e-03,-1.199924736e-03
6.613443838e-04,-1.949666999e-03
-3.467184433e-04,-2.554501873e-03
-9.077791474e-04,-2.927365247e-03
-7.579256198e-04,-2.954421332e-03
2.058456739e-04,-2.506972989e-03
1.658864785e-03,-1.888382249e-03
2.932743169e-03,-1.178706880e-03
3.600557335e-03,-5.770001444e-04
3.247274086e-03,-1.159003368e-04
1.907179249e-03,3.186226822e-04
-6.680989463e-05,5.570070352e-04
-2.020274289e-03,7.471601130e-04
-3.242570208e-03,7.863774081e-04
-3.427734366e-03,6.612494471e-04
-2.454109024e-03,4.978013458e-04
-7.986476412e-04,1.797577715e-04
1.025839243e-03,-1.661252318e-04
2.697923686e-03,-4.300990840e-04
3.613681998e-03,-5.541067803e-04
3.970349673e-03,-5.488474271e-04
3.831152339e-03,-4.494751338e-04
3.249856411e-03,-2.658298181e-04
2.768231789e-03,-2.448920859e-04
2.145881532e-03,-4.954422475e-04
1.519904938e-03,-1.024780679e-03
9.622286307e-04,-1.593597583e-03
3.482991015e-04,-2.231996274e-03
-3.536723671e-04,-2.858196152e-03
-9.729372105e-04,-3.142936854e-03
-1.388012897e-03,-3.305212595e-03
-1.626786543e-03,-3.294223920e-03
-1.463414403e-03,-3.133528866e-03
-1.060556620e-03,-2.927013906e-03
-3.491202660e-04,-2.696661046e-03
4.954801989e-04,-2.502568066e-03
1.313798246e-03,-2.204176039e-03
2.133924747e-03,-1.776307821e-03
2.680223202e-03,-1.206062152e-03
2.918811515e-03,-4.247068136e-04
2.821969334e-03,4.937286722e-04
2.455874812e-03,1.356827095e-03
1.851618988e-03,2.108339919e-03
1.088728313e-03,2.640355611e-03
2.781807270e-04,2.830655780e-03
-6.558191963e-04,2.708228771e-03
-1.519776764e-03,2.278480912e-03
-2.298953477e-03,1.620316762e-03
-2.808322432e-03,8.405230474e-04
-2.843096852e-03,9.979950846e-05
-2.563985763e-03,-6.331347395e-04
-1.793732983e-03,-1.401213580e-03
-8.569039637e-04,-2.009527758e-03
-2.116461546e-04,-2.552161692e-03
6.498715811e-05,-2.938970923e-03
-1.472143631e-04,-3.136391053e-03
-6.376915262e-04,-3.264808562e-03
-1.070595928e-03,-3.184722038e-03
-1.162549132e-03,-2.876157640e-03
-7.046533283e-04,-2.492338885e-03
4.019463668e-04,-2.033009659e-03
1.761806547e-03,-1.408575685e-03
3.020860953e-03,-9.162804927e-04
3.603400663e-03,-4.874060687e-04
3.058089409e-03,-1.616063673e-04
1.816474367e-03,-2.817170389e-05
-4.767591963e-05,1.413379359e-04
-1.965881791e-03,2.496720117e-04
-3.201193176e-03,4.567803117e-04
-3.583782353e-03,7.980922819e-04
-3.041243413e-03,1.272093621e-03
-1.852734480e-03,1.804237370e-03
-4.735551775e-04,2.306372626e-03
5.334680900e-04,2.788016107e-03
9.847090114e-04,3.141246969e-03
9.723628173e-04,3.413603641e-03
6.201002398e-04,3.446014132e-03
2.993415692e-04,3.335914109e-03
1.367858495e-04,3.140501678e-03
3.045297053e-04,2.634611912e-03
8.182847523e-04,1.907810569e-03
1.360975672e-03,1.023015007e-03
1.927561592e-03,1.847750536e-04
2.469303319e-03,-4.736121336e-04
2.891760087e-03,-1.005219528e-03
3.275612136e-03,-1.212645904e-03
3.619059920e-03,-1.155799371e-03
3.794052172e-03,-9.382387507e-04
3.524743021e-03,-6.415601238e-04
2.650655806e-03,-5.087377504e-04
1.238268567e-03,-3.794659569e-04
-4.148859007e-04,-3.185087699e-04
-2.085859422e-03,-2.533174993e-04
-3.184014931e-03,4.031377830e-05
-3.291565692e-03,4.660221457e-04
-2.566368552e-03,1.227298984e-03
-1.143453177e-03,2.038088627e-03
2.807439596e-04,2.728943247e-03
1.229340094e-03,3.175124293e-03
1.355042332e-03,3.047376173e-03
5.051682238e-04,2.490221988e-03
-8.902116097e-04,1.546590938e-03
-2.311541699e-03,5.846043932e-04
-3.137098392e-03,1.684606104e-05
-3.217370017e-03,1.659591071e-04
-2.544538584e-03,1.089582802e-03
-1.318711089e-03,2.256147563e-03
-2.268451135e-05,3.442278365e-03
8.987461915e-04,3.914623056e-03
1.206674497e-03,3.338368144e-03
9.956597351e-04,1.888733590e-03
3.424606402e-04,-3.623967932e-04
-3.158695763e-04,-2.361282473e-03
-6.919891457e-04,-3.449417418e-03
-7.954863249e-04,-3.292125883e-03
-6.289149169e-04,-1.907236176e-03
-2.462876146e-04,2.665750508e-04
1.945390250e-04,2.399536083e-03
4.059241037e-04,3.658647416e-03
5.277198507e-04,3.701676382e-03
5.318684853e-04,2.397300443e-03
3.484509944e-04,4.748747742e-04
4.743383761e-05,-1.508541289e-03
-3.687716380e-04,-2.937390236e-03
-9.716745699e-04,-3.419180866e-03
-1.662154216e-03,-3.118856810e-03
-2.267174190e-03,-2.134650946e-03
-2.811317565e-03,-9.226932889e-04
-3.081201110e-03,2.061969280e-04
-2.997450298e-03,1.148119103e-03
-2.624254674e-03,1.902589225e-03
-1.917555579e-03,2.576892031e-03
-8.898935630e-04,3.018297721e-03
1.022155775e-04,3.078932175e-03
9.566465160e-04,2.651752438e-03
1.749906573e-03,1.848642831e-03
2.268512733e-03,8.150854846e-04
2.540537156e-03,-3.281635582e-04
2.712932648e-03,-9.926123312e-04
2.705399645e-03,-9.317499935e-04
2.539350418e-03,-3.262458777e-04
2.268588636e-03,7.431443664e-04
1.775586279e-03,1.887936145e-03
1.194404322e-03,2.717337571e-03
4.101629020e-04,3.037540941e-03
-6.135545555e-04,2.929187845e-03
-1.555144438e-03,2.462866716e-03
-2.485033823e-03,1.725005335e-03
-3.010095563e-03,9.316408541e-04
-2.885660622e-03,3.200229548e-05
-2.336048987e-03,-8.912131307e-04
-1.403577393e-03,-1.833880553e-03
-4.971700255e-04,-2.583865076e-03
4.252574581e-05,-2.995219314e-03
-5.650954336e-05,-2.940214472e-03
-7.970669540e-04,-2.239116468e-03
-1.895094174e-03,-1.167960349e-03
-2.974395407e-03,1.589671956e-05
-3.422081238e-03,8.503250428e-04
-3.013983136e-03,1.193863107e-03
-1.783190528e-03,9.945442434e-04
-2.190605119e-05,3.011073277e-04
1.755370060e-03,-4.080648650e-04
3.035214962e-03,-7.980352966e-04
3.468921641e-03,-6.087746006e-04
3.167595947e-03,8.770964632e-05
2.286460018e-03,1.108811703e-03
1.202397747e-03,2.161797369e-03
3.800023405e-04,3.040313022e-03
-1.037962356e-04,3.554979339e-03
-1.126108691e-04,3.485658439e-03
1.407066302e-04,3.220925108e-03
4.263444280e-04,2.924412722e-03
6.541293697e-04,2.670255024e-03
5.977289984e-04,2.687827451e-03
4.554797197e-04,2.890568692e-03
2.123534068e-04,3.223341191e-03
1.439201424e-05,3.369292943e-03
1.207182431e-04,3.165602451e-03
4.643323191e-04,2.716649324e-03
9.561101324e-04,1.952662133e-03
1.623349963e-03,9.776412044e-04
2.282961737e-03,8.320976485e-05
2.724424470e-03,-4.992918111e-04
3.004052909e-03,-8.931830525e-04
3.014723537e-03,-1.118366839e-03
2.930844435e-03,-1.030282117e-03
2.726859413e-03,-9.258735809e-04
2.570811426e-03,-8.943364955e-04
2.687789267e-03,-7.430114783e-04
2.919091610e-03,-5.021730904e-04
3.220142098e-03,-2.424000704e-04
3.396904562e-03,-4.027580508e-05
3.342569107e-03,-9.219528147e-05
2.915151883e-03,-6.286918069e-04
2.134707756e-03,-1.571710454e-03
1.151171280e-03,-2.626689849e-03
1.540211379e-04,-3.424259834e-03
-4.912176519e-04,-3.603960620e-03
-7.457455504e-04,-2.977946075e-03
-5.911880871e-04,-1.428829855e-03
-9.230445721e-05,4.803239717e-04
4.368678783e-04,2.163975965e-03
8.444106206e-04,3.229663940e-03
9.632491856e-04,3.246471984e-03
