I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.054654760e-03,1.326130121e-03
-2.592304721e-03,2.600862936e-04
-2.820559544e-03,-4.594052443e-04
-2.794096712e-03,-5.460753455e-04
-2.416325267e-03,2.726033563e-05
-1.742188470e-03,8.607914788e-04
-9.863466257e-04,1.856137882e-03
-2.063820575e-04,2.750697546e-03
4.424072977e-04,3.331338288e-03
8.102533175e-04,3.522440791e-03
9.015514515e-04,3.446403192e-03
8.089859621e-04,3.217184916e-03
5.439915694e-04,2.870466327e-03
-9.500058513e-05,2.525513759e-03
-8.810979198e-04,2.185079968e-03
-1.616823254e-03,1.813218230e-03
-2.283930080e-03,1.320177806e-03
-2.640915569e-03,6.515424466e-04
-2.794058528e-03,-1.502285158e-04
-2.568784636e-03,-1.061301911e-03
-1.996825449e-03,-2.009636955e-03
-1.268206048e-03,-2.699765377e-03
-3.907868522e-04,-2.970731119e-03
5.175666302e-04,-2.806855831e-03
1.464957022e-03,-2.164977603e-03
2.214609180e-03,-1.197750680e-03
2.741806908e-03,-2.089500194e-04
2.964963904e-03,3.792048956e-04
2.804975957e-03,4.854172003e-04
2.411901252e-03,5.561716171e-05
1.664869371e-03,-9.048788925e-04
7.831780822e-04,-1.937358757e-03
7.551535236e-05,-2.841198118e-03
-3.781463893e-04,-3.361816984e-03
-5.823164829e-04,-3.425911767e-03
-5.195033154e-04,-3.093291074e-03
-3.318042727e-04,-2.598907333e-03
-5.771995347e-05,-2.376253484e-03
1.519942889e-04,-2.510357415e-03
4.358425940e-05,-2.973332303e-03
3.575694063e-05,-3.610819811e-03
-7.114363689e-05,-4.067789763e-03
-2.084089065e-04,-3.891734639e-03
-1.715175022e-04,-3.026087070e-03
-1.609181054e-04,-1.436899300e-03
-7.590458699e-05,5.476939841e-04
-9.493412989e-08,2.329783281e-03
4.605729555e-05,3.298742697e-03
3.180293334e-06,3.170866519e-03
-1.410246477e-04,2.045877976e-03
-2.935933007e-04,1.182831838e-04
-3.224722459e-04,-1.854870585e-03
-2.013078192e-04,-3.251921153e-03
1.816896838e-04,-3.750097472e-03
8.088957402e-04,-3.387643723e-03
1.536770025e-03,-2.331567928e-03
2.377649071e-03,-1.001460128e-03
3.079473274e-03,3.583288708e-05
3.404119518e-03,6.140766782e-04
3.367546247e-03,6.709184963e-04
3.157366766e-03,3.975414147e-04
2.948734909e-03,2.884098831e-05
2.734743757e-03,-1.025525926e-04
2.883296693e-03,-5.186251656e-05
3.242793260e-03,-3.382503201e-05
3.593209432e-03,1.088372373e-04
3.927842714e-03,1.939978974e-04
3.677482484e-03,1.362067414e-04
2.858694643e-03,7.566250133e-05
1.649494749e-03,9.875523392e-05
1.372842526e-04,1.289347856e-04
-1.306901220e-03,2.037618688e-04
-2.496710746e-03,2.789212158e-04
-3.224418731e-03,1.852971909e-04
-3.658125410e-03,5.093216168e-05
-3.811662318e-03,-1.797387959e-04
-3.638711292e-03,-4.085822729e-04
-3.340005875e-03,-2.644722408e-04
-2.792496933e-03,1.720586151e-04
-2.000096021e-03,9.352293564e-04
-1.004066085e-03,1.940890332e-03
-1.367099030e-04,2.766523045e-03
3.198520862e-04,3.258485813e-03
1.625557197e-04,3.195411758e-03
-7.883282960e-04,2.640260616e-03
-2.050268697e-03,1.788824913e-03
-3.187565366e-03,7.740122383e-04
-3.785759676e-03,1.246010470e-05
-3.368158592e-03,-3.513512202e-04
-1.935892040e-03,-4.658940015e-04
6.803929136e-05,-3.423324670e-04
1.963465707e-03,-1.438679319e-04
3.217835212e-03,6.184483937e-05
3.356277477e-03,1.709431381e-04
2.377872122e-03,7.635077782e-05
6.769277970e-04,-2.237122862e-05
-1.228001434e-03,-8.332368452e-05
-2.775318688e-03,-1.497443591e-04
-3.803165630e-03,-2.744972880e-04
-4.147653002e-03,-3.784216824e-04
-3.897459013e-03,-4.708970373e-04
-3.431251738e-03,-4.791515530e-04
-2.938875929e-03,-3.021088778e-04
-2.422016580e-03,-5.933383363e-06
-1.860281802e-03,5.382100935e-04
-1.252584625e-03,1.180828665e-03
-6.429366767e-04,1.822887221e-03
-9.552272240e-05,2.455376321e-03
2.910110925e-04,3.013256704e-03
4.209664185e-04,3.491610987e-03
4.207101010e-04,3.702640068e-03
3.532831324e-04,3.790482646e-03
1.978142536e-04,3.445662791e-03
3.769359682e-05,2.587771509e-03
1.030035310e-05,1.525909523e-03
1.404075829e-05,6.052525714e-05
-3.810181443e-05,-1.360154478e-03
3.137098247e-05,-2.533991355e-03
2.018299710e-04,-3.343167249e-03
4.472252040e-04,-3.602489131e-03
5.963382428e-04,-3.517290577e-03
6.550407852e-04,-3.239537124e-03
4.952571471e-04,-2.800808521e-03
3.719044616e-05,-2.365692053e-03
-6.854814128e-04,-2.001045272e-03
-1.689025317e-03,-1.458150335e-03
-2.555137966e-03,-9.355996153e-04
-3.120067297e-03,-2.121303114e-04
-3.180255415e-03,5.632394459e-04
-2.669030335e-03,1.234680065e-03
-1.831682865e-03,1.825327054e-03
-9.792598430e-04,2.200269373e-03
-2.823246177e-04,2.621349646e-03
2.204797784e-04,3.043602454e-03
3.471456293e-04,3.522459650e-03
1.798289741e-04,3.950322978e-03
-4.150520181e-05,4.122329410e-03
-1.885344391e-04,3.834109521e-03
-2.910443000e-04,2.870950615e-03
-3.621879441e-04,1.252138522e-03
-2.477591042e-04,-7.866194937e-04
-2.008806186e-04,-2.513689687e-03
-1.642123098e-04,-3.503249725e-03
-6.502988299e-07,-3.452189500e-03
8.332368452e-05,-2.269015880e-03
1.771708194e-04,-3.993973951e-04
2.605135087e-04,1.572194626e-03
1.145617643e-04,2.999254037e-03
-2.282881032e-04,3.523352090e-03
-7.580917445e-04,3.037056886e-03
-1.377413515e-03,1.934776548e-03
-2.064266708e-03,5.942734424e-04
-2.705807798e-03,-4.264346207e-04
-3.129233140e-03,-7.714252570e-04
-3.346494632e-03,-6.740608369e-04
-3.379465314e-03,-2.580024884e-04
-3.277339740e-03,1.577947696e-04
-2.996258903e-03,2.664848580e-04
-2.590557793e-03,1.731123848e-05
-1.976239029e-03,-6.578650791e-04
-1.272872090e-03,-1.372984843e-03
-5.200396990e-04,-1.997551881e-03
1.217577737e-04,-2.630387433e-03
5.102994619e-04,-3.056637011e-03
6.053569959e-04,-3.497577505e-03
4.247258184e-04,-3.792751580e-03
1.784524356e-04,-3.806213150e-03
-2.657206278e-05,-3.539676080e-03
-5.641460666e-05,-2.668285044e-03
7.218316750e-05,-1.225139247e-03
3.504778142e-04,4.759000440e-04
5.841581733e-04,2.221040893e-03
5.237231380e-04,3.419109620e-03
4.631836418e-05,3.663370386e-03
-7.714632084e-04,3.023818135e-03
-1.757620019e-03,1.784025924e-03
-2.624064917e-03,4.173589114e-04
-3.139068373e-03,-5.155397812e-04
-3.150579054e-03,-5.015417701e-04
-2.663671272e-03,3.453798709e-04
-1.830363297e-03,1.834231894e-03
-9.207993862e-04,3.307685489e-03
-2.707616368e-04,4.015073180e-03
1.703450544e-04,3.573501017e-03
3.519445600e-04,1.935854089e-03
3.202602966e-04,-2.403732215e-04
2.136350231e-04,-2.322962275e-03
8.955136582e-05,-3.578779520e-03
-1.183021668e-04,-3.502580570e-03
-4.834852880e-04,-2.301967470e-03
-6.998924073e-04,-3.921823809e-04
-8.521098061e-04,1.611559070e-03
-7.482755464e-04,3.010617569e-03
-1.444802620e-04,3.535940312e-03
8.400199004e-04,3.204302164e-03
2.065776149e-03,2.203264507e-03
3.040332114e-03,1.063366653e-03
3.431621939e-03,7.640773401e-05
3.037635935e-03,-6.228912971e-04
1.840924728e-03,-9.984127246e-04
7.906588871e-05,-1.134619466e-03
-1.726733171e-03,-9.556449368e-04
-2.995907562e-03,-5.729986588e-04
-3.489826107e-03,4.007169628e-05
-3.149017459e-03,1.002874691e-03
-2.104120096e-03,2.001605462e-03
-8.983901935e-04,2.782533644e-03
1.943159295e-04,3.151860554e-03
8.572220104e-04,2.884450136e-03
8.495607763e-04,1.955282409e-03
5.465405411e-04,4.132720060e-04
1.595605427e-04,-1.278843498e-03
-9.358606621e-05,-2.634797245e-03
-4.513168460e-05,-3.592858091e-03
2.105686435e-04,-3.971839789e-03
5.873194896e-04,-3.735126462e-03
7.867286331e-04,-3.346679732e-03
5.948098260e-04,-2.789544640e-03
1.087233177e-04,-2.224093070e-03
-6.849972415e-04,-1.887675026e-03
-1.584597863e-03,-1.520465012e-03
-2.365355147e-03,-1.111768885e-03
-2.864238806e-03,-5.482873530e-04
-2.976289485e-03,2.194355038e-04
-2.679648809e-03,1.248326851e-03
-2.113732276e-03,2.304568654e-03
-1.403800445e-03,3.113540588e-03
-5.103374133e-04,3.559422446e-03
2.900237741e-04,3.326468170e-03
1.188675058e-03,2.556343563e-03
2.065980341e-03,1.410232275e-03
2.585796872e-03,2.463825513e-04
2.936383942e-03,-4.131770693e-04
2.867324045e-03,-3.035234113e-04
2.303434303e-03,5.288922694e-04
1.425222377e-03,1.820361940e-03
4.739254364e-04,3.071921412e-03
-2.119451965e-04,3.597785253e-03
-5.870774039e-04,3.197699552e-03
-5.498679820e-04,1.903832774e-03
-1.686172618e-04,6.251412560e-05
1.684321323e-04,-1.776977093e-03
2.736049064e-04,-3.091966733e-03
3.038366958e-05,-3.613905050e-03
-5.741141504e-04,-3.325537778e-03
-1.398275374e-03,-2.360765124e-03
-2.134351758e-03,-1.228058478e-03
-2.793280175e-03,-3.091007820e-04
-3.245878732e-03,3.575219307e-04
-3.433074569e-03,6.771509070e-04
-3.498712089e-03,6.028270000e-04
-3.360777395e-03,2.795715118e-04
-3.131687175e-03,-3.138996908e-05
-2.680351259e-03,-4.965007538e-04
-2.000338165e-03,-1.058976050e-03
-1.167181879e-03,-1.532085007e-03
-4.053877201e-04,-2.145288279e-03
1.904473611e-04,-2.634180011e-03
4.803809570e-04,-3.056043526e-03
4.296149127e-04,-3.477698425e-03
1.504706015e-04,-3.671662882e-03
-2.347246336e-04,-3.647749079e-03
-2.085038286e-04,-3.353709588e-03
1.440530468e-04,-2.774739638e-03
8.281578775e-04,-1.921219984e-03
1.758047263e-03,-9.214686579e-04
2.601361368e-03,-5.022490222e-05
3.116792068e-03,5.172913079e-04
3.177763429e-03,4.767924256e-04
2.928148257e-03,-2.972957154e-04
2.284452319e-03,-1.368152676e-03
1.461069565e-03,-2.473651199e-03
5.773134180e-04,-3.250340465e-03
-3.435761028e-04,-3.189777257e-03
-1.187839545e-03,-2.495742403e-03
-2.030204283e-03,-1.312146313e-03
-2.697012154e-03,-1.945200347e-05
-3.115695436e-03,7.208870957e-04
-3.067184240e-03,6.831935025e-04
-2.539943671e-03,-2.186380589e-04
-1.755241887e-03,-1.543054590e-03
-7.148587611e-04,-2.855329076e-03
7.785548223e-05,-3.469557734e-03
4.510368162e-04,-3.103942610e-03
3.893770918e-04,-1.908351667e-03
-1.993569313e-04,-1.787135079e-05
-7.789582596e-04,1.805447857e-03
-9.327373118e-04,3.092602827e-03
-5.355139147e-04,3.567439504e-03
5.431751488e-04,3.163224319e-03
1.974140992e-03,2.174741589e-03
3.102120012e-03,9.759513778e-04
3.611118766e-03,-6.090024544e-05
3.123318776e-03,-6.496674614e-04
1.581844757e-03,-8.327527321e-04
-4.194617213e-04,-6.504839403e-04
-2.285510767e-03,-3.166148090e-04
-3.340153024e-03,-2.796759509e-05
-3.384074196e-03,1.422493078e-04
-2.512664301e-03,1.307243019e-05
-8.012535400e-04,-1.696045802e-04
1.173722907e-03,-2.594359976e-04
2.744132886e-03,-2.878117957e-04
3.667087061e-03,-2.038757957e-04
4.143860657e-03,7.185089635e-05
4.132240545e-03,3.452327219e-04
3.798181657e-03,4.575825005e-04
3.382830648e-03,3.249832662e-04
2.712875605e-03,-1.899109775e-04
1.950355247e-03,-9.098439477e-04
1.200261759e-03,-1.766064437e-03
3.881856683e-04,-2.564488910e-03
-8.966528549e-05,-2.926752903e-03
3.626009129e-05,-2.940124366e-03
6.461502053e-04,-2.640037565e-03
1.677405438e-03,-1.994276652e-03
2.707298379e-03,-1.249888563e-03
3.403711366e-03,-3.849151835e-04
3.456594422e-03,5.483063287e-04
2.712709596e-03,1.421519904e-03
1.511797542e-03,2.290532691e-03
3.355826484e-04,3.015487688e-03
-2.966976317e-04,3.320050659e-03
-3.908628132e-04,3.184926230e-03
1.974582410e-04,2.529420191e-03
1.288920757e-03,1.538981916e-03
2.346928464e-03,5.402369425e-04
3.136486048e-03,-1.564941631e-04
3.247383283e-03,-6.753614434e-05
2.824499272e-03,4.907382536e-04
2.048854250e-03,1.450565062e-03
9.921850869e-04,2.591117984e-03
-4.219822131e-06,3.243960906e-03
-8.151804213e-04,3.295211121e-03
-1.364284195e-03,2.895643003e-03
-1.705686329e-03,1.929996652e-03
-2.126154257e-03,8.314331062e-04
-2.550861100e-03,6.052525714e-05
-3.055654466e-03,-5.308431573e-04
-3.573610215e-03,-6.171240821e-04
-3.870350542e-03,-4.424452782e-04
-3.983459901e-03,-1.451685239e-04
-3.587689018e-03,1.293999667e-04
-2.682938240e-03,1.826770022e-04
-1.484147971e-03,1.407445961e-04
-9.533760021e-05,-2.145986036e-05
1.289271982e-03,-2.436294599e-04
2.519323956e-03,-3.605550737e-04
3.300935728e-03,-2.488365863e-04
3.680776572e-03,1.812767186e-05
3.859993303e-03,3.151813289e-04
3.724118927e-03,4.273649829e-04
3.375724889e-03,3.446536139e-04
2.781361109e-03,-8.345185051e-05
1.960622380e-03,-9.755953797e-04
1.126046991e-03,-2.035857644e-03
3.484130139e-04,-2.925822511e-03
-6.582732749e-05,-3.317563329e-03
3.531074981e-05,-3.156417515e-03
6.768898456e-04,-2.424783772e-03
1.678444911e-03,-1.459749881e-03
2.581838053e-03,-5.236471770e-04
3.182695247e-03,2.415266645e-04
3.328775056e-03,2.734577574e-04
2.898453036e-03,-1.344030024e-04
2.073195297e-03,-8.287702221e-04
1.168259420e-03,-1.778002363e-03
2.463445708e-04,-2.512645442e-03
-3.066846984e-04,-3.113706596e-03
-4.037311301e-04,-3.595701419e-03
-2.991374349e-04,-3.760583000e-03
-9.299272642e-05,-3.717853222e-03
8.977446123e-05,-3.328328952e-03
2.822866372e-04,-2.447601175e-03
3.258376673e-04,-1.073610038e-03
3.416442196e-04,5.594420945e-04
2.813040628e-04,2.047681715e-03
6.023095921e-05,3.118467517e-03
-2.410092857e-04,3.486104775e-03
-7.698825793e-04,3.152828896e-03
-1.419958309e-03,2.190994332e-03
-2.037305385e-03,1.056616893e-03
-2.646065783e-03,7.400590403e-05
-3.228230402e-03,-5.653754924e-04
-3.644886892e-03,-6.336948136e-04
-3.908561543e-03,-4.773288092e-04
-3.947944846e-03,-1.341039606e-04
-3.629023209e-03,1.721345616e-04
-2.779704519e-03,2.768753911e-04
-1.523792511e-03,2.039469982e-04
-1.356846042e-04,5.548899935e-05
1.375291729e-03,-2.454521928e-05
2.629067982e-03,-1.293809764e-04
3.411315614e-03,-7.979213842e-05
3.588932566e-03,-6.896964805e-06
3.308876883e-03,3.745151480e-05
2.825989854e-03,-2.567968295e-06
2.466939390e-03,-1.373601990e-04
2.513613785e-03,-1.773559488e-04
2.903565066e-03,-1.918238995e-04
3.464236623e-03,-1.470672141e-04
3.784254892e-03,3.429020944e-05
3.751730314e-03,1.139114611e-04
3.016252071e-03,1.920992145e-05
1.558025717e-03,-2.028884774e-04
-1.679479756e-04,-5.481591797e-04
-1.814893796e-03,-8.610335644e-04
-2.896331251e-03,-8.323777001e-04
-3.241231665e-03,-2.469758911e-04
-2.875023289e-03,8.051933255e-04
-1.902105054e-03,2.182906028e-03
-7.589651505e-04,3.305625403e-03
1.138924781e-04,3.696265165e-03
7.158271037e-04,3.244093852e-03
8.455450879e-04,1.739976462e-03
5.134987296e-04,-3.530790273e-04
2.435345232e-04,-2.218325855e-03
-4.181848453e-06,-3.367802594e-03
-1.298129355e-04,-3.364569973e-03
6.694280455e-05,-2.235043794e-03
3.211906587e-04,-3.151291166e-04
4.838745226e-04,1.740460633e-03
3.970904800e-04,3.215362085e-03
7.988232392e-05,3.863021731e-03
-5.743752117e-04,3.505537752e-03
-1.480445615e-03,2.378821606e-03
-2.265351592e-03,1.057969639e-03
-2.877961379e-03,2.080956256e-05
-3.243609797e-03,-5.800285726e-04
-3.273343202e-03,-6.143757491e-04
-3.143382957e-03,-1.906135003e-04
-3.001019824e-03,2.300349006e-04
-2.845437033e-03,5.507413880e-04
-2.898694947e-03,4.429674009e-04
-3.063092474e-03,2.527146535e-05
-3.264267463e-03,-3.905827471e-04
-3.409901168e-03,-7.519590436e-04
-3.331694286e-03,-6.549648242e-04
-3.019209253e-03,-7.194108184e-05
-2.373130294e-03,9.740906535e-04
-1.747281640e-03,2.201627009e-03
-1.084171468e-03,3.126760013e-03
-4.419041506e-04,3.445995040e-03
4.431050547e-05,2.910462208e-03
4.208382452e-04,1.636607456e-03
6.212916924e-04,-4.877241008e-05
5.916485097e-04,-1.667565433e-03
3.334418871e-04,-2.887497656e-03
-5.730698831e-05,-3.512676805e-03
-9.152030107e-04,-3.338035895e-03
-1.814912772e-03,-2.817265224e-03
-2.522020135e-03,-1.938697416e-03
-3.035647096e-03,-8.290123078e-04
-3.011249006e-03,2.714831498e-04
-2.545188880e-03,1.484855311e-03
-1.775344252e-03,2.496321453e-03
-8.005273412e-04,3.287716070e-03
6.768803814e-06,3.465708112e-03
5.186678609e-04,2.804415999e-03
7.010980626e-04,1.387675991e-03
5.839873338e-04,-4.126928980e-04
4.111692251e-04,-2.067242982e-03
1.854111033e-04,-3.161140485e-03
-3.702431059e-06,-3.267409746e-03
-2.177314309e-05,-2.376495628e-03
1.288635831e-04,-8.551002247e-04
1.579466625e-04,9.261536761e-04
1.556207717e-04,2.605153946e-03
2.156238916e-04,3.766720416e-03
1.252750808e-04,4.350617528e-03
-1.595368121e-05,4.466294777e-03
-1.568833977e-04,4.245668184e-03
-1.549135195e-04,3.643026110e-03
-4.066503607e-05,2.624753164e-03
2.068282483e-04,1.282208832e-03
4.581378889e-04,-3.261699458e-04
5.689450190e-04,-1.829190878e-03
5.025243154e-04,-2.847986063e-03
-4.812211046e-05,-3.176614642e-03
-8.775283932e-04,-2.700600773e-03
-1.793566858e-03,-1.739658415e-03
-2.662038431e-03,-5.715889274e-04
-3.214175347e-03,3.111086553e-04
-3.194614314e-03,4.910515272e-04
-2.727286657e-03,1.031649226e-04
-2.010790398e-03,-7.956381887e-04
-1.085472060e-03,-1.856099931e-03
-3.732525220e-04,-2.788576297e-03
1.857433817e-04,-3.408752382e-03
6.032352103e-04,-3.583208192e-03
6.913008401e-04,-3.554870375e-03
5.754195154e-04,-3.285205225e-03
2.058456739e-04,-3.003288759e-03
-3.607402032e-04,-2.767543541e-03
-1.074464526e-03,-2.349961549e-03
-1.927409670e-03,-1.872148598e-03
-2.627468202e-03,-1.246375963e-03
-2.996258903e-03,-5.601303419e-04
-3.015876980e-03,1.184872890e-04
-2.589461394e-03,8.210900705e-04
-1.904036966e-03,1.543206512e-03
-1.117417472e-03,2.135154093e-03
-2.731017594e-04,2.550913254e-03
3.788536415e-04,2.942075254e-03
7.696025423e-04,3.204539651e-03
9.086193168e-04,3.215585137e-03
7.532406016e-04,3.186298069e-03
4.082499945e-04,2.952432493e-03
-1.598405943e-04,2.550894395e-03
-8.809697465e-04,2.185360063e-03
-1.587982173e-03,1.695737243e-03
-2.269277116e-03,1.181365107e-03
-2.629029797e-03,4.439499753e-04
-2.666723449e-03,-3.364940349e-04
-2.494849963e-03,-1.178687904e-03
-1.956810709e-03,-2.020013286e-03
-1.316888258e-03,-2.532619517e-03
-4.988456494e-04,-2.888727002e-03
5.398286739e-04,-2.819221001e-03
1.624536584e-03,-2.298882231e-03
2.681504702e-03,-1.645569224e-03
3.359714057e-03,-7.988327416e-04
3.530306043e-03,-1.431606688e-05
2.951858100e-03,4.623244749e-04
1.684397343e-03,7.982203970e-04
-2.249938916e-05,8.469595923e-04
-1.712065889e-03,6.116416189e-04
-2.948098816e-03,2.096952521e-04
-3.539585974e-03,-2.305380476e-04
-3.144612303e-03,-6.906125927e-04
-2.255777363e-03,-1.190070529e-03
-1.148010022e-03,-1.690382953e-03
-1.565463754e-05,-2.239989815e-03
