I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.607180737e-03,1.613139757e-03
-3.142604604e-03,1.551869209e-03
-3.438295797e-03,1.484945416e-03
-3.399320645e-03,1.521727652e-03
-3.021791345e-03,1.694901730e-03
-2.330846619e-03,1.833543531e-03
-1.263649203e-03,1.946415519e-03
-3.514461423e-05,2.110869857e-03
1.014347421e-03,2.247556113e-03
1.587849343e-03,2.382723382e-03
1.595548471e-03,2.415304771e-03
1.151726698e-03,2.245382173e-03
1.954503969e-04,1.971350051e-03
-9.723058902e-04,1.630636165e-03
-1.962183975e-03,1.363524701e-03
-2.794618718e-03,1.263611251e-03
-3.385023680e-03,1.503818319e-03
-3.612234257e-03,1.780997496e-03
-3.544546198e-03,2.014787169e-03
-2.991611836e-03,2.154269023e-03
-2.109806752e-03,1.621821430e-03
-8.902827976e-04,7.582246908e-04
6.412231014e-04,-4.463517980e-04
1.906082733e-03,-1.689044293e-03
2.619845094e-03,-2.341816202e-03
2.570887562e-03,-2.284376184e-03
1.985893818e-03,-1.393253333e-03
7.829929818e-04,-4.817907029e-05
-6.598728942e-04,1.318691997e-03
-1.801489037e-03,2.149323002e-03
-2.706405940e-03,2.092794515e-03
-3.011861350e-03,1.115077292e-03
-2.965618856e-03,-3.942661860e-04
-2.591117984e-03,-1.784101827e-03
-1.952030812e-03,-2.690172289e-03
-1.208739355e-03,-2.678158227e-03
-2.718201431e-04,-1.825327054e-03
6.519886083e-04,-5.279809120e-04
1.467634225e-03,8.823605604e-04
1.890034182e-03,2.119660843e-03
1.882971032e-03,2.941201907e-03
1.290724496e-03,3.237956436e-03
2.195304260e-04,3.224347485e-03
-9.386659949e-04,2.927236957e-03
-2.055081772e-03,2.402659506e-03
-2.746923827e-03,1.653676620e-03
-2.962713828e-03,4.766595375e-04
-2.885641530e-03,-8.919393877e-04
-2.497679088e-03,-1.964301104e-03
-1.921998453e-03,-2.644352149e-03
-1.419512089e-03,-2.582934685e-03
-8.350406424e-04,-1.566152088e-03
-1.762214815e-04,2.416073585e-06
5.099624395e-04,1.715915394e-03
1.230251393e-03,2.913234290e-03
1.785051194e-03,3.089626553e-03
2.177418675e-03,2.211300656e-03
2.273980994e-03,6.208834820e-04
2.211428946e-03,-1.154422760e-03
2.021517837e-03,-2.389178844e-03
1.928729238e-03,-2.410225803e-03
2.078734804e-03,-1.485021436e-03
2.234502696e-03,5.422162940e-05
2.387541113e-03,1.712398138e-03
2.273458755e-03,2.712021349e-03
1.704124617e-03,2.780616051e-03
6.369083421e-04,1.923897187e-03
-5.319776246e-04,3.935019777e-04
-1.652784296e-03,-1.291726017e-03
-2.238765126e-03,-2.541410504e-03
-1.923080650e-03,-3.186373971e-03
-1.007080311e-03,-3.139851382e-03
3.374386288e-04,-2.713098889e-03
1.612579683e-03,-2.142682439e-03
2.579868305e-03,-1.646779710e-03
2.765554702e-03,-1.556502073e-03
2.192442073e-03,-1.659348956e-03
1.197769656e-03,-1.935687964e-03
-5.208561197e-05,-2.318998799e-03
-1.173091587e-03,-2.560862340e-03
-1.989648445e-03,-2.663486172e-03
-2.389568137e-03,-2.603554400e-03
-2.548032207e-03,-2.482541837e-03
-2.505615586e-03,-2.335811500e-03
-2.065738197e-03,-2.176175127e-03
-1.295205322e-03,-2.222137526e-03
-2.529472404e-04,-2.274113940e-03
9.995471919e-04,-2.231379272e-03
2.076726872e-03,-2.227178542e-03
2.612611046e-03,-2.025946509e-03
2.575643593e-03,-1.463490305e-03
1.901953132e-03,-7.333424292e-04
7.472170400e-04,1.794017735e-04
-6.609171978e-04,1.055814675e-03
-1.919506467e-03,1.673128572e-03
-2.735579154e-03,2.090060385e-03
-3.313543042e-03,2.119181445e-03
-3.549420973e-03,2.056814497e-03
-3.439226188e-03,1.952420105e-03
-2.945644781e-03,1.752080629e-03
-2.137290081e-03,1.759983832e-03
-1.174525125e-03,1.903329627e-03
2.460218093e-05,2.014435828e-03
1.101558679e-03,2.099430421e-03
1.650050166e-03,2.265114104e-03
1.697502914e-03,2.345219487e-03
1.120208530e-03,2.453534631e-03
8.218922449e-05,2.634536009e-03
-1.116358908e-03,2.593329875e-03
-2.169814426e-03,2.286104020e-03
-2.808621619e-03,1.541008824e-03
-3.237975296e-03,4.168795131e-04
-3.182007000e-03,-8.831247687e-04
-2.856985666e-03,-2.078454709e-03
-2.374558942e-03,-2.794115571e-03
-1.628053957e-03,-2.765739802e-03
-6.163266371e-04,-1.918409951e-03
5.476939841e-04,-5.856059142e-04
1.444669673e-03,9.361739503e-04
1.986098010e-03,2.123994520e-03
1.845614403e-03,2.766038757e-03
1.059327275e-03,2.827641554e-03
-2.105686435e-04,2.399830380e-03
-1.588186366e-03,1.849649125e-03
-2.510305261e-03,1.361996285e-03
-2.657054458e-03,1.171178650e-03
-2.074885182e-03,1.337545924e-03
-9.879984427e-04,1.730084419e-03
3.544365754e-04,2.067261841e-03
1.501625404e-03,2.304402646e-03
2.352434443e-03,2.485812176e-03
2.792126732e-03,2.451897133e-03
2.808080520e-03,2.284988528e-03
2.592902631e-03,2.182065742e-03
2.184519777e-03,2.134983195e-03
1.619500341e-03,2.181937685e-03
7.558608195e-04,2.354812576e-03
-2.423098776e-04,2.535073552e-03
-1.176181715e-03,2.529026242e-03
-2.074680990e-03,2.243298339e-03
-2.595242811e-03,1.663027680e-03
-2.655753866e-03,8.008073783e-04
-2.352097537e-03,-2.235841239e-04
-1.733502024e-03,-1.172294142e-03
-1.289813081e-03,-1.896988018e-03
-1.294664224e-03,-2.513129497e-03
-1.568829292e-03,-2.729517641e-03
-1.984237228e-03,-2.642790554e-03
-2.447544364e-03,-2.584273228e-03
-2.505060052e-03,-2.348694252e-03
-1.853531925e-03,-2.085726708e-03
-8.051553741e-04,-1.842230093e-03
5.382480449e-04,-1.625395729e-03
1.739677507e-03,-1.442566863e-03
2.407363383e-03,-1.397382934e-03
2.452623332e-03,-1.560812001e-03
1.803140971e-03,-1.895336201e-03
9.115195717e-04,-2.481089206e-03
-2.512906503e-04,-2.831642982e-03
-1.411736943e-03,-2.853715327e-03
-2.207024023e-03,-2.485589124e-03
-2.953903982e-03,-1.506462228e-03
-3.365367418e-03,-2.985773317e-04
-3.394692671e-03,9.082111064e-04
-3.115154337e-03,1.735324739e-03
-2.317845356e-03,1.939979033e-03
-1.097523957e-03,1.506723347e-03
3.066846984e-04,4.414769355e-04
1.566859311e-03,-7.699917769e-04
2.444440033e-03,-1.764146728e-03
2.600953216e-03,-2.404852537e-03
2.083884785e-03,-2.686583670e-03
1.059740200e-03,-2.579735359e-03
-2.055846126e-04,-2.331923926e-03
-1.269672764e-03,-2.200957621e-03
-2.054839861e-03,-2.277773572e-03
-2.505914541e-03,-2.672879957e-03
-2.584942384e-03,-2.998864744e-03
-2.404980594e-03,-3.143867245e-03
-2.008910757e-03,-2.965319902e-03
-1.282579149e-03,-2.323944820e-03
-4.272558144e-04,-1.332115731e-03
5.043280544e-04,-1.299790601e-04
1.467729104e-03,1.053954009e-03
2.019177889e-03,2.046419075e-03
2.038178733e-03,2.658094047e-03
1.450916287e-03,2.927982248e-03
2.699784236e-04,2.985009225e-03
-1.063029631e-03,2.727936953e-03
-2.138315467e-03,2.185564023e-03
-2.790099941e-03,1.488961163e-03
-2.849770710e-03,5.777975894e-04
-2.451635897e-03,-3.501977772e-04
-1.804854488e-03,-1.194404322e-03
-1.207044814e-03,-1.931947540e-03
-1.130214543e-03,-2.384156687e-03
-1.489839284e-03,-2.639667364e-03
-2.026074799e-03,-2.682473045e-03
-2.488233149e-03,-2.577153035e-03
-2.528152894e-03,-2.437001793e-03
-1.923541189e-03,-2.164142206e-03
-8.256848669e-04,-1.830567373e-03
6.050959346e-04,-1.580283046e-03
1.943178242e-03,-1.380722038e-03
2.680147067e-03,-1.296952134e-03
2.599576488e-03,-1.522302045e-03
1.702396781e-03,-1.988105942e-03
3.694599145e-04,-2.549555851e-03
-1.011262066e-03,-2.949161921e-03
-1.950692269e-03,-3.005984938e-03
-2.272680402e-03,-2.486016368e-03
-1.881779637e-03,-1.363894902e-03
-9.954175912e-04,6.125149957e-05
1.006728999e-04,1.476059668e-03
1.217848272e-03,2.397153294e-03
2.043684945e-03,2.644836437e-03
2.630221425e-03,2.037604572e-03
2.919205464e-03,8.083546418e-04
2.846386284e-03,-5.685177748e-04
2.588682808e-03,-1.798773999e-03
2.049357397e-03,-2.547956072e-03
1.316124108e-03,-2.773567103e-03
5.666571087e-04,-2.634963254e-03
-3.543226630e-04,-2.316582715e-03
-1.136589446e-03,-2.155588707e-03
-1.775211305e-03,-2.327405149e-03
-2.305651084e-03,-2.575795632e-03
-2.481056144e-03,-2.934171818e-03
-2.448289655e-03,-3.168317489e-03
-2.113822382e-03,-2.963254927e-03
-1.372149447e-03,-2.323612571e-03
-4.049415293e-04,-1.324824756e-03
6.522496697e-04,-1.419170294e-04
1.571169356e-03,1.028464176e-03
1.990635879e-03,1.939124544e-03
1.914133201e-03,2.651235089e-03
1.341096475e-03,3.025398823e-03
3.082653566e-04,2.989732195e-03
-8.324916125e-04,2.712391550e-03
-1.823300146e-03,2.147780266e-03
-2.582042245e-03,1.398650347e-03
-2.975154901e-03,6.230004947e-04
-2.967455890e-03,-3.062575124e-04
-2.804809948e-03,-1.171772019e-03
-2.300125780e-03,-1.802955754e-03
-1.346564735e-03,-2.305836184e-03
-2.735859307e-04,-2.614101395e-03
8.593437378e-04,-2.732882975e-03
1.897362992e-03,-2.598370891e-03
2.491930733e-03,-2.153039677e-03
2.453330439e-03,-1.489801332e-03
1.690140809e-03,-4.620064574e-04
4.591441830e-04,7.321177982e-04
-9.327753214e-04,1.730492571e-03
-2.195119159e-03,2.273833845e-03
-3.019223455e-03,2.025277354e-03
-3.348317230e-03,1.005276456e-03
-3.158909502e-03,-4.717324337e-04
-2.644798486e-03,-1.893124194e-03
-2.023174427e-03,-2.879542066e-03
-1.380517846e-03,-2.865686547e-03
-7.845166838e-04,-1.903756871e-03
-2.578363637e-04,-3.960889298e-04
4.108891590e-04,1.403686590e-03
1.112642232e-03,2.526368015e-03
1.633408247e-03,2.808545483e-03
2.280156361e-03,2.249549609e-03
2.772916807e-03,9.211695869e-04
2.906133188e-03,-5.670510582e-04
2.729370492e-03,-1.888249419e-03
2.222118434e-03,-2.595484955e-03
1.407146920e-03,-2.823497634e-03
3.880005388e-04,-2.631522017e-03
-6.149880355e-04,-2.310611308e-03
-1.536157681e-03,-2.210014267e-03
-2.017986262e-03,-2.328444738e-03
-2.104490297e-03,-2.614713740e-03
-1.914859400e-03,-2.890160540e-03
-1.528757508e-03,-2.979954006e-03
-1.203627093e-03,-2.758282702e-03
-1.230996684e-03,-2.330419375e-03
-1.628984232e-03,-1.514123403e-03
-2.126244595e-03,-5.842673709e-04
-2.730543027e-03,3.046388738e-04
-2.894902369e-03,1.210172893e-03
-2.454593079e-03,1.958239591e-03
-1.428772928e-03,2.623248380e-03
7.486505638e-05,3.011082765e-03
1.418695669e-03,3.101787530e-03
2.332128119e-03,2.891926328e-03
2.361543477e-03,2.215316519e-03
1.470463234e-03,1.290482352e-03
7.190785982e-05,1.801280159e-04
-1.294165850e-03,-9.354334907e-04
-2.145008184e-03,-1.791649149e-03
-2.184187528e-03,-2.433579415e-03
-1.211601659e-03,-2.731691580e-03
2.608315262e-04,-2.809067722e-03
1.710243174e-03,-2.624530112e-03
2.659584396e-03,-2.101590158e-03
2.650157548e-03,-1.440188731e-03
1.854889560e-03,-4.735741823e-04
5.345646059e-04,6.775211659e-04
-9.682901436e-04,1.680357847e-03
-2.253323328e-03,2.232997911e-03
-3.049350809e-03,2.036802238e-03
-3.348725615e-03,1.076159067e-03
-3.263840219e-03,-4.560588277e-04
-2.812509192e-03,-2.015029080e-03
-2.232385566e-03,-2.943114610e-03
-1.522230799e-03,-2.996429801e-03
-6.341789849e-04,-1.970794518e-03
2.770652645e-04,-1.487570407e-04
1.072997809e-03,1.649361919e-03
1.620278810e-03,2.786454512e-03
1.705572358e-03,2.873983700e-03
1.288474537e-03,1.899593975e-03
5.356990732e-04,1.341799070e-04
-3.779565159e-04,-1.638800488e-03
-1.226069522e-03,-2.849471755e-03
-1.982694492e-03,-3.162479028e-03
-2.581073903e-03,-2.507215133e-03
-2.947002184e-03,-1.246190863e-03
-3.042842960e-03,2.152916277e-04
-2.859700937e-03,1.373397885e-03
-2.230263781e-03,2.169197425e-03
-1.132758800e-03,2.502102870e-03
1.875281305e-04,2.475084737e-03
1.464696019e-03,2.432112815e-03
2.241608454e-03,2.311394550e-03
2.264387906e-03,2.139839111e-03
1.430092496e-03,1.963095507e-03
-5.425960262e-05,1.701575588e-03
-1.617340604e-03,1.567989122e-03
-2.689854242e-03,1.499579521e-03
-2.782661701e-03,1.591997920e-03
-1.886597485e-03,1.988048898e-03
-3.953816777e-04,2.480458003e-03
1.216234406e-03,2.844919683e-03
2.284077229e-03,2.896445105e-03
2.504984150e-03,2.451023553e-03
1.691626501e-03,1.458819606e-03
3.179533815e-04,2.965694875e-04
-1.090551144e-03,-8.970515919e-04
-2.051958581e-03,-1.882206765e-03
-2.106607426e-03,-2.526538912e-03
-1.449003350e-03,-2.835881896e-03
-2.320807253e-04,-2.847948112e-03
1.046648831e-03,-2.647888614e-03
2.119181445e-03,-2.170369960e-03
2.718714066e-03,-1.401939779e-03
2.900645835e-03,-2.190082887e-04
2.728682244e-03,1.096517663e-03
2.280844841e-03,2.200160176e-03
1.814148505e-03,2.909071278e-03
1.216623583e-03,2.745433478e-03
5.336722243e-04,1.682090457e-03
-1.667043398e-04,4.981668462e-05
-8.138228441e-04,-1.704442664e-03
-1.446549315e-03,-2.868605778e-03
-2.035634592e-03,-3.095816355e-03
-2.436944982e-03,-2.187942155e-03
-2.608633367e-03,-6.365760928e-04
-2.682900289e-03,9.894889081e-04
-2.658279147e-03,2.114529721e-03
-2.454650123e-03,2.179127652e-03
-2.201627009e-03,1.283789519e-03
-1.936148386e-03,-2.487606544e-04
-1.553820213e-03,-1.826774795e-03
-1.387433847e-03,-2.875113394e-03
-1.548446831e-03,-3.014576389e-03
-1.934159547e-03,-2.404259052e-03
-2.494033659e-03,-1.237708493e-03
-2.869929885e-03,2.308370895e-04
-2.861039480e-03,1.415159320e-03
-2.324077766e-03,2.165722894e-03
-1.293809852e-03,2.508202568e-03
-8.311482816e-06,2.476964379e-03
1.225381275e-03,2.335104393e-03
2.008744515e-03,2.188369399e-03
2.109303605e-03,1.988903387e-03
1.521186554e-03,1.946714590e-03
4.965387634e-04,1.986857504e-03
-7.401112234e-04,1.934273401e-03
-1.849445049e-03,1.933248132e-03
-2.637137193e-03,1.768423477e-03
-3.076183842e-03,1.575318049e-03
-3.183639841e-03,1.505066757e-03
-3.151395358e-03,1.382226706e-03
-2.760143485e-03,1.481712912e-03
-1.985855866e-03,1.860077726e-03
-1.018382143e-03,2.241812646e-03
8.490434266e-05,2.683218336e-03
1.189401257e-03,2.956600161e-03
1.891168649e-03,2.917625010e-03
1.955268206e-03,2.504633041e-03
1.477678190e-03,1.566057210e-03
5.933240755e-04,3.850243520e-04
-5.288353423e-04,-9.474806138e-04
-1.562392688e-03,-2.104324289e-03
-2.150509739e-03,-2.790621947e-03
-2.450411441e-03,-2.942540450e-03
-2.366451547e-03,-2.667763038e-03
-2.031039912e-03,-2.285396913e-03
-1.813370036e-03,-1.963446615e-03
-1.607078244e-03,-1.897101989e-03
-1.534520066e-03,-2.135823248e-03
-1.647391939e-03,-2.645671833e-03
-1.753305201e-03,-3.101156326e-03
-1.851951354e-03,-3.114114748e-03
-1.993569313e-03,-2.568561584e-03
-2.130801324e-03,-1.414789120e-03
-2.191867679e-03,2.288861833e-05
-2.265631454e-03,1.333511318e-03
-2.347189467e-03,2.089856192e-03
-2.372256713e-03,1.942228875e-03
-2.513276646e-03,1.003971207e-03
-2.675780095e-03,-4.785582132e-04
-2.618226456e-03,-1.976334024e-03
-2.308513271e-03,-2.897783648e-03
-1.681250287e-03,-2.958199708e-03
-7.036280585e-04,-2.115592826e-03
5.454630591e-04,-7.655108930e-04
1.628519036e-03,8.481842815e-04
2.160050441e-03,2.243744442e-03
2.057350706e-03,2.828832949e-03
1.185940928e-03,2.866991796e-03
-1.310755615e-04,2.431756817e-03
-1.476709964e-03,1.849649125e-03
-2.495761262e-03,1.413355581e-03
-2.666818444e-03,1.236298704e-03
-2.033270663e-03,1.475874451e-03
-8.321546484e-04,1.824486884e-03
6.821539719e-04,2.220874885e-03
1.868911320e-03,2.489960985e-03
2.475792076e-03,2.621762687e-03
2.611163305e-03,2.525475807e-03
2.324894071e-03,2.338061575e-03
1.880236901e-03,2.216299064e-03
1.545470674e-03,2.132624155e-03
1.494301250e-03,2.418295015e-03
1.685527037e-03,2.673601499e-03
1.970438519e-03,2.900199732e-03
2.154117217e-03,3.172651166e-03
2.081857994e-03,2.998641692e-03
1.669260091e-03,2.406376181e-03
9.565943037e-04,1.385221840e-03
1.982936665e-04,1.333634718e-04
-6.556910812e-04,-1.045827637e-03
-1.338324393e-03,-1.980515895e-03
-1.901658834e-03,-2.626466565e-03
-2.368089277e-03,-2.878834726e-03
-2.627767157e-03,-2.745827427e-03
-2.725834260e-03,-2.639558166e-03
-2.387318062e-03,-2.458608942e-03
-1.742226421e-03,-2.161242068e-03
-6.685783737e-04,-1.927727717e-03
5.917434464e-04,-1.712137018e-03
1.625039731e-03,-1.537031028e-03
2.271545818e-03,-1.472694217e-03
2.326123649e-03,-1.676992397e-03
1.839291886e-03,-2.050306648e-03
9.042285965e-04,-2.479062416e-03
-2.340885840e-04,-2.961674239e-03
-1.361051691e-03,-3.053010441e-03
-2.264592098e-03,-2.561493777e-03
-2.865966409e-03,-1.588371466e-03
-3.163556568e-03,-3.595867602e-04
-3.060040297e-03,8.145491011e-04
-2.705736784e-03,1.633740496e-03
-2.163026715e-03,1.813422306e-03
-1.197636826e-03,1.382952905e-03
-2.527146535e-05,4.312145466e-04
1.096925931e-03,-6.101701292e-04
2.091864124e-03,-1.548076631e-03
2.720555989e-03,-2.290475881e-03
3.066139761e-03,-2.640559571e-03
3.117537126e-03,-2.693684772e-03
2.886942122e-03,-2.472910797e-03
2.610584255e-03,-2.094930504e-03
2.383990679e-03,-1.517265802e-03
2.125798259e-03,-7.167953881e-04
1.943050069e-03,1.905992540e-04
1.829788904e-03,1.263502054e-03
1.715450315e-03,2.181268297e-03
1.780883642e-03,2.738816431e-03
1.966327894e-03,2.985474421e-03
2.147481311e-03,2.778290072e-03
2.386719920e-03,2.516736975e-03
2.340999665e-03,2.280488610e-03
1.785032218e-03,2.147315070e-03
1.003843034e-03,2.271469915e-03
-1.293999667e-04,2.405445790e-03
-1.325384947e-03,2.535999287e-03
-2.254196675e-03,2.328221686e-03
-2.814051695e-03,1.775842626e-03
-2.754974179e-03,9.137504967e-04
-2.336162841e-03,-1.524214895e-04
-1.883863471e-03,-1.149979886e-03
-1.536712982e-03,-2.030555625e-03
-1.467691152e-03,-2.506080782e-03
-1.769595896e-03,-2.683588536e-03
-2.123548416e-03,-2.679368714e-03
-2.312605036e-03,-2.550244099e-03
-2.278927015e-03,-2.425695304e-03
-1.840426354e-03,-2.200606512e-03
-1.005461672e-03,-2.013856778e-03
-9.184876944e-06,-1.854353119e-03
9.388558683e-04,-1.680713845e-03
1.690344885e-03,-1.613752102e-03
2.394884359e-03,-1.629074453e-03
2.926809713e-03,-1.853569876e-03
3.147659823e-03,-2.120519988e-03
3.241340863e-03,-2.296537394e-03
2.939492930e-03,-2.331995172e-03
2.189988038e-03,-1.896731788e-03
9.073519614e-04,-1.088856487e-03
-7.188412710e-04,-2.073361429e-05
-2.083163476e-03,1.064016949e-03
-2.861167537e-03,1.666972181e-03
-2.731212182e-03,1.753324294e-03
-1.692447695e-03,1.330293017e-03
-1.515860786e-04,4.016853054e-04
1.511873561e-03,-7.627625018e-04
2.649763599e-03,-1.755037811e-03
2.945160493e-03,-2.382519189e-03
2.393455710e-03,-2.639463171e-03
1.222110819e-03,-2.472426509e-03
-7.689189806e-05,-2.228797181e-03
-1.284235739e-03,-2.157577546e-03
-2.006532624e-03,-2.248690464e-03
-2.376329387e-03,-2.474714536e-03
-2.551473444e-03,-2.864646958e-03
-2.345162677e-03,-3.100373084e-03
-1.963764662e-03,-2.849006560e-03
-1.363576856e-03,-2.162542660e-03
-4.275501124e-04,-1.166825881e-03
6.025279290e-04,4.769490624e-05
1.601087861e-03,1.204296364e-03
2.196998801e-03,2.060326980e-03
2.075592289e-03,2.701440826e-03
1.208089059e-03,2.963497071e-03
-2.223404881e-04,3.047490027e-03
-1.715877443e-03,2.881383756e-03
-2.695137169e-03,2.392283175e-03
-2.858732594e-03,1.676826272e-03
-2.079441911e-03,5.600591539e-04
-6.143377395e-04,-5.013708724e-04
9.728469886e-04,-1.437364495e-03
2.390346490e-03,-1.951489714e-03
3.077147529e-03,-1.693914412e-03
3.005595645e-03,-8.560685092e-04
2.358567202e-03,4.596995423e-04
1.518006204e-03,1.693283091e-03
1.082106726e-03,2.517724410e-03
1.052767271e-03,2.695061266e-03
1.518381294e-03,2.164773410e-03
2.233335050e-03,1.172351069e-03
2.810292412e-03,-1.578137599e-04
2.899658633e-03,-1.308909035e-03
2.326512709e-03,-2.217955654e-03
1.278862474e-03,-2.955930773e-03
-4.503675154e-05,-3.271131078e-03
-1.238116762e-03,-3.299953183e-03
-1.957722241e-03,-3.002714366e-03
-2.115645213e-03,-2.254272578e-03
-1.669184072e-03,-1.159074600e-03
-7.351651439e-04,1.658309484e-04
2.435914939e-04,1.455344958e-03
1.208421309e-03,2.310336102e-03
2.010178054e-03,2.497750334e-03
2.565751551e-03,1.983658178e-03
3.082169453e-03,8.422366227e-04
3.205436748e-03,-4.921148065e-04
3.004480153e-03,-1.728019561e-03
2.421366284e-03,-2.512275241e-03
