I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.020591561e-05,5.982701550e-04
1.644007629e-03,-3.473877150e-04
2.858177060e-03,-1.042704331e-03
3.159208456e-03,-1.312331413e-03
2.441928955e-03,-8.212609100e-04
8.323587244e-04,1.153259800e-04
-1.009088126e-03,9.910316439e-04
-2.625702415e-03,1.621712348e-03
-3.570097731e-03,1.366572105e-03
-3.677036148e-03,4.308775533e-04
-3.070174484e-03,-9.622096550e-04
-2.063246211e-03,-2.459743293e-03
-1.147820149e-03,-3.309641266e-03
-4.705979954e-04,-3.318712115e-03
-2.305570379e-04,-2.331197727e-03
-2.005815768e-04,-6.283215480e-04
-1.391259721e-04,1.202805899e-03
6.260906230e-05,2.572354162e-03
6.540344330e-04,3.158890409e-03
1.406790921e-03,2.881250810e-03
2.215833869e-03,1.884195721e-03
2.832701663e-03,5.835600896e-04
3.004722297e-03,-6.848120829e-04
2.851911588e-03,-1.616505207e-03
2.277014079e-03,-2.118564211e-03
1.430296572e-03,-2.387185115e-03
5.767011316e-04,-2.453885972e-03
-2.551592188e-04,-2.632694319e-03
-9.654990863e-04,-2.853098093e-03
-1.400416135e-03,-2.954051131e-03
-1.596089569e-03,-3.108181525e-03
-1.545826672e-03,-3.021848388e-03
-1.227892353e-03,-2.819406101e-03
-6.393813528e-04,-2.631483832e-03
2.018679370e-04,-2.394533018e-03
1.157921040e-03,-2.267155331e-03
2.059453633e-03,-2.148724860e-03
2.708541928e-03,-1.748045906e-03
2.956021111e-03,-9.847279871e-04
2.914852928e-03,1.800188475e-04
2.701402875e-03,1.464045723e-03
2.243877389e-03,2.625906607e-03
1.629055478e-03,3.313210793e-03
9.552746778e-04,3.161140485e-03
2.252929407e-04,2.231583465e-03
-5.518378457e-04,6.797711249e-04
-1.167367096e-03,-9.208705742e-04
-1.436211052e-03,-2.214457374e-03
-1.105446252e-03,-2.928447444e-03
-1.819507597e-04,-3.066994250e-03
1.009999425e-03,-2.781005111e-03
2.304663649e-03,-2.091882983e-03
3.045055084e-03,-1.299966243e-03
3.001821926e-03,-5.620480515e-04
2.188573591e-03,1.421591151e-04
5.648010992e-04,7.657149690e-04
-1.129265176e-03,1.211416442e-03
-2.475065645e-03,1.418766915e-03
-3.368751844e-03,1.111099613e-03
-3.513977397e-03,2.240872709e-04
-3.085406730e-03,-1.042723306e-03
-2.393749775e-03,-2.318514511e-03
-1.515647164e-03,-3.136110958e-03
-7.159552188e-04,-3.174792044e-03
-6.671970914e-05,-2.322606277e-03
4.440259072e-04,-8.062708075e-04
7.884754450e-04,9.409539052e-04
8.907669690e-04,2.389416099e-03
7.184093120e-04,3.148030024e-03
2.611447999e-04,3.136168001e-03
-5.226266221e-04,2.532747807e-03
-1.340892399e-03,1.699083601e-03
-2.136321738e-03,9.143248899e-04
-2.868496580e-03,3.466092749e-04
-3.369796090e-03,1.268367487e-04
-3.560300451e-03,1.528866705e-04
-3.518961370e-03,2.678756427e-04
-3.310476663e-03,5.340614589e-04
-2.705736784e-03,8.571840008e-04
-1.758365193e-03,1.232373179e-03
-6.105783395e-04,1.842472120e-03
5.296565359e-04,2.345385728e-03
1.312886830e-03,2.795045963e-03
1.458079088e-03,3.009184031e-03
8.593769744e-04,2.661146224e-03
-3.579871263e-04,1.938958419e-03
-1.778576756e-03,1.078185975e-03
-2.814498032e-03,5.778165651e-04
-3.109391779e-03,5.279239849e-04
-2.621966880e-03,1.050773659e-03
-1.419065869e-03,2.020236338e-03
4.854931467e-05,2.953975229e-03
1.213073032e-03,3.503083717e-03
1.703754417e-03,3.332790919e-03
1.374328160e-03,2.316786675e-03
4.386716464e-04,6.090736715e-04
-6.058744038e-04,-1.229230897e-03
-1.280457363e-03,-2.645785687e-03
-1.439557411e-03,-3.279276425e-03
-6.757364026e-04,-3.068038495e-03
6.696938653e-04,-2.155180322e-03
2.014231635e-03,-1.067159348e-03
2.998138545e-03,-3.497895668e-04
3.182358341e-03,-2.008426527e-04
2.590690739e-03,-7.640441181e-04
1.378918299e-03,-1.799253398e-03
-1.370374230e-05,-2.781437244e-03
-1.192263560e-03,-3.285337938e-03
-1.694232458e-03,-3.094292479e-03
-1.344984048e-03,-2.087829402e-03
-5.245585344e-04,-5.449408782e-04
4.714903771e-04,1.066841302e-03
1.132668578e-03,2.371473704e-03
1.135810977e-03,3.060785588e-03
5.816661869e-04,3.237605095e-03
-6.074550329e-04,2.955892822e-03
-1.943515264e-03,2.212971682e-03
-2.942521358e-03,1.363301650e-03
-3.379873466e-03,4.575635248e-04
-3.039491829e-03,-6.041275919e-04
-2.252041828e-03,-1.505365828e-03
-1.258351956e-03,-2.306225477e-03
-5.338383489e-04,-2.874258906e-03
-3.676561464e-04,-2.991630696e-03
-7.995589986e-04,-2.734520705e-03
-1.777646365e-03,-1.947659184e-03
-2.698744880e-03,-9.426104953e-04
-3.214213299e-03,1.295138936e-04
-3.102214774e-03,1.142356661e-03
-2.230895218e-03,1.808442990e-03
-9.273450705e-04,2.216764260e-03
3.695358464e-04,2.422201680e-03
1.253458089e-03,2.509241924e-03
1.433980069e-03,2.488100203e-03
9.009581408e-04,2.454166068e-03
-1.100998561e-04,2.439308679e-03
-1.256491174e-03,2.112559741e-03
-2.298730426e-03,1.625690027e-03
-2.889249008e-03,9.280333761e-04
-2.959984588e-03,-8.198511932e-05
-2.733291360e-03,-1.076662214e-03
-2.206259640e-03,-1.985461917e-03
-1.495805918e-03,-2.641637111e-03
-6.370982155e-04,-2.867917297e-03
4.012770951e-04,-2.585834824e-03
1.409377903e-03,-1.986022107e-03
2.236102242e-03,-1.270213979e-03
2.795083914e-03,-6.573096616e-04
2.882983536e-03,-4.434848088e-04
2.409428358e-03,-6.885097828e-04
1.553748967e-03,-1.174786128e-03
4.743526224e-04,-1.845628722e-03
-6.054471596e-04,-2.595171565e-03
-1.288232394e-03,-2.955873962e-03
-1.635083812e-03,-3.072462510e-03
-1.643205411e-03,-2.919480903e-03
-1.396343461e-03,-2.571499906e-03
-1.185850706e-03,-2.393659670e-03
-8.775473689e-04,-2.452865476e-03
-7.162732654e-04,-2.690618392e-03
-7.162163383e-04,-3.030401887e-03
-6.884385948e-04,-3.464089474e-03
-8.309109835e-04,-3.487353213e-03
-1.070671831e-03,-2.976142336e-03
-1.484276145e-03,-2.094113966e-03
-2.037215279e-03,-9.311946342e-04
-2.497436944e-03,1.711662335e-04
-2.872493118e-03,8.829396102e-04
-2.980941208e-03,9.705590783e-04
-2.741360804e-03,5.171062076e-04
-2.289730590e-03,-3.587323590e-04
-1.658176538e-03,-1.439201413e-03
-1.073443913e-03,-2.421162091e-03
-7.392568514e-04,-3.088155063e-03
-4.668955517e-04,-3.562564729e-03
-3.302805999e-04,-3.868432948e-03
-3.979876055e-04,-3.832543036e-03
-6.188186235e-04,-3.546145745e-03
-8.970515919e-04,-2.917567967e-03
-1.263146056e-03,-1.972802449e-03
-1.770545263e-03,-7.521061925e-04
-2.234986750e-03,4.474672896e-04
-2.595394617e-03,1.121100853e-03
-2.676729579e-03,1.151764649e-03
-2.497603185e-03,4.665632732e-04
-2.166914288e-03,-7.678936818e-04
-1.658494584e-03,-2.013989724e-03
-1.054775203e-03,-2.917976119e-03
-5.414283369e-04,-3.120565554e-03
-1.046886173e-04,-2.414763672e-03
2.402640530e-04,-1.047299127e-03
4.949391005e-04,6.708995206e-04
7.630378241e-04,2.246127231e-03
9.983178461e-04,3.346105339e-03
1.159796026e-03,3.975931555e-03
1.270380104e-03,4.149718210e-03
1.318877214e-03,3.895137925e-03
1.135568833e-03,3.310884815e-03
8.284379728e-04,2.533098916e-03
5.234240671e-04,1.576395473e-03
1.147468865e-04,4.612659686e-04
-2.668171364e-04,-6.403877051e-04
-6.616624305e-04,-1.718032523e-03
-9.702790412e-04,-2.717413474e-03
-1.140272827e-03,-3.480413463e-03
-1.419493114e-03,-3.947703168e-03
-1.481043641e-03,-4.084579181e-03
-1.366572105e-03,-3.676832188e-03
-1.071602223e-03,-2.682363847e-03
-5.646682112e-04,-1.308405888e-03
-1.367858495e-04,3.044727491e-04
4.356574791e-04,1.818833523e-03
6.750291213e-04,2.863474423e-03
7.473262376e-04,3.076739376e-03
7.773206453e-04,2.279819455e-03
2.858941443e-04,9.116477449e-04
-1.673736260e-04,-7.604176644e-04
-6.095388089e-04,-2.330993768e-03
-1.081195311e-03,-3.353652544e-03
-1.408243435e-03,-3.898892552e-03
-1.606242731e-03,-3.882231656e-03
-1.534111798e-03,-3.572869813e-03
-1.284287893e-03,-3.146079136e-03
-8.292733692e-04,-2.666557441e-03
-1.445941743e-04,-2.242742805e-03
7.223158609e-04,-1.800966915e-03
1.651407685e-03,-1.460827421e-03
2.399014076e-03,-1.119278139e-03
2.986238571e-03,-9.303354891e-04
3.406777745e-03,-9.699799703e-04
3.517494770e-03,-1.126920339e-03
3.333868459e-03,-1.313389977e-03
3.078561975e-03,-1.299073920e-03
2.756872913e-03,-1.055572648e-03
2.363034058e-03,-3.722129914e-04
2.038439969e-03,4.314376565e-04
1.671733102e-03,1.364156022e-03
1.318207942e-03,2.289175289e-03
1.036125352e-03,2.910984214e-03
8.010304882e-04,3.437868785e-03
6.939020241e-04,3.643491305e-03
6.165307132e-04,3.631183179e-03
6.851823418e-04,3.397948807e-03
1.068887068e-03,2.850050805e-03
1.474441029e-03,1.945651253e-03
1.948945457e-03,8.827877464e-04
2.521108836e-03,-8.376987535e-05
2.866877941e-03,-8.326387615e-04
2.927274909e-03,-9.997324087e-04
2.689835150e-03,-5.433602491e-04
2.105197636e-03,2.983352460e-04
1.318393042e-03,1.430557691e-03
6.852013175e-04,2.528769895e-03
4.304313625e-04,3.236228600e-03
5.099624395e-04,3.549179062e-03
8.713529096e-04,3.519184422e-03
1.362646581e-03,3.273343202e-03
1.544393250e-03,2.853231039e-03
1.185850706e-03,2.497232752e-03
1.883303339e-04,2.211205894e-03
-1.312796609e-03,1.943477313e-03
-2.692977432e-03,1.722921617e-03
-3.597880248e-03,1.374660409e-03
-3.576771589e-03,9.129862883e-04
-2.364908811e-03,2.844273986e-04
-3.827174660e-04,-3.849294153e-04
1.753585297e-03,-8.792561712e-04
3.288276261e-03,-1.185290632e-03
3.517176723e-03,-1.229938120e-03
2.426905558e-03,-8.435752243e-04
4.670094640e-04,-2.314114390e-04
-1.757007674e-03,3.693886974e-04
-3.296734765e-03,8.330137935e-04
-3.630214836e-03,9.056241252e-04
-2.590932883e-03,6.063205656e-04
-6.254925393e-04,1.095065236e-04
1.508228015e-03,-5.493268836e-04
3.096338362e-03,-1.093190280e-03
3.515894990e-03,-1.241206774e-03
2.914909739e-03,-1.080582966e-03
1.443426008e-03,-6.245241966e-04
-3.955668071e-04,6.712792674e-05
-1.971758204e-03,6.644487148e-04
-3.100411035e-03,1.027514809e-03
-3.717089072e-03,1.235031290e-03
-3.915330395e-03,1.205226756e-03
-3.767983057e-03,1.144027454e-03
-3.283534199e-03,1.000050339e-03
-2.469265135e-03,7.499131607e-04
-1.262144535e-03,6.620516651e-04
2.725084196e-04,4.674556549e-04
1.838304568e-03,8.431100287e-05
3.015952883e-03,-3.448055068e-04
3.381397109e-03,-8.799634525e-04
2.820929745e-03,-1.469157869e-03
1.644880977e-03,-1.923916163e-03
1.473282755e-04,-2.279487206e-03
-1.099436893e-03,-2.479712712e-03
-1.518827397e-03,-2.538215835e-03
-1.073405962e-03,-2.469208324e-03
1.884205121e-04,-2.318348503e-03
1.623069867e-03,-2.114026574e-03
2.761111828e-03,-1.575412927e-03
3.262202488e-03,-7.784741465e-04
2.939787228e-03,2.141381701e-04
2.148188418e-03,1.411532867e-03
1.180012245e-03,2.486690413e-03
4.817385052e-04,3.079639515e-03
3.440222936e-04,3.000630531e-03
7.309073699e-04,2.398957033e-03
1.449952717e-03,1.228765701e-03
2.246592427e-03,-1.118086730e-04
2.693181625e-03,-9.684563265e-04
2.817882458e-03,-1.335258014e-03
2.654467477e-03,-9.935046546e-04
2.094223164e-03,-5.662346302e-05
1.553449896e-03,1.063233824e-03
1.055069501e-03,2.165091457e-03
5.745793460e-04,2.995945513e-03
4.167276202e-04,3.354193643e-03
3.830165078e-04,3.387515666e-03
3.869040520e-04,3.172874218e-03
5.904808058e-04,2.760589588e-03
8.997857221e-04,2.273221500e-03
1.428307733e-03,1.725508482e-03
2.110774862e-03,1.157864113e-03
2.641713014e-03,4.365118803e-04
3.023633035e-03,-2.986912441e-04
3.043901641e-03,-1.105256379e-03
2.496819943e-03,-1.970865764e-03
1.683818176e-03,-2.586357063e-03
7.871938287e-04,-3.043939592e-03
-1.392398844e-04,-3.195933765e-03
-1.033239299e-03,-2.845123643e-03
-1.703735441e-03,-2.191046486e-03
-2.064902801e-03,-1.277409960e-03
-2.325283363e-03,-2.475359943e-04
-2.470921958e-03,5.973398220e-04
-2.535296604e-03,1.196948462e-03
-2.546954667e-03,1.416853978e-03
-2.633923665e-03,1.397344982e-03
-2.751181601e-03,1.224412932e-03
-2.749415813e-03,9.447085322e-04
-2.782847034e-03,8.981670835e-04
-2.711537061e-03,8.818953647e-04
-2.558019245e-03,9.034121758e-04
-2.401002916e-03,9.984887438e-04
-2.365506953e-03,9.242359665e-04
-2.532282611e-03,9.930204833e-04
-2.864124719e-03,1.112623257e-03
-3.406611737e-03,1.241690945e-03
-3.730517346e-03,1.393087208e-03
-3.749779426e-03,1.342045842e-03
-3.111494705e-03,1.162473229e-03
-1.647448982e-03,7.352980901e-04
6.225780089e-05,3.568574175e-05
1.721882029e-03,-7.020853809e-04
2.826340962e-03,-1.032365952e-03
3.115529427e-03,-1.034245710e-03
2.339713275e-03,-7.190073957e-04
6.989050889e-04,-2.495343688e-05
-1.149438787e-03,6.527908263e-04
-2.736158203e-03,1.011765213e-03
-3.587370971e-03,9.795587976e-04
-3.539975034e-03,4.943789681e-04
-2.786938567e-03,-3.973705461e-04
-1.818648423e-03,-1.404745039e-03
-9.836837417e-04,-2.340121660e-03
-4.626045411e-04,-3.106396645e-03
-4.446192470e-04,-3.635103814e-03
-7.547832793e-04,-3.842344973e-03
-1.078128931e-03,-3.784012748e-03
-1.270399080e-03,-3.470208030e-03
-1.143529080e-03,-2.818603767e-03
-6.716827047e-04,-1.767702051e-03
-1.108450888e-04,-5.552602233e-04
4.060759966e-04,8.611475350e-04
8.505291189e-04,2.154083923e-03
1.096370514e-03,2.965281950e-03
1.244349172e-03,3.328884253e-03
1.280699391e-03,3.236152697e-03
1.221180428e-03,2.896981547e-03
1.159705804e-03,2.421845682e-03
1.068792189e-03,2.283369889e-03
9.764165152e-04,2.481962787e-03
8.136709221e-04,2.823758870e-03
7.451522397e-04,3.263954073e-03
8.091188502e-04,3.494715318e-03
1.020019758e-03,3.142395755e-03
1.473102369e-03,2.200663323e-03
2.027802635e-03,9.050118388e-04
2.494014567e-03,-4.669525078e-04
2.822510432e-03,-1.315791858e-03
2.964835614e-03,-1.354914159e-03
2.794096712e-03,-5.383002572e-04
2.415152732e-03,9.580799961e-04
1.885311212e-03,2.533416962e-03
1.318022725e-03,3.552321345e-03
7.770785596e-04,3.550422611e-03
2.160368604e-04,2.435383154e-03
-2.208310325e-04,5.145192845e-04
-5.808307324e-04,-1.560683944e-03
-8.971085772e-04,-3.045501187e-03
-1.019796706e-03,-3.367209109e-03
-8.973126533e-04,-2.467812737e-03
-5.973967491e-04,-7.565870765e-04
-2.036859223e-04,1.266236184e-03
3.086735960e-04,2.860702341e-03
8.479991229e-04,3.503658110e-03
1.353167347e-03,3.139851382e-03
1.828488312e-03,2.009451855e-03
2.298417035e-03,5.075653316e-04
2.576982370e-03,-8.366022957e-04
2.670777263e-03,-1.556203002e-03
2.722416539e-03,-1.803924097e-03
2.612350043e-03,-1.607875689e-03
2.494090470e-03,-1.188342692e-03
2.418779302e-03,-8.537996328e-04
2.546005184e-03,-7.250499330e-04
2.803504700e-03,-8.954899386e-04
3.131687175e-03,-1.142242691e-03
3.385355929e-03,-1.366681303e-03
3.274140647e-03,-1.423195587e-03
2.760589588e-03,-1.273076166e-03
1.840165234e-03,-8.395215264e-04
5.886390572e-04,-2.557335538e-04
-8.254048298e-04,2.816363412e-04
-2.107371576e-03,7.248458569e-04
-2.997673349e-03,9.594375733e-04
-3.469780786e-03,9.378305404e-04
-3.561881138e-03,7.222256390e-04
-3.288755659e-03,5.300457124e-04
-2.766242949e-03,4.241134739e-04
-2.233017003e-03,6.201572251e-04
-1.692053746e-03,1.184360241e-03
-1.101259608e-03,1.976462081e-03
-5.415754858e-04,2.779481467e-03
1.486098918e-04,3.124586074e-03
9.267090354e-04,3.062959528e-03
1.961642876e-03,2.454071073e-03
2.924540779e-03,1.228969777e-03
3.510968061e-03,4.343711043e-05
3.727389267e-03,-7.606597501e-04
3.096395405e-03,-1.168221468e-03
1.775809331e-03,-1.001892146e-03
6.679091166e-05,-3.304324928e-04
-1.698770327e-03,4.609479220e-04
-2.869740129e-03,1.058956957e-03
-3.173619509e-03,1.310157473e-03
-2.537375782e-03,1.196578261e-03
-1.156430575e-03,6.773740170e-04
5.978998961e-04,6.915476843e-05
2.179554664e-03,-4.688322078e-04
3.160323948e-03,-9.609232657e-04
3.622254590e-03,-1.256567193e-03
3.553360701e-03,-1.389052486e-03
3.205507994e-03,-1.407479169e-03
2.821655944e-03,-1.199535443e-03
2.331050579e-03,-8.353728917e-04
1.930404920e-03,-2.314114390e-04
1.527229091e-03,6.613823352e-04
1.095107873e-03,1.513715251e-03
8.655524580e-04,2.285619965e-03
6.224641111e-04,2.918868558e-03
6.273721810e-04,3.246642882e-03
8.883319097e-04,3.266740358e-03
1.069613383e-03,3.104279749e-03
1.183358720e-03,2.794006374e-03
9.460661095e-04,2.411488444e-03
3.590836131e-04,2.017839113e-03
-4.691122740e-04,1.640120056e-03
-1.431094017e-03,1.377821784e-03
-2.309647854e-03,1.082908944e-03
-2.951336093e-03,7.426601951e-04
-3.300214186e-03,4.754348774e-04
-3.365628654e-03,2.861172252e-04
-3.186468966e-03,2.179497824e-04
-2.956263022e-03,3.516455181e-04
-2.558574546e-03,7.306842599e-04
-1.905693556e-03,1.315900940e-03
-1.179395244e-03,2.038795967e-03
-3.664694959e-04,2.644224092e-03
5.590528599e-04,2.874819096e-03
1.377897686e-03,2.790004946e-03
1.913649030e-03,2.277052030e-03
2.307900926e-03,1.367744524e-03
2.421143232e-03,4.178241070e-04
2.422590973e-03,-4.757671559e-04
2.659380436e-03,-1.173224533e-03
3.018891206e-03,-1.506386325e-03
3.537687240e-03,-1.535597607e-03
3.909786232e-03,-1.418040600e-03
3.807314439e-03,-1.111859106e-03
3.127761651e-03,-6.508731749e-04
1.721103559e-03,-1.860993798e-04
-1.244539017e-04,2.789402206e-04
-1.935275039e-03,6.262567476e-04
-3.213207005e-03,8.380120853e-04
-3.345972393e-03,9.452876402e-04
-2.413348993e-03,9.260587394e-04
-7.142844261e-04,8.353728917e-04
1.310840948e-03,4.537898931e-04
2.795511158e-03,-8.123988664e-05
3.451074008e-03,-7.451901911e-04
2.943546744e-03,-1.656519948e-03
1.627607737e-03,-2.427536994e-03
9.591194976e-05,-3.004090860e-03
-1.253234921e-03,-3.228007350e-03
-1.735585742e-03,-2.847074531e-03
-1.503728214e-03,-1.871085260e-03
-6.224830868e-04,-4.186073202e-04
4.495510948e-04,1.154607860e-03
1.025093952e-03,2.467646729e-03
1.090437174e-03,3.170069074e-03
5.727756070e-04,3.128672950e-03
-3.449146752e-04,2.528656041e-03
-1.421818975e-03,1.587683219e-03
-2.362772822e-03,7.094854955e-04
-3.017979674e-03,1.951893209e-04
-3.486717120e-03,1.818368328e-04
-3.751156153e-03,5.589816719e-04
-3.742360510e-03,9.808595059e-04
-3.393615130e-03,1.254763454e-03
-2.695284318e-03,1.120246481e-03
-1.547872555e-03,4.819426103e-04
-9.102284821e-05,-4.203541030e-04
1.465070993e-03,-1.227351138e-03
2.729854779e-03,-1.588594518e-03
3.306740895e-03,-1.308334759e-03
3.237415338e-03,-5.000323290e-04
2.539848676e-03,6.326315342e-04
1.545712817e-03,1.891894848e-03
7.774298429e-04,2.708451822e-03
5.412764731e-04,2.960278885e-03
9.427955956e-04,2.586765215e-03
1.842766418e-03,1.712825382e-03
2.857450861e-03,7.658668910e-04
3.453342943e-03,-2.969397174e-04
3.455369733e-03,-1.163332374e-03
2.678661374e-03,-1.854149043e-03
1.257715863e-03,-2.355239820e-03
-2.299447078e-04,-2.620552201e-03
-1.241334947e-03,-2.848394215e-03
-1.362072187e-03,-2.722359728e-03
-6.229293067e-04,-2.294828417e-03
6.467862404e-04,-1.670503756e-03
2.020848682e-03,-9.265808621e-04
2.960577840e-03,-4.009210679e-04
3.176405793e-03,-3.068698279e-04
2.644299995e-03,-8.643087931e-04
1.558619086e-03,-1.811827417e-03
3.218931670e-04,-2.787755104e-03
-8.073151112e-04,-3.402652917e-03
-1.386987627e-03,-3.073653905e-03
-1.419901382e-03,-1.937453751e-03
-1.162663102e-03,-2.865824208e-04
-5.851407768e-04,1.575968345e-03
1.741946326e-04,2.938187681e-03
9.161855560e-04,3.317392431e-03
1.726956340e-03,2.819648245e-03
2.466901438e-03,1.641273499e-03
2.868107287e-03,1.997081854e-04
3.044793848e-03,-8.837940404e-04
2.675870433e-03,-1.467283000e-03
1.739117317e-03,-1.429423224e-03
5.001082318e-04,-8.773052832e-04
-9.605720406e-04,-1.822118211e-04
-2.243540250e-03,4.713052476e-04
-3.178897779e-03,8.992255898e-04
-3.650241066e-03,1.215451164e-03
-3.685053438e-03,1.377821784e-03
-3.470037133e-03,1.378158806e-03
-3.074693494e-03,1.323581208e-03
-2.588141710e-03,7.869137917e-04
-1.947678160e-03,-9.544677596e-05
-1.391601516e-03,-1.182575477e-03
-1.018809387e-03,-2.432858106e-03
-7.819297025e-04,-3.213781398e-03
-7.966967532e-04,-3.255604766e-03
-1.022587763e-03,-2.590334741e-03
-1.489872579e-03,-1.366125885e-03
-2.010899596e-03,-2.473034147e-05
-2.369949827e-03,1.008195686e-03
-2.532225568e-03,1.347827376e-03
-2.589627402e-03,8.409312577e-04
-2.505601384e-03,-2.686398511e-04
-2.158768941e-03,-1.584559795e-03
-1.620501862e-03,-2.658616053e-03
-7.608638261e-04,-3.227860201e-03
3.921301686e-04,-3.102884162e-03
1.583387377e-03,-2.499667928e-03
2.658763202e-03,-1.719038817e-03
3.306479892e-03,-9.783294518e-04
3.120100359e-03,-4.727387568e-04
2.122413833e-03,-1.179081883e-04
4.863285576e-04,1.135412240e-04
-1.292936387e-03,3.526328364e-04
-2.634051954e-03,6.269830046e-04
-3.219363512e-03,1.054291031e-03
-2.919333754e-03,1.498858095e-03
-2.051792340e-03,1.850408618e-03
-7.717622793e-04,2.255554311e-03
5.041809054e-04,2.527986653e-03
1.286262530e-03,2.796849702e-03
1.611967338e-03,3.137060441e-03
1.597855357e-03,3.411837853e-03
1.281501609e-03,3.627034370e-03
8.908619056e-04,3.457339713e-03
5.705446238e-04,2.768568927e-03
2.016780636e-04,1.732296310e-03
-1.119036096e-04,3.460111620e-04
-4.186832521e-04,-1.144345501e-03
-8.109938353e-04,-2.425082959e-03
-1.040454372e-03,-3.191134892e-03
-1.169764088e-03,-3.493395634e-03
-1.286746701e-03,-3.395713167e-03
-1.259913552e-03,-3.059484996e-03
-1.172161195e-03,-2.789781895e-03
-1.013531000e-03,-2.657704754e-03
-8.508993778e-04,-2.771597123e-03
-6.799941766e-04,-3.042059718e-03
-5.094450316e-04,-3.276077099e-03
-4.799537419e-04,-3.244687337e-03
-6.984019419e-04,-3.005965846e-03
-1.302064280e-03,-2.423393074e-03
-2.030484378e-03,-1.563508180e-03
-2.710288856e-03,-6.960618193e-04
-3.231059527e-03,2.126714389e-04
-3.060970688e-03,9.718027432e-04
-2.192332875e-03,1.649846090e-03
-8.788100095e-04,2.160069533e-03
5.415944615e-04,2.465116559e-03
1.495525823e-03,2.626817906e-03
1.628072932e-03,2.616778715e-03
8.666489157e-04,2.505634446e-03
-4.778129805e-04,2.260595327e-03
-2.006812720e-03,1.879064483e-03
-3.006022889e-03,1.452815020e-03
-3.081405303e-03,8.941703709e-04
-2.272139303e-03,2.743691439e-04
-6.113045965e-04,-3.142319620e-04
1.236502780e-03,-8.835709305e-04
2.716369228e-03,-1.046928810e-03
3.470578231e-03,-8.522379212e-04
3.387012519e-03,-3.645138349e-04
2.737943083e-03,5.845094565e-04
1.843008562e-03,1.716973959e-03
1.015686081e-03,2.645339584e-03
4.792464897e-04,3.287678119e-03
3.336839727e-04,3.479967127e-03
4.274219391e-04,3.295173170e-03
7.164204144e-04,2.915279940e-03
9.100860334e-04,2.512332052e-03
9.862707229e-04,2.458034549e-03
1.043838798e-03,2.697330201e-03
9.108882514e-04,3.163243178e-03
8.005842683e-04,3.661063500e-03
7.726356853e-04,3.734642174e-03
7.095804322e-04,3.060040297e-03
5.574009847e-04,1.748639275e-03
3.097178706e-04,-4.176627044e-05
-9.014944953e-05,-1.820770209e-03
-5.975438980e-04,-3.017941723e-03
-1.218816615e-03,-3.441106062e-03
-1.805333886e-03,-2.837348497e-03
-2.239600522e-03,-1.547516556e-03
