I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.779340906e-03,3.948785306e-04
-2.094280208e-03,-4.089192662e-04
-2.327163005e-03,-1.067420351e-03
-2.512830542e-03,-1.712341211e-03
-2.454351168e-03,-2.206853125e-03
-2.392914379e-03,-2.443006495e-03
-2.388319699e-03,-2.323740628e-03
-2.329693176e-03,-1.838897821e-03
-2.357062651e-03,-1.017973991e-03
-2.386962064e-03,1.840155746e-04
-2.354328521e-03,1.446976559e-03
-2.216374967e-03,2.361638471e-03
-1.906642807e-03,2.802427160e-03
-1.343996730e-03,2.657723846e-03
-6.370792398e-04,1.798156882e-03
1.499674545e-04,5.174194812e-04
9.329414461e-04,-9.053630638e-04
1.431094017e-03,-2.219127957e-03
1.736198086e-03,-2.999643330e-03
1.775102108e-03,-3.473924706e-03
1.584298792e-03,-3.552748589e-03
1.377247390e-03,-3.154058475e-03
1.275065122e-03,-2.631839830e-03
1.350395265e-03,-1.879605581e-03
1.493000658e-03,-1.101857750e-03
1.801726408e-03,-3.996015002e-04
2.128029242e-03,3.860496508e-04
2.366342349e-03,1.045049168e-03
2.529420191e-03,1.622732845e-03
2.522072289e-03,2.167877741e-03
2.433840651e-03,2.460972639e-03
2.374710748e-03,2.391205635e-03
2.425472019e-03,2.009100514e-03
2.407382475e-03,1.149941934e-03
2.360817278e-03,-1.431416895e-04
2.342319349e-03,-1.582271885e-03
2.160757780e-03,-2.751162741e-03
1.915846718e-03,-3.209319431e-03
1.398294349e-03,-2.843206050e-03
6.711985334e-04,-1.573756337e-03
1.067534322e-05,2.122584847e-04
-6.899242871e-04,1.884399797e-03
-1.294963295e-03,2.908696420e-03
-1.727720490e-03,2.836437197e-03
-2.090786584e-03,1.925776829e-03
-2.253508428e-03,3.961838665e-04
-2.271246864e-03,-1.164556947e-03
-2.233017003e-03,-1.990094781e-03
-2.170778112e-03,-2.038663020e-03
-2.044762485e-03,-1.205706154e-03
-1.894220710e-03,6.333530473e-05
-1.759091509e-03,1.436804305e-03
-1.564960694e-03,2.532581566e-03
-1.415904611e-03,3.143254900e-03
-1.295670518e-03,3.543786705e-03
-1.122980611e-03,3.532442031e-03
-1.056279871e-03,3.317245282e-03
-1.225751592e-03,3.028019099e-03
-1.545508625e-03,2.294102218e-03
-2.061779378e-03,1.237822464e-03
-2.638888778e-03,-3.460349035e-05
-2.980101155e-03,-1.180159394e-03
-2.906394191e-03,-1.820898382e-03
-2.363551408e-03,-1.775472425e-03
-1.327411737e-03,-8.611997473e-04
9.243261593e-05,4.696866090e-04
1.524053514e-03,1.712863334e-03
2.442731056e-03,2.344640438e-03
2.811559709e-03,2.072711242e-03
2.736177295e-03,9.075038251e-04
2.219389193e-03,-7.178349188e-04
1.706113457e-03,-2.234450309e-03
1.293567708e-03,-3.145670984e-03
1.123350812e-03,-2.956842305e-03
1.318074996e-03,-1.910506631e-03
1.627346617e-03,-3.687716380e-04
2.000338165e-03,1.155035105e-03
2.274574246e-03,2.033194760e-03
2.396578901e-03,1.867240411e-03
2.515825676e-03,9.183453512e-04
2.646117937e-03,-3.144550719e-04
2.533193910e-03,-1.656073728e-03
2.025239402e-03,-2.617761260e-03
1.217943151e-03,-3.139571520e-03
5.894460264e-05,-3.305269405e-03
-1.266103238e-03,-3.076853231e-03
-2.356113167e-03,-2.660139697e-03
-2.867176896e-03,-2.058637096e-03
-2.612724900e-03,-1.305396552e-03
-1.515295939e-03,-3.774960933e-04
1.101188464e-04,7.067893748e-04
1.655812608e-03,1.590213156e-03
2.786046127e-03,1.891690772e-03
3.281151410e-03,1.570595079e-03
3.148870310e-03,5.282989587e-04
2.619099803e-03,-9.530959651e-04
1.955804415e-03,-2.255051164e-03
1.515310141e-03,-3.060448449e-03
1.486953348e-03,-2.904642606e-03
1.678592060e-03,-1.807270572e-03
1.970310463e-03,-2.720242483e-04
2.313810633e-03,1.202117652e-03
2.555100014e-03,2.182269935e-03
2.712505404e-03,2.203226555e-03
2.785580931e-03,1.233004499e-03
2.707222477e-03,-1.770236704e-04
2.548440360e-03,-1.548280707e-03
2.150699496e-03,-2.583883936e-03
1.325626974e-03,-3.000554629e-03
1.153639532e-04,-2.740710508e-03
-1.153250341e-03,-2.188744489e-03
-2.201479860e-03,-1.617231406e-03
-2.822937677e-03,-1.212289906e-03
-2.693926916e-03,-1.168591669e-03
-1.915286644e-03,-1.367592602e-03
-7.160501555e-04,-1.605108380e-03
5.451829638e-04,-1.862142468e-03
1.523142215e-03,-2.182288794e-03
2.035297686e-03,-2.438098425e-03
2.050045645e-03,-2.790621947e-03
1.758180093e-03,-3.087950870e-03
1.385145937e-03,-3.144944785e-03
1.227745204e-03,-3.004556056e-03
1.276593539e-03,-2.305200091e-03
1.483364846e-03,-1.201116131e-03
1.776345773e-03,1.302923483e-04
2.023525769e-03,1.258442062e-03
2.253323328e-03,1.786442008e-03
2.416885225e-03,1.702097827e-03
2.569510834e-03,8.048421005e-04
2.548848512e-03,-5.234620767e-04
2.389639150e-03,-1.831369591e-03
2.032620367e-03,-2.745025093e-03
1.187317423e-03,-3.212442854e-03
9.546576621e-05,-3.136092098e-03
-1.086848672e-03,-2.547770971e-03
-2.193595516e-03,-1.953611616e-03
-2.764923265e-03,-1.519980840e-03
-2.564769005e-03,-1.380479895e-03
-1.767032780e-03,-1.489502261e-03
-5.414425978e-04,-1.950431266e-03
7.855182048e-04,-2.461062977e-03
1.862906734e-03,-2.696827054e-03
2.375285141e-03,-2.812656341e-03
2.328890841e-03,-2.709695371e-03
2.070537070e-03,-2.481260104e-03
1.699045650e-03,-2.196348505e-03
1.506533474e-03,-2.104713349e-03
1.515590237e-03,-2.325117355e-03
1.717975480e-03,-2.728292951e-03
1.968544675e-03,-3.131387988e-03
2.069549868e-03,-3.303930862e-03
1.978845103e-03,-2.987800166e-03
1.509528607e-03,-2.100028330e-03
8.143259911e-04,-8.603832684e-04
1.329362713e-04,7.338835858e-04
-5.728515098e-04,2.085095271e-03
-1.269767759e-03,2.844862640e-03
-1.832409063e-03,2.901448170e-03
-2.315244172e-03,2.176526468e-03
-2.681898652e-03,1.039523981e-03
-2.858528402e-03,-3.029822838e-04
-2.737459028e-03,-1.381951384e-03
-2.293247962e-03,-2.035335638e-03
-1.452924218e-03,-2.364538610e-03
-4.029479169e-04,-2.416567411e-03
5.845474079e-04,-2.295141807e-03
1.450080890e-03,-2.252074890e-03
1.869784668e-03,-2.304255497e-03
1.958462643e-03,-2.327941591e-03
1.735049416e-03,-2.348323818e-03
1.386318356e-03,-2.281271853e-03
1.252807793e-03,-2.341669053e-03
1.197133679e-03,-2.486002166e-03
1.385986106e-03,-2.735113958e-03
1.681715366e-03,-3.044214798e-03
1.804052270e-03,-3.180924803e-03
1.688745338e-03,-3.025304060e-03
1.273949631e-03,-2.351708245e-03
5.986783653e-04,-1.345283119e-03
-1.679669658e-04,-7.322744204e-05
-9.131382103e-04,1.321535325e-03
-1.398816472e-03,2.296888502e-03
-1.741761225e-03,2.870205324e-03
-2.106517088e-03,2.992466325e-03
-2.219664399e-03,2.702200320e-03
-2.123458078e-03,2.371829702e-03
-1.751781558e-03,2.084630076e-03
-1.103903633e-03,2.008075127e-03
-1.837544987e-04,2.120591234e-03
9.478888242e-04,2.223941265e-03
1.983995084e-03,2.194079570e-03
2.678158227e-03,1.838190597e-03
3.001171630e-03,1.146927709e-03
2.889097203e-03,3.352646308e-04
2.408122877e-03,-5.967844045e-04
1.927912817e-03,-1.505455934e-03
1.590545406e-03,-2.253119135e-03
1.483739819e-03,-2.832587576e-03
1.607970567e-03,-3.157423809e-03
1.830031048e-03,-3.321560100e-03
1.970381709e-03,-3.161700675e-03
1.963650808e-03,-2.716986462e-03
1.570110908e-03,-1.940819202e-03
9.194607846e-04,-8.187309140e-04
1.831611735e-04,3.090105893e-04
-6.430648500e-04,1.517579076e-03
-1.347604208e-03,2.464171965e-03
-1.862161444e-03,3.001432866e-03
-2.134854905e-03,3.254636424e-03
-2.330528572e-03,3.216031473e-03
-2.187182661e-03,3.026922466e-03
-1.710110228e-03,2.664919710e-03
-1.180472667e-03,2.345888875e-03
-3.277506039e-04,2.070461167e-03
5.280378973e-04,1.873263973e-03
1.268020947e-03,1.709516859e-03
2.043666085e-03,1.603655866e-03
2.630444476e-03,1.686253236e-03
3.068299731e-03,1.776326797e-03
3.322955687e-03,1.819839817e-03
3.363321768e-03,1.811656519e-03
3.008904168e-03,1.720282366e-03
2.026596805e-03,1.318502123e-03
6.187806721e-04,7.493720623e-04
-9.183643269e-04,9.779164975e-05
-2.310853451e-03,-6.607320393e-04
-3.103942610e-03,-1.314078225e-03
-2.916286234e-03,-2.015717328e-03
-1.865469967e-03,-2.647067420e-03
-3.419242566e-04,-3.013665089e-03
1.084005344e-03,-3.179457970e-03
1.927950769e-03,-3.031014232e-03
2.044055378e-03,-2.427223604e-03
1.182390377e-03,-1.296619885e-03
-1.612741034e-04,4.834520587e-05
-1.290800399e-03,1.305486658e-03
-1.938939444e-03,2.333409851e-03
-1.766956761e-03,2.807244891e-03
-1.009847620e-03,2.762654331e-03
2.105496678e-04,2.284822520e-03
1.508246991e-03,1.673403895e-03
2.432706067e-03,1.189681352e-03
3.167538904e-03,1.020784024e-03
3.561710240e-03,1.356067602e-03
3.696692409e-03,1.770303235e-03
3.645332996e-03,2.100716811e-03
3.237586236e-03,2.092813374e-03
2.353193937e-03,1.545456471e-03
8.689178503e-04,6.349004689e-04
-7.329152431e-04,-4.428534885e-04
-2.152835485e-03,-1.306084800e-03
-2.924446017e-03,-1.659681206e-03
-2.615421079e-03,-1.509471680e-03
-1.423062640e-03,-1.011148212e-03
3.436520637e-04,-2.047491871e-04
2.016367624e-03,6.593365106e-04
3.083061893e-03,1.397083863e-03
3.060894785e-03,2.128214343e-03
2.030797768e-03,2.750754356e-03
5.342275836e-04,3.178157378e-03
-9.688645368e-04,3.377903486e-03
-1.882766956e-03,3.150503151e-03
-2.053876175e-03,2.372646006e-03
-1.501478255e-03,1.060186420e-03
-6.034962717e-04,-5.796203623e-04
3.616325848e-04,-1.985670766e-03
1.299240044e-03,-2.797575900e-03
1.958927838e-03,-2.766708145e-03
2.508259378e-03,-1.813664334e-03
2.905554138e-03,-3.267680295e-04
3.054239787e-03,1.149253570e-03
2.880747663e-03,2.009024611e-03
2.103897044e-03,2.058599144e-03
7.372489781e-04,1.286428655e-03
-8.579862188e-04,-2.714641414e-05
-2.315391321e-03,-1.266924432e-03
-3.196432255e-03,-2.042773645e-03
-2.979170764e-03,-2.139559016e-03
-1.754700788e-03,-1.527585089e-03
1.130190867e-04,-4.699286947e-04
1.990688033e-03,5.882640835e-04
3.127448261e-03,1.498055877e-03
3.100150032e-03,1.995653147e-03
2.030536532e-03,2.141495701e-03
3.922013857e-04,2.228683094e-03
-1.299315947e-03,2.092196373e-03
-2.222621581e-03,1.978436718e-03
-2.076669829e-03,2.074030694e-03
-8.805947728e-04,2.256892854e-03
8.732515853e-04,2.377834171e-03
2.444178797e-03,2.318310551e-03
3.344543744e-03,2.060512081e-03
3.129788442e-03,1.380218891e-03
1.962274313e-03,2.743833757e-04
2.803547250e-04,-9.181412170e-04
-1.487940666e-03,-1.794791431e-03
-2.586580114e-03,-2.120557940e-03
-2.930360381e-03,-1.705648261e-03
-2.801069524e-03,-5.288353423e-04
-2.225488657e-03,9.287738358e-04
-1.604026067e-03,2.324766014e-03
-1.202620799e-03,3.109856974e-03
-1.166731003e-03,2.999178134e-03
-1.361944014e-03,1.971910009e-03
-1.682645758e-03,3.935779096e-04
-2.016609767e-03,-9.237375925e-04
-2.298896434e-03,-1.787429326e-03
-2.468800172e-03,-1.831070520e-03
-2.551416401e-03,-9.891329100e-04
-2.653057687e-03,2.855808416e-04
-2.560416237e-03,1.605255529e-03
-2.173977438e-03,2.674085554e-03
-1.325066900e-03,3.296288662e-03
-1.160712127e-04,3.321223194e-03
1.164020621e-03,2.963292878e-03
2.252022736e-03,2.357176505e-03
2.756630769e-03,1.668571844e-03
2.463759156e-03,1.072157640e-03
1.512020710e-03,4.254663072e-04
6.429888890e-05,-1.389408426e-04
-1.436263206e-03,-6.562321796e-04
-2.542786999e-03,-1.162677305e-03
-3.275332041e-03,-1.699254499e-03
-3.470692085e-03,-2.229186241e-03
-3.240486374e-03,-2.496933797e-03
-2.972349757e-03,-2.549185650e-03
-2.629775088e-03,-2.081136452e-03
-2.274968196e-03,-1.282693003e-03
-2.034035046e-03,-2.668740926e-04
-1.738134772e-03,1.049435115e-03
-1.503205975e-03,2.036598278e-03
-1.374214306e-03,2.556661610e-03
-1.468303497e-03,2.446466824e-03
-1.912552514e-03,1.720989705e-03
-2.433190355e-03,6.802172866e-04
-2.859795699e-03,-5.216393038e-04
-2.884787275e-03,-1.533053350e-03
-2.318775747e-03,-2.288301708e-03
-1.231219736e-03,-2.676487435e-03
1.644164295e-04,-2.716592280e-03
1.330107916e-03,-2.680560108e-03
1.991713420e-03,-2.567892428e-03
1.962146023e-03,-2.393284813e-03
1.170675503e-03,-2.219868591e-03
-2.324462184e-05,-1.947735087e-03
-1.290871645e-03,-1.640044036e-03
-2.340477658e-03,-1.508318237e-03
-2.967180451e-03,-1.478157705e-03
-3.078728216e-03,-1.622177428e-03
-2.855276922e-03,-1.797378412e-03
-2.530070487e-03,-1.894239685e-03
-2.196756890e-03,-1.795090502e-03
-1.981151989e-03,-1.263891347e-03
-1.867553685e-03,-4.619162646e-04
-1.817328855e-03,5.506654270e-04
-1.815748168e-03,1.575484173e-03
-1.705781207e-03,2.433546353e-03
-1.539689256e-03,3.076088848e-03
-1.408409560e-03,3.432419384e-03
-1.228096429e-03,3.462247783e-03
-1.176589867e-03,3.260123543e-03
-1.315601985e-03,2.846277086e-03
-1.649940968e-03,2.168827225e-03
-2.108396962e-03,1.366534154e-03
-2.563150367e-03,4.618213279e-04
-2.906076144e-03,-4.913505982e-04
-2.900033724e-03,-1.275957446e-03
-2.454593079e-03,-1.836742857e-03
-1.606351929e-03,-2.214106033e-03
-4.921480431e-04,-2.386164619e-03
5.965803284e-04,-2.439251868e-03
1.395579195e-03,-2.473950153e-03
1.885050093e-03,-2.514767228e-03
1.931947540e-03,-2.458851086e-03
1.652190927e-03,-2.397746546e-03
1.350210165e-03,-2.394177020e-03
1.207044814e-03,-2.366304398e-03
1.272929017e-03,-2.539644716e-03
1.466219663e-03,-2.815874526e-03
1.750480966e-03,-3.181817010e-03
1.821994898e-03,-3.484581131e-03
1.687316573e-03,-3.320183605e-03
1.339349663e-03,-2.524137264e-03
7.704047021e-04,-1.109984121e-03
1.372130500e-04,5.229446688e-04
-6.051481469e-04,2.009784104e-03
-1.242583385e-03,2.802650211e-03
-1.803439925e-03,2.719791606e-03
-2.346425317e-03,1.720785513e-03
-2.719065407e-03,1.675777312e-04
-2.881364897e-03,-1.256657299e-03
-2.690262394e-03,-2.171096159e-03
-2.036303980e-03,-2.135861432e-03
-9.331455803e-04,-1.296486938e-03
4.533959145e-04,-2.729830885e-05
1.741220127e-03,1.233322546e-03
2.713863039e-03,1.963522751e-03
3.173078410e-03,1.945969299e-03
3.074731445e-03,1.173276687e-03
2.544609830e-03,-6.772125926e-05
1.933936379e-03,-1.280329190e-03
1.577753108e-03,-2.305684146e-03
1.353053492e-03,-2.995608607e-03
1.501739258e-03,-3.320292803e-03
1.845742576e-03,-3.318659961e-03
1.960157184e-03,-3.040887415e-03
1.870809938e-03,-2.607147675e-03
1.481228741e-03,-1.871925429e-03
7.885323721e-04,-8.427540306e-04
-4.908094525e-06,2.697553427e-04
-8.050651522e-04,1.525392174e-03
-1.532640308e-03,2.566591604e-03
-1.955861459e-03,3.108850680e-03
-2.148967003e-03,3.345194040e-03
-2.354703378e-03,3.096727654e-03
-2.339917468e-03,2.704469254e-03
-1.998482039e-03,2.362473868e-03
-1.320604933e-03,2.129500732e-03
-3.770119220e-04,2.226993442e-03
6.359257968e-04,2.429786837e-03
1.679432229e-03,2.516214969e-03
2.377463970e-03,2.233762061e-03
2.672879957e-03,1.439742511e-03
2.573170699e-03,1.977762731e-04
2.128665335e-03,-1.326500438e-03
1.668904093e-03,-2.624306828e-03
1.332452754e-03,-3.204971552e-03
1.263297978e-03,-2.902544569e-03
1.431540237e-03,-1.779208076e-03
1.726158778e-03,-2.210161474e-04
2.117505763e-03,1.256287098e-03
2.413462847e-03,2.011051401e-03
2.523634117e-03,1.785402535e-03
2.618620405e-03,7.673336077e-04
2.628806746e-03,-8.425309206e-04
2.412437694e-03,-2.366470639e-03
2.003926551e-03,-3.178247483e-03
1.331968582e-03,-3.088250058e-03
3.853423987e-04,-2.020739485e-03
-6.179072661e-04,-2.620182058e-04
-1.359228976e-03,1.426988165e-03
-1.643988653e-03,2.556827851e-03
-1.383233001e-03,3.127780510e-03
-6.270921440e-04,2.995888703e-03
3.964591597e-04,2.416994423e-03
1.425236580e-03,1.743360888e-03
2.367680892e-03,1.243029488e-03
3.141655121e-03,1.185570611e-03
3.505817847e-03,1.416070736e-03
3.648551181e-03,1.782426261e-03
3.624727484e-03,2.029330935e-03
3.167686053e-03,1.964695053e-03
2.243113238e-03,1.603266574e-03
8.708355599e-04,9.291677852e-04
-7.843125495e-04,7.290940994e-05
-2.127416898e-03,-6.411851500e-04
-2.817806322e-03,-1.305766753e-03
-2.731397282e-03,-1.743973233e-03
-1.715004095e-03,-1.997978892e-03
-2.004534181e-04,-2.235380700e-03
1.234789263e-03,-2.289137337e-03
2.117377706e-03,-2.425268060e-03
1.950132195e-03,-2.364818705e-03
8.536144742e-04,-2.064527711e-03
-6.807963946e-04,-1.715279417e-03
-2.144894330e-03,-1.329068327e-03
-2.985047176e-03,-1.154142665e-03
-2.973816358e-03,-1.289794105e-03
-2.255497267e-03,-1.746873488e-03
-1.119297114e-03,-2.346558031e-03
1.507838751e-04,-2.934043761e-03
1.178241801e-03,-3.034251509e-03
1.961533679e-03,-2.472445602e-03
2.582711633e-03,-1.376483240e-03
2.995072166e-03,1.597266782e-05
3.192084143e-03,1.086867647e-03
2.893003635e-03,1.788563794e-03
2.056235215e-03,1.699885819e-03
7.366698701e-04,8.866373100e-04
-8.373807650e-04,-2.008426527e-04
-2.253190381e-03,-1.321872347e-03
-3.003364662e-03,-1.878172159e-03
-2.797167748e-03,-2.022391185e-03
-1.661095768e-03,-1.526654814e-03
2.037998493e-04,-6.004109164e-04
1.988813048e-03,3.070929379e-04
3.045648336e-03,1.228637528e-03
3.162293928e-03,1.934311469e-03
2.243559342e-03,2.471311018e-03
6.505218917e-04,2.748765517e-03
-8.612946840e-04,2.890454838e-03
-1.878300332e-03,2.683493542e-03
-2.031822922e-03,2.002402907e-03
-1.342734089e-03,1.113662845e-03
-1.698086853e-04,-1.757563005e-04
1.165634487e-03,-1.400933485e-03
2.070722170e-03,-2.335939789e-03
2.351855393e-03,-2.961023943e-03
2.301203320e-03,-3.057102207e-03
1.938493224e-03,-2.903698012e-03
1.508318237e-03,-2.611087402e-03
1.352013904e-03,-2.319444902e-03
1.472732169e-03,-2.157335402e-03
1.838826691e-03,-2.082380233e-03
2.180912299e-03,-2.093126765e-03
2.244622679e-03,-2.245120937e-03
1.973172650e-03,-2.288149903e-03
1.321962569e-03,-2.326346701e-03
3.330716572e-04,-2.419894794e-03
-5.954980734e-04,-2.318443498e-03
-1.498278929e-03,-2.141827950e-03
-2.358681289e-03,-1.683167880e-03
-2.791737439e-03,-1.035119058e-03
-3.036349546e-03,-2.224876371e-04
-3.032333916e-03,7.976460620e-04
-2.688681707e-03,1.690121833e-03
-2.171433065e-03,2.389829140e-03
-1.263055950e-03,2.819482004e-03
-6.329733151e-05,3.017699812e-03
1.191912219e-03,2.896240912e-03
2.272400307e-03,2.483082935e-03
2.712282352e-03,1.944222488e-03
2.404273255e-03,1.087892917e-03
1.399632893e-03,1.075318942e-04
-6.011703954e-05,-7.850910188e-04
-1.497870777e-03,-1.590844477e-03
-2.680949401e-03,-1.904241042e-03
-3.223246429e-03,-1.693710336e-03
-3.106306540e-03,-9.749640594e-04
-2.595484955e-03,1.667755423e-04
-1.985556912e-03,1.345074270e-03
-1.567134634e-03,2.322962275e-03
-1.229881193e-03,2.899492392e-03
-1.142598689e-03,2.977647120e-03
-1.230327412e-03,2.609634772e-03
-1.295575639e-03,2.188649494e-03
-1.423750888e-03,1.950526144e-03
-1.523920684e-03,1.998501131e-03
-1.727853436e-03,2.345015528e-03
-1.915751840e-03,2.761743031e-03
-1.944777905e-03,3.057790454e-03
-1.781738014e-03,2.939436119e-03
-1.251322101e-03,2.211557003e-03
-3.341111878e-04,1.063214848e-03
8.106235764e-04,-3.406758769e-04
1.671899226e-03,-1.664143172e-03
2.042735694e-03,-2.591488184e-03
1.873544068e-03,-2.997825155e-03
1.052838517e-03,-2.894603414e-03
-1.581317774e-04,-2.341835061e-03
-1.353499596e-03,-1.584151643e-03
-2.280621557e-03,-1.116230735e-03
-2.873888705e-03,-1.048523700e-03
-2.992395079e-03,-1.293420559e-03
-2.878445666e-03,-1.777166966e-03
-2.727490850e-03,-2.132253721e-03
-2.484900877e-03,-2.024793066e-03
-2.314294688e-03,-1.325123827e-03
-2.020606538e-03,-1.167737282e-04
-1.641107374e-03,1.241372898e-03
-1.375718974e-03,2.501248615e-03
-1.370440586e-03,3.147640731e-03
-1.627455815e-03,2.912697848e-03
-2.020032145e-03,1.926963567e-03
-2.609858057e-03,4.943789681e-04
-2.949869260e-03,-8.833098691e-04
-2.890568692e-03,-1.784918364e-03
-2.373334253e-03,-1.963019604e-03
-1.446141163e-03,-1.392066595e-03
-2.762630756e-04,-2.799654903e-04
1.094956067e-03,8.977208636e-04
2.085095271e-03,1.819075667e-03
2.786957659e-03,2.198337577e-03
3.278417280e-03,2.094057156e-03
3.439506283e-03,1.651445637e-03
3.236693796e-03,1.095625339e-03
2.719307551e-03,8.508613682e-04
1.980292844e-03,1.106077572e-03
8.412303287e-04,1.796205994e-03
-3.096039291e-04,2.483007032e-03
-1.294982270e-03,3.078414826e-03
-1.881186268e-03,3.070881823e-03
-1.678297762e-03,2.228407888e-03
-9.710764862e-04,8.455450879e-04
7.815452409e-05,-9.865507018e-04
1.179043902e-03,-2.454427071e-03
1.782018109e-03,-3.114561085e-03
1.868280000e-03,-2.894138219e-03
1.436230028e-03,-1.724003814e-03
5.815332406e-04,-6.692381430e-05
-3.949354868e-04,1.567229629e-03
-1.336800749e-03,2.686602762e-03
-1.991528319e-03,2.858846448e-03
-2.368962625e-03,2.269277116e-03
-2.566738753e-03,1.170338481e-03
-2.605343936e-03,-2.619659936e-04
-2.427797997e-03,-1.457761042e-03
-1.949557802e-03,-2.284025075e-03
-1.254706411e-03,-2.805849537e-03
-3.291841131e-04,-2.969278488e-03
7.265024469e-04,-2.785880119e-03
1.618403825e-03,-2.425177721e-03
2.202557400e-03,-1.925439807e-03
2.467143582e-03,-1.200052910e-03
2.400390571e-03,-3.887267958e-04
2.252801089e-03,4.912176519e-04
2.204176039e-03,1.354335109e-03
2.314460929e-03,2.055604011e-03
2.693926916e-03,2.449257765e-03
3.094349522e-03,2.644874388e-03
3.175755497e-03,2.554819919e-03
2.926197369e-03,2.004263690e-03
2.222844632e-03,1.292955363e-03
1.045381417e-03,3.850433568e-04
-2.569060016e-04,-6.273912149e-04
-1.486602006e-03,-1.362053212e-03
-2.455224516e-03,-1.691384474e-03
-3.036890645e-03,-1.469699084e-03
-3.145894036e-03,-7.312776288e-04
-2.996244701e-03,3.580061020e-04
-2.655568765e-03,1.461050473e-03
-1.965416595e-03,2.368203131e-03
-1.141630346e-03,2.964759711e-03
-2.227107325e-04,3.105841344e-03
7.154188934e-04,2.851702739e-03
1.674856408e-03,2.376827877e-03
2.462439472e-03,1.740047708e-03
2.766969148e-03,8.833858301e-04
2.646307927e-03,1.692200931e-05
2.172676846e-03,-9.191047866e-04
1.593393506e-03,-1.807398745e-03
1.248550019e-03,-2.557497006e-03
1.210581046e-03,-3.065859899e-03
1.449895790e-03,-3.061787225e-03
1.940743183e-03,-2.981719794e-03
2.358477097e-03,-2.776472131e-03
2.341032960e-03,-2.481815638e-03
1.647297060e-03,-2.422258724e-03
3.744439455e-04,-2.389064990e-03
-1.101036556e-03,-2.343358938e-03
-2.402806655e-03,-2.184296725e-03
-2.941016573e-03,-1.863110811e-03
-2.496876754e-03,-1.356029650e-03
-1.302994671e-03,-7.371018291e-04
3.665786644e-04,-7.620362885e-05
2.025348600e-03,6.971772527e-04
3.017291427e-03,1.313931076e-03
3.139908426e-03,1.856508199e-03
2.455542563e-03,2.414540388e-03
1.151688630e-03,2.753374632e-03
-3.212618467e-04,2.870039083e-03
-1.488462789e-03,2.771635307e-03
-2.211409854e-03,2.403846243e-03
-2.471012063e-03,1.608359860e-03
-2.257301006e-03,4.774759582e-04
-2.075203229e-03,-5.559105193e-04
-2.007073723e-03,-1.424401184e-03
-2.104025101e-03,-1.995819155e-03
-2.529681427e-03,-1.957086148e-03
-3.055502428e-03,-1.547018182e-03
