I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.002855715e-03,2.911003307e-03
1.206247369e-03,2.874444006e-03
9.980614996e-04,2.752520144e-03
3.784406872e-04,2.501784824e-03
-6.390870549e-04,2.208808670e-03
-1.792522497e-03,1.857215422e-03
-2.722022589e-03,1.399319619e-03
-3.151471494e-03,7.921968354e-04
-2.915204037e-03,-5.920567128e-05
-2.102126367e-03,-1.129896496e-03
-1.030562213e-03,-2.078919904e-03
-1.095255066e-04,-2.820521593e-03
2.840381640e-04,-3.043308156e-03
-2.016400977e-04,-2.712206449e-03
-1.307124272e-03,-1.902532182e-03
-2.633529715e-03,-7.118303329e-04
-3.644644748e-03,2.823625982e-04
-3.722799243e-03,9.824211011e-04
-2.726043109e-03,1.187056419e-03
-7.654728834e-04,8.172974340e-04
1.426390023e-03,3.331096377e-04
3.108110279e-03,-2.532605431e-04
3.635644913e-03,-6.873041275e-04
2.811873099e-03,-5.982322036e-04
1.131477184e-03,-3.017196432e-04
-1.074872678e-03,1.405974472e-04
-2.907229587e-03,5.825015833e-04
-3.662459087e-03,7.392948028e-04
-3.293592483e-03,6.741557736e-04
-1.982675632e-03,4.025966628e-04
-2.469189349e-04,5.146853800e-05
1.570314984e-03,-3.435761028e-04
2.900313586e-03,-6.467102794e-04
3.657009918e-03,-7.609587628e-04
4.069313407e-03,-7.410985418e-04
4.023218527e-03,-6.613064324e-04
3.662720090e-03,-6.069186493e-04
2.963777166e-03,-5.435073981e-04
1.811566297e-03,-5.375977489e-04
2.977419063e-04,-5.265853833e-04
-1.383270952e-03,-5.055574584e-04
-2.712225309e-03,-3.080802562e-04
-3.290393157e-03,1.702928421e-04
-3.125587711e-03,7.645662408e-04
-2.153134672e-03,1.446606242e-03
-7.721894654e-04,2.071519615e-03
4.429104447e-04,2.542250557e-03
1.066471101e-03,2.724087331e-03
8.474959759e-04,2.684537787e-03
-2.620182022e-05,2.417739714e-03
-1.282132929e-03,1.918243826e-03
-2.366489498e-03,1.332300832e-03
-3.023913130e-03,5.619151052e-04
-3.083878197e-03,-3.250354785e-04
-2.713378984e-03,-1.282560173e-03
-2.067299793e-03,-2.201593714e-03
-1.179005951e-03,-2.839413472e-03
-3.117589513e-04,-3.058739705e-03
6.397753605e-04,-2.763062716e-03
1.549695269e-03,-2.080761595e-03
2.300254069e-03,-1.229026704e-03
2.837239532e-03,-4.880421329e-04
3.006264800e-03,-1.401322661e-04
2.800272079e-03,-2.218183508e-04
2.137233038e-03,-7.366176578e-04
1.215375261e-03,-1.484722365e-03
3.792048956e-04,-2.262622118e-03
-4.180661927e-04,-2.849215409e-03
-1.052710344e-03,-3.180905711e-03
-1.409843098e-03,-3.307239385e-03
-1.549970591e-03,-3.192791482e-03
-1.364621217e-03,-2.926287707e-03
-7.695645327e-04,-2.648182912e-03
7.181292312e-05,-2.313326346e-03
1.098008128e-03,-1.887451974e-03
2.173236804e-03,-1.408243435e-03
2.832720522e-03,-8.940564003e-04
2.979787765e-03,-5.200586747e-04
2.419467550e-03,-1.339188311e-04
1.106931944e-03,1.463979279e-04
-4.760092415e-04,3.419954737e-04
-2.033997094e-03,4.711580987e-04
-3.245878732e-03,3.994543513e-04
-3.914196044e-03,3.498227743e-04
-4.138392396e-03,3.041167511e-04
-3.968118690e-03,2.050624753e-04
-3.512918949e-03,1.306483464e-04
-2.950462513e-03,2.459933166e-04
-2.307787072e-03,5.903099081e-04
-1.588632469e-03,1.124580274e-03
-8.507522289e-04,1.706113457e-03
-1.113814724e-04,2.399479272e-03
4.715093528e-04,2.931086579e-03
8.034845232e-04,3.061435884e-03
9.103851044e-04,3.015896073e-03
8.052503108e-04,2.659119200e-03
5.645970232e-04,2.391519025e-03
4.432284622e-04,2.367904177e-03
4.519481736e-04,2.532633720e-03
5.195792764e-04,3.069932573e-03
6.791398046e-04,3.619079012e-03
7.064761012e-04,3.873621114e-03
7.010980626e-04,3.435134655e-03
5.895504728e-04,2.172230510e-03
3.406758769e-04,3.983198840e-04
6.859465793e-05,-1.556611271e-03
-1.667043398e-04,-3.022555495e-03
-3.303565318e-04,-3.522606799e-03
-4.771816602e-04,-2.889135154e-03
-3.858075652e-04,-1.229491900e-03
-1.135791972e-04,7.628906751e-04
2.137299598e-04,2.487430815e-03
6.288389559e-04,3.553047543e-03
1.085196855e-03,3.566656262e-03
1.508023939e-03,2.811075654e-03
1.850057393e-03,1.525876345e-03
2.143465448e-03,1.709051721e-04
2.593700076e-03,-6.481580203e-04
3.108613426e-03,-1.034003566e-03
3.558050608e-03,-9.961628821e-04
3.892921144e-03,-7.644143770e-04
3.843778512e-03,-4.622295382e-04
3.216088284e-03,-2.415836352e-04
1.915993867e-03,-5.037205119e-05
2.305760136e-04,1.275582472e-04
-1.569868764e-03,2.301108470e-04
-2.936198842e-03,5.145002506e-04
-3.415165236e-03,6.059883162e-04
-2.990145003e-03,5.745081580e-04
-1.709051663e-03,3.774770885e-04
-6.482102617e-05,-7.385875506e-05
1.602929551e-03,-4.149998131e-04
2.879299922e-03,-6.759974640e-04
3.652695101e-03,-7.192874327e-04
3.968640696e-03,-5.349158309e-04
3.744909307e-03,-3.381838615e-04
3.361351788e-03,-2.284210204e-04
2.795791253e-03,-3.828693589e-04
2.033716999e-03,-9.510311647e-04
1.144027454e-03,-1.669834368e-03
1.083530733e-04,-2.303638496e-03
-5.556684337e-04,-2.867604140e-03
-7.726356853e-04,-3.100914182e-03
-4.342097382e-04,-3.030012595e-03
4.880611086e-04,-2.774407389e-03
1.528942725e-03,-2.306372626e-03
2.599410480e-03,-1.720116241e-03
3.226279514e-03,-8.712437702e-04
3.228695597e-03,1.677438704e-04
2.827124204e-03,1.363486750e-03
2.079869155e-03,2.494498622e-03
1.256752294e-03,3.185353475e-03
5.620100419e-04,3.271596273e-03
2.083804247e-06,2.454982372e-03
-4.568752483e-04,8.940754342e-04
-6.597067695e-04,-8.406892302e-04
-7.282872102e-04,-2.379955957e-03
-5.422068061e-04,-3.325518919e-03
1.324141340e-04,-3.315294394e-03
1.040103147e-03,-2.587116556e-03
2.022225177e-03,-1.570780179e-03
2.853900427e-03,-5.193561665e-04
3.201843472e-03,3.319371899e-05
2.991668880e-03,-6.448875502e-05
2.284618327e-03,-5.667899968e-04
1.200313913e-03,-1.354092965e-03
9.275064804e-05,-2.184040379e-03
-7.274138043e-04,-2.855889266e-03
-1.161082415e-03,-3.291622736e-03
-1.129787415e-03,-3.525768174e-03
-9.581939084e-04,-3.559702309e-03
-7.162922411e-04,-3.402448725e-03
-4.259884299e-04,-2.909123665e-03
-2.992845839e-04,-2.012855140e-03
-1.902622462e-04,-8.062518318e-04
-2.159798896e-04,6.314638886e-04
-1.087043274e-04,2.008056268e-03
1.325090561e-04,3.121253802e-03
3.717858053e-04,3.692230443e-03
7.701816503e-04,3.765120870e-03
9.583980427e-04,3.545571584e-03
8.808748098e-04,2.999329939e-03
5.431941245e-04,2.489030594e-03
-1.099337242e-04,2.210052451e-03
-1.021714299e-03,1.978284912e-03
-2.053410979e-03,1.820585108e-03
-2.803860698e-03,1.477246289e-03
-3.193066688e-03,6.865209434e-04
-3.104350762e-03,-3.236446937e-04
-2.630074276e-03,-1.538127544e-03
-1.917000161e-03,-2.678642515e-03
-1.046183635e-03,-3.319552401e-03
-3.501977772e-04,-3.322955687e-03
1.010051710e-04,-2.621444641e-03
2.380141086e-04,-1.444802503e-03
3.117779270e-04,5.578329728e-05
2.909541363e-04,1.517469878e-03
2.782329393e-04,2.711257199e-03
5.479882821e-04,3.533225274e-03
7.466189563e-04,3.933813889e-03
9.139356553e-04,4.053972196e-03
9.608710534e-04,3.680325812e-03
8.187878993e-04,2.942929510e-03
4.581568646e-04,1.824453590e-03
-4.315705519e-05,3.678412759e-04
-3.726971627e-04,-1.076975488e-03
-5.420026719e-04,-2.428244101e-03
-4.465369275e-04,-3.082278650e-03
1.534135481e-05,-3.094235668e-03
6.759974640e-04,-2.719255397e-03
1.421372755e-03,-1.757007674e-03
2.190344036e-03,-8.267243975e-04
2.839987865e-03,-7.449006807e-05
3.427530406e-03,2.714451693e-04
3.850248409e-03,1.379915047e-04
3.966969904e-03,-6.478305295e-05
3.806977300e-03,-3.233266762e-04
3.126128810e-03,-4.799157614e-04
1.966014737e-03,-4.928552662e-04
4.844536306e-04,-3.838329285e-04
-1.152694924e-03,-1.884395024e-04
-2.457251307e-03,5.809019422e-05
-3.228510497e-03,4.378362210e-04
-3.364271019e-03,1.040606294e-03
-2.744616941e-03,1.787078101e-03
-1.692466671e-03,2.547567012e-03
-5.484534777e-04,3.099053632e-03
5.353810266e-04,3.217611928e-03
1.334531815e-03,2.908587223e-03
1.818909426e-03,2.079964150e-03
2.043105895e-03,9.057380958e-04
2.237236826e-03,-1.735633268e-04
2.459259238e-03,-8.810219588e-04
2.702181460e-03,-1.168501563e-03
3.038082039e-03,-9.767297888e-04
3.262781771e-03,-3.761385160e-04
3.289187560e-03,4.533579340e-05
3.012345405e-03,-2.661003782e-05
2.392876428e-03,-7.153998595e-04
1.493983204e-03,-1.917593530e-03
5.164179602e-04,-3.048083279e-03
-2.529282647e-04,-3.827972105e-03
-7.748855860e-04,-3.815084696e-03
-8.535385132e-04,-2.717318712e-03
-4.820328031e-04,-9.573015268e-04
1.261294819e-04,1.090698293e-03
6.911679520e-04,2.732379828e-03
9.373463690e-04,3.347999416e-03
8.156977710e-04,2.861580579e-03
2.687680244e-04,1.401716727e-03
-4.393219424e-04,-5.755476886e-04
-9.646636900e-04,-2.383710584e-03
-9.516671998e-04,-3.539362689e-03
-2.147125197e-04,-3.747178242e-03
1.039804076e-03,-3.042486962e-03
2.467983635e-03,-1.982765738e-03
3.495607525e-03,-8.308920078e-04
3.649220569e-03,8.592488302e-05
2.864053473e-03,3.570947447e-04
1.164575922e-03,2.004724083e-04
-7.824328495e-04,-1.293477544e-04
-2.379504964e-03,-3.590123961e-04
-3.384373384e-03,-9.042475722e-05
-3.322561737e-03,7.460635970e-04
-2.384678926e-03,2.008464420e-03
-1.081418479e-03,3.193513025e-03
6.017399937e-05,3.923717886e-03
8.755394956e-04,3.825684078e-03
1.082946896e-03,2.655250719e-03
6.897581625e-04,8.006364806e-04
1.349631057e-04,-1.284719910e-03
-4.013340513e-04,-2.826212905e-03
-6.442562444e-04,-3.345901147e-03
-8.243272896e-04,-2.777753631e-03
-7.858172758e-04,-1.334626693e-03
-5.263813073e-04,5.944205914e-04
-2.633567783e-04,2.302523004e-03
1.857243915e-04,3.302554367e-03
7.577594952e-04,3.549924120e-03
1.547260210e-03,2.901538275e-03
2.406490035e-03,1.807175577e-03
2.825187519e-03,6.117508165e-04
2.778755268e-03,-5.934000365e-04
2.508686623e-03,-1.636716654e-03
1.817385782e-03,-2.495448105e-03
8.177246200e-04,-3.220274812e-03
-4.935150719e-05,-3.589307657e-03
-6.519744056e-04,-3.406293690e-03
-9.982086485e-04,-2.501044422e-03
-1.071583247e-03,-9.339999524e-04
-8.585985051e-04,7.909294800e-04
-4.193857603e-04,2.355686156e-03
2.374017786e-04,3.259971738e-03
1.098212320e-03,3.200134728e-03
2.096682088e-03,2.313383389e-03
2.945720684e-03,9.273071191e-04
3.383105854e-03,-3.905495105e-04
3.230926581e-03,-1.172664342e-03
2.419652650e-03,-1.274082460e-03
1.119187917e-03,-7.444070070e-04
-5.042189150e-04,1.053009400e-04
-1.980259549e-03,7.270957576e-04
-2.945867833e-03,8.244032506e-04
-3.323734039e-03,3.933168482e-04
-2.998717595e-03,-5.211599055e-04
-2.238485031e-03,-1.637832145e-03
-1.292547211e-03,-2.527763601e-03
-2.704625949e-04,-3.060002346e-03
6.627399125e-04,-3.126479918e-03
1.531078713e-03,-2.694762312e-03
2.290959936e-03,-1.968117431e-03
2.781024203e-03,-1.138991211e-03
2.997635398e-03,-2.847074647e-04
2.846533433e-03,4.745757324e-04
2.417962765e-03,1.176850987e-03
1.827130793e-03,1.845889725e-03
1.082329778e-03,2.329488983e-03
4.782022152e-04,2.770704916e-03
2.445028622e-05,3.266854445e-03
-2.424570266e-04,3.675009357e-03
-2.128565684e-04,3.776147496e-03
-6.785416917e-05,3.714820137e-03
2.399460209e-04,3.348483471e-03
8.271373808e-04,2.507177182e-03
1.499375445e-03,1.451476477e-03
2.232048661e-03,2.880159009e-04
2.805308439e-03,-5.513727083e-04
2.986888867e-03,-8.487064042e-04
2.707853680e-03,-4.823508207e-04
1.971050864e-03,5.859049852e-04
1.108773751e-03,1.805243664e-03
3.023319878e-04,2.819387009e-03
-4.150520181e-05,3.290654393e-03
2.037049126e-04,2.929429989e-03
9.170779376e-04,1.945523079e-03
1.888733590e-03,6.425996544e-04
2.733647358e-03,-4.794316192e-04
3.182951594e-03,-1.024870900e-03
3.052307991e-03,-9.414760279e-04
2.409072360e-03,-1.412477432e-04
1.367094228e-03,1.022364595e-03
5.070621846e-04,2.099634381e-03
3.720943278e-05,2.905292902e-03
-2.296456660e-05,3.355570370e-03
4.517250927e-04,3.456020029e-03
1.008471008e-03,3.269455628e-03
1.323766308e-03,2.930398332e-03
1.107696211e-03,2.575757680e-03
2.882579865e-04,2.226917306e-03
-9.443192976e-04,1.824467909e-03
-2.261430724e-03,1.476467820e-03
-3.150450764e-03,1.110781566e-03
-3.249448258e-03,6.067287759e-04
-2.511976054e-03,1.108261058e-04
-9.966850048e-04,-4.293918319e-04
8.424929692e-04,-8.281769115e-04
2.329132985e-03,-9.549186798e-04
3.255082527e-03,-7.751609082e-04
3.515501041e-03,-5.821835657e-05
3.225387074e-03,9.179133922e-04
2.512498293e-03,2.037267433e-03
1.597019960e-03,2.903712215e-03
6.694328040e-04,3.281972604e-03
-3.774201323e-04,3.105115145e-03
-1.376146218e-03,2.324951114e-03
-2.285790863e-03,1.438309089e-03
-2.993415575e-03,6.256586639e-04
-3.191210795e-03,2.259479807e-04
-2.781660296e-03,4.929882125e-04
-1.850370667e-03,1.268187072e-03
-5.440105451e-04,2.212022198e-03
5.965423770e-04,2.915056888e-03
1.006111968e-03,3.283197293e-03
6.132554845e-04,3.192046192e-03
-6.590564735e-04,2.564341761e-03
-2.292184625e-03,1.825027983e-03
-3.566528205e-03,1.095478190e-03
-3.917224240e-03,4.891386488e-04
-3.031536471e-03,8.672707918e-05
-1.187170274e-03,-2.350948780e-04
1.024889876e-03,-5.086428137e-04
2.801629715e-03,-6.950934767e-04
3.504251363e-03,-6.580691552e-04
2.935624449e-03,-4.604637797e-04
1.362798503e-03,-9.250856237e-05
-7.753840182e-04,4.215455265e-04
-2.637920436e-03,7.678367547e-04
-3.676238703e-03,6.837678375e-04
-3.744482296e-03,1.589861931e-04
-2.864998067e-03,-8.406559937e-04
-1.682797680e-03,-2.028694842e-03
-6.062113680e-04,-2.980585210e-03
-3.017956078e-05,-3.394246567e-03
-1.854823058e-04,-3.132356331e-03
-8.402809617e-04,-2.420563949e-03
-1.745924121e-03,-1.284662867e-03
-2.528580138e-03,-1.676868997e-04
-3.031351138e-03,5.574152456e-04
-3.222168889e-03,9.177852189e-04
-3.152363701e-03,9.274732438e-04
-2.924502827e-03,7.598765078e-04
-2.769257175e-03,4.519671493e-04
-2.600601874e-03,3.320273827e-04
-2.550395904e-03,3.205355897e-04
-2.636786085e-03,2.535975364e-04
-2.671930706e-03,2.887943701e-04
-2.718025818e-03,4.042532528e-04
-2.686844673e-03,4.836893931e-04
-2.756906208e-03,6.024899776e-04
-2.882570494e-03,8.689368260e-04
-2.915223129e-03,1.053417567e-03
-2.803898649e-03,1.095758285e-03
-2.713863039e-03,8.607345517e-04
-2.598033985e-03,1.965468837e-04
-2.332237316e-03,-6.463732570e-04
-1.948812627e-03,-1.540097408e-03
-1.335296081e-03,-2.366731642e-03
-5.686507211e-04,-2.797908150e-03
2.961232967e-04,-2.835786901e-03
1.128781121e-03,-2.534959698e-03
1.875960152e-03,-1.964918105e-03
2.466645092e-03,-1.281539560e-03
2.764757257e-03,-4.339106963e-04
2.672210569e-03,4.705220344e-04
2.470883774e-03,1.332580927e-03
2.110698959e-03,2.128717490e-03
1.375756925e-03,2.770837862e-03
5.694861175e-04,3.012606408e-03
-5.368714919e-04,2.815575572e-03
-1.735476661e-03,2.415527822e-03
-2.726470353e-03,1.736796228e-03
-3.359120805e-03,1.015538932e-03
-3.330840031e-03,4.486539692e-04
-2.673250157e-03,-4.206056838e-05
-1.369676436e-03,-3.662985982e-04
2.729736152e-04,-4.983234685e-04
1.854889560e-03,-4.787243379e-04
3.013831098e-03,-5.097772810e-04
3.649253864e-03,-5.852736649e-04
3.674900159e-03,-6.188376574e-04
3.253706032e-03,-5.616208073e-04
2.798971487e-03,-5.740239867e-04
2.473261906e-03,-6.456327974e-04
2.473076805e-03,-6.519886083e-04
2.742533106e-03,-8.701472543e-04
3.104649950e-03,-1.021007076e-03
3.325352678e-03,-1.018738141e-03
3.234667005e-03,-8.203875623e-04
2.784560435e-03,-2.658298181e-04
2.078810707e-03,4.525604891e-04
1.293439534e-03,1.363837975e-03
6.891980884e-04,2.202818403e-03
3.913279797e-04,2.835991094e-03
3.342630807e-04,3.223469481e-03
6.283215480e-04,3.388892161e-03
9.597365861e-04,3.412041813e-03
1.009050175e-03,3.269213485e-03
8.373997407e-04,2.944011940e-03
3.227333364e-04,2.505729441e-03
-3.967392258e-04,1.960935770e-03
-1.277894131e-03,1.313090906e-03
-2.215093235e-03,7.737131673e-04
-2.839095425e-03,4.526174453e-04
-3.259117249e-03,3.755973885e-04
-3.416650929e-03,5.260300240e-04
-3.322732635e-03,8.498218376e-04
-3.199930536e-03,9.982276242e-04
-2.881568857e-03,9.184544906e-04
-2.464912599e-03,4.945498658e-04
-2.028362593e-03,-3.893770918e-04
-1.452463679e-03,-1.351994928e-03
-8.551002247e-04,-2.268498531e-03
-4.970750888e-04,-2.950220602e-03
-3.366791643e-04,-3.253838979e-03
-2.687870001e-04,-3.186559072e-03
-4.428534885e-04,-2.846685471e-03
-7.420479087e-04,-2.656774363e-03
-9.235334583e-04,-2.573915990e-03
-8.845013217e-04,-2.669846872e-03
-6.138915778e-04,-3.008680884e-03
-2.902278793e-04,-3.265292617e-03
-6.091448449e-05,-3.405999392e-03
-1.374883577e-04,-3.194073215e-03
-8.759477641e-04,-2.639501123e-03
-1.940743183e-03,-1.812662813e-03
-3.062755568e-03,-7.533497992e-04
-3.855270334e-03,1.037202892e-04
-3.755152691e-03,5.775745376e-04
-2.687324304e-03,7.520681829e-04
-7.662181160e-04,4.894708982e-04
1.346621662e-03,-1.245108579e-04
3.062679432e-03,-6.690435694e-04
3.669208847e-03,-9.825682500e-04
2.965039806e-03,-9.604059160e-04
1.235999633e-03,-5.860331585e-04
-1.023741206e-03,2.698028038e-05
-2.813102445e-03,5.750065320e-04
-3.617925569e-03,7.295688265e-04
-3.080850001e-03,5.211409298e-04
-1.460680272e-03,-8.224618796e-05
5.780017236e-04,-7.473831647e-04
2.487117657e-03,-1.135383733e-03
3.566138912e-03,-1.032033702e-03
3.751118202e-03,-2.806537668e-04
3.219363512e-03,8.856167551e-04
2.175634028e-03,2.198038390e-03
1.197546604e-03,3.072462510e-03
3.458640422e-04,3.288812703e-03
-9.626321116e-05,2.724756720e-03
-1.871389104e-04,1.374551328e-03
-3.537103476e-04,-1.742136228e-04
-3.503829066e-04,-1.717235078e-03
-3.070739331e-04,-2.917586826e-03
-3.261699458e-04,-3.562602680e-03
-2.684927022e-04,-3.813205054e-03
-1.641173731e-04,-3.719281871e-03
-1.628927275e-04,-3.360981587e-03
