I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.124663908e-03,-1.935146865e-03
-2.186475554e-03,-2.023027278e-03
-2.283593174e-03,-1.244311105e-03
-2.346800175e-03,1.464738743e-04
-2.185953315e-03,1.657208195e-03
-1.647501136e-03,2.830266487e-03
-9.081731550e-04,3.263151972e-03
-7.680171620e-06,3.042320954e-03
9.978384478e-04,2.387019107e-03
1.883341232e-03,1.591903041e-03
2.500650473e-03,1.137002371e-03
2.924892120e-03,1.033799490e-03
3.108148230e-03,1.357368194e-03
3.145504743e-03,1.945039025e-03
3.037801944e-03,2.231066115e-03
2.803580603e-03,2.110813046e-03
2.536483342e-03,1.495231525e-03
2.150215441e-03,4.016473249e-04
1.702729147e-03,-8.717469173e-04
1.327933860e-03,-1.972726546e-03
1.161063439e-03,-2.538885223e-03
1.287620165e-03,-2.531485166e-03
1.726234797e-03,-1.994129503e-03
2.291164128e-03,-9.680290823e-04
2.783592092e-03,1.401512563e-04
2.922903281e-03,1.162473229e-03
2.441354562e-03,2.134873997e-03
1.516093384e-03,2.785172779e-03
3.030772205e-04,3.100092988e-03
-9.361929260e-04,3.139922628e-03
-1.798341982e-03,2.792292973e-03
-2.009769902e-03,2.176265232e-03
-1.459023682e-03,1.233915915e-03
-4.951622104e-04,2.564170973e-05
5.631445092e-04,-1.107971533e-03
1.510924194e-03,-2.191084437e-03
1.902233227e-03,-3.017348470e-03
1.806340180e-03,-3.442017362e-03
1.449914766e-03,-3.698382294e-03
9.945632191e-04,-3.594272770e-03
7.920449716e-04,-3.151732497e-03
1.044583973e-03,-2.350445604e-03
1.741984393e-03,-1.221550745e-03
2.555100014e-03,-9.100385796e-05
3.211052157e-03,9.189956472e-04
3.294095630e-03,1.522116945e-03
2.639558166e-03,1.455677208e-03
1.317315502e-03,8.053974598e-04
-3.921634052e-04,-1.070145008e-04
-1.870363834e-03,-1.102750073e-03
-2.779614413e-03,-1.681084163e-03
-2.776524285e-03,-1.761844615e-03
-1.866756240e-03,-1.316494308e-03
-3.109425015e-04,-4.210613552e-04
1.349688042e-03,4.574353807e-04
2.712130547e-03,1.305282582e-03
3.516953671e-03,1.808476169e-03
3.585961182e-03,2.117206808e-03
3.275911091e-03,2.258193446e-03
2.865705406e-03,2.130521229e-03
2.506417688e-03,1.786703127e-03
2.281157998e-03,1.162288012e-03
2.387152053e-03,3.879246069e-04
2.466958249e-03,-6.729832967e-04
2.268773736e-03,-1.711154473e-03
1.879007556e-03,-2.433992457e-03
1.102303970e-03,-2.733424306e-03
2.503223077e-04,-2.577077132e-03
-5.901437835e-04,-2.120144898e-03
-1.464121626e-03,-1.529593021e-03
-2.253157087e-03,-1.132127480e-03
-2.893430879e-03,-9.331835317e-04
-3.304970451e-03,-1.054105931e-03
-3.591965884e-03,-1.312630484e-03
-3.621252952e-03,-1.457148697e-03
-3.180981614e-03,-1.426579896e-03
-2.337297425e-03,-1.192339463e-03
-1.124376082e-03,-7.568481378e-04
3.985050134e-04,-6.792537170e-05
1.734636491e-03,5.634246045e-04
2.579868305e-03,1.157080987e-03
2.712538699e-03,1.746778493e-03
2.105752937e-03,2.286735456e-03
9.908655193e-04,2.662817016e-03
-3.883517929e-04,2.840789966e-03
-1.523161191e-03,2.746235579e-03
-2.255943604e-03,2.224743366e-03
-2.526315860e-03,1.440748805e-03
-2.487858059e-03,5.371657899e-04
-2.246051328e-03,-3.893201356e-04
-2.148093656e-03,-1.268092194e-03
-2.363162115e-03,-1.851899084e-03
-2.745305188e-03,-2.169330372e-03
-3.196175909e-03,-2.369147725e-03
-3.300845623e-03,-2.311209450e-03
-3.034379566e-03,-2.007629024e-03
-2.354385564e-03,-1.373749110e-03
-1.160764368e-03,-3.886888153e-04
2.470328473e-04,6.014883984e-04
1.532251132e-03,1.486397930e-03
2.570512472e-03,1.892360044e-03
3.094719723e-03,1.458990504e-03
3.160248045e-03,3.830544883e-04
2.902544569e-03,-1.044398872e-03
2.266917843e-03,-2.404311206e-03
1.631234190e-03,-3.137212247e-03
1.114944462e-03,-2.928817645e-03
5.646492355e-04,-1.803976367e-03
1.044845048e-04,-4.672657815e-05
-3.080802562e-04,1.740754931e-03
-8.779935888e-04,2.973166062e-03
-1.463414403e-03,3.253444796e-03
-2.016519662e-03,2.663396066e-03
-2.549983095e-03,1.437938772e-03
-2.775019500e-03,-1.214255026e-04
-2.680650214e-03,-1.346621662e-03
-2.306263428e-03,-2.067912137e-03
-1.545024570e-03,-2.318049315e-03
-6.487941137e-04,-2.088664798e-03
3.584712686e-04,-1.842097146e-03
1.221218379e-03,-1.857087249e-03
1.752692973e-03,-2.067038789e-03
2.072545001e-03,-2.509412821e-03
2.033403609e-03,-3.094069427e-03
1.784434193e-03,-3.428332508e-03
1.325142803e-03,-3.177469131e-03
8.205726626e-04,-2.325525507e-03
3.336459922e-04,-9.297991055e-04
-9.338196105e-05,7.948739803e-04
-5.320725613e-04,2.204437042e-03
-1.083948417e-03,2.904623747e-03
-1.611820189e-03,2.818475710e-03
-2.357380698e-03,1.954166917e-03
-3.084566677e-03,6.423195591e-04
-3.481196705e-03,-6.658442435e-04
-3.299635137e-03,-1.559995580e-03
-2.513428684e-03,-1.812197617e-03
-1.181830303e-03,-1.491491101e-03
4.950672737e-04,-7.822477492e-04
1.899703173e-03,9.007350309e-05
2.759996336e-03,9.437449626e-04
2.851275494e-03,1.740237582e-03
2.024717163e-03,2.336034784e-03
7.504115929e-04,2.743406454e-03
-5.456481595e-04,3.016380128e-03
-1.478793682e-03,2.903641202e-03
-1.775994548e-03,2.233871259e-03
-1.443426008e-03,1.009866595e-03
-5.733547150e-04,-5.930060288e-04
2.884241403e-04,-2.048688009e-03
1.178445877e-03,-3.040611977e-03
2.080557402e-03,-3.116753884e-03
2.701364923e-03,-2.237388631e-03
3.093476174e-03,-7.149916491e-04
3.225477412e-03,9.193278966e-04
3.001893172e-03,1.896299771e-03
2.374321688e-03,2.041639294e-03
1.374233281e-03,1.265471918e-03
1.342748292e-04,-7.605173596e-05
-1.097728149e-03,-1.383978291e-03
-2.135861432e-03,-2.059097635e-03
-2.787365811e-03,-1.782127307e-03
-2.955223667e-03,-6.259387010e-04
-2.794490661e-03,1.046349760e-03
-2.403048798e-03,2.526220866e-03
-1.699268701e-03,3.379631322e-03
-9.186016396e-04,3.248892725e-03
-5.424061601e-05,2.083049389e-03
8.568517515e-04,3.454368270e-04
1.500808983e-03,-1.324772602e-03
1.833899529e-03,-2.502402058e-03
1.491419971e-03,-3.019783413e-03
4.429674009e-04,-2.811967861e-03
-9.448414203e-04,-2.232869854e-03
-2.342466498e-03,-1.545864623e-03
-3.195283469e-03,-1.011594431e-03
-3.143497044e-03,-9.198500193e-04
-2.179763513e-03,-1.203883439e-03
-5.748783587e-04,-1.667418284e-03
9.735494968e-04,-2.185692312e-03
1.921053859e-03,-2.565922448e-03
1.875570975e-03,-2.688852604e-03
7.803490735e-04,-2.613878343e-03
-9.543822962e-04,-2.367642941e-03
-2.572914353e-03,-1.992453821e-03
-3.433330916e-03,-1.548802946e-03
-3.260550788e-03,-1.068963087e-03
-1.942081726e-03,-5.874097114e-04
-2.379998659e-05,-1.357035944e-04
1.885515288e-03,3.455839760e-04
3.035813104e-03,8.905628347e-04
3.119284054e-03,1.424515154e-03
2.282553585e-03,2.069008769e-03
6.581640919e-04,2.653765026e-03
-9.995852597e-04,2.927574096e-03
-1.955135260e-03,2.887312556e-03
-1.988105942e-03,2.242220799e-03
-1.158609404e-03,1.125823823e-03
1.866737293e-04,-2.173374523e-04
1.470871503e-03,-1.673831139e-03
2.120610094e-03,-2.722990932e-03
1.965568401e-03,-3.190560499e-03
9.896360571e-04,-3.056788817e-03
-5.043280544e-04,-2.351057949e-03
-1.853199676e-03,-1.544858329e-03
-2.731435234e-03,-9.976295987e-04
-2.771393163e-03,-9.636241593e-04
-2.095566597e-03,-1.479961444e-03
-1.034079469e-03,-2.173977438e-03
4.207623133e-04,-2.797780093e-03
1.534444047e-03,-3.015843686e-03
2.169273328e-03,-2.577599371e-03
2.607199829e-03,-1.467206981e-03
2.631227719e-03,-8.667486327e-06
2.418779302e-03,1.270531910e-03
2.265930641e-03,2.002402907e-03
2.293637022e-03,1.892526168e-03
2.438767580e-03,1.081309281e-03
2.521777991e-03,-1.857243915e-04
2.499202732e-03,-1.567210653e-03
2.144804224e-03,-2.614414785e-03
1.256377320e-03,-2.961546183e-03
-2.803879579e-05,-2.765184501e-03
-1.403705566e-03,-2.198152244e-03
-2.525404561e-03,-1.366738230e-03
-3.150336910e-03,-9.289779700e-04
-2.924930071e-03,-9.257644415e-04
-1.875756076e-03,-1.244885498e-03
-4.721026926e-04,-1.846820116e-03
8.831627201e-04,-2.360522980e-03
1.701390487e-03,-2.783050993e-03
1.654198742e-03,-2.762763528e-03
7.418058231e-04,-2.428785432e-03
-6.861506845e-04,-1.927262521e-03
-2.128888387e-03,-1.378994202e-03
-3.066662000e-03,-1.170580508e-03
-3.141878406e-03,-1.256396296e-03
-2.425975166e-03,-1.725617680e-03
-1.202530693e-03,-2.371900715e-03
1.319869189e-04,-2.855519066e-03
1.259538578e-03,-2.998361597e-03
2.008412266e-03,-2.685060026e-03
2.355780918e-03,-1.887451974e-03
2.407344524e-03,-7.621264667e-04
2.341778250e-03,3.869420325e-04
2.348342910e-03,1.236388925e-03
2.457977505e-03,1.723500667e-03
2.600488020e-03,1.864093356e-03
2.695896663e-03,1.617302652e-03
2.681879792e-03,1.233004499e-03
2.674403600e-03,1.018567244e-03
2.646939130e-03,1.009923522e-03
2.658967394e-03,1.299482072e-03
2.752890345e-03,1.754999859e-03
2.877586521e-03,2.092737472e-03
2.932107076e-03,2.090302529e-03
2.735299058e-03,1.398014254e-03
2.401130972e-03,2.006005670e-04
1.918129856e-03,-1.155353151e-03
1.565962215e-03,-2.401562873e-03
1.404597890e-03,-2.991929883e-03
1.413075603e-03,-2.786791418e-03
1.721753855e-03,-1.801712206e-03
2.115051728e-03,-2.136919793e-04
2.503906609e-03,1.259761630e-03
2.740525175e-03,2.081022598e-03
2.727362560e-03,1.972446451e-03
2.453828929e-03,1.033837441e-03
1.997589832e-03,-4.277921980e-04
1.589505933e-03,-1.829584828e-03
1.422763569e-03,-2.699950477e-03
1.342620235e-03,-2.817507368e-03
1.380185597e-03,-2.104210202e-03
1.627123565e-03,-8.961781859e-04
1.857362571e-03,3.959228052e-04
2.243056195e-03,1.522268751e-03
2.591060940e-03,2.211167710e-03
2.815167187e-03,2.385642612e-03
3.074617591e-03,2.282923786e-03
3.059128998e-03,1.959041692e-03
2.762393327e-03,1.488367794e-03
2.073271200e-03,9.713565232e-04
1.062678406e-03,4.611900076e-04
-1.063262243e-04,-7.592356997e-05
-1.286281506e-03,-6.729263696e-04
-2.307212679e-03,-1.214316697e-03
-3.121272894e-03,-1.678501954e-03
-3.575138748e-03,-2.012760146e-03
-3.705022857e-03,-2.092049224e-03
-3.526029177e-03,-2.014901023e-03
-3.041485557e-03,-1.709146658e-03
-2.196609741e-03,-1.234400086e-03
-1.067880774e-03,-6.490884116e-04
2.151966910e-04,6.696178752e-05
1.453242148e-03,6.972342380e-04
2.345722634e-03,1.185475732e-03
2.971011214e-03,1.512542833e-03
3.253762843e-03,1.550345565e-03
3.132541431e-03,1.498036901e-03
2.959775738e-03,1.460011001e-03
2.704545157e-03,1.314989640e-03
2.536877291e-03,1.252902672e-03
2.474472392e-03,1.232928596e-03
2.376775723e-03,1.216063509e-03
2.449105959e-03,1.161860884e-03
2.515972825e-03,1.209911774e-03
2.703856910e-03,1.400729408e-03
3.019318450e-03,1.615370740e-03
3.284051782e-03,1.890015090e-03
3.416636726e-03,2.022989327e-03
3.189924406e-03,1.918319729e-03
2.479214454e-03,1.382174552e-03
1.331835636e-03,5.391024752e-04
-2.958622281e-05,-3.546406806e-04
-1.411048695e-03,-1.167310053e-03
-2.440144308e-03,-1.551812282e-03
-2.947524423e-03,-1.355450600e-03
-2.895310754e-03,-5.812579766e-04
-2.443139441e-03,4.725868639e-04
-1.908218721e-03,1.599583193e-03
-1.454542740e-03,2.573839854e-03
-1.133765094e-03,3.193052486e-03
-9.828103939e-04,3.577758791e-03
-1.106893993e-03,3.590850392e-03
-1.291915891e-03,3.350439016e-03
-1.481746207e-03,2.996538999e-03
-1.661821967e-03,2.272343263e-03
-1.863129786e-03,1.407612115e-03
-2.119551646e-03,4.802100593e-04
-2.326123649e-03,-4.694825038e-04
-2.634982346e-03,-1.185660833e-03
-2.816429827e-03,-1.690420904e-03
-2.847036580e-03,-1.864539576e-03
-2.862045774e-03,-1.734712394e-03
-2.776989480e-03,-1.556554227e-03
-2.739931922e-03,-1.437549596e-03
-2.663785359e-03,-1.311306143e-03
-2.587790601e-03,-1.290240325e-03
-2.586190822e-03,-1.306735096e-03
-2.608690178e-03,-1.323747332e-03
-2.661682433e-03,-1.400786336e-03
-2.647423418e-03,-1.436619204e-03
-2.603891306e-03,-1.740906853e-03
-2.577134175e-03,-2.109844703e-03
-2.515640575e-03,-2.250831341e-03
-2.468876075e-03,-2.224017167e-03
-2.403978957e-03,-1.582718105e-03
-2.324913163e-03,-3.494525445e-04
-2.290290780e-03,1.142114517e-03
-2.140361117e-03,2.475027693e-03
-1.752303680e-03,3.180535510e-03
-1.072067418e-03,2.904979745e-03
-2.106968168e-04,1.504710759e-03
7.496901089e-04,-3.871983499e-04
1.600437565e-03,-2.192404121e-03
1.942508970e-03,-3.287122818e-03
1.745553920e-03,-3.155264072e-03
1.040046103e-03,-1.880070777e-03
1.323856486e-05,2.157188283e-04
-1.008399879e-03,2.190510044e-03
-1.606204780e-03,3.365258221e-03
-1.517711906e-03,3.358489601e-03
-8.791280561e-04,2.100028330e-03
1.203622378e-04,1.740095177e-04
1.117289299e-03,-1.724744332e-03
1.769334893e-03,-2.918759361e-03
1.864748425e-03,-3.055132227e-03
1.265471918e-03,-2.048650058e-03
2.854669292e-04,-3.635834728e-04
-7.205500733e-04,1.483198605e-03
-1.537866425e-03,2.966378350e-03
-1.971629914e-03,3.635160858e-03
-2.020943444e-03,3.610335523e-03
-1.717866282e-03,3.131649224e-03
-1.375756925e-03,2.579939552e-03
-1.164001646e-03,2.199842129e-03
-1.207661815e-03,2.297543688e-03
-1.583534526e-03,2.736974740e-03
-1.891244552e-03,3.153650090e-03
-2.111966489e-03,3.414533800e-03
-2.034315141e-03,3.182861488e-03
-1.498929225e-03,2.380160149e-03
-6.388259935e-04,1.197470701e-03
4.599083913e-04,-1.289158099e-04
1.279047574e-03,-1.414936269e-03
1.666079741e-03,-2.389064990e-03
1.426038798e-03,-2.948620822e-03
5.765539827e-04,-3.199356142e-03
-6.153203431e-04,-3.107122844e-03
-1.876164228e-03,-2.687138971e-03
-2.736547496e-03,-2.033940051e-03
-3.118296620e-03,-1.127181458e-03
-2.865411108e-03,7.120060036e-05
-2.267454285e-03,1.261622412e-03
-1.641866867e-03,2.231379272e-03
-1.122477464e-03,2.766855294e-03
-1.030115993e-03,2.550395904e-03
-1.320771058e-03,1.695884392e-03
-1.798921148e-03,3.503449261e-04
-2.275025239e-03,-1.020076685e-03
-2.581947250e-03,-1.824282808e-03
-2.612107899e-03,-1.918856171e-03
-2.384489169e-03,-1.168591669e-03
-1.974326093e-03,1.263715676e-04
-1.520166057e-03,1.572844922e-03
-1.165824360e-03,2.662911778e-03
-1.028127153e-03,3.243106650e-03
-1.001668978e-03,3.317321418e-03
-1.119316090e-03,2.905368805e-03
-1.328935497e-03,2.571314806e-03
-1.349816215e-03,2.341555199e-03
-1.347979181e-03,2.326959046e-03
-1.261290163e-03,2.620941494e-03
-1.054310007e-03,3.018706106e-03
-8.943744469e-04,3.240301274e-03
-9.717837675e-04,3.044570796e-03
-1.356138848e-03,2.571200719e-03
-1.823504339e-03,1.762138912e-03
-2.354907570e-03,7.896668394e-04
-2.786587225e-03,-1.575147180e-04
-2.910315059e-03,-1.048542792e-03
-2.513276646e-03,-1.619851566e-03
-1.691517420e-03,-1.926071127e-03
-6.503557670e-04,-2.135448391e-03
3.827364417e-04,-2.278442960e-03
1.199198421e-03,-2.284077229e-03
1.719261869e-03,-2.305874135e-03
1.801228034e-03,-2.374449745e-03
1.646684716e-03,-2.465415746e-03
1.386897522e-03,-2.585350769e-03
1.147150877e-03,-2.635409357e-03
1.100481255e-03,-2.609136514e-03
1.018363168e-03,-2.474173438e-03
9.923322359e-04,-2.314071637e-03
1.177240163e-03,-2.273012651e-03
1.220064936e-03,-2.363181207e-03
1.283120248e-03,-2.580129309e-03
1.456517377e-03,-2.940902719e-03
1.543277758e-03,-3.200542880e-03
1.606707927e-03,-3.299335949e-03
1.495212549e-03,-3.068000544e-03
1.197579782e-03,-2.360670129e-03
6.656591431e-04,-1.352792373e-03
3.879008727e-05,-1.657929679e-04
-5.602822639e-04,9.549756651e-04
-1.213908545e-03,1.959488029e-03
-1.617065282e-03,2.777454676e-03
-1.819431665e-03,3.286415478e-03
-1.821980579e-03,3.561710240e-03
-1.660706475e-03,3.525934415e-03
-1.338068163e-03,3.032556968e-03
-8.559403941e-04,2.117377706e-03
-4.884503433e-04,7.858552272e-04
1.656600602e-06,-7.386445068e-04
5.388223799e-04,-2.056942554e-03
1.112196129e-03,-2.831249032e-03
1.811974565e-03,-2.798672533e-03
2.390441485e-03,-2.030892763e-03
2.965618856e-03,-7.084649405e-04
3.293203423e-03,7.456364110e-04
3.112852108e-03,1.729434007e-03
2.464409452e-03,2.033754950e-03
1.386636402e-03,1.570034889e-03
7.248220936e-05,6.119359168e-04
-1.321217278e-03,-4.943457316e-04
-2.360133687e-03,-1.463172259e-03
-2.965338761e-03,-1.865583821e-03
-3.177131992e-03,-1.763235312e-03
-3.016513074e-03,-1.462427084e-03
-2.683849540e-03,-1.076420187e-03
-2.364443615e-03,-8.945026202e-04
-2.330362331e-03,-9.748169105e-04
-2.407306572e-03,-1.293140580e-03
-2.665475011e-03,-1.675022533e-03
-2.867955482e-03,-1.744234352e-03
-2.823981922e-03,-1.621636329e-03
-2.660752041e-03,-1.085491152e-03
-2.377796220e-03,-2.367324923e-04
-2.134019509e-03,6.529189995e-04
-1.841593999e-03,1.557408716e-03
-1.660184353e-03,2.324671019e-03
-1.566095161e-03,2.890454838e-03
-1.413915772e-03,3.226075321e-03
-1.153644291e-03,3.382849507e-03
-9.977055015e-04,3.261775477e-03
-1.195277669e-03,2.904718509e-03
-1.508095185e-03,2.183926525e-03
-2.068861621e-03,1.116582076e-03
-2.759958385e-03,5.658548980e-05
-3.225273220e-03,-9.252612945e-04
-3.233195515e-03,-1.620316762e-03
-2.554929117e-03,-1.750371768e-03
-1.278952579e-03,-1.321051153e-03
3.311539767e-04,-5.142771988e-04
1.866718289e-03,3.925004276e-04
2.830076730e-03,1.174301957e-03
2.960112644e-03,1.754387515e-03
2.342115156e-03,2.061684616e-03
1.180140418e-03,2.216560068e-03
-1.851880079e-04,2.329337178e-03
-1.352664200e-03,2.336290898e-03
-1.936134184e-03,2.416007221e-03
-1.992956968e-03,2.500394126e-03
-1.680732821e-03,2.431552624e-03
-1.222162973e-03,2.348229056e-03
-9.433177183e-04,2.285862109e-03
-8.505670703e-04,2.394438256e-03
-1.095682266e-03,2.770054620e-03
-1.457594917e-03,3.177986480e-03
-1.743655186e-03,3.510241630e-03
-1.769966213e-03,3.409454832e-03
-1.315174741e-03,2.608913463e-03
-4.724586906e-04,1.195609919e-03
5.890282919e-04,-6.127191009e-04
1.450659940e-03,-2.125205006e-03
1.865284750e-03,-3.005932551e-03
1.710632350e-03,-2.833090723e-03
9.889667854e-04,-1.545679523e-03
-1.162183617e-04,2.892785415e-04
-1.296173665e-03,2.126766602e-03
-1.942527946e-03,3.246139735e-03
-1.830382273e-03,3.352000844e-03
-1.093266183e-03,2.342765452e-03
1.405404910e-04,5.486575537e-04
1.299985335e-03,-1.344200806e-03
1.870586886e-03,-2.704174956e-03
1.681682188e-03,-3.269735491e-03
6.298262742e-04,-3.041129559e-03
-9.473903920e-04,-2.212226391e-03
-2.379918005e-03,-1.355673652e-03
-3.205023706e-03,-8.026111173e-04
-3.164040623e-03,-9.682521923e-04
-2.265204443e-03,-1.580582117e-03
-8.100634441e-04,-2.335569588e-03
5.918573588e-04,-3.007437335e-03
1.520835329e-03,-3.025304060e-03
1.793362666e-03,-2.522333525e-03
1.290558372e-03,-1.495919889e-03
2.638409496e-04,-1.799049205e-04
-7.911525900e-04,1.025711070e-03
-1.641885843e-03,2.133350354e-03
-2.092348179e-03,2.828443889e-03
-1.939532813e-03,3.251717193e-03
-1.554081216e-03,3.484448185e-03
-1.221977873e-03,3.312114161e-03
-1.025506994e-03,2.915151883e-03
-1.131159137e-03,2.094522351e-03
-1.507648965e-03,9.747599252e-04
-2.018769505e-03,-2.890554315e-04
-2.425343962e-03,-1.375980093e-03
-2.609188668e-03,-1.824396662e-03
-2.592214383e-03,-1.608972088e-03
-2.235898050e-03,-7.293646922e-04
-1.626174198e-03,5.772232544e-04
-1.158215338e-03,1.948978752e-03
-9.640845819e-04,2.772527514e-03
-1.091609593e-03,2.916765865e-03
-1.567561878e-03,2.363831503e-03
-2.053410979e-03,1.223819680e-03
-2.470789012e-03,2.924920591e-05
-2.649540314e-03,-1.038356335e-03
-2.293694066e-03,-1.930385944e-03
-1.643727534e-03,-2.481725300e-03
-7.765184855e-04,-2.679012716e-03
1.853921131e-04,-2.683792729e-03
1.116748201e-03,-2.472758759e-03
1.938160975e-03,-2.028381685e-03
2.483766526e-03,-1.363040530e-03
2.817175118e-03,-5.285220686e-04
2.918071114e-03,4.528975114e-04
2.706961241e-03,1.445951289e-03
2.226656303e-03,2.083253581e-03
1.460495172e-03,2.396707190e-03
5.429330631e-04,2.478654264e-03
-3.875733528e-04,2.348361770e-03
-1.255969051e-03,2.336775186e-03
-1.852995600e-03,2.518911147e-03
-2.130226931e-03,2.849490615e-03
-2.213213593e-03,3.138959175e-03
-2.078198362e-03,3.331006039e-03
-1.721174805e-03,3.212091513e-03
-1.203366090e-03,2.472070511e-03
-5.623470643e-04,1.256548217e-03
5.028186206e-05,-1.599165407e-04
5.916864611e-04,-1.486250781e-03
1.146875555e-03,-2.579754218e-03
1.506965375e-03,-3.226426663e-03
1.629411476e-03,-3.213525051e-03
1.551926252e-03,-2.933075419e-03
1.401939779e-03,-2.657780657e-03
1.329030376e-03,-2.399887424e-03
1.198700047e-03,-2.447767416e-03
1.188394963e-03,-2.729816828e-03
1.181350788e-03,-3.036629641e-03
1.224825974e-03,-3.215234028e-03
1.389332581e-03,-3.033691319e-03
1.581284567e-03,-2.471216256e-03
1.743284985e-03,-1.652281149e-03
1.997494837e-03,-6.992610870e-04
2.378541511e-03,2.261710761e-04
2.560359193e-03,9.337768424e-04
2.796607558e-03,1.535113435e-03
2.856482519e-03,2.004785696e-03
2.806632780e-03,2.221862087e-03
2.789321356e-03,2.264312003e-03
2.674664836e-03,1.906267833e-03
2.646958223e-03,1.106390846e-03
2.502102870e-03,-4.061282016e-05
2.355614910e-03,-1.383138122e-03
2.143707592e-03,-2.448474756e-03
1.834810944e-03,-2.930564340e-03
1.357368194e-03,-2.630762523e-03
6.839197013e-04,-1.445229747e-03
8.823178359e-05,2.197915019e-04
-5.903479178e-04,1.804944710e-03
-1.192709664e-03,2.955707721e-03
-1.585229067e-03,3.297627205e-03
-1.871702378e-03,2.624848159e-03
-2.104955493e-03,1.307665487e-03
-2.385049127e-03,-1.178892053e-04
-2.565215109e-03,-1.316086156e-03
-2.676074393e-03,-1.963356510e-03
-2.696566051e-03,-2.024418209e-03
-2.575439634e-03,-1.646461664e-03
-2.405986888e-03,-1.164518995e-03
-2.380549209e-03,-8.733797586e-04
-2.512275241e-03,-9.070766391e-04
-2.819444053e-03,-1.190905925e-03
-3.286581719e-03,-1.599863172e-03
-3.615210298e-03,-1.927224570e-03
-3.506743349e-03,-1.781234867e-03
-2.637640340e-03,-1.365755685e-03
-1.238771714e-03,-5.110969068e-04
5.229067174e-04,5.644071498e-04
2.209255006e-03,1.353722764e-03
3.052046988e-03,1.640808303e-03
2.846220275e-03,1.386266202e-03
1.637571026e-03,7.390716928e-04
-2.926107263e-04,-2.601052693e-04
-2.157373354e-03,-1.098079374e-03
-3.254821524e-03,-1.616823254e-03
-3.214692697e-03,-1.684378367e-03
-2.023767913e-03,-1.291707042e-03
-9.593094001e-05,-6.569394609e-04
1.930775121e-03,1.063831878e-04
3.163613379e-03,8.255187422e-04
3.327009268e-03,1.592705143e-03
2.419818891e-03,2.334174002e-03
8.230836829e-04,2.891328186e-03
-6.902423338e-04,3.152178600e-03
-1.794274081e-03,2.960819984e-03
-1.943942509e-03,2.227216493e-03
-1.132777776e-03,9.376454400e-04
4.563009134e-05,-6.111574476e-04
1.227745204e-03,-2.031633165e-03
1.952291932e-03,-2.811949002e-03
2.021740889e-03,-2.722449834e-03
1.429143129e-03,-1.870453940e-03
4.337065911e-04,-5.149085191e-04
-6.332296180e-04,9.932436515e-04
-1.448870520e-03,2.354793716e-03
-1.721027656e-03,3.284891834e-03
-1.705852454e-03,3.803089727e-03
-1.473847660e-03,3.869529348e-03
-1.176774967e-03,3.607435385e-03
-1.054233988e-03,3.083545947e-03
-1.137538697e-03,2.313549630e-03
-1.480407547e-03,1.300673583e-03
-2.008260461e-03,8.814159810e-05
-2.513912739e-03,-9.611653513e-04
-2.730300883e-03,-1.498335856e-03
-2.770666964e-03,-1.342586940e-03
-2.489794744e-03,-5.597791169e-04
-1.889996114e-03,7.748096832e-04
-1.412724261e-03,2.114491537e-03
