I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.564218303e-04,3.178954823e-03
2.853577607e-04,2.797855996e-03
1.506201224e-03,1.767270034e-03
2.719141310e-03,5.754527519e-04
3.582163947e-03,-5.846423446e-04
3.606229555e-03,-1.240423648e-03
2.612055745e-03,-1.071659150e-03
1.003007637e-03,-4.566711432e-04
-8.048943128e-04,5.067489110e-04
-2.231996274e-03,1.111972961e-03
-3.071327927e-03,1.073610038e-03
-3.181745997e-03,3.840939899e-04
-2.723342273e-03,-8.904489223e-04
-1.888178173e-03,-2.196680987e-03
-9.912736714e-04,-3.128915094e-03
-2.894494100e-04,-3.222021740e-03
3.424226597e-04,-2.375266282e-03
6.933656987e-04,-8.689368260e-04
8.493567002e-04,8.512886125e-04
9.343369748e-04,2.352415584e-03
6.495155976e-04,3.276058240e-03
6.413274969e-05,3.552174196e-03
-7.835673168e-04,3.311834065e-03
-1.709051663e-03,2.578268526e-03
-2.533416962e-03,1.700089895e-03
-3.023020690e-03,7.395558641e-04
-3.054610221e-03,-3.793140640e-04
-2.617091872e-03,-1.441916567e-03
-1.820789184e-03,-2.404928440e-03
-1.080621034e-03,-2.933654469e-03
-4.167276202e-04,-2.873086603e-03
-4.496080510e-05,-2.249103505e-03
3.571896741e-05,-9.831853677e-04
1.340469953e-05,5.473000347e-04
-7.006613305e-05,2.019528998e-03
2.183010292e-05,3.184888279e-03
3.040455340e-04,3.750467906e-03
7.184852147e-04,3.857743461e-03
1.142821857e-03,3.506207140e-03
1.220378210e-03,3.086745273e-03
8.569039637e-04,2.628436545e-03
-6.788739847e-05,2.106180182e-03
-1.352626248e-03,1.719537191e-03
-2.638869919e-03,1.200052910e-03
-3.445012495e-03,7.572753238e-04
-3.449787619e-03,3.562403435e-04
-2.522575436e-03,1.588580344e-04
-7.759821019e-04,3.302283949e-05
1.093712403e-03,-1.282844896e-04
2.678737510e-03,-1.944820688e-04
3.483949695e-03,-5.082915886e-04
3.294318682e-03,-1.039044582e-03
2.240455011e-03,-1.702116802e-03
8.216311689e-04,-2.420825185e-03
-3.487832437e-04,-2.971713664e-03
-9.388368344e-04,-3.089939943e-03
-7.256433018e-04,-2.864034614e-03
1.159952662e-04,-2.378076315e-03
1.245540567e-03,-1.633128151e-03
2.370951464e-03,-9.372751811e-04
3.237472149e-03,-3.469795047e-04
3.680624766e-03,-5.565513493e-05
3.809730522e-03,-1.262623937e-05
3.674359061e-03,-3.508765440e-05
3.313433845e-03,-2.906740701e-04
2.832013415e-03,-5.884729326e-04
2.217381261e-03,-9.305063868e-04
1.573348069e-03,-1.377968933e-03
8.996907854e-04,-1.843122416e-03
1.890518324e-04,-2.242277842e-03
-4.359185405e-04,-2.574884100e-03
-9.453066159e-04,-2.908454277e-03
-1.286651823e-03,-3.106657648e-03
-1.425516675e-03,-3.259824589e-03
-1.339572831e-03,-3.179439111e-03
-8.191391826e-04,-2.765222453e-03
1.777641592e-05,-2.193296561e-03
1.047911472e-03,-1.461776788e-03
2.160681877e-03,-8.236769936e-04
2.893971978e-03,-3.239959478e-04
3.057586262e-03,-2.221316245e-04
2.588887000e-03,-6.170718698e-04
1.542162267e-03,-1.226757886e-03
2.511624771e-04,-1.928097918e-03
-7.806480862e-04,-2.485052682e-03
-1.172982389e-03,-2.861836925e-03
-8.004513802e-04,-2.905126894e-03
1.739715372e-04,-2.698241733e-03
1.335334033e-03,-2.260818379e-03
2.372256713e-03,-1.532939379e-03
2.989955246e-03,-7.290086942e-04
2.962215571e-03,2.969776979e-04
2.469151281e-03,1.393666258e-03
1.788729918e-03,2.442545956e-03
1.105242176e-03,3.110583173e-03
4.824789939e-04,3.001636826e-03
-8.155791147e-05,2.204902237e-03
-5.768482806e-04,7.741783629e-04
-9.831853677e-04,-9.295380441e-04
-1.113235601e-03,-2.453795634e-03
-8.059385582e-04,-3.410124220e-03
-2.884098831e-05,-3.605095204e-03
1.122904592e-03,-3.013778944e-03
2.402920509e-03,-1.991509227e-03
3.298054449e-03,-9.585641674e-04
3.364085918e-03,-2.028125309e-04
2.626148751e-03,1.205141307e-04
1.164689893e-03,9.950046660e-05
-6.798470276e-04,-1.151408651e-04
-2.266414696e-03,-2.240113245e-04
-3.176462837e-03,8.023832925e-05
-3.212186508e-03,8.535765228e-04
-2.464020159e-03,1.838916796e-03
-1.320305979e-03,2.780354815e-03
-9.494362166e-05,3.362153890e-03
1.009643427e-03,3.347481834e-03
1.776198624e-03,2.680764301e-03
2.304497641e-03,1.658845809e-03
2.748504514e-03,5.111158825e-04
2.990662586e-03,-4.295579565e-04
2.968315035e-03,-6.937928847e-04
2.673639450e-03,-4.295769322e-04
2.089020796e-03,3.509240050e-04
1.402367023e-03,1.481318963e-03
6.869860808e-04,2.450966742e-03
1.883493242e-04,3.192364238e-03
9.157820750e-05,3.613980953e-03
3.382597934e-04,3.705635201e-03
8.214840200e-04,3.622534685e-03
1.051760977e-03,3.422119189e-03
8.659227169e-04,3.010190325e-03
1.304822217e-04,2.403812949e-03
-1.015799935e-03,1.797895762e-03
-2.275357489e-03,1.053246669e-03
-3.311387962e-03,4.924280802e-04
-3.506743349e-03,3.829975030e-04
-2.999196993e-03,6.151541602e-04
-1.894552959e-03,1.353983767e-03
-4.883364309e-04,2.206017729e-03
5.508173490e-04,2.862714930e-03
9.459758876e-04,3.172504017e-03
5.581984296e-04,2.901671221e-03
-4.970941227e-04,2.162338467e-03
-1.868707128e-03,1.175360521e-03
-2.926287707e-03,4.018894106e-04
-3.373716958e-03,4.462853394e-05
-3.093642183e-03,2.059026447e-04
-2.185098827e-03,8.474959759e-04
-1.019464456e-03,1.697464962e-03
1.702738518e-04,2.601622371e-03
9.316408541e-04,3.120323410e-03
1.272539841e-03,3.143326147e-03
1.225419226e-03,3.002007026e-03
8.709257236e-04,2.671816619e-03
5.441576941e-04,2.397376345e-03
3.249073052e-04,2.442674246e-03
4.283332964e-04,2.770443680e-03
6.810005289e-04,3.222263884e-03
9.379254770e-04,3.608493833e-03
1.101093483e-03,3.643899458e-03
1.003767014e-03,3.133808961e-03
6.549268146e-04,2.077548066e-03
2.734102964e-06,5.693532294e-04
-5.187770585e-04,-9.143628413e-04
-7.817066507e-04,-2.197948284e-03
-7.443310460e-04,-2.967493841e-03
-1.682660077e-04,-3.060415387e-03
8.569419151e-04,-2.777568530e-03
1.974231331e-03,-2.162039513e-03
2.922495129e-03,-1.379867550e-03
3.330317792e-03,-4.634779179e-04
3.040441079e-03,5.930630141e-04
2.276567975e-03,1.572322799e-03
1.217682147e-03,2.558446256e-03
4.346559290e-04,3.260958940e-03
1.134842605e-04,3.331191139e-03
3.749470925e-04,2.805531491e-03
1.190402778e-03,1.724763308e-03
2.031376818e-03,4.747276253e-04
2.700586570e-03,-5.994805833e-04
3.007864580e-03,-9.856583783e-04
2.803077456e-03,-5.111728096e-04
2.214011038e-03,6.392152281e-04
1.514289645e-03,2.081264742e-03
8.222435135e-04,3.080014372e-03
2.850017627e-04,3.382996656e-03
-9.485343617e-05,2.747498220e-03
-3.655201290e-04,1.319897710e-03
-5.302308709e-04,-4.198509560e-04
-6.643205998e-04,-2.093183575e-03
-7.627055747e-04,-3.318863921e-03
-7.314675022e-04,-3.921653144e-03
-5.532903597e-04,-3.968564793e-03
-3.522625775e-04,-3.696060972e-03
-2.500090341e-04,-3.246267792e-03
-4.552376340e-04,-2.742348006e-03
-9.416611283e-04,-2.269799123e-03
-1.688261167e-03,-1.755816280e-03
-2.459686482e-03,-1.085344004e-03
-2.998100594e-03,-4.110742884e-04
-3.142433707e-03,3.063334443e-04
-2.697050106e-03,1.104012714e-03
-1.807773719e-03,1.702282927e-03
-6.995553849e-04,2.225317759e-03
2.408763685e-04,2.585592680e-03
8.841832750e-04,2.751034452e-03
1.250467612e-03,2.870428376e-03
1.206731424e-03,2.900071675e-03
1.040734351e-03,2.862824127e-03
8.005273412e-04,2.823122777e-03
6.153582945e-04,2.877330175e-03
6.252694293e-04,2.848821459e-03
5.300077610e-04,2.791348379e-03
5.153736565e-04,2.785600023e-03
6.406297325e-04,2.783592092e-03
6.886806805e-04,2.852205886e-03
8.216881542e-04,2.974580741e-03
9.955125861e-04,3.135574749e-03
1.037017792e-03,3.239665180e-03
9.970552055e-04,3.297143150e-03
6.584061775e-04,3.165659262e-03
1.129431330e-04,2.731212182e-03
-5.303068319e-04,2.215183573e-03
-1.332262880e-03,1.544507104e-03
-2.044259338e-03,9.137885063e-04
-2.770239720e-03,4.927651025e-04
-3.446032992e-03,3.233836323e-04
-3.811178263e-03,5.592189846e-04
-3.967416007e-03,9.109594394e-04
-3.808500944e-03,1.097542932e-03
-3.167277901e-03,1.050887629e-03
-2.073508687e-03,6.512861000e-04
-5.756426253e-04,-3.962550545e-05
9.516671998e-04,-6.560281035e-04
2.243654337e-03,-9.913828690e-04
2.994901268e-03,-9.588964167e-04
3.029471496e-03,-2.169292420e-04
2.608894370e-03,1.026176265e-03
1.732666628e-03,2.241461305e-03
7.913424633e-04,3.109244630e-03
1.504136453e-04,3.229944035e-03
-1.982034737e-04,2.479489660e-03
-3.789438342e-04,1.065151417e-03
-4.656708916e-04,-6.626639515e-04
-4.866275995e-04,-2.285230672e-03
-5.600971635e-04,-3.447466530e-03
-5.968556507e-04,-3.893889487e-03
-5.629594089e-04,-3.685366828e-03
-4.997570068e-04,-3.271686612e-03
-3.743869893e-04,-2.898956183e-03
-3.897283459e-04,-2.701364923e-03
-5.183118628e-04,-2.735076007e-03
-8.164240280e-04,-2.923425287e-03
-1.136442297e-03,-3.163148416e-03
-1.157323015e-03,-3.218988655e-03
-8.434612537e-04,-3.009483218e-03
2.036337173e-05,-2.625982510e-03
1.252807793e-03,-2.077619312e-03
2.510063117e-03,-1.590047032e-03
3.342236858e-03,-1.187170274e-03
3.463458270e-03,-6.867060438e-04
2.627116861e-03,-8.908619202e-05
1.094139647e-03,5.196314887e-04
-6.202331861e-04,9.794828948e-04
-2.173996298e-03,1.224118634e-03
-3.051543841e-03,9.898402495e-04
-3.274553455e-03,2.081525745e-04
-2.851688303e-03,-9.544725181e-04
-1.962777460e-03,-2.239358611e-03
-1.098582521e-03,-3.054258879e-03
-2.840381640e-04,-3.162516980e-03
2.685639192e-04,-2.360019833e-03
5.801567459e-04,-8.089859621e-04
7.874169387e-04,8.952858043e-04
6.894021644e-04,2.541709458e-03
5.116000539e-04,3.478908679e-03
1.045604513e-04,3.554775380e-03
-7.041312056e-04,3.020770848e-03
-1.627678866e-03,1.944815856e-03
-2.418499207e-03,9.578189347e-04
-3.134326311e-03,3.165578528e-04
-3.528592410e-03,6.995221338e-05
-3.476881888e-03,1.942589734e-04
-3.227731911e-03,5.001462414e-04
-2.837685635e-03,7.978501962e-04
-2.652611583e-03,9.062364697e-04
-2.778460970e-03,7.609208114e-04
-3.128117649e-03,4.464609956e-04
-3.534915159e-03,1.819507597e-04
-3.687469522e-03,6.100942119e-05
-3.398618195e-03,2.563838498e-04
-2.636653138e-03,7.668873877e-04
-1.404821058e-03,1.485728659e-03
-1.002456993e-04,2.240825212e-03
8.194381953e-04,2.750825603e-03
1.101947972e-03,2.899900777e-03
5.041050026e-04,2.762654331e-03
-7.655867958e-04,2.181344200e-03
-2.279373351e-03,1.398332301e-03
-3.352110041e-03,7.042973302e-04
-3.532741219e-03,1.528676803e-04
-2.664995613e-03,-4.280580106e-05
-8.694969583e-04,-9.291677998e-05
1.174021978e-03,-7.240626292e-05
2.929543843e-03,-1.307575294e-04
3.785185283e-03,-4.338347353e-04
3.427886404e-03,-9.703550022e-04
2.222564770e-03,-1.700778143e-03
6.240257644e-04,-2.365506953e-03
-6.702871760e-04,-2.866616705e-03
-1.164761139e-03,-3.024283331e-03
-6.806635065e-04,-2.771953121e-03
6.197869661e-04,-2.230021637e-03
2.175334841e-03,-1.534130774e-03
3.203870263e-03,-9.119277820e-04
3.484504996e-03,-3.602180805e-04
2.911933698e-03,-1.655176675e-05
1.425924944e-03,3.089536331e-04
-3.230276343e-04,6.155624287e-04
-1.971535152e-03,7.341636228e-04
-3.171203425e-03,7.966207922e-04
-3.782099811e-03,7.188602467e-04
-3.887253581e-03,5.036398070e-04
-3.635773202e-03,3.778663231e-04
-3.177559236e-03,3.934117849e-04
-2.659859834e-03,5.593709066e-04
-2.192964312e-03,1.100329333e-03
-1.697801985e-03,1.756485552e-03
-1.160968444e-03,2.426962601e-03
-5.875805509e-04,2.989100758e-03
1.691393991e-04,3.090162994e-03
1.129322220e-03,2.853862476e-03
1.968615921e-03,2.201797906e-03
2.743387595e-03,1.269340515e-03
3.136894200e-03,2.511055209e-04
2.922086744e-03,-6.976044970e-04
2.293822123e-03,-1.437065424e-03
1.228746725e-03,-2.101196209e-03
1.087233177e-04,-2.463963116e-03
-7.810041425e-04,-2.669476671e-03
-1.113866922e-03,-2.835786901e-03
-7.174457423e-04,-2.741583856e-03
1.550986344e-04,-2.529847436e-03
1.304300036e-03,-2.179554664e-03
2.357062651e-03,-1.552334405e-03
2.991298446e-03,-7.837524754e-04
3.119302914e-03,1.513250027e-04
2.759175142e-03,1.155035105e-03
2.107295673e-03,1.896916889e-03
1.238861936e-03,2.483766526e-03
3.941570176e-04,2.769124229e-03
-3.149771946e-04,2.616925864e-03
-9.979476454e-04,2.228573896e-03
-1.547388383e-03,1.563508180e-03
-2.074813936e-03,8.978538099e-04
-2.588531002e-03,3.805624438e-04
-3.004812403e-03,1.441100085e-05
-3.289187560e-03,-5.972780855e-05
-3.379963571e-03,4.615222861e-05
-3.290896537e-03,2.787930716e-04
-2.880116459e-03,6.559141329e-04
-2.111202106e-03,1.133133774e-03
-1.219708938e-03,1.554954681e-03
-3.626910911e-04,1.976167783e-03
4.054969177e-04,2.404890489e-03
9.342990234e-04,2.818755805e-03
1.041569863e-03,3.236560849e-03
7.649364998e-04,3.602655372e-03
4.871307756e-04,3.816760378e-03
3.035423870e-04,3.649253864e-03
3.538432356e-04,3.161738627e-03
8.454881026e-04,2.345703775e-03
1.498986152e-03,1.327762962e-03
2.316193422e-03,3.736797371e-04
2.906204434e-03,-3.392233921e-04
3.026329214e-03,-5.806598929e-04
2.795639215e-03,-3.230466100e-04
2.122879028e-03,4.201309930e-04
1.448239200e-03,1.370032434e-03
8.506762679e-04,2.279952401e-03
3.942472104e-04,3.030216787e-03
9.812392091e-05,3.584750695e-03
-1.268367487e-04,3.849355970e-03
-2.466056612e-04,3.707942087e-03
-2.230429964e-04,3.354825079e-03
1.679289853e-04,2.800310031e-03
8.860819507e-04,2.131935908e-03
1.871308428e-03,1.338253263e-03
2.733182162e-03,5.464266287e-04
3.275797237e-03,-1.241928258e-04
3.187342314e-03,-5.907371524e-04
2.168233972e-03,-8.109036135e-04
6.204704987e-04,-9.063693578e-04
-1.186833251e-03,-7.485176320e-04
-2.680408303e-03,-4.098306526e-04
-3.411614569e-03,1.813574199e-04
-3.339616582e-03,1.074132277e-03
-2.373391297e-03,2.132923109e-03
-9.432607912e-04,3.000331577e-03
3.454937832e-04,3.392703831e-03
1.143804402e-03,3.125943709e-03
1.251450158e-03,2.044207184e-03
8.343523368e-04,3.337599337e-04
9.885016334e-05,-1.530580339e-03
-5.396245979e-04,-2.874277998e-03
-7.384213968e-04,-3.340879222e-03
-6.429366767e-04,-2.853677375e-03
-3.246082633e-04,-1.602763426e-03
1.776739809e-04,5.710287951e-05
5.456481595e-04,1.733839046e-03
7.595252828e-04,3.044252750e-03
9.207804105e-04,3.851867048e-03
9.394491790e-04,4.255597945e-03
9.784623981e-04,4.307494033e-03
9.371042834e-04,3.889816813e-03
7.955053006e-04,3.070084378e-03
5.785808316e-04,1.853512949e-03
2.212772233e-04,1.449834090e-04
-2.660196915e-04,-1.481879037e-03
-6.873942912e-04,-2.734036651e-03
-8.056015358e-04,-3.198667895e-03
-5.496258964e-04,-2.508629579e-03
1.561666522e-06,-1.027552760e-03
5.581415026e-04,9.537272854e-04
9.568886016e-04,2.659062389e-03
9.785525035e-04,3.645631950e-03
3.208726121e-04,3.658628557e-03
-8.906387957e-04,2.894380363e-03
-2.153395675e-03,1.708790660e-03
-3.130680881e-03,5.790080177e-04
-3.508528229e-03,1.589292369e-04
-3.004257102e-03,3.337029775e-04
-1.860765973e-03,1.075375825e-03
-5.480452674e-04,2.049058210e-03
5.394537002e-04,2.819961403e-03
9.296851931e-04,3.237158991e-03
5.177754792e-04,3.071812214e-03
-5.257689627e-04,2.622299129e-03
-1.771902898e-03,1.945243101e-03
-2.815945772e-03,1.051167608e-03
-3.321987344e-03,3.484652261e-04
-3.230874427e-03,-3.748521558e-04
-2.668527188e-03,-1.085286960e-03
-1.832651207e-03,-1.678891131e-03
-1.093973522e-03,-2.291311277e-03
-4.526364501e-04,-2.878853818e-03
-4.691644790e-05,-3.296383657e-03
2.896915066e-05,-3.602209268e-03
-2.668123852e-05,-3.796472913e-03
-2.383843530e-04,-3.668354591e-03
-6.158804172e-04,-3.199835541e-03
-1.094642794e-03,-2.337800572e-03
-1.635154942e-03,-1.225476270e-03
-2.170611871e-03,-2.364904212e-04
-2.567370189e-03,4.917777842e-04
-2.715666778e-03,7.470462006e-04
-2.642083447e-03,3.204264212e-04
-2.406229032e-03,-5.163230235e-04
-1.953497529e-03,-1.558044693e-03
-1.303070690e-03,-2.471050015e-03
-4.975213087e-04,-3.056898015e-03
4.795217828e-04,-3.142789705e-03
1.449022326e-03,-2.706272993e-03
2.386349719e-03,-2.195717301e-03
2.991075395e-03,-1.353722764e-03
3.090666141e-03,-3.845212050e-04
2.849899000e-03,5.001462414e-04
2.154639224e-03,1.496736309e-03
1.386489253e-03,2.364258515e-03
8.105855668e-04,2.936255652e-03
4.330562952e-04,3.085254924e-03
5.713990540e-04,2.819776302e-03
1.008005813e-03,2.074680990e-03
1.565871993e-03,1.136053004e-03
2.183608478e-03,2.090971684e-04
2.751423744e-03,-5.479693064e-04
3.256012918e-03,-9.549756651e-04
3.668852849e-03,-1.052188221e-03
3.835913260e-03,-9.678439819e-04
3.650483210e-03,-6.981076440e-04
3.036648501e-03,-3.356728412e-04
1.695010928e-03,-5.556020187e-05
-5.762501587e-06,2.126856853e-04
-1.697987085e-03,3.385208838e-04
-3.003957914e-03,4.527076380e-04
-3.411410609e-03,5.485863658e-04
-2.943171654e-03,4.936907208e-04
-1.668405603e-03,3.685865086e-04
7.936493057e-05,1.204571745e-04
1.801023842e-03,-2.422718972e-04
3.065750701e-03,-5.915013608e-04
3.694143379e-03,-9.064595797e-04
3.810603870e-03,-1.190625946e-03
3.502096282e-03,-1.265153987e-03
3.010038519e-03,-1.149756717e-03
2.518483903e-03,-8.159588906e-04
2.091716975e-03,-2.521070710e-04
1.735884813e-03,5.671982071e-04
1.343773678e-03,1.511925715e-03
9.363258723e-04,2.290789038e-03
6.038095453e-04,2.931997878e-03
3.401015128e-04,3.235165263e-03
2.820825321e-04,3.064763267e-03
4.159111704e-04,2.775318688e-03
5.958920228e-04,2.514116932e-03
7.820056635e-04,2.350203693e-03
8.736788295e-04,2.640559571e-03
9.239607025e-04,3.124434268e-03
8.120380808e-04,3.609518986e-03
6.629440468e-04,3.810157534e-03
6.150070112e-04,3.239185782e-03
5.524881417e-04,2.098946134e-03
5.895124632e-04,4.269567726e-04
4.246688623e-04,-1.360045397e-03
1.323951437e-04,-2.688629553e-03
-2.636938007e-04,-3.220218001e-03
-9.443192976e-04,-2.815703629e-03
-1.613548025e-03,-1.812700764e-03
-2.326213755e-03,-4.772718530e-04
-2.850216813e-03,6.307945587e-04
-2.916115569e-03,1.095274114e-03
-2.732123714e-03,9.025387699e-04
-2.179796807e-03,1.260725257e-04
-1.436192077e-03,-8.775853785e-04
-8.245314239e-04,-1.855634735e-03
-3.972803534e-04,-2.718790201e-03
-2.397419157e-04,-3.316315124e-03
-3.365272423e-04,-3.740556771e-03
-6.465062033e-04,-3.851325717e-03
-9.054580005e-04,-3.598620649e-03
-9.762646514e-04,-2.911359305e-03
-8.212039829e-04,-1.606931095e-03
-4.034890444e-04,-1.031933971e-05
7.006613305e-05,1.618365874e-03
4.616552033e-04,2.847297816e-03
6.818549009e-04,3.241824917e-03
5.170492805e-04,2.748262370e-03
1.631348132e-04,1.446492388e-03
-3.006041807e-04,-2.686208754e-04
-7.365797064e-04,-1.918096677e-03
-9.443762829e-04,-3.241915256e-03
-8.974218508e-04,-3.938423004e-03
-5.434172344e-04,-4.123146180e-03
-2.217234141e-04,-3.936714493e-03
-8.644702029e-05,-3.450494958e-03
-3.541565384e-04,-2.816819120e-03
-1.001146855e-03,-2.044686582e-03
-1.893864712e-03,-1.328693354e-03
-2.833014820e-03,-6.199911004e-04
-3.272208618e-03,4.965054904e-05
-3.096637549e-03,5.030464963e-04
-2.269538119e-03,5.825585686e-04
-9.958448354e-04,3.509382659e-04
4.669715127e-04,4.721074220e-05
1.911251922e-03,-3.621547366e-04
3.023780184e-03,-7.045964012e-04
3.810418770e-03,-9.176001186e-04
4.225323442e-03,-1.035916503e-03
4.290016368e-03,-1.032683998e-03
3.896253416e-03,-9.259115905e-04
3.070326522e-03,-6.396424724e-04
1.951992861e-03,-2.807249839e-04
4.690742935e-04,2.015309146e-04
-1.094438601e-03,7.478483603e-04
-2.377331024e-03,1.020726981e-03
-3.027221654e-03,9.116856963e-04
-2.932054922e-03,3.044347686e-04
-2.382761333e-03,-6.828754558e-04
-1.422488247e-03,-1.751838485e-03
-5.471339100e-04,-2.648966154e-03
-2.388495341e-04,-2.987653017e-03
-3.408799821e-04,-2.723660320e-03
-8.853747277e-04,-1.942603965e-03
-1.594285830e-03,-7.885323721e-04
-2.293656114e-03,3.323454002e-04
-2.999738092e-03,1.044061850e-03
-3.454064485e-03,1.361811184e-03
-3.742564470e-03,1.321440446e-03
-3.904023673e-03,1.019910560e-03
-3.717592219e-03,7.640251424e-04
-3.132674377e-03,5.799715873e-04
-2.130616223e-03,3.968863748e-04
-6.246001576e-04,2.707236563e-04
1.038560411e-03,2.089310437e-04
