I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.815575572e-03,-2.503052354e-03
2.377573168e-03,-2.240735106e-03
1.353110420e-03,-1.609641477e-03
-8.280154725e-05,-5.693010171e-04
-1.614312176e-03,4.936907208e-04
-2.607517876e-03,1.476187725e-03
-2.814963227e-03,2.146902261e-03
-2.115592826e-03,2.477239817e-03
-6.721479003e-04,2.455988666e-03
9.716745699e-04,2.104694489e-03
2.234782791e-03,1.847119187e-03
2.623993671e-03,1.689675613e-03
2.117672004e-03,1.822312828e-03
7.336224662e-04,2.088925801e-03
-8.744240622e-04,2.347355476e-03
-2.038069768e-03,2.362397965e-03
-2.538548084e-03,1.982025336e-03
-2.141846810e-03,1.395076048e-03
-1.077070483e-03,4.396399600e-04
2.962514409e-04,-6.026228657e-04
1.665092423e-03,-1.464102650e-03
2.643925138e-03,-2.189394785e-03
3.133676015e-03,-2.593738027e-03
3.294560825e-03,-2.829502337e-03
3.096395405e-03,-2.848375123e-03
2.719516400e-03,-2.565955743e-03
2.108320827e-03,-2.202951349e-03
1.369676436e-03,-1.351192710e-03
5.543678417e-04,-2.443177218e-04
-3.346712911e-04,7.617562078e-04
-1.147188828e-03,1.665296615e-03
-1.935555018e-03,2.307564020e-03
-2.508852864e-03,2.629998140e-03
-2.890900942e-03,2.543309005e-03
-3.000222379e-03,2.241926501e-03
-2.811820712e-03,2.049523406e-03
-2.188706305e-03,1.989999786e-03
-1.164205722e-03,2.078440506e-03
8.757673641e-06,2.476423280e-03
1.171529875e-03,2.731563523e-03
1.985779963e-03,2.736898838e-03
2.300942317e-03,2.421271289e-03
1.886388636e-03,1.657265122e-03
8.683245396e-04,6.837488618e-04
-3.914751287e-04,-3.935969144e-04
-1.596293645e-03,-1.327297883e-03
-2.465007361e-03,-2.117875963e-03
-2.854531631e-03,-2.629922237e-03
-2.786620520e-03,-2.880823798e-03
-2.519323956e-03,-2.886144677e-03
-2.240659203e-03,-2.653689124e-03
-2.027916489e-03,-2.105809981e-03
-1.984294271e-03,-1.362684532e-03
-1.999094384e-03,-4.793556582e-04
-1.988214906e-03,5.818323116e-04
-2.096696291e-03,1.414176775e-03
-2.208286664e-03,2.044762485e-03
-2.317864215e-03,2.317978302e-03
-2.520249691e-03,2.385215368e-03
-2.657628851e-03,2.171727363e-03
-2.583808033e-03,1.863837009e-03
-2.168437932e-03,1.847603358e-03
-1.496365992e-03,1.744305482e-03
-5.618249415e-04,1.669222140e-03
5.227927468e-04,1.643096213e-03
1.434426289e-03,1.699159620e-03
2.193742665e-03,1.871014130e-03
2.741327509e-03,2.082731342e-03
2.961133141e-03,2.438952681e-03
2.971490612e-03,2.725502010e-03
2.727082698e-03,2.720351797e-03
2.177736722e-03,2.275433391e-03
1.478195656e-03,1.280443044e-03
5.858860095e-04,7.848679525e-05
-4.716754775e-04,-1.160522341e-03
-1.391378348e-03,-2.145786770e-03
-1.951769809e-03,-2.394400304e-03
-2.322549233e-03,-1.996920444e-03
-2.377478173e-03,-1.066357130e-03
-2.225948963e-03,2.474410576e-04
-2.049153205e-03,1.420665532e-03
-1.891913824e-03,2.288244897e-03
-1.869134372e-03,2.952878596e-03
-1.836372656e-03,3.205360845e-03
-1.809833804e-03,3.208203940e-03
-1.806933549e-03,2.928409493e-03
-1.892863191e-03,2.340050414e-03
-2.051958581e-03,1.400691457e-03
-2.463165671e-03,7.181292312e-05
-2.752667293e-03,-1.221346552e-03
-2.727191895e-03,-2.214889275e-03
-2.423373982e-03,-2.468781080e-03
-1.543947030e-03,-1.831146539e-03
-2.464395075e-04,-4.859393521e-04
1.171197626e-03,1.151987701e-03
2.187049715e-03,2.414075192e-03
2.464338206e-03,2.789819846e-03
1.791611197e-03,2.186380560e-03
4.470400745e-04,7.896099123e-04
-1.132630627e-03,-8.379218634e-04
-2.432463923e-03,-2.122413833e-03
-2.782139694e-03,-2.648111666e-03
-2.212653635e-03,-2.250404097e-03
-9.157583700e-04,-1.276071416e-03
6.827662583e-04,9.355283692e-05
1.966218697e-03,1.374086132e-03
2.466868144e-03,2.214367036e-03
2.104101004e-03,2.676112577e-03
1.089321682e-03,2.907357877e-03
-2.754466259e-04,2.891143085e-03
-1.551161986e-03,2.583176596e-03
-2.448678715e-03,2.037680475e-03
-2.883666893e-03,1.017157570e-03
-2.963160165e-03,-2.414364862e-04
-2.776709385e-03,-1.512001618e-03
-2.431870671e-03,-2.502473304e-03
-1.869523665e-03,-2.734387759e-03
-1.136537176e-03,-2.087791450e-03
-2.954919764e-04,-7.259612903e-04
6.891268422e-04,8.243272896e-04
1.649048645e-03,2.187234815e-03
2.402488608e-03,2.689521993e-03
2.798098139e-03,2.153822919e-03
2.808042336e-03,9.273640462e-04
2.484995872e-03,-7.500033826e-04
2.088332549e-03,-2.136321738e-03
1.891894848e-03,-2.699115081e-03
2.012760146e-03,-2.245011739e-03
2.412902890e-03,-1.051666099e-03
2.778480062e-03,4.481745418e-04
2.938339487e-03,1.901639858e-03
2.620590152e-03,2.755605616e-03
1.571359229e-03,2.979118377e-03
1.585020218e-04,2.776804380e-03
-1.260378747e-03,2.262603026e-03
-2.319611143e-03,1.890185988e-03
-2.639667364e-03,1.811604248e-03
-2.002421999e-03,2.050173702e-03
-6.122539635e-04,2.554895822e-03
9.845428867e-04,2.811056562e-03
2.256669803e-03,2.766466001e-03
2.601845423e-03,2.363703214e-03
2.046789275e-03,1.610998996e-03
7.534257602e-04,6.441613077e-04
-8.923096466e-04,-4.086202243e-04
-2.153134672e-03,-1.335163135e-03
-2.730989130e-03,-2.076337580e-03
-2.378446516e-03,-2.532652812e-03
-1.231965027e-03,-2.882219153e-03
2.824005496e-04,-2.988839755e-03
1.587441075e-03,-2.788557205e-03
2.420193749e-03,-2.255032072e-03
2.765535610e-03,-1.287952415e-03
2.507998375e-03,-5.972780855e-05
2.042569453e-03,1.185717760e-03
1.669725287e-03,2.042920794e-03
1.574463560e-03,2.319221850e-03
1.802343526e-03,1.858720090e-03
2.224093070e-03,8.410261944e-04
2.617110964e-03,-4.585318675e-04
2.662408631e-03,-1.719912165e-03
2.311636694e-03,-2.487169812e-03
1.589838183e-03,-2.933929907e-03
4.836514127e-04,-2.931086579e-03
-6.983117200e-04,-2.609487623e-03
-1.574463560e-03,-2.312752185e-03
-2.126671607e-03,-2.092737472e-03
-2.384788124e-03,-2.075260039e-03
-2.352472628e-03,-2.005920280e-03
-2.168827225e-03,-2.008986659e-03
-1.990949037e-03,-2.054132521e-03
-1.822089776e-03,-2.075036988e-03
-1.724094036e-03,-2.262565074e-03
-1.697654836e-03,-2.471420215e-03
-1.622457523e-03,-2.692123177e-03
-1.546310843e-03,-2.799621783e-03
-1.656467677e-03,-2.371402457e-03
-1.949277823e-03,-1.440710854e-03
-2.320432337e-03,-2.150875225e-04
-2.693034476e-03,1.153900637e-03
-2.733253408e-03,2.140859608e-03
-2.312638098e-03,2.537769731e-03
-1.349930069e-03,2.213958884e-03
3.088681842e-05,1.122534391e-03
1.467544003e-03,-1.444090594e-04
2.466066042e-03,-1.306341146e-03
2.638423583e-03,-2.197649097e-03
2.030351432e-03,-2.593420213e-03
6.967690424e-04,-2.584776375e-03
-8.583944291e-04,-2.311712597e-03
-2.024009824e-03,-2.068306087e-03
-2.484606579e-03,-1.818539225e-03
-2.213920932e-03,-1.682109432e-03
-1.276963740e-03,-1.763031236e-03
1.069955106e-04,-1.711989869e-03
1.395655097e-03,-1.758906408e-03
2.250831341e-03,-1.878561336e-03
2.808080520e-03,-2.084055683e-03
2.962680534e-03,-2.350910800e-03
2.753711538e-03,-2.423412167e-03
2.420881996e-03,-2.482802840e-03
1.849630149e-03,-2.186119556e-03
1.092316816e-03,-1.476709964e-03
1.295328693e-04,-6.289338926e-04
-8.540986455e-04,3.005472245e-04
-1.671714126e-03,1.211193390e-03
-2.289863536e-03,1.880773343e-03
-2.627022099e-03,2.430532128e-03
-2.703448758e-03,2.814739943e-03
-2.537565539e-03,2.839935478e-03
-2.284784568e-03,2.687086817e-03
-2.034927253e-03,2.116186311e-03
-1.825122978e-03,1.018828363e-03
-1.751207164e-03,-2.765431127e-04
-1.660668524e-03,-1.526711741e-03
-1.708586584e-03,-2.501395764e-03
-1.919952570e-03,-2.675201045e-03
-2.110661007e-03,-2.044411376e-03
-2.381199505e-03,-7.962505333e-04
-2.444330836e-03,6.755322684e-04
-2.313478384e-03,1.808514236e-03
-1.999412430e-03,2.373296302e-03
-1.286001527e-03,2.105064690e-03
-3.638825146e-04,1.194475451e-03
6.402595318e-04,-8.596285625e-05
1.554864459e-03,-1.399058499e-03
2.311503747e-03,-2.315576421e-03
2.916898578e-03,-2.803077456e-03
3.194372170e-03,-2.988393651e-03
3.182581393e-03,-2.758766990e-03
2.935681492e-03,-2.375712385e-03
2.345290734e-03,-1.910060528e-03
1.400117064e-03,-1.163218403e-03
9.511450480e-05,-2.676715376e-04
-1.164428890e-03,7.701626164e-04
-2.008872572e-03,1.711876015e-03
-2.334990306e-03,2.413572045e-03
-2.010453260e-03,2.689968096e-03
-1.033875393e-03,2.686526859e-03
3.193868906e-04,2.493810374e-03
1.558172866e-03,2.113694092e-03
2.410353860e-03,2.004168695e-03
2.736528637e-03,2.122432925e-03
2.586580114e-03,2.345850924e-03
2.160814824e-03,2.612368902e-03
1.721416833e-03,2.679814817e-03
1.591608743e-03,2.387280110e-03
1.752825803e-03,1.642502844e-03
2.102278406e-03,6.574568106e-04
2.459112089e-03,-3.643666860e-04
2.536801388e-03,-1.393941580e-03
2.203302458e-03,-2.162765712e-03
1.459137653e-03,-2.679700963e-03
4.425022344e-04,-2.928409493e-03
-7.871938287e-04,-2.927236957e-03
-1.795109478e-03,-2.750863554e-03
-2.426312305e-03,-2.234469401e-03
-2.775893081e-03,-1.505736029e-03
-2.575852443e-03,-5.520230043e-04
-2.134465845e-03,4.638671526e-04
-1.887580031e-03,1.369415317e-03
-1.782948384e-03,2.124777762e-03
-1.933006104e-03,2.448403509e-03
-2.329469891e-03,2.377240919e-03
-2.701122779e-03,2.018062398e-03
-2.821451984e-03,1.615128596e-03
-2.392634517e-03,1.476320671e-03
-1.410346245e-03,1.682645758e-03
-6.158377073e-05,2.200013027e-03
1.400933485e-03,2.666163491e-03
2.425472019e-03,2.785918070e-03
2.688871697e-03,2.444292884e-03
2.126244595e-03,1.498112804e-03
8.397968486e-04,5.397954737e-05
-6.471564993e-04,-1.389199635e-03
-1.826086547e-03,-2.374781994e-03
-2.382500097e-03,-2.606065245e-03
-2.044800436e-03,-1.948684454e-03
-9.958448354e-04,-6.244909600e-04
4.028957046e-04,9.483729955e-04
1.746503171e-03,2.216484165e-03
2.666519489e-03,2.759977244e-03
3.057196969e-03,2.404069295e-03
2.852837089e-03,1.387713943e-03
2.342262305e-03,-4.274884122e-05
1.891709748e-03,-1.516743680e-03
1.686647302e-03,-2.390313195e-03
1.891130581e-03,-2.693219576e-03
2.384489169e-03,-2.575496444e-03
2.792909974e-03,-2.060887171e-03
2.912902040e-03,-1.566318213e-03
2.475882182e-03,-1.457837061e-03
1.440634951e-03,-1.646110322e-03
3.101498078e-05,-2.134983195e-03
-1.454248442e-03,-2.719497308e-03
-2.373187104e-03,-2.926064655e-03
-2.612558892e-03,-2.494313521e-03
-2.053762320e-03,-1.413284452e-03
-7.633748464e-04,9.493412989e-08
6.909638178e-04,1.466205460e-03
1.825583400e-03,2.405891893e-03
2.277052030e-03,2.580129309e-03
2.008725423e-03,1.908498816e-03
1.075750915e-03,5.526780151e-04
-1.497063786e-04,-9.558110614e-04
-1.409059856e-03,-2.181676449e-03
-2.428633394e-03,-2.672637813e-03
-2.970935078e-03,-2.311337506e-03
-3.165269969e-03,-1.284957165e-03
-3.010038519e-03,-4.425354564e-05
-2.564897062e-03,1.177387312e-03
-1.970813610e-03,2.080448205e-03
-1.250519883e-03,2.659845399e-03
-4.105758853e-04,2.974357456e-03
4.190345062e-04,2.928798553e-03
1.233004499e-03,2.707336331e-03
2.064807806e-03,2.154454123e-03
2.716910327e-03,1.180102467e-03
3.138659988e-03,-8.826975682e-05
3.330222797e-03,-1.422317349e-03
3.061307827e-03,-2.357527846e-03
2.364614513e-03,-2.627283102e-03
1.287639141e-03,-2.062538872e-03
5.596841584e-05,-6.869481294e-04
-1.064463169e-03,8.742531645e-04
-1.896337722e-03,2.171319211e-03
-2.076446777e-03,2.701996360e-03
-1.751297386e-03,2.133924747e-03
-8.591538644e-04,9.028520435e-04
3.794090007e-04,-6.530898390e-04
1.576044247e-03,-1.937078778e-03
2.543755341e-03,-2.415152732e-03
3.006359795e-03,-2.057948848e-03
3.180312458e-03,-1.047075959e-03
2.964726416e-03,3.323454002e-04
2.595745958e-03,1.627811813e-03
2.051901538e-03,2.567650285e-03
1.204163535e-03,3.093680367e-03
3.181195352e-04,3.112515202e-03
-7.289944333e-04,2.981420606e-03
-1.630821265e-03,2.656029072e-03
-2.271545818e-03,2.121559577e-03
-2.586001065e-03,1.397401909e-03
-2.511828905e-03,4.536047636e-04
-2.231251216e-03,-5.342655350e-04
-1.965829637e-03,-1.555329654e-03
-1.900913543e-03,-2.275542589e-03
-2.003072295e-03,-2.595878905e-03
-2.284879331e-03,-2.554929117e-03
-2.616109326e-03,-2.184557728e-03
-2.689279849e-03,-1.891059452e-03
-2.358049853e-03,-1.862014295e-03
-1.616396010e-03,-1.983976224e-03
-5.974537344e-04,-2.244992880e-03
4.311575904e-04,-2.518877853e-03
1.366591081e-03,-2.589665353e-03
2.098186640e-03,-2.313810633e-03
2.577191219e-03,-1.618645969e-03
2.813714789e-03,-6.760354736e-04
2.733870409e-03,3.577070602e-04
2.519191010e-03,1.330459141e-03
2.058689250e-03,2.033180557e-03
1.273859409e-03,2.455319511e-03
3.112225677e-04,2.651567338e-03
-6.747870357e-04,2.648035763e-03
-1.502071507e-03,2.367419889e-03
-2.224852564e-03,1.860025455e-03
-2.508980921e-03,1.213742420e-03
-2.345793881e-03,3.165199014e-04
-2.069995971e-03,-7.511378499e-04
-1.683595125e-03,-1.672492595e-03
-1.497348538e-03,-2.376661636e-03
-1.604159013e-03,-2.716578078e-03
-1.957309199e-03,-2.588697243e-03
-2.488489496e-03,-2.245325129e-03
-2.678922610e-03,-1.901972108e-03
-2.293039113e-03,-1.751781558e-03
-1.336131478e-03,-1.827182947e-03
9.972356202e-05,-2.176692476e-03
1.603394747e-03,-2.583903028e-03
2.624772023e-03,-2.618691651e-03
2.832663711e-03,-2.247038763e-03
2.131394576e-03,-1.359879272e-03
6.191319553e-04,-5.796203550e-05
-1.076752436e-03,1.268728171e-03
-2.300648019e-03,2.279150067e-03
-2.680204110e-03,2.591806231e-03
-2.091099974e-03,2.161854180e-03
-7.749377983e-04,1.170656527e-03
8.778606425e-04,-2.008996089e-04
2.126410604e-03,-1.395413070e-03
2.536355285e-03,-2.231735270e-03
2.201180672e-03,-2.611941658e-03
1.115338411e-03,-2.537973924e-03
-2.842232934e-04,-2.303771209e-03
-1.483274624e-03,-2.042958746e-03
-2.362621017e-03,-1.931762439e-03
-2.946689026e-03,-1.867202460e-03
-3.176054684e-03,-1.893475535e-03
-3.104574047e-03,-1.864335500e-03
-2.919466700e-03,-1.857049298e-03
-2.320916392e-03,-1.976091880e-03
-1.275288174e-03,-2.137123840e-03
-4.637532402e-05,-2.453477588e-03
1.277875155e-03,-2.686915919e-03
2.209050814e-03,-2.801852766e-03
2.369930968e-03,-2.550690202e-03
1.762010739e-03,-1.576452400e-03
5.267182714e-04,-2.005103743e-04
-9.365869337e-04,1.083169947e-03
-2.119328594e-03,2.109621419e-03
-2.546935575e-03,2.434419701e-03
-2.119736746e-03,1.747134491e-03
-1.097562024e-03,4.933584132e-04
2.024232963e-04,-9.388368344e-04
1.476078643e-03,-2.174608642e-03
2.391889226e-03,-2.672879957e-03
2.939564176e-03,-2.247109776e-03
3.169209929e-03,-1.236222801e-03
3.149164608e-03,6.113757991e-05
2.931551775e-03,1.268576365e-03
2.316862810e-03,2.201740863e-03
1.334161614e-03,2.784669632e-03
9.449743811e-05,2.959125442e-03
-1.196782338e-03,3.019636264e-03
-2.142293146e-03,2.807059791e-03
-2.390982583e-03,2.175021684e-03
-1.723130466e-03,1.309948624e-03
-3.584902734e-04,9.524267080e-05
1.177539234e-03,-1.237969613e-03
2.464281162e-03,-2.172842855e-03
2.867713338e-03,-2.433375455e-03
2.245624084e-03,-1.828673412e-03
8.906198200e-04,-5.161378649e-04
-7.246987079e-04,1.098990790e-03
-2.057108795e-03,2.357712947e-03
-2.600397682e-03,2.834614599e-03
-2.243113238e-03,2.360076644e-03
-1.210747170e-03,1.084318617e-03
2.282501373e-04,-5.396768101e-04
1.405229210e-03,-1.894348883e-03
2.356265206e-03,-2.420174889e-03
2.880453365e-03,-2.095357748e-03
2.950125607e-03,-1.078741276e-03
2.768046688e-03,2.961802529e-04
2.315002028e-03,1.573775313e-03
1.757064601e-03,2.440552460e-03
9.989349637e-04,2.923406428e-03
1.478124468e-04,3.103050170e-03
-8.284759242e-04,2.865354065e-03
-1.736069913e-03,2.400703728e-03
-2.302114619e-03,1.853755093e-03
-2.621947788e-03,1.195965917e-03
-2.641898114e-03,3.603699734e-04
-2.455727663e-03,-6.148741231e-04
-2.233073814e-03,-1.418970991e-03
-2.031523967e-03,-2.189636696e-03
-1.901231590e-03,-2.773775952e-03
-1.857381547e-03,-3.040645272e-03
-1.847157138e-03,-3.047266975e-03
-1.834568917e-03,-2.760461532e-03
-1.965587493e-03,-2.297614934e-03
-2.160738921e-03,-1.481489860e-03
-2.427945146e-03,-4.679778067e-04
-2.643906046e-03,5.341753713e-04
-2.624382963e-03,1.431654207e-03
-2.274370287e-03,2.080818405e-03
-1.334308763e-03,2.401672071e-03
-9.050071094e-05,2.319986001e-03
1.190625946e-03,2.163824160e-03
2.223181771e-03,1.967984485e-03
2.566624898e-03,1.809686655e-03
2.155773807e-03,1.900614589e-03
1.139043481e-03,2.171357162e-03
-1.863367070e-04,2.485536970e-03
-1.471464755e-03,2.532804618e-03
-2.378821606e-03,2.276601270e-03
-2.716929419e-03,1.602559350e-03
-2.564711962e-03,5.606145132e-04
-2.023938810e-03,-5.867973669e-04
-1.580449170e-03,-1.624052413e-03
-1.453631441e-03,-2.281513996e-03
-1.632867032e-03,-2.565993695e-03
-2.188464394e-03,-2.441928955e-03
-2.652905881e-03,-2.083106432e-03
-2.737530041e-03,-1.743826084e-03
-2.319240943e-03,-1.541772974e-03
-1.417224179e-03,-1.735476661e-03
-8.289648395e-05,-2.176137175e-03
1.268837368e-03,-2.524436219e-03
2.131119370e-03,-2.615829231e-03
2.375323093e-03,-2.224131022e-03
1.891334774e-03,-1.285109087e-03
8.090049378e-04,-4.870121120e-05
-5.792121519e-04,1.221346552e-03
-1.826589694e-03,2.169852378e-03
-2.601380227e-03,2.505150391e-03
-2.861001529e-03,2.041435102e-03
-2.735171001e-03,8.619069704e-04
-2.506270539e-03,-4.232543288e-04
-2.209012862e-03,-1.580876415e-03
-2.018992556e-03,-2.449310152e-03
-2.021223539e-03,-2.782120602e-03
-1.973433653e-03,-2.753094537e-03
-1.943643438e-03,-2.459036186e-03
-1.966570038e-03,-2.159101190e-03
-2.016979968e-03,-2.041192958e-03
-2.167507540e-03,-2.026743954e-03
-2.513708547e-03,-2.008018317e-03
-2.804847900e-03,-2.063820604e-03
-2.770685824e-03,-2.108895220e-03
-2.365393098e-03,-2.145862672e-03
-1.452943194e-03,-2.309942152e-03
-4.511269799e-05,-2.518132562e-03
1.389479730e-03,-2.798449248e-03
2.398382640e-03,-2.855386119e-03
2.672006609e-03,-2.557795960e-03
2.081136452e-03,-1.689917757e-03
8.269475074e-04,-3.364940349e-04
-7.766513736e-04,1.122458489e-03
-1.983363880e-03,2.226324053e-03
-2.491911873e-03,2.579626162e-03
-2.125185914e-03,2.000432927e-03
-9.230492869e-04,5.642600008e-04
5.112820072e-04,-1.047166181e-03
1.958889887e-03,-2.341517014e-03
2.824390074e-03,-2.770315623e-03
3.022816731e-03,-2.095656702e-03
2.799175680e-03,-6.419493584e-04
2.290456789e-03,1.088002115e-03
1.935426844e-03,2.455447568e-03
1.825550105e-03,2.912992146e-03
2.017483115e-03,2.336480888e-03
2.387299202e-03,9.749830351e-04
2.706980333e-03,-6.150450208e-04
2.697629388e-03,-1.873226021e-03
2.302655950e-03,-2.375399228e-03
1.604681136e-03,-2.016182523e-03
5.601161392e-04,-1.024799654e-03
-5.588677595e-04,2.485945297e-04
-1.496774261e-03,1.446122187e-03
-2.258810448e-03,2.377554076e-03
-2.788576297e-03,2.897522645e-03
-2.983988728e-03,3.143829294e-03
-2.941890154e-03,3.132949816e-03
-2.680911450e-03,2.814792329e-03
-2.149712294e-03,2.184149576e-03
-1.404355862e-03,1.200427883e-03
-5.360313226e-04,1.771945608e-05
3.580630582e-04,-1.082068775e-03
1.270399080e-03,-1.900059171e-03
2.059529535e-03,-2.254756866e-03
2.531205071e-03,-1.941151451e-03
2.701550024e-03,-1.110074343e-03
2.724125516e-03,7.601376274e-05
2.454037778e-03,1.306920196e-03
1.847935608e-03,2.228108933e-03
1.131553086e-03,2.765535610e-03
2.604565234e-04,2.871971112e-03
-6.088126102e-04,2.724462422e-03
-1.381282113e-03,2.325468464e-03
-2.095917705e-03,1.704831840e-03
-2.559395740e-03,1.007317565e-03
-2.782139694e-03,1.938127825e-04
-2.766038757e-03,-7.071786094e-04
-2.483116230e-03,-1.516705612e-03
-1.903590746e-03,-2.236548346e-03
-1.134937513e-03,-2.806257689e-03
-1.650097547e-04,-2.998826792e-03
8.936102386e-04,-2.963535022e-03
1.792522497e-03,-2.646027831e-03
