I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.804295557e-04,3.383143805e-03
5.425770651e-04,2.844487550e-03
9.208515985e-04,2.151663182e-03
1.365959761e-03,1.437957748e-03
1.808219939e-03,7.220357656e-04
2.314275829e-03,8.466225700e-05
2.732774010e-03,-4.181801050e-04
3.141840454e-03,-7.393849664e-04
3.530249000e-03,-9.305396234e-04
3.581812605e-03,-1.042704331e-03
3.411168465e-03,-9.231774602e-04
2.755140420e-03,-5.966895260e-04
1.595809474e-03,-1.563280384e-04
2.107157925e-04,3.987280943e-04
-1.267702901e-03,8.373807650e-04
-2.464409452e-03,1.013212954e-03
-3.195003374e-03,7.552294992e-04
-3.434019163e-03,3.423324961e-05
-3.135982901e-03,-9.304114501e-04
-2.471069107e-03,-2.074272837e-03
-1.537738368e-03,-2.927312860e-03
-5.294334260e-04,-3.211569507e-03
4.880231572e-04,-3.002880607e-03
1.491586096e-03,-2.268849872e-03
2.284504473e-03,-1.394871972e-03
2.777734771e-03,-7.801069878e-04
2.867789241e-03,-4.945688415e-04
2.559485845e-03,-6.696558557e-04
1.875737100e-03,-1.223150291e-03
9.587113163e-04,-1.835105242e-03
3.149914482e-05,-2.414393239e-03
-7.385685458e-04,-2.966269152e-03
-1.114108949e-03,-3.418772714e-03
-1.158068189e-03,-3.836615710e-03
-1.029911917e-03,-4.006609786e-03
-6.712175091e-04,-3.842900507e-03
-2.799844951e-04,-3.172689117e-03
4.339913721e-05,-1.809093286e-03
2.280080516e-04,-2.274147118e-05
4.107989662e-04,1.856489107e-03
5.464456044e-04,3.132209182e-03
5.514676450e-04,3.430449637e-03
6.686685374e-04,2.702855505e-03
7.208870957e-04,1.081608352e-03
5.746362731e-04,-9.264337132e-04
2.425139828e-04,-2.656551311e-03
-2.986342879e-04,-3.495047567e-03
-1.160541316e-03,-3.235483309e-03
-2.198968781e-03,-2.036004793e-03
-3.031982575e-03,-5.026952131e-04
-3.464592621e-03,7.798696752e-04
-3.234068863e-03,1.480967738e-03
-2.188388491e-03,1.408001292e-03
-5.719022010e-04,6.452578236e-04
1.162473229e-03,-3.089916136e-04
2.587102121e-03,-9.544725181e-04
3.312019166e-03,-9.877041448e-04
3.179828171e-03,-2.562177251e-04
2.300405875e-03,9.185304516e-04
1.128054806e-03,2.201945055e-03
1.150079552e-04,3.160176799e-03
-2.445408318e-04,3.442966612e-03
2.631906536e-04,2.894712612e-03
1.336914604e-03,1.779022859e-03
2.608742565e-03,4.830011167e-04
3.330203937e-03,-6.248612190e-04
3.259155201e-03,-1.144976821e-03
2.327889437e-03,-1.048955717e-03
5.935851368e-04,-3.310068278e-04
-1.359190908e-03,4.766215570e-04
-2.969430527e-03,9.796110680e-04
-3.720027162e-03,9.613884613e-04
-3.469334682e-03,2.454901696e-04
-2.446765779e-03,-9.468303178e-04
-1.217553974e-03,-2.194915200e-03
-2.642491600e-04,-3.082245355e-03
8.464327402e-05,-3.329795785e-03
-4.447331885e-04,-2.835934050e-03
-1.610666746e-03,-2.020440297e-03
-2.785490826e-03,-9.245540132e-04
-3.515501041e-03,1.302211458e-04
-3.420538502e-03,6.932517281e-04
-2.265612595e-03,9.367910097e-04
-4.563151451e-04,8.593627717e-04
1.493817079e-03,5.399948568e-04
2.994977171e-03,-1.441100085e-05
3.568497952e-03,-6.796951639e-04
3.290265100e-03,-1.414808095e-03
2.242648043e-03,-2.273943042e-03
8.532822249e-04,-2.871861914e-03
-2.262992348e-04,-3.114209743e-03
-8.265582728e-04,-2.964835614e-03
-9.533570264e-04,-2.120724181e-03
-6.285446580e-04,-7.469370030e-04
-1.286594779e-04,7.654016954e-04
2.908069873e-04,2.228479134e-03
7.143935654e-04,3.350344254e-03
1.079225447e-03,3.877356881e-03
1.270213979e-03,3.904284909e-03
1.444147551e-03,3.622572636e-03
1.287378022e-03,3.203314962e-03
7.204741123e-04,2.711632056e-03
-1.013611691e-04,2.308698371e-03
-1.299425145e-03,1.957385102e-03
-2.451099688e-03,1.544507104e-03
-3.165289061e-03,1.200741157e-03
-3.167201998e-03,7.872697897e-04
-2.476366237e-03,3.733284830e-04
-1.160503249e-03,-2.742647121e-05
4.107420100e-04,-3.567957028e-04
1.853774069e-03,-5.162470625e-04
2.992172027e-03,-6.246950943e-04
3.519464517e-03,-5.338573246e-04
3.807423636e-03,-3.421473666e-04
3.706584452e-03,-1.790884999e-04
3.295619506e-03,-1.841817138e-04
2.714513335e-03,-4.970419104e-04
1.817718032e-03,-1.031046384e-03
8.314663428e-04,-1.771660754e-03
-1.604719146e-04,-2.555508167e-03
-8.900976973e-04,-3.085943172e-03
-9.795587976e-04,-3.236712655e-03
-4.264726012e-04,-2.877311083e-03
5.272546550e-04,-2.096306998e-03
1.735827886e-03,-1.305415528e-03
2.741863951e-03,-7.655867958e-04
3.135479754e-03,-5.466497387e-04
2.874743193e-03,-6.747870357e-04
2.100825775e-03,-1.217777026e-03
1.073239837e-03,-1.932246611e-03
8.060857363e-05,-2.637958387e-03
-7.705138996e-04,-3.163798712e-03
-1.258461038e-03,-3.434579121e-03
-1.357667265e-03,-3.519649617e-03
-1.298181480e-03,-3.394972766e-03
-1.053488813e-03,-3.210605821e-03
-4.557407810e-04,-2.835008549e-03
3.945462522e-04,-2.311356599e-03
1.291877939e-03,-1.696425490e-03
2.262228169e-03,-1.095606363e-03
2.964555519e-03,-6.253643660e-04
3.141897265e-03,-3.553289571e-04
2.840732923e-03,-5.494407960e-04
2.142032143e-03,-1.070894999e-03
1.076472341e-03,-1.771546900e-03
6.376251258e-05,-2.452215180e-03
-6.434208481e-04,-2.945886692e-03
-1.197617850e-03,-3.202142427e-03
-1.406439696e-03,-3.196137957e-03
-1.299833413e-03,-2.991089597e-03
-1.079040347e-03,-2.663747407e-03
-6.527528749e-04,-2.384118736e-03
8.423505642e-05,-2.179986797e-03
1.035508234e-03,-2.082323190e-03
2.021983033e-03,-1.811623340e-03
2.793631516e-03,-1.247472479e-03
3.082041396e-03,-6.065816269e-04
2.771730069e-03,4.009780241e-04
1.968188677e-03,1.530039124e-03
9.476846899e-04,2.434177557e-03
1.377494191e-04,3.054742934e-03
-1.149177697e-04,3.148684977e-03
4.419990873e-04,2.651567338e-03
1.525131054e-03,1.746057067e-03
2.631469630e-03,7.510476280e-04
3.321873490e-03,-1.593374473e-04
3.208318027e-03,-7.997061475e-04
2.222939627e-03,-1.077459659e-03
5.479170941e-04,-9.988020174e-04
-1.268111169e-03,-6.338989479e-04
-2.703111852e-03,-8.817482012e-05
-3.330802079e-03,5.556684337e-04
-3.244540188e-03,1.279882970e-03
-2.629941329e-03,1.973542850e-03
-1.530319219e-03,2.563928720e-03
-3.288850712e-04,2.911226358e-03
7.747906493e-04,2.869464923e-03
1.768537448e-03,2.370657166e-03
2.632286167e-03,1.516724704e-03
3.276817733e-03,5.871154135e-04
3.480005311e-03,-3.554571304e-04
3.118149471e-03,-9.517004364e-04
2.135671442e-03,-1.119857305e-03
6.154911825e-04,-9.432987426e-04
-1.105147181e-03,-4.460527562e-04
-2.499107737e-03,1.260155695e-04
-3.197998740e-03,6.988148671e-04
-3.106453689e-03,1.213054056e-03
-2.186698606e-03,1.729021082e-03
-8.516256348e-04,2.220817842e-03
4.079509526e-04,2.633976052e-03
1.296021743e-03,2.985716332e-03
1.560180797e-03,3.127780510e-03
1.383793075e-03,3.147327574e-03
9.098059963e-04,3.048159415e-03
4.292826634e-04,2.914368641e-03
2.840191883e-04,2.831177786e-03
4.497741756e-04,2.905535046e-03
8.741630008e-04,3.189668059e-03
1.210543094e-03,3.347534221e-03
1.313893124e-03,3.418919863e-03
9.151840350e-04,3.176704980e-03
-1.385088945e-05,2.640706720e-03
-1.163645647e-03,1.896005473e-03
-2.259830944e-03,1.208682428e-03
-2.931494731e-03,7.306652842e-04
-3.196303966e-03,5.597411073e-04
-2.792591928e-03,8.730285335e-04
-2.014250727e-03,1.342064817e-03
-1.110112295e-03,2.022652421e-03
-1.524594700e-04,2.598888241e-03
5.674023414e-04,2.971177222e-03
1.041996991e-03,3.292197129e-03
1.242953585e-03,3.431137884e-03
1.303963014e-03,3.462489927e-03
1.052264124e-03,3.367636353e-03
4.527076380e-04,2.929358743e-03
-3.480048035e-04,2.309851814e-03
-1.356399851e-03,1.497927704e-03
-2.324523870e-03,7.153049228e-04
-2.979972865e-03,2.652554540e-04
-3.201473271e-03,1.522363746e-04
-2.797053894e-03,6.937928847e-04
-1.869471394e-03,1.590232132e-03
-7.864296203e-04,2.514059888e-03
2.299067273e-04,3.109966172e-03
8.876816137e-04,3.074024105e-03
1.014888636e-03,2.298953477e-03
8.097881218e-04,8.533534128e-04
3.564254439e-04,-8.184508770e-04
-1.773559488e-04,-2.360133687e-03
-6.000549183e-04,-3.459328553e-03
-9.682711679e-04,-3.933681175e-03
-1.096408581e-03,-3.804599168e-03
-1.130418736e-03,-3.418772714e-03
-9.302643011e-04,-2.910856158e-03
-4.649256589e-04,-2.463535871e-03
1.959345536e-04,-2.243393101e-03
1.148750423e-03,-2.138666576e-03
2.006214578e-03,-1.938141999e-03
2.778532216e-03,-1.517061610e-03
3.134051105e-03,-8.250535466e-04
3.028208856e-03,3.539524041e-04
2.634925302e-03,1.702581998e-03
1.939276466e-03,2.764534205e-03
1.307608443e-03,3.376579145e-03
5.722202477e-04,3.255509771e-03
-8.888207958e-05,2.381218597e-03
-4.709160130e-04,8.784967358e-04
-8.073151112e-04,-7.736752159e-04
-8.328618715e-04,-2.159457188e-03
-5.278907483e-04,-3.037949093e-03
-1.002029785e-05,-3.228102345e-03
7.771734963e-04,-2.908159979e-03
1.641681651e-03,-2.130559180e-03
2.433878602e-03,-1.171586919e-03
2.916338621e-03,-1.972921164e-04
2.921156352e-03,7.206070004e-04
2.561773872e-03,1.555196708e-03
1.859503333e-03,2.287575509e-03
1.063736971e-03,2.717802767e-03
1.950801525e-04,2.938339487e-03
-6.055420963e-04,2.791362582e-03
-1.233265619e-03,2.330433577e-03
-1.873078872e-03,1.730473596e-03
-2.418204909e-03,1.014736714e-03
-2.911188407e-03,4.825739306e-04
-3.358859802e-03,7.964024553e-05
-3.634790657e-03,-1.456716855e-04
-3.735183505e-03,-5.608233914e-05
-3.457154613e-03,2.945046581e-04
-2.895400859e-03,6.670356961e-04
-2.290361794e-03,1.021045027e-03
-1.498392900e-03,1.461719861e-03
-6.918561994e-04,1.900913543e-03
1.765774869e-06,2.318182262e-03
5.506844027e-04,2.622655127e-03
9.825872257e-04,2.945829881e-03
1.357311266e-03,3.226426663e-03
1.454765908e-03,3.289410612e-03
1.231480855e-03,3.125032177e-03
7.704569143e-04,2.727343701e-03
1.184303255e-05,2.170593012e-03
-1.020522905e-03,1.545157400e-03
-2.044743625e-03,9.619865450e-04
-2.746121725e-03,5.596129922e-04
-2.997284057e-03,4.758810683e-04
-2.630610485e-03,7.116974448e-04
-1.760800253e-03,1.217848272e-03
-5.921516567e-04,1.816436416e-03
5.555403186e-04,2.445982536e-03
1.205521054e-03,3.029153449e-03
1.375889871e-03,3.446199233e-03
1.058586757e-03,3.660916351e-03
4.883554066e-04,3.620806849e-03
1.410056720e-04,3.382735653e-03
2.143232996e-04,2.924559871e-03
8.479041862e-04,2.225355711e-03
1.964600058e-03,1.465887413e-03
3.032409819e-03,6.820210256e-04
3.604943166e-03,2.075260090e-05
3.402016824e-03,-3.741638793e-04
2.292407677e-03,-6.714976043e-04
5.394014879e-04,-7.023084909e-04
-1.379326452e-03,-4.248539626e-04
-2.908644034e-03,-1.374171552e-05
-3.619021969e-03,6.596355815e-04
-3.307500388e-03,1.558861113e-03
-2.205329482e-03,2.457550261e-03
-8.170363726e-04,3.204710549e-03
4.181801050e-04,3.479022533e-03
1.074464526e-03,3.066681093e-03
9.881693404e-04,2.115051728e-03
3.180625790e-04,6.302914117e-04
-5.790981813e-04,-9.642934310e-04
-1.194086275e-03,-2.318329411e-03
-1.235629432e-03,-3.154504579e-03
-5.301216734e-04,-3.337979084e-03
5.724243238e-04,-3.130832687e-03
1.702861977e-03,-2.516774926e-03
2.643868094e-03,-1.704589813e-03
3.023391124e-03,-6.881775334e-04
2.918071114e-03,4.350831150e-04
2.372309100e-03,1.629074453e-03
1.624038210e-03,2.677341923e-03
1.038854709e-03,3.159298794e-03
4.484308593e-04,3.015359631e-03
-2.889794996e-05,2.019866137e-03
-2.165922197e-04,3.040977463e-04
-4.959976068e-04,-1.688930439e-03
-6.931805401e-04,-3.192829434e-03
-6.856854889e-04,-3.597676056e-03
-3.871461377e-04,-2.963758074e-03
2.092300856e-04,-1.335761161e-03
7.209772593e-04,8.601981681e-04
1.191983465e-03,2.618805505e-03
1.155334176e-03,3.545979736e-03
4.131390888e-04,3.571104025e-03
-7.558228099e-04,2.633363707e-03
-1.997143496e-03,1.400136040e-03
-2.907471731e-03,3.764518187e-04
-3.171516815e-03,-2.746444443e-05
-2.578786109e-03,4.438408068e-04
-1.508451183e-03,1.393718529e-03
-1.164604473e-04,2.456620103e-03
9.836837417e-04,3.206642345e-03
1.209574752e-03,3.407485085e-03
6.927485811e-04,3.023818135e-03
-4.558547225e-04,2.241105307e-03
-1.801949460e-03,1.336781774e-03
-2.875915496e-03,6.692286697e-04
-3.254878335e-03,5.189099465e-04
-2.948544919e-03,7.112892345e-04
-2.154843416e-03,1.267664949e-03
-1.075114822e-03,2.077695215e-03
1.013421843e-05,2.819719259e-03
7.695835666e-04,3.314288100e-03
1.211473485e-03,3.466894850e-03
1.393182087e-03,3.388892161e-03
1.212161733e-03,3.257498611e-03
9.116477449e-04,2.988972701e-03
3.889831132e-04,2.680707257e-03
-3.785545996e-04,2.464618301e-03
-1.213111100e-03,2.256185515e-03
-2.027674345e-03,1.905299490e-03
-2.673231298e-03,1.348999795e-03
-3.004143015e-03,5.626793718e-04
-3.092246829e-03,-3.610582498e-04
-2.794561908e-03,-1.221289625e-03
-2.229167381e-03,-2.111074049e-03
-1.598320552e-03,-2.714807633e-03
-7.158650551e-04,-2.970246831e-03
2.797756460e-04,-2.985830419e-03
1.305581653e-03,-2.672709059e-03
2.189764986e-03,-2.239823574e-03
2.784764627e-03,-1.660777722e-03
2.974504605e-03,-8.220393793e-04
2.696290612e-03,1.976243802e-04
2.007686067e-03,1.266530482e-03
1.194385346e-03,2.332892269e-03
5.787279806e-04,3.013703041e-03
3.218409547e-04,3.058274509e-03
6.753281923e-04,2.437747084e-03
1.409748103e-03,1.350803534e-03
2.259887988e-03,1.682707443e-05
2.949679503e-03,-1.003990183e-03
3.199484432e-03,-1.173741883e-03
3.038618481e-03,-6.013934617e-04
2.551786834e-03,7.397789741e-04
1.949073630e-03,2.262489172e-03
1.233858871e-03,3.264623461e-03
5.879508099e-04,3.502338426e-03
1.455245365e-04,2.714138245e-03
-3.378326073e-04,1.053042593e-03
-5.917813978e-04,-8.897464140e-04
-6.780243129e-04,-2.466008998e-03
-5.618628929e-04,-3.335525049e-03
-3.501645551e-05,-3.394227475e-03
6.764626596e-04,-2.503555501e-03
1.513136085e-03,-1.349744969e-03
2.283113543e-03,-4.493090091e-04
2.988189459e-03,1.613310596e-04
3.339222632e-03,1.457096514e-04
3.393392079e-03,-2.514567750e-04
3.348203376e-03,-7.013021386e-04
3.050243249e-03,-9.557019221e-04
2.613840392e-03,-7.631707122e-04
2.141272649e-03,-9.046273044e-05
1.664589276e-03,8.533534128e-04
1.128187752e-03,1.864577527e-03
6.846791948e-04,2.712315647e-03
3.796510864e-04,3.165156115e-03
2.005815768e-04,3.313561901e-03
1.347732468e-04,3.229996189e-03
2.686208754e-04,2.998769749e-03
4.547202552e-04,2.773362910e-03
5.739480257e-04,2.694985364e-03
6.008191267e-04,2.729237545e-03
4.847289238e-04,2.763489960e-03
3.988942481e-04,2.696736949e-03
2.814891923e-04,2.662631916e-03
2.552304068e-04,2.685895422e-03
4.801578471e-04,2.694558119e-03
8.201264427e-04,2.872678451e-03
1.083616167e-03,3.076330991e-03
1.165615511e-03,3.119844012e-03
7.704047021e-04,2.905444941e-03
2.707521526e-05,2.357750898e-03
-9.641605429e-04,1.543239807e-03
-2.150253393e-03,6.877313135e-04
-2.876807936e-03,4.875342347e-05
-3.068128834e-03,-2.393289469e-05
-2.674422693e-03,6.327644805e-04
-1.678573084e-03,1.704200520e-03
-4.864947114e-04,2.867661184e-03
5.367765552e-04,3.622572636e-03
1.119615161e-03,3.473165212e-03
1.158533385e-03,2.312082797e-03
7.126657874e-04,3.477057617e-04
5.794304889e-05,-1.753865392e-03
-5.321674980e-04,-3.220531158e-03
-7.909674314e-04,-3.647824982e-03
-6.265178090e-04,-2.660866128e-03
-1.723719033e-04,-6.979035097e-04
3.123380302e-04,1.390728052e-03
7.302760496e-04,3.130291589e-03
9.565562941e-04,3.779398976e-03
8.482032572e-04,3.185239388e-03
4.220486735e-04,1.581455464e-03
-8.445815183e-05,-4.227179452e-04
-4.552376340e-04,-2.184538869e-03
-8.159398567e-04,-3.321337048e-03
-9.324762505e-04,-3.650184022e-03
-7.546884008e-04,-3.461521585e-03
-5.711759441e-04,-3.010598710e-03
-4.646313610e-04,-2.592513571e-03
-5.293764407e-04,-2.347355476e-03
-7.878631004e-04,-2.425809158e-03
-1.077364781e-03,-2.646844368e-03
-1.290705521e-03,-2.808882622e-03
-1.253961236e-03,-2.854009625e-03
-9.084152407e-04,-2.770462772e-03
-2.500090341e-04,-2.560900524e-03
7.458595210e-04,-2.211186802e-03
1.631865511e-03,-1.853403752e-03
2.316245576e-03,-1.309839427e-03
2.777568530e-03,-6.000169669e-04
2.779054223e-03,1.956924680e-04
2.501618816e-03,1.004455378e-03
2.056088066e-03,1.848272630e-03
1.315492787e-03,2.420155797e-03
4.115584597e-04,2.671987517e-03
-4.738162388e-04,2.716112882e-03
-1.439092215e-03,2.463630866e-03
-2.233947162e-03,2.045341535e-03
-2.812969498e-03,1.303758938e-03
-3.023799276e-03,3.912520478e-04
-2.671726514e-03,-6.277614157e-04
-2.058874583e-03,-1.581080491e-03
-1.270232955e-03,-2.390792593e-03
-5.947907921e-04,-3.014500486e-03
-2.550642821e-04,-3.046151483e-03
-3.948073136e-04,-2.623732667e-03
-1.012377557e-03,-1.911085797e-03
-1.786442008e-03,-8.846104611e-04
-2.520344453e-03,4.901449211e-05
-3.033653367e-03,7.355021662e-04
-3.148125019e-03,1.162307104e-03
-2.982483944e-03,1.147302683e-03
-2.685468178e-03,1.020503929e-03
-2.470361767e-03,7.852619165e-04
-2.431742614e-03,5.494027864e-04
-2.558446256e-03,4.679967824e-04
-2.929392038e-03,3.967392258e-04
-3.187826369e-03,4.024874943e-04
-3.258224810e-03,5.380249349e-04
-2.904865658e-03,7.880862104e-04
-2.204978140e-03,1.117251348e-03
-1.366833108e-03,1.597371185e-03
-3.809896589e-04,2.085930668e-03
3.902504686e-04,2.593329875e-03
9.030751535e-04,3.079416463e-03
9.897832060e-04,3.378031775e-03
7.501695072e-04,3.581608413e-03
4.916828475e-04,3.605337348e-03
2.719483164e-04,3.433145816e-03
3.035044065e-04,3.006787039e-03
6.492402754e-04,2.336775186e-03
1.250021392e-03,1.543334685e-03
1.947901212e-03,6.365001318e-04
2.571926918e-03,-1.217055542e-04
2.945160493e-03,-6.933846744e-04
2.986741718e-03,-9.703739779e-04
2.872028155e-03,-9.120227187e-04
2.561199479e-03,-8.199413423e-04
2.356559504e-03,-6.506690406e-04
2.420416800e-03,-4.675316159e-04
2.703372855e-03,-3.772350028e-04
3.193104872e-03,-5.298226606e-04
3.444860689e-03,-8.060097462e-04
3.359510098e-03,-8.261310286e-04
2.849044511e-03,-8.287891978e-04
1.839533914e-03,-6.711416063e-04
5.552602233e-04,-2.819923393e-04
-8.559023845e-04,1.042424265e-04
-2.139316872e-03,4.990497255e-04
-3.039344680e-03,7.149536978e-04
-3.602712415e-03,6.606371026e-04
-3.777671140e-03,3.654631728e-04
-3.588192165e-03,1.826057996e-05
-3.282917198e-03,-1.729130308e-04
-2.708617831e-03,1.044465316e-04
-1.924865413e-03,8.781976649e-04
-1.089027384e-03,1.871085260e-03
-1.998933149e-04,2.981572645e-03
5.449599121e-04,3.675550455e-03
9.847659385e-04,3.406535601e-03
1.037815236e-03,2.172676846e-03
6.511152606e-04,2.677474695e-04
6.433686212e-05,-1.788359717e-03
-4.350071831e-04,-3.202498425e-03
-7.049476262e-04,-3.479355015e-03
-6.400506827e-04,-2.562405076e-03
-2.631004609e-04,-7.414877764e-04
3.032243694e-04,1.375737949e-03
7.833252312e-04,3.050689353e-03
9.385188459e-04,3.648138372e-03
7.026075036e-04,3.114209743e-03
3.562972997e-04,1.623591990e-03
-1.065493198e-04,-2.461024851e-04
-6.005010800e-04,-1.908797887e-03
-7.683019503e-04,-3.140387824e-03
-7.701816503e-04,-3.729159944e-03
-5.923367571e-04,-3.741819412e-03
-3.897283459e-04,-3.505537752e-03
-4.048465926e-04,-3.049645107e-03
-6.267029094e-04,-2.469080035e-03
-1.073481981e-03,-1.847693464e-03
-1.570799155e-03,-1.068906160e-03
-2.104599494e-03,-3.012924572e-04
-2.604057547e-03,3.970572725e-04
-2.966976492e-03,8.944504079e-04
-3.284872742e-03,1.013122848e-03
-3.537369194e-03,8.052503108e-04
-3.695035819e-03,5.105225137e-04
-3.635569010e-03,3.602370562e-04
-3.210828872e-03,3.869230277e-04
-2.370861359e-03,7.298488636e-04
-1.215674332e-03,1.379848574e-03
-9.763975686e-05,2.056624508e-03
7.116262568e-04,2.635333454e-03
8.951386553e-04,2.910205862e-03
3.657812194e-04,2.754100831e-03
-6.447926280e-04,2.421921585e-03
-1.936988556e-03,1.911085797e-03
-2.914757933e-03,1.226439839e-03
-3.247981425e-03,4.698005505e-04
-2.993453527e-03,-4.998662043e-04
-2.213213593e-03,-1.444370602e-03
-1.254744362e-03,-2.346183173e-03
-5.846755812e-04,-2.981610596e-03
-2.522399882e-04,-3.080180613e-03
-4.049937415e-04,-2.769015031e-03
-9.962909389e-04,-1.896247617e-03
-1.609067083e-03,-9.070006781e-04
-2.221173840e-03,4.666012501e-06
-2.699803328e-03,7.544463151e-04
-3.203647211e-03,1.198771293e-03
-3.614574438e-03,1.314078225e-03
-3.756676568e-03,1.075712848e-03
-3.642043564e-03,7.801259635e-04
-2.927887253e-03,4.796167195e-04
-1.634708839e-03,2.124103776e-04
1.214634758e-04,2.123676495e-05
1.909671235e-03,-6.578935427e-05
3.103050170e-03,-2.768564154e-04
