I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.299842641e-04,-3.280614968e-03
-3.444874892e-04,-3.790857503e-03
-1.006819191e-03,-3.501222935e-03
-1.002281322e-03,-2.258288441e-03
-4.788525112e-04,-3.507721121e-04
2.255919826e-04,1.751985634e-03
7.546693669e-04,3.213078948e-03
9.230113355e-04,3.544679144e-03
8.160537691e-04,2.696865005e-03
3.892251989e-04,8.550669882e-04
-3.475538688e-05,-1.283822698e-03
-3.014965623e-04,-2.921991982e-03
-4.380213504e-04,-3.523817286e-03
-3.763046698e-04,-3.001988167e-03
-2.204038319e-04,-1.451794407e-03
4.704461026e-05,6.036434206e-04
3.295923234e-04,2.459577285e-03
4.941559164e-04,3.676851047e-03
7.617942174e-04,4.166901112e-03
1.024410478e-03,4.103917163e-03
1.077791909e-03,3.655391280e-03
9.821790736e-04,3.042135853e-03
5.227358197e-04,2.628308488e-03
-1.909694984e-04,2.392819617e-03
-1.096465508e-03,2.165276557e-03
-2.007220872e-03,1.977264415e-03
-2.637844533e-03,1.558172866e-03
-2.997208154e-03,8.167230990e-04
-3.045781283e-03,-2.157757845e-04
-2.766874153e-03,-1.290074200e-03
-2.154416172e-03,-2.249601996e-03
-1.374067157e-03,-2.968106186e-03
-5.062979762e-04,-3.128264798e-03
4.066313559e-04,-2.724908525e-03
1.315193716e-03,-1.874227659e-03
2.101514256e-03,-9.517004364e-04
2.604745794e-03,-2.678044257e-04
2.727827756e-03,-3.627907790e-05
2.540931106e-03,-5.340804346e-04
1.993123209e-03,-1.518993522e-03
1.101653674e-03,-2.522352384e-03
2.109388879e-04,-3.289220855e-03
-6.730592577e-04,-3.470744472e-03
-1.530746464e-03,-2.852988895e-03
-2.250256948e-03,-1.701575588e-03
-2.835730091e-03,-4.871307756e-04
-3.030606080e-03,4.461809294e-04
-2.947263420e-03,7.863204228e-04
-2.636059653e-03,4.057769547e-04
-1.916364068e-03,-5.109117483e-04
-1.169655006e-03,-1.564832521e-03
-4.894328886e-04,-2.539796522e-03
-9.401327407e-05,-3.274923656e-03
-9.046273044e-05,-3.574597649e-03
-2.508064790e-04,-3.650929313e-03
-6.017304840e-04,-3.468456445e-03
-6.915619015e-04,-3.178712679e-03
-4.860485205e-04,-2.890606644e-03
6.502988299e-07,-2.363978652e-03
8.397256024e-04,-1.779246028e-03
1.796894241e-03,-1.061002840e-03
2.596548293e-03,-4.485447716e-04
3.107160795e-03,-1.680429123e-04
3.487073118e-03,-1.487048285e-04
3.604872152e-03,-4.046424874e-04
3.566656262e-03,-6.816508248e-04
3.330911044e-03,-8.126694011e-04
2.908663126e-03,-6.190227577e-04
2.354869619e-03,9.587397653e-05
1.647482160e-03,1.213367330e-03
9.837216930e-04,2.317028819e-03
4.615792423e-04,3.166034352e-03
2.599391446e-04,3.368936945e-03
4.980434314e-04,2.987577114e-03
1.154906931e-03,2.144134836e-03
1.913017710e-03,9.231774602e-04
2.663951367e-03,-3.613192894e-05
3.161344444e-03,-7.138951914e-04
3.223934676e-03,-9.797440143e-04
3.031147178e-03,-7.912854780e-04
2.655568765e-03,-4.895468592e-04
2.358140191e-03,-3.028541105e-04
2.344588283e-03,-2.936692326e-04
2.620960586e-03,-3.099741880e-04
3.158577252e-03,-4.667294270e-04
3.597505158e-03,-5.370756262e-04
3.580640070e-03,-4.411067057e-04
3.026903607e-03,-4.359185405e-04
1.807047520e-03,-4.334645055e-04
8.681726467e-05,-4.453455040e-04
-1.584616839e-03,-5.429520388e-04
-2.926605754e-03,-4.380023456e-04
-3.535029013e-03,5.455864448e-05
-3.204615554e-03,8.976306999e-04
-2.228664234e-03,1.987137599e-03
-9.318639641e-04,2.966027008e-03
2.478113165e-04,3.437778447e-03
9.434079402e-04,3.111176658e-03
1.079135225e-03,1.970813610e-03
7.465620292e-04,1.618484530e-04
1.151740871e-04,-1.697654836e-03
-3.832016082e-04,-3.038490191e-03
-6.358688115e-04,-3.511599265e-03
-6.040706066e-04,-2.941349056e-03
-2.405441046e-04,-1.489597256e-03
2.117600670e-04,2.813942556e-04
4.851751146e-04,1.973267645e-03
6.799752009e-04,3.355271183e-03
8.222102770e-04,4.012989346e-03
8.153844974e-04,4.185104743e-03
7.575363852e-04,3.989151213e-03
7.087070262e-04,3.508437891e-03
6.731162430e-04,2.719549695e-03
5.443475675e-04,1.701964880e-03
3.231985029e-04,5.882118712e-04
-1.035731384e-05,-7.466949173e-04
-3.354497603e-04,-1.935498090e-03
-5.317023606e-04,-2.884189133e-03
-5.183118628e-04,-3.494397271e-03
-3.138807078e-04,-3.596541705e-03
-9.145004879e-05,-3.431270830e-03
2.694230716e-05,-3.020566655e-03
-1.578517258e-04,-2.450876404e-03
-8.246643119e-04,-1.947697136e-03
-1.846430940e-03,-1.412406331e-03
-2.739148680e-03,-8.027392905e-04
-3.344595898e-03,-1.114384286e-04
-3.400531132e-03,6.226492114e-04
-2.688700799e-03,1.354506006e-03
-1.613177708e-03,2.047738759e-03
-4.156501091e-04,2.675258089e-03
5.220665480e-04,2.968780231e-03
7.172036567e-04,2.948435722e-03
2.619659936e-04,2.817398170e-03
-6.960427854e-04,2.348993206e-03
-1.998183085e-03,1.740403706e-03
-2.985958476e-03,1.068013720e-03
-3.434318118e-03,3.135294537e-04
-3.270532936e-03,-4.811214458e-04
-2.617951017e-03,-1.232335228e-03
-1.796614146e-03,-1.885254169e-03
-8.994154632e-04,-2.506806981e-03
-2.825287229e-04,-2.967403736e-03
4.483264274e-05,-3.352632048e-03
1.083340831e-04,-3.600277239e-03
-7.603274571e-05,-3.641630523e-03
-3.368642647e-04,-3.456295468e-03
-6.990522379e-04,-3.022574587e-03
-1.051257830e-03,-2.357138554e-03
-1.479462953e-03,-1.550549641e-03
-1.853906899e-03,-7.626296137e-04
-2.155977767e-03,-5.801424777e-05
-2.697942546e-03,4.683480365e-04
-3.160043852e-03,7.222588756e-04
-3.566637402e-03,8.282717899e-04
-3.786357585e-03,9.042476304e-04
-3.638341092e-03,7.755358820e-04
-2.969430527e-03,5.295995506e-04
-1.606166828e-03,1.515291078e-04
-1.986022107e-05,-3.439511056e-04
1.611839165e-03,-7.681737770e-04
2.895011567e-03,-9.016843978e-04
3.440825967e-03,-5.503331777e-04
3.219121369e-03,1.548043365e-04
2.383558778e-03,1.175678568e-03
1.423304668e-03,2.286256058e-03
6.065246998e-04,3.027762752e-03
2.452480840e-04,3.287345869e-03
4.335736739e-04,2.991464688e-03
9.928543586e-04,2.185042016e-03
1.689324388e-03,1.081385184e-03
2.347763861e-03,5.548899935e-05
2.963031875e-03,-6.094438722e-04
3.416413674e-03,-8.927368326e-04
3.738230793e-03,-8.487443556e-04
3.922156058e-03,-7.139853551e-04
3.837992437e-03,-4.732751404e-04
3.063832875e-03,-2.610166557e-04
1.611074898e-03,-9.003552987e-05
-2.025704453e-04,1.851690176e-04
-2.141049365e-03,3.852664377e-04
-3.421321744e-03,5.592189846e-04
-3.678412875e-03,6.737095537e-04
-2.800029935e-03,5.274967407e-04
-9.401184507e-04,1.766486821e-04
1.229116926e-03,-3.017386480e-04
2.879281063e-03,-7.555665215e-04
3.458531108e-03,-7.846258231e-04
2.865520306e-03,-5.109497579e-04
1.155243954e-03,1.768148286e-05
-9.105512290e-04,6.330777542e-04
-2.712282352e-03,9.220999782e-04
-3.758148057e-03,7.428833051e-04
-3.711677622e-03,-1.237466349e-04
-2.896240912e-03,-1.328451326e-03
-1.754738740e-03,-2.548516262e-03
-7.800357998e-04,-3.346997779e-03
-4.029479169e-05,-3.307296196e-03
3.060344025e-04,-2.578192623e-03
3.054410627e-04,-1.235923730e-03
2.716872550e-04,3.926285717e-04
2.543380251e-04,1.845851773e-03
3.719329543e-04,3.021682147e-03
5.629783846e-04,3.777149133e-03
6.843469455e-04,4.082106054e-03
7.324120961e-04,4.080302082e-03
7.106009871e-04,3.713965649e-03
5.807357957e-04,2.883391688e-03
4.396209843e-04,1.654364867e-03
4.096265475e-04,1.111393867e-04
3.535062133e-04,-1.612878637e-03
2.208310325e-04,-2.855870174e-03
-1.392731210e-04,-3.303854959e-03
-8.075904334e-04,-2.967735985e-03
-1.615778892e-03,-1.793827862e-03
-2.552608028e-03,-3.390382626e-04
-3.110896563e-03,7.815784775e-04
-3.099442692e-03,1.215527183e-03
-2.730780281e-03,8.035367355e-04
-1.835959614e-03,-2.634896955e-04
-7.649364998e-04,-1.669967314e-03
-9.892610979e-05,-2.837514738e-03
2.253736238e-05,-3.206087044e-03
-5.151315709e-04,-2.811241662e-03
-1.652727253e-03,-1.869765692e-03
-2.886177972e-03,-7.227809983e-04
-3.688081866e-03,3.219311475e-04
-3.546630032e-03,1.020746073e-03
-2.516328823e-03,1.155633130e-03
-9.206284885e-04,9.434269159e-04
1.049325918e-03,4.758051073e-04
2.640189370e-03,-1.204571745e-04
3.369198181e-03,-6.246760604e-04
3.167890245e-03,-1.144772745e-03
2.127454849e-03,-1.636455534e-03
7.116594934e-04,-1.993925311e-03
-5.400850205e-04,-2.424114617e-03
-1.278487500e-03,-2.868828829e-03
-1.359077054e-03,-3.222149797e-03
-8.910280303e-04,-3.520414000e-03
-3.250734590e-04,-3.599887947e-03
2.077158751e-05,-3.462133929e-03
-1.412667334e-04,-3.000241239e-03
-8.291974082e-04,-2.329916228e-03
-1.871161279e-03,-1.529573929e-03
-2.949774265e-03,-6.067145150e-04
-3.470355179e-03,1.137833024e-04
-3.292363137e-03,5.650764215e-04
-2.294192556e-03,5.981752183e-04
-7.919927593e-04,3.200561914e-04
9.390030173e-04,-5.952369975e-05
2.497584093e-03,-3.934117849e-04
3.376617096e-03,-6.696938653e-04
3.854544135e-03,-8.710918482e-04
3.752290504e-03,-8.501731209e-04
3.232360119e-03,-7.960654330e-04
2.819239860e-03,-6.695609191e-04
2.631355776e-03,-5.431941245e-04
2.725725062e-03,-3.804152948e-04
3.087281715e-03,-1.360026363e-04
3.504028311e-03,-3.001342520e-05
3.690203652e-03,-4.047991388e-05
3.465893213e-03,-2.918844693e-04
2.617709106e-03,-7.850198308e-04
1.345003024e-03,-1.478157705e-03
7.912285218e-05,-2.265000250e-03
-8.208859363e-04,-2.779220464e-03
-9.718976798e-04,-2.921640640e-03
-2.356360055e-04,-2.657742705e-03
1.090028905e-03,-2.150253393e-03
2.543029143e-03,-1.386783551e-03
3.565355670e-03,-6.018016720e-04
3.547987435e-03,-8.348982374e-05
2.429715591e-03,3.176163882e-04
5.220855237e-04,4.529354919e-04
-1.624351484e-03,5.121411523e-04
-3.231505631e-03,5.045132129e-04
-3.691428341e-03,4.751927918e-04
-2.979118377e-03,4.843207134e-04
-1.320381882e-03,4.290595534e-04
8.072961355e-04,3.397075634e-04
2.589181298e-03,7.835862925e-05
3.502210369e-03,-3.150531556e-04
3.289149608e-03,-9.313038317e-04
2.271526959e-03,-1.573291142e-03
8.951196796e-04,-2.208955819e-03
-4.585650750e-04,-2.751998138e-03
-1.244643470e-03,-2.976735588e-03
-1.425032504e-03,-3.131316975e-03
-1.188451890e-03,-3.073093714e-03
-7.077956689e-04,-2.973911352e-03
-3.146449453e-04,-2.967569744e-03
-2.568300406e-04,-2.947766567e-03
-5.033787456e-04,-3.003886901e-03
-8.170363726e-04,-3.054386936e-03
-1.105128205e-03,-3.140501678e-03
-1.055240398e-03,-3.143382957e-03
-5.867594155e-04,-2.975767246e-03
1.302733581e-04,-2.747203922e-03
1.071526320e-03,-2.414483577e-03
1.950782491e-03,-1.964396099e-03
2.665907145e-03,-1.283210469e-03
3.061772790e-03,-5.012807087e-04
3.054239787e-03,3.512752883e-04
2.773139859e-03,1.255114679e-03
2.125057857e-03,1.983677270e-03
1.326628495e-03,2.598555991e-03
4.458676558e-04,2.854940016e-03
-4.478944757e-04,2.852632897e-03
-1.224431908e-03,2.567650285e-03
-1.916829264e-03,2.014825121e-03
-2.314090729e-03,1.371907420e-03
-2.585146576e-03,4.682008876e-04
-2.625441412e-03,-5.057236413e-04
-2.483007032e-03,-1.381557435e-03
-2.089875285e-03,-2.114140429e-03
-1.321497373e-03,-2.660942031e-03
-4.509988357e-04,-2.783050993e-03
6.838437985e-04,-2.570180222e-03
1.855003415e-03,-2.135339193e-03
2.751589753e-03,-1.427989686e-03
3.167073941e-03,-7.272618823e-04
2.990681445e-03,-1.796438592e-04
2.188369399e-03,2.293323778e-04
8.406370180e-04,5.477129598e-04
-6.967121153e-04,6.801413256e-04
-2.214011038e-03,6.191699067e-04
-3.269792534e-03,5.295995506e-04
-3.861588193e-03,4.967998248e-04
-4.134134389e-03,3.821051214e-04
-3.896903712e-03,3.284578561e-04
-3.457358573e-03,4.526934063e-04
-2.907713875e-03,5.883779959e-04
-2.199918032e-03,8.913602796e-04
-1.432138379e-03,1.381353359e-03
-6.092967233e-04,1.902456279e-03
-4.120615995e-05,2.460132586e-03
4.199079121e-04,2.949755406e-03
7.042973302e-04,3.305307357e-03
5.174194812e-04,3.454643534e-03
2.907879825e-04,3.310775617e-03
1.933665917e-04,3.108907724e-03
2.487226739e-04,2.647494664e-03
5.326469545e-04,2.011497505e-03
1.137016574e-03,1.405637478e-03
1.892041997e-03,5.934712244e-04
2.631113632e-03,-3.741354158e-05
3.111342667e-03,-5.452921614e-04
3.308971878e-03,-1.036329428e-03
3.379038069e-03,-1.345558441e-03
3.170344280e-03,-1.412354060e-03
3.009222215e-03,-1.212831005e-03
2.852390986e-03,-6.953924894e-04
2.569287783e-03,2.196965652e-04
2.158991992e-03,1.149960910e-03
1.757434919e-03,2.029905329e-03
1.227408182e-03,2.746624872e-03
5.078453687e-04,2.968054032e-03
-1.607899321e-04,2.764700213e-03
-8.916973020e-04,2.292910824e-03
-1.578403404e-03,1.634409768e-03
-2.216132823e-03,9.821410058e-04
-2.696176758e-03,4.260833666e-04
-3.034047317e-03,5.846043859e-05
-3.285390325e-03,-8.273035201e-05
-3.426063573e-03,-8.419708320e-05
-3.280463163e-03,5.939079347e-05
-2.855533268e-03,4.711580987e-04
-2.261876827e-03,1.269340515e-03
-1.296524890e-03,2.249193611e-03
-4.058861232e-04,3.255324671e-03
2.927388996e-04,3.851885907e-03
7.580917445e-04,3.633338027e-03
7.234123186e-04,2.442508005e-03
4.193145724e-04,4.839314788e-04
-9.427434270e-05,-1.575745177e-03
-5.942544085e-04,-3.230352188e-03
-8.298714529e-04,-3.608256578e-03
-7.463959046e-04,-2.630648436e-03
-4.328711657e-04,-6.997974706e-04
2.037761078e-05,1.662192168e-03
3.284198756e-04,3.427364165e-03
4.044004017e-04,3.970539197e-03
3.612433502e-04,2.998883836e-03
5.727376265e-05,9.306535358e-04
-2.534456435e-04,-1.448277151e-03
-4.654857912e-04,-3.248052672e-03
-6.345302681e-04,-3.870478831e-03
-7.099696668e-04,-3.032148583e-03
-7.189884200e-04,-1.182708424e-03
-6.335429498e-04,9.384808363e-04
-3.487452923e-04,2.735968446e-03
1.472523290e-04,3.466225462e-03
9.967371589e-04,3.257014323e-03
2.050881041e-03,2.237407723e-03
2.995703369e-03,8.240282768e-04
3.520038910e-03,-3.082084004e-04
3.298538504e-03,-1.050811610e-03
2.260984620e-03,-1.306549995e-03
5.060416297e-04,-1.080563990e-03
-1.330981264e-03,-6.142617785e-04
-2.797984285e-03,-1.156772414e-04
-3.525749315e-03,5.290441914e-04
-3.085440025e-03,1.133223996e-03
-1.876477501e-03,1.661969116e-03
-3.761195403e-04,2.259479836e-03
8.314853185e-04,2.634165809e-03
1.277576084e-03,2.826340962e-03
9.067206411e-04,2.769945422e-03
-3.049189399e-04,2.493715612e-03
-1.775140059e-03,2.060531173e-03
-2.901742468e-03,1.359822229e-03
-3.353002248e-03,5.523409927e-04
-2.943935804e-03,-3.557371674e-04
-2.010026015e-03,-1.454281737e-03
-9.606479434e-04,-2.412157599e-03
-1.609940518e-04,-2.942540450e-03
8.808463463e-05,-3.035960253e-03
-3.680121736e-04,-2.442992292e-03
-1.309488202e-03,-1.278876676e-03
-2.164773410e-03,-9.892136404e-06
-2.849789802e-03,9.739245288e-04
-3.095075721e-03,1.253196970e-03
-2.848821459e-03,6.503747427e-04
-2.407657681e-03,-6.370602641e-04
-1.708178315e-03,-2.073138254e-03
-1.018534065e-03,-3.167743096e-03
-4.467790131e-04,-3.356258618e-03
4.107799759e-05,-2.438938478e-03
3.521296894e-04,-7.290466456e-04
6.693568430e-04,1.234808238e-03
7.286004839e-04,2.858381253e-03
3.684583644e-04,3.644625656e-03
-2.888703311e-04,3.486028872e-03
-1.222091843e-03,2.510248218e-03
-2.139354823e-03,1.178393606e-03
-2.943375846e-03,1.967319986e-04
-3.293407382e-03,-1.660682756e-04
-2.974542556e-03,2.373638126e-04
-2.303880407e-03,1.229192945e-03
-1.345226192e-03,2.291182987e-03
-2.580974251e-04,2.997061005e-03
6.663094391e-04,3.230651142e-03
1.401735703e-03,2.718771109e-03
1.974734478e-03,1.735751983e-03
2.340757754e-03,6.851443904e-04
2.594815567e-03,-4.093275056e-04
2.829355188e-03,-9.856204269e-04
2.984956838e-03,-1.139010186e-03
3.014001995e-03,-1.080250717e-03
3.019152209e-03,-8.139130077e-04
3.080365714e-03,-5.148372729e-04
3.019579453e-03,-3.352456552e-04
2.903508255e-03,-4.349692026e-04
2.858661348e-03,-5.211931420e-04
2.780616051e-03,-6.463400205e-04
2.819273155e-03,-7.381793112e-04
2.924075583e-03,-6.878594868e-04
3.086185316e-03,-4.716375261e-04
3.375150496e-03,-1.498725178e-04
3.597039962e-03,-2.887896335e-05
3.609685227e-03,-6.318341184e-05
3.202645574e-03,-3.702621034e-04
2.411398105e-03,-8.410642040e-04
1.366738230e-03,-1.503690146e-03
2.378100035e-04,-2.202281961e-03
-6.084992783e-04,-2.622208791e-03
-8.017519722e-04,-2.859605942e-03
-2.775826433e-04,-2.748001367e-03
6.874323008e-04,-2.290959936e-03
1.887413906e-03,-1.649100799e-03
2.790603088e-03,-8.764698869e-04
3.140558721e-03,-6.249513535e-05
3.061976982e-03,6.551357219e-04
2.383914776e-03,1.316475333e-03
1.398925669e-03,1.850128523e-03
5.443997798e-04,2.372551011e-03
-5.653327662e-06,2.923463471e-03
-1.491699950e-04,3.336284542e-03
-2.156903429e-05,3.687317716e-03
2.792012820e-04,3.885896178e-03
4.840786278e-04,3.749034368e-03
5.131617072e-04,3.021886339e-03
3.909957013e-04,1.907122321e-03
5.500483530e-05,4.957744968e-04
-3.099931637e-04,-1.074113301e-03
-6.570486003e-04,-2.368032234e-03
-8.284379728e-04,-3.205213696e-03
-8.463615086e-04,-3.518904559e-03
-6.915049744e-04,-3.522440791e-03
-4.791895335e-04,-3.312375164e-03
-4.358805600e-04,-2.969169291e-03
-4.341527820e-04,-2.752577187e-03
-5.708056851e-04,-2.810496604e-03
-8.392224554e-04,-2.903973451e-03
-1.062341384e-03,-3.039477626e-03
-1.028796425e-03,-3.222372849e-03
-6.757174269e-04,-3.107346129e-03
1.121646783e-04,-2.819444053e-03
1.148081152e-03,-2.370695118e-03
2.176208422e-03,-1.790908631e-03
2.925490262e-03,-1.208625385e-03
3.191229887e-03,-4.189775500e-04
3.034754656e-03,2.908401948e-04
2.363328356e-03,9.203721420e-04
1.541250851e-03,1.547222259e-03
8.401718223e-04,2.094261115e-03
3.149582190e-04,2.726859413e-03
1.469722774e-04,3.308577929e-03
3.190688731e-04,3.856366733e-03
4.990497255e-04,4.075712059e-03
6.355365622e-04,3.801732324e-03
7.465999806e-04,3.076088848e-03
7.192494813e-04,1.804944710e-03
5.809778813e-04,2.432212495e-04
2.831457823e-04,-1.345558441e-03
-2.188706458e-05,-2.545877127e-03
-3.783314896e-04,-3.110507270e-03
-9.165747906e-04,-2.901054220e-03
-1.527081942e-03,-1.994632650e-03
-2.155493712e-03,-8.307258831e-04
-2.699095989e-03,2.629485680e-04
-3.062978620e-03,1.018197043e-03
-3.161719535e-03,1.354225911e-03
-3.104388714e-03,1.337080845e-03
-2.922589891e-03,1.051148633e-03
-2.850345103e-03,7.243426517e-04
-2.907955786e-03,5.257879384e-04
-2.938225633e-03,3.208726121e-04
-3.219771665e-03,2.260001929e-04
-3.401760478e-03,2.752757573e-04
-3.441718174e-03,3.974464780e-04
-3.216795623e-03,6.932707620e-04
-2.564227907e-03,1.002969570e-03
-1.800833968e-03,1.374048181e-03
-8.803147357e-04,1.799144200e-03
-1.362779494e-05,2.262565074e-03
5.897925585e-04,2.763693919e-03
8.098071557e-04,3.223602427e-03
7.910813438e-04,3.651821753e-03
6.110625109e-04,3.778060433e-03
2.879209933e-04,3.603362711e-03
6.220084470e-05,2.940233564e-03
1.154019337e-04,1.652395003e-03
2.841473615e-04,3.300384924e-05
4.010919656e-04,-1.678573084e-03
3.636974143e-04,-2.888764953e-03
-1.699748100e-04,-3.397070803e-03
-1.052857493e-03,-3.195506521e-03
-2.151644090e-03,-2.300852211e-03
-3.163874615e-03,-1.077331486e-03
-3.574521746e-03,1.044275414e-04
-3.240652615e-03,8.464754210e-04
-1.964581199e-03,9.874051902e-04
-1.468251285e-04,6.181303761e-04
1.682180562e-03,-5.415043051e-05
3.097733948e-03,-6.456327974e-04
3.513792297e-03,-8.468836313e-04
2.962196479e-03,-7.526425179e-04
1.582400058e-03,-3.815497621e-04
-2.465676807e-04,2.218942973e-04
-1.988086849e-03,7.237872924e-04
-3.201435320e-03,9.233626188e-04
-3.801082028e-03,7.421001210e-04
-3.968251403e-03,4.207812890e-04
-3.627926810e-03,9.726951248e-05
-3.121681046e-03,-7.281922444e-05
-2.537489636e-03,2.578363637e-04
-1.864933525e-03,1.057898509e-03
-1.236611977e-03,2.175187692e-03
-6.277234643e-04,3.152738791e-03
-2.416073585e-06,3.687763819e-03
4.566331627e-04,3.457691055e-03
6.776540540e-04,2.322160173e-03
8.413442411e-04,6.928435178e-04
7.098557544e-04,-1.140215900e-03
2.331439900e-04,-2.610698109e-03
-5.136458785e-04,-3.234757110e-03
-1.429404248e-03,-3.021065146e-03
-2.410728950e-03,-2.132662106e-03
-3.220013808e-03,-8.835140034e-04
-3.629341256e-03,2.060877596e-04
-3.328381106e-03,9.612602880e-04
-2.231474267e-03,1.176309888e-03
-7.250309573e-04,9.386659949e-04
9.256314952e-04,5.720161134e-04
2.332702512e-03,1.625272307e-05
3.143012756e-03,-6.502798060e-04
3.139030188e-03,-1.326851663e-03
2.444587182e-03,-2.015067032e-03
1.287135994e-03,-2.698445693e-03
1.578754564e-05,-3.116440726e-03
-1.008884050e-03,-3.211569507e-03
-1.759423758e-03,-2.777810674e-03
-2.166596241e-03,-1.879510703e-03
-2.326996997e-03,-8.980768616e-04
-2.425248967e-03,7.841559272e-05
-2.592679579e-03,6.792869535e-04
-2.917140722e-03,8.648641524e-04
-3.268658184e-03,6.558951573e-04
-3.536163596e-03,2.252786944e-04
-3.509420436e-03,1.246010470e-05
-3.051932901e-03,8.724921645e-05
-2.172695706e-03,5.995185347e-04
-9.587113163e-04,1.461202395e-03
2.211300744e-04,2.297391649e-03
9.963859338e-04,2.904106397e-03
1.096313586e-03,3.141916357e-03
4.505146644e-04,2.868904732e-03
-8.327527321e-04,2.207802376e-03
-2.292725723e-03,1.445766189e-03
-3.243704559e-03,7.080899668e-04
-3.293241374e-03,1.980373490e-04
-2.381849801e-03,3.741354158e-05
-6.453717360e-04,1.229871705e-04
1.410901546e-03,2.680465113e-04
3.013665089e-03,2.199956070e-04
3.659948008e-03,-1.034639645e-04
