I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.455866530e-04,-3.674900217e-04
-4.975782358e-04,-1.532735303e-03
-1.765841269e-03,-2.247727010e-03
-2.603630302e-03,-2.393469913e-03
-2.895329613e-03,-1.647430006e-03
-2.740952419e-03,-3.583051439e-04
-2.273311606e-03,1.073258813e-03
-1.752189826e-03,2.253157087e-03
-1.438831212e-03,2.685838379e-03
-1.413246500e-03,2.296760445e-03
-1.551888301e-03,1.205820125e-03
-1.718255575e-03,-1.865787926e-04
-1.903386670e-03,-1.490821829e-03
-2.091099974e-03,-2.239989815e-03
-2.288040705e-03,-2.494479762e-03
-2.472739900e-03,-2.411678201e-03
-2.580162603e-03,-1.992976060e-03
-2.540949965e-03,-1.680357847e-03
-2.259365981e-03,-1.518884441e-03
-1.589301741e-03,-1.482230378e-03
-6.078300066e-04,-1.584374695e-03
4.947540001e-04,-1.710167155e-03
1.527694287e-03,-1.908873790e-03
2.183200326e-03,-2.077396028e-03
2.426962601e-03,-2.268702723e-03
2.292037476e-03,-2.461286029e-03
1.838935888e-03,-2.543123905e-03
1.466983929e-03,-2.463089768e-03
1.409434830e-03,-2.106180182e-03
1.665334566e-03,-1.497500460e-03
2.154064830e-03,-6.462261081e-04
2.633529715e-03,2.813040628e-04
2.846998628e-03,1.231926959e-03
2.487805905e-03,2.061181469e-03
1.517916098e-03,2.657462610e-03
2.174466354e-04,2.984434832e-03
-1.009643427e-03,2.989622997e-03
-1.958723646e-03,2.707578475e-03
-2.267155331e-03,2.151757944e-03
-1.856304007e-03,1.434630365e-03
-1.063551870e-03,4.922049702e-04
4.507472477e-05,-5.203007604e-04
1.106428797e-03,-1.487176400e-03
1.867924002e-03,-2.370116068e-03
2.359388396e-03,-3.023652127e-03
2.613598248e-03,-3.372378414e-03
2.619768959e-03,-3.312408458e-03
2.399123274e-03,-2.947633620e-03
1.884584897e-03,-2.331587020e-03
9.788705502e-04,-1.474478981e-03
-2.353559539e-04,-4.858823668e-04
-1.375443651e-03,5.019879318e-04
-2.132866066e-03,1.403055270e-03
-2.309832955e-03,2.099786419e-03
-1.568644075e-03,2.579664113e-03
-1.434217411e-04,2.866189694e-03
1.491453149e-03,2.813159488e-03
2.718566917e-03,2.487041755e-03
3.024003236e-03,1.850076369e-03
2.422533929e-03,8.316182648e-04
9.561480838e-04,-2.832549799e-04
-7.762811147e-04,-1.383807394e-03
-2.113119932e-03,-2.162001329e-03
-2.684594830e-03,-2.158825984e-03
-2.278390573e-03,-1.527214888e-03
-1.175787649e-03,-4.059430794e-04
4.027105751e-04,9.509219672e-04
1.845614403e-03,2.005250892e-03
2.780226758e-03,2.408588072e-03
3.256516065e-03,1.970661804e-03
3.180649364e-03,9.297421784e-04
2.872028155e-03,-4.692783987e-04
2.443566686e-03,-1.817888930e-03
1.781030791e-03,-2.630112227e-03
9.934477275e-04,-2.833778970e-03
9.355283692e-05,-2.492543077e-03
-9.007540066e-04,-1.947659184e-03
-1.821254380e-03,-1.478997874e-03
-2.512849402e-03,-1.292566187e-03
-2.839304274e-03,-1.426708070e-03
-2.842294751e-03,-1.774209784e-03
-2.510490362e-03,-2.152242232e-03
-2.159438329e-03,-2.266319701e-03
-2.066312591e-03,-1.931169070e-03
-2.213735832e-03,-1.214169548e-03
-2.505188342e-03,-1.258114644e-04
-2.756108763e-03,1.087945187e-03
-2.832962666e-03,1.986022107e-03
-2.251500497e-03,2.621259540e-03
-1.267109532e-03,2.824295079e-03
-3.893723260e-05,2.503256314e-03
1.274395734e-03,2.040409716e-03
2.125261817e-03,1.606276026e-03
2.392340219e-03,1.375106629e-03
1.995002851e-03,1.575764152e-03
1.122866641e-03,2.024085959e-03
-1.524642175e-05,2.569454024e-03
-1.167386072e-03,2.844027244e-03
-2.027152339e-03,2.501025563e-03
-2.664696658e-03,1.615128596e-03
-3.045296995e-03,3.115216095e-04
-2.950348658e-03,-1.134064165e-03
-2.619863953e-03,-2.256166656e-03
-2.107224427e-03,-2.531518228e-03
-1.292100991e-03,-1.889217645e-03
-3.435571271e-04,-5.688737729e-04
6.800511619e-04,9.165747906e-04
1.647467958e-03,2.114752773e-03
2.416196978e-03,2.504500095e-03
2.959927544e-03,1.714163925e-03
3.209452378e-03,2.469189349e-04
3.115230240e-03,-1.436154009e-03
2.688904759e-03,-2.703800099e-03
1.990170684e-03,-3.026011167e-03
1.068645041e-03,-2.293190919e-03
1.244111809e-05,-5.899776588e-04
-1.005755970e-03,1.273930655e-03
-1.712602214e-03,2.726840554e-03
-1.937524881e-03,3.201938467e-03
-1.548000728e-03,2.471311018e-03
-6.251602317e-04,9.435598040e-04
3.934307897e-04,-9.278244688e-04
1.443202957e-03,-2.332109259e-03
2.211243846e-03,-2.862601075e-03
2.501153620e-03,-2.296817489e-03
2.532002516e-03,-8.596190601e-04
2.410614863e-03,7.918788469e-04
2.268033335e-03,2.130317269e-03
2.121075289e-03,2.615886275e-03
2.002701862e-03,2.180542098e-03
1.919098198e-03,1.012861729e-03
1.759181730e-03,-5.129006458e-04
1.484722365e-03,-1.827444066e-03
1.480279490e-03,-2.660011640e-03
1.657450222e-03,-2.897280501e-03
1.894367859e-03,-2.714029280e-03
2.346073976e-03,-2.390346490e-03
2.445944585e-03,-2.011777600e-03
1.989999786e-03,-1.907478319e-03
1.091087470e-03,-2.161260927e-03
-3.190688731e-04,-2.349809511e-03
-1.816773438e-03,-2.449424006e-03
-2.764534205e-03,-2.336775186e-03
-2.895310754e-03,-1.901340787e-03
-2.161222976e-03,-1.232762472e-03
-7.665551384e-04,-4.279583227e-04
7.937015616e-04,3.106624645e-04
2.064641798e-03,1.000050339e-03
2.634332050e-03,1.669146121e-03
2.412176691e-03,2.181491349e-03
1.455140882e-03,2.559580840e-03
1.884964586e-04,2.837851644e-03
-1.071379171e-03,2.710772911e-03
-2.092125127e-03,2.217675559e-03
-2.653351985e-03,1.354895183e-03
-2.882964443e-03,1.144336056e-04
-2.838744083e-03,-1.060167444e-03
-2.584719332e-03,-1.803254825e-03
-2.030223375e-03,-2.083756728e-03
-1.272036694e-03,-1.799756545e-03
-3.669156577e-04,-9.520184831e-04
6.473036483e-04,1.593754132e-04
1.586643630e-03,1.207343768e-03
2.374729840e-03,2.055751160e-03
3.023186931e-03,2.559893997e-03
3.412488149e-03,2.688572509e-03
3.509458620e-03,2.623395529e-03
3.267523600e-03,2.252003644e-03
2.635390498e-03,1.703678397e-03
1.549714245e-03,1.083241194e-03
3.705753988e-05,3.830734640e-04
-1.370886806e-03,-4.327952047e-04
-2.405820880e-03,-1.173912780e-03
-2.693423769e-03,-1.667176257e-03
-2.050434938e-03,-2.095599659e-03
-7.845736109e-04,-2.237777924e-03
7.018812466e-04,-2.217191504e-03
1.970215468e-03,-2.196405549e-03
2.427688800e-03,-2.044354333e-03
1.782706357e-03,-1.868203981e-03
4.587739240e-04,-1.779359882e-03
-1.152918092e-03,-1.770711388e-03
-2.430641325e-03,-1.701689558e-03
-2.881606808e-03,-1.691033249e-03
-2.584406175e-03,-1.725138281e-03
-1.565629966e-03,-1.780660474e-03
-2.055466321e-04,-1.971273916e-03
1.083113020e-03,-2.104305197e-03
2.046025125e-03,-2.229371341e-03
2.475402784e-03,-2.274892293e-03
2.597530838e-03,-2.364837797e-03
2.442470053e-03,-2.464893507e-03
2.101552207e-03,-2.427446656e-03
1.593075460e-03,-2.408792265e-03
8.932779892e-04,-2.274299040e-03
-4.200835519e-06,-2.105083782e-03
-9.880175348e-04,-1.922629774e-03
-1.827629167e-03,-1.805913053e-03
-2.521963092e-03,-1.828540582e-03
-2.847558819e-03,-2.013671678e-03
-2.805906348e-03,-2.283388982e-03
-2.514710184e-03,-2.481649397e-03
-2.107314533e-03,-2.386719920e-03
-1.923080650e-03,-1.993849408e-03
-1.993365120e-03,-1.277039642e-03
-2.167635830e-03,-2.536877291e-04
-2.372944960e-03,6.114707212e-04
-2.319687046e-03,1.536936150e-03
-1.876368420e-03,2.293860307e-03
-1.138359890e-03,2.679981058e-03
-6.593650323e-05,2.952731447e-03
1.124153030e-03,2.959296340e-03
2.128029242e-03,2.680949401e-03
2.771877218e-03,1.968022436e-03
3.004442202e-03,8.761518402e-04
2.694577212e-03,-4.000666668e-04
2.167621627e-03,-1.625300851e-03
1.748791081e-03,-2.390607493e-03
1.506723347e-03,-2.508705715e-03
1.720671658e-03,-1.875233953e-03
2.257263055e-03,-6.071417592e-04
2.852709033e-03,7.359673618e-04
3.086612327e-03,1.866998384e-03
2.732327674e-03,2.340904903e-03
1.764445798e-03,2.081506886e-03
2.540437272e-04,1.311121043e-03
-1.360325376e-03,1.203290085e-04
-2.555508167e-03,-8.671521209e-04
-2.922215033e-03,-1.802675775e-03
-2.305907430e-03,-2.450411441e-03
-9.100480820e-04,-2.729090396e-03
6.823011208e-04,-3.000834724e-03
1.894258661e-03,-2.851778641e-03
2.309405711e-03,-2.318424406e-03
1.875865157e-03,-1.277894131e-03
6.006340263e-04,1.203479987e-04
-9.496593266e-04,1.483103726e-03
-2.018005354e-03,2.515379572e-03
-2.481445204e-03,2.763399621e-03
-2.194972010e-03,2.145881532e-03
-1.180662541e-03,7.272809162e-04
1.490181021e-04,-9.576717857e-04
1.306117978e-03,-2.245325129e-03
2.085987711e-03,-2.867248142e-03
2.407249529e-03,-2.583029447e-03
2.361880615e-03,-1.502816798e-03
2.206558827e-03,-4.629937757e-05
2.140878700e-03,1.301433076e-03
2.131209476e-03,2.190918429e-03
2.131285612e-03,2.479527611e-03
2.175187692e-03,2.330974676e-03
2.147666411e-03,1.944203512e-03
2.072711242e-03,1.568140928e-03
2.117116470e-03,1.431526034e-03
2.315039979e-03,1.399651868e-03
2.665403998e-03,1.533888746e-03
3.034545807e-03,1.660744427e-03
3.131055739e-03,1.703844522e-03
2.715571783e-03,1.769576920e-03
1.772923395e-03,1.789513160e-03
4.417190212e-04,1.835717587e-03
-9.475375409e-04,2.081411891e-03
-1.928249840e-03,2.330286428e-03
-2.155028516e-03,2.417682670e-03
-1.469979063e-03,2.421124140e-03
-1.892939181e-04,2.195380162e-03
1.271234476e-03,1.868056832e-03
2.404686296e-03,1.637608977e-03
2.826564014e-03,1.633892301e-03
2.478768118e-03,1.937268651e-03
1.533518545e-03,2.378707519e-03
2.898386447e-04,2.864423906e-03
-9.415330132e-04,3.076962428e-03
-1.892934320e-03,2.729816828e-03
-2.644779393e-03,1.872779801e-03
-3.035590053e-03,5.459994427e-04
-3.102584975e-03,-8.437603246e-04
-2.980732359e-03,-1.814632677e-03
-2.354366472e-03,-2.104974585e-03
-1.395004801e-03,-1.589672058e-03
-1.507126872e-04,-4.373710253e-04
1.140049775e-03,9.431326180e-04
2.046993468e-03,2.018527593e-03
2.393417526e-03,2.432055771e-03
2.022690373e-03,2.064323751e-03
1.039044582e-03,1.028184080e-03
-3.025028564e-04,-3.188078117e-04
-1.600162243e-03,-1.522881095e-03
-2.715685870e-03,-2.295569051e-03
-3.363212571e-03,-2.525105607e-03
-3.518330166e-03,-2.274503233e-03
-3.364755074e-03,-1.850095345e-03
-2.883946989e-03,-1.494505326e-03
-2.248230157e-03,-1.469048671e-03
-1.494951546e-03,-1.791891176e-03
-6.294370396e-04,-2.362977015e-03
2.680797479e-04,-2.892965684e-03
1.151745673e-03,-3.068057587e-03
1.842320198e-03,-2.702836413e-03
2.266357886e-03,-1.761787571e-03
2.489533741e-03,-5.099434638e-04
2.505933633e-03,8.224855992e-04
2.334786346e-03,1.783057582e-03
2.205476630e-03,2.077510115e-03
2.144894330e-03,1.605796628e-03
2.022728324e-03,5.826344714e-04
1.884679892e-03,-7.495571626e-04
1.820248086e-03,-2.044482389e-03
1.865156693e-03,-2.816448919e-03
2.007500967e-03,-3.050575498e-03
2.220708644e-03,-2.883111592e-03
2.386425622e-03,-2.490668092e-03
2.417962765e-03,-2.106090076e-03
2.139672870e-03,-1.961680828e-03
1.455026912e-03,-2.021911787e-03
4.248919431e-04,-2.174499445e-03
-7.586518768e-04,-2.441278659e-03
-1.836462761e-03,-2.371231560e-03
-2.495965455e-03,-1.867012586e-03
-2.648443915e-03,-1.098563545e-03
-2.453885972e-03,-9.336771654e-06
-2.032767516e-03,1.054960303e-03
-1.604885212e-03,2.040243708e-03
-1.442400739e-03,2.708299784e-03
-1.570670982e-03,2.942858497e-03
-1.922278549e-03,2.946964232e-03
-2.228906378e-03,2.719402546e-03
-2.331102965e-03,2.507514320e-03
-2.101552207e-03,2.346036024e-03
-1.410436351e-03,2.189707942e-03
-3.672099556e-04,2.152484376e-03
8.036885993e-04,2.151069697e-03
1.789622358e-03,2.106593223e-03
2.467053244e-03,2.018190455e-03
2.711613197e-03,1.888268394e-03
2.529026242e-03,1.776663819e-03
2.156352857e-03,1.741927350e-03
1.819967991e-03,1.660758746e-03
1.683652052e-03,1.717159059e-03
1.961125527e-03,1.912087318e-03
2.442114055e-03,2.065069042e-03
2.809086815e-03,2.227178542e-03
2.953661839e-03,2.180299954e-03
2.522129333e-03,1.810897025e-03
1.426337869e-03,1.147839124e-03
5.182454333e-05,2.837581269e-04
-1.317889895e-03,-6.917470600e-04
-2.353511984e-03,-1.570799155e-03
-2.681115409e-03,-2.192332875e-03
-2.254566876e-03,-2.532002516e-03
-1.249869587e-03,-2.432858106e-03
-3.784074579e-05,-2.247930970e-03
1.156041399e-03,-2.145326231e-03
2.075165277e-03,-2.121744677e-03
2.566012554e-03,-2.419059398e-03
2.813382540e-03,-2.721467288e-03
2.895941958e-03,-2.939882223e-03
2.587358467e-03,-2.984249732e-03
1.965492498e-03,-2.482299693e-03
1.130769961e-03,-1.689528464e-03
-8.046142466e-05,-6.253263564e-04
-1.133931219e-03,5.743372603e-04
-1.909728162e-03,1.645645243e-03
-2.056496451e-03,2.484421479e-03
-1.343308482e-03,2.876622835e-03
-1.845899242e-04,3.012995701e-03
1.307888539e-03,2.834040206e-03
2.485441975e-03,2.341669053e-03
2.933877520e-03,1.713665552e-03
2.536056098e-03,1.058881055e-03
1.378975227e-03,3.708934237e-04
-1.598026283e-04,-3.554381256e-04
-1.720842556e-03,-1.034971909e-03
-2.789060352e-03,-1.633090200e-03
-3.126479918e-03,-2.089818241e-03
-2.888579853e-03,-2.383729676e-03
-2.434884897e-03,-2.364372602e-03
-2.053278033e-03,-2.128717490e-03
-1.871384331e-03,-1.585006015e-03
-2.061869716e-03,-7.849818794e-04
-2.470769919e-03,1.318919822e-04
-2.823848976e-03,1.044826116e-03
-2.865819260e-03,1.781367813e-03
-2.334359102e-03,2.398363780e-03
-1.240015379e-03,2.804605756e-03
1.317258575e-04,3.061250784e-03
1.395655097e-03,3.021772485e-03
2.268270589e-03,2.629494993e-03
2.388955792e-03,1.922444673e-03
1.882895129e-03,9.364539874e-04
8.346846444e-04,-1.955453190e-04
-4.447521642e-04,-1.281240489e-03
-1.546291867e-03,-1.991542522e-03
-2.594094025e-03,-2.155754715e-03
-3.181931097e-03,-1.701281290e-03
-3.304471960e-03,-6.689295988e-04
-3.161681583e-03,6.165117375e-04
-2.648557769e-03,1.777276164e-03
-1.861810219e-03,2.528209938e-03
-8.066268638e-04,2.739504678e-03
3.610202693e-04,2.546916716e-03
1.417300082e-03,2.134370850e-03
2.199248876e-03,1.756542479e-03
2.507196274e-03,1.515571144e-03
2.194601810e-03,1.469176845e-03
1.339273760e-03,1.590697328e-03
1.690444624e-04,1.729638199e-03
-1.049715211e-03,1.827334869e-03
-1.981726149e-03,2.028177492e-03
-2.540836111e-03,2.386482665e-03
-2.696195850e-03,2.753227483e-03
-2.398491837e-03,2.997839591e-03
-1.925643883e-03,3.008923028e-03
-1.434573438e-03,2.494887915e-03
-7.560648955e-04,1.482657506e-03
-4.875342347e-05,1.940358779e-04
5.002933904e-04,-1.156430575e-03
1.185048488e-03,-2.118398203e-03
1.884570695e-03,-2.481516451e-03
2.435625298e-03,-2.054915763e-03
2.927811351e-03,-1.088747289e-03
3.165066009e-03,6.690483133e-05
2.944885287e-03,1.177501283e-03
2.425662009e-03,2.128271386e-03
1.540581579e-03,2.832554514e-03
2.863403352e-04,3.205749905e-03
-8.877005894e-04,3.339649877e-03
-1.809074311e-03,3.183549736e-03
-2.126804553e-03,2.593885176e-03
-1.803031773e-03,1.594470930e-03
-1.017845818e-03,2.122062579e-04
1.769857045e-04,-1.240983722e-03
1.316105132e-03,-2.340700710e-03
2.080481499e-03,-2.715239534e-03
2.399996622e-03,-2.106887521e-03
2.320043044e-03,-7.896099123e-04
2.127787098e-03,8.571840008e-04
1.947735087e-03,2.135505434e-03
1.820342964e-03,2.570887562e-03
1.942751114e-03,1.969660167e-03
2.197573194e-03,4.595144128e-04
2.270335564e-03,-1.319304341e-03
2.106849337e-03,-2.748148516e-03
1.714315847e-03,-3.188177710e-03
1.049473067e-03,-2.491000341e-03
3.217080375e-04,-9.273972828e-04
-4.102768435e-04,1.016654307e-03
-1.278136158e-03,2.528731944e-03
-1.923764241e-03,2.960948041e-03
-2.376718679e-03,2.247333061e-03
-2.826265059e-03,7.971239393e-04
-2.943413798e-03,-9.254463948e-04
-2.675353084e-03,-2.270615660e-03
-2.146607963e-03,-2.610921161e-03
-1.409339951e-03,-1.998686232e-03
-3.775862569e-04,-7.529985742e-04
7.077766932e-04,7.594872732e-04
1.615688787e-03,1.870957087e-03
2.458570991e-03,2.203767654e-03
2.941443818e-03,1.748530078e-03
3.198629944e-03,6.973244017e-04
3.217298770e-03,-6.270921440e-04
2.837723587e-03,-1.825289102e-03
2.058931394e-03,-2.635817742e-03
9.246821865e-04,-2.982669044e-03
-2.000641834e-04,-2.895030659e-03
-1.429812401e-03,-2.576967934e-03
-2.208248712e-03,-2.161222976e-03
-2.313981531e-03,-1.635435037e-03
-1.849611173e-03,-9.041384328e-04
-8.628563373e-04,-5.002079342e-05
2.935363445e-04,8.850566810e-04
1.579333679e-03,1.689120312e-03
2.467703540e-03,2.180879004e-03
3.071028972e-03,2.429971937e-03
3.397089662e-03,2.277460415e-03
3.277135780e-03,1.952681225e-03
2.954127034e-03,1.728076488e-03
2.327495255e-03,1.664741198e-03
1.351230778e-03,1.900353469e-03
5.212358519e-05,2.338896971e-03
-1.192690688e-03,2.707611537e-03
-2.092609415e-03,2.890179399e-03
-2.355576959e-03,2.584349131e-03
-1.810355927e-03,1.790329581e-03
-6.236507907e-04,7.550443988e-04
8.167230990e-04,-5.264382344e-04
1.945300028e-03,-1.569536515e-03
2.240492962e-03,-2.312362893e-03
1.646091347e-03,-2.873722697e-03
2.764292003e-04,-3.020751756e-03
-1.300483709e-03,-2.867509145e-03
-2.446428873e-03,-2.524901414e-03
-2.925822511e-03,-1.911194995e-03
-2.447767416e-03,-1.016654307e-03
-1.334237517e-03,1.052487278e-04
1.497063786e-04,1.138564083e-03
1.597352210e-03,1.814300427e-03
2.639966318e-03,1.975218533e-03
3.137264401e-03,1.442661742e-03
3.111641854e-03,4.117103526e-04
2.853620332e-03,-8.276737062e-04
2.298640087e-03,-1.982898684e-03
1.609290135e-03,-2.763266675e-03
9.387609316e-04,-3.032148583e-03
7.121958333e-05,-2.827214310e-03
-7.113082102e-04,-2.432316775e-03
-1.393571380e-03,-1.978398766e-03
-2.123235026e-03,-1.661765040e-03
-2.631431678e-03,-1.579020405e-03
-2.980139107e-03,-1.556796371e-03
-3.084514290e-03,-1.682498609e-03
-2.878592815e-03,-1.757790917e-03
-2.269837074e-03,-1.816550386e-03
-1.232762472e-03,-1.863481011e-03
7.661184100e-06,-1.952572027e-03
1.304314239e-03,-2.117619617e-03
2.264236100e-03,-2.185526071e-03
2.447321313e-03,-2.237293636e-03
1.804982661e-03,-2.111648442e-03
4.532677704e-04,-1.967780525e-03
-1.252679620e-03,-1.775676501e-03
-2.518298803e-03,-1.674538362e-03
-2.940551611e-03,-1.641088398e-03
-2.333466662e-03,-1.606389880e-03
-9.024248575e-04,-1.707304968e-03
8.118339465e-04,-1.738281921e-03
2.144224942e-03,-1.866310136e-03
2.450278495e-03,-1.954427920e-03
1.806767425e-03,-2.113119932e-03
3.696450149e-04,-2.384322928e-03
-1.298162504e-03,-2.495875349e-03
-2.526202006e-03,-2.426535357e-03
-2.989789005e-03,-1.927186619e-03
-2.462159377e-03,-9.740716778e-04
-1.314192195e-03,2.761349024e-04
1.245868043e-04,1.507411595e-03
1.492943615e-03,2.258492401e-03
2.411061199e-03,2.296926454e-03
2.878891770e-03,1.499375445e-03
2.922699088e-03,1.435498998e-04
2.782158554e-03,-1.298048650e-03
2.377478173e-03,-2.346297028e-03
1.655665459e-03,-2.753782785e-03
7.519922219e-04,-2.376106335e-03
-3.018667921e-04,-1.232093084e-03
-1.312867855e-03,1.575004717e-04
-2.008445561e-03,1.523531391e-03
-2.162376419e-03,2.415095922e-03
-1.682128408e-03,2.877363237e-03
-6.006672629e-04,3.056413960e-03
6.969921524e-04,2.862135880e-03
1.928748330e-03,2.440533368e-03
2.734240610e-03,1.701447531e-03
2.971547423e-03,6.703061517e-04
2.734686946e-03,-5.794352037e-04
2.252986422e-03,-1.720263390e-03
1.931596315e-03,-2.599021187e-03
1.745349728e-03,-2.824238269e-03
1.784120919e-03,-2.097944729e-03
1.915846718e-03,-8.852987667e-04
2.058860147e-03,5.832278403e-04
2.320745494e-03,1.800425816e-03
2.396317897e-03,2.262527123e-03
2.513613785e-03,1.925344928e-03
2.746942919e-03,9.195699822e-04
2.810980659e-03,-3.999574983e-04
2.762820572e-03,-1.674761530e-03
2.251443686e-03,-2.527208300e-03
1.213609474e-03,-2.940736711e-03
-1.141345565e-04,-2.896089107e-03
-1.561410143e-03,-2.522670431e-03
-2.547885058e-03,-2.072953153e-03
-2.802560106e-03,-1.412131009e-03
-2.122731879e-03,-7.172795595e-04
-6.074740086e-04,-5.959490227e-05
1.094101579e-03,6.820400013e-04
2.489234554e-03,1.455919351e-03
2.901927568e-03,2.096957294e-03
2.287594602e-03,2.480552997e-03
9.928164072e-04,2.594203223e-03
-6.870050565e-04,2.527521690e-03
-1.998069230e-03,2.429378685e-03
-2.457009163e-03,2.295720857e-03
-2.093815012e-03,2.224387368e-03
-1.057414338e-03,2.160164528e-03
3.983768402e-04,2.108487068e-03
1.753737219e-03,2.042422304e-03
2.561123576e-03,1.862218487e-03
2.892894670e-03,1.764797023e-03
2.801534720e-03,1.685417839e-03
2.403309802e-03,1.708012191e-03
2.105885884e-03,1.780584571e-03
1.888529398e-03,1.780048246e-03
1.869969768e-03,1.770137111e-03
2.030408476e-03,1.683110953e-03
2.163249766e-03,1.605293481e-03
