I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.767453436e-03,-2.174608642e-03
-2.316041617e-03,-2.691377886e-03
-1.577454037e-03,-2.549983095e-03
-4.480036732e-04,-1.641847892e-03
7.968058926e-04,-2.445977880e-04
1.757173799e-03,1.217777026e-03
2.240958158e-03,2.296371153e-03
1.971463906e-03,2.850216813e-03
9.195889579e-04,2.746069338e-03
-6.068806979e-04,2.130915178e-03
-1.974753337e-03,1.529982197e-03
-2.734278562e-03,1.121043926e-03
-2.597924788e-03,1.224749954e-03
-1.586790779e-03,1.790908631e-03
1.351862011e-05,2.519580303e-03
1.567248604e-03,3.102661110e-03
2.475697082e-03,3.039714880e-03
2.470252570e-03,2.260818379e-03
1.579409698e-03,8.732326096e-04
2.210541279e-04,-7.568481378e-04
-1.147839124e-03,-2.178216120e-03
-1.985205570e-03,-2.808768768e-03
-2.092163078e-03,-2.454389120e-03
-1.460348023e-03,-1.242322265e-03
-2.930901537e-04,4.482267541e-04
9.764687275e-04,1.926555298e-03
1.994371414e-03,2.889045049e-03
2.515735570e-03,2.952802693e-03
2.576929983e-03,2.097313292e-03
2.337539336e-03,7.389767561e-04
2.042047447e-03,-6.707713474e-04
1.937135705e-03,-1.733264653e-03
2.042085398e-03,-2.227050252e-03
2.416752512e-03,-2.298749285e-03
2.837201348e-03,-1.965938834e-03
3.031033324e-03,-1.589282765e-03
2.745789476e-03,-1.509993803e-03
1.914802473e-03,-1.454599784e-03
7.461727946e-04,-1.648991602e-03
-6.343071582e-04,-1.880236901e-03
-1.641477575e-03,-2.002179855e-03
-2.120182849e-03,-2.160311677e-03
-2.109417459e-03,-2.306059236e-03
-1.333601424e-03,-2.403660910e-03
-2.165020269e-04,-2.461917233e-03
9.701841045e-04,-2.453159774e-03
2.051232383e-03,-2.113528084e-03
2.669865731e-03,-1.446734415e-03
2.930303337e-03,-6.280604866e-04
2.845308743e-03,3.431678924e-04
2.423150931e-03,1.187241520e-03
1.753604272e-03,1.905878657e-03
1.051613828e-03,2.449609106e-03
2.580024884e-04,2.656124067e-03
-5.633486435e-04,2.790883183e-03
-1.298494870e-03,2.638646634e-03
-1.919321367e-03,2.122304635e-03
-2.424840815e-03,1.182499574e-03
-2.796811750e-03,-4.910942516e-05
-2.809328726e-03,-1.372467494e-03
-2.592940582e-03,-2.427797997e-03
-2.092329320e-03,-2.811374608e-03
-1.295950613e-03,-2.477652626e-03
-2.110718051e-04,-1.268334221e-03
9.414760279e-04,3.420334251e-04
1.810246729e-03,1.709165634e-03
2.321974840e-03,2.624121727e-03
2.106944332e-03,2.638366772e-03
1.121399924e-03,1.771342708e-03
-7.629381435e-05,4.534338950e-04
-1.228523557e-03,-1.028592349e-03
-1.944369636e-03,-2.173645189e-03
-1.883953577e-03,-2.930436283e-03
-1.098786597e-03,-3.036648501e-03
1.652518404e-04,-2.759213094e-03
1.498706173e-03,-2.342262305e-03
2.510324353e-03,-1.686870353e-03
2.975696232e-03,-9.758943925e-04
2.931404626e-03,-1.523645333e-04
2.513632644e-03,5.974347587e-04
2.042232547e-03,1.444095280e-03
1.554807532e-03,2.186010359e-03
1.329305698e-03,2.723066835e-03
1.444427529e-03,3.131520934e-03
1.537273172e-03,3.245541593e-03
1.755298814e-03,3.184774192e-03
1.804332365e-03,2.739780117e-03
1.761526568e-03,1.982134534e-03
1.808699337e-03,1.063679927e-03
1.737669576e-03,4.360324601e-05
1.813593204e-03,-8.976496756e-04
1.966888085e-03,-1.694251434e-03
2.148501808e-03,-2.165219747e-03
2.402213169e-03,-2.209886210e-03
2.598945284e-03,-1.971497200e-03
2.643388696e-03,-1.631139312e-03
2.384417923e-03,-1.589672058e-03
1.810636022e-03,-1.732424484e-03
1.107340213e-03,-2.039536368e-03
1.829000976e-04,-2.502900315e-03
-7.348661311e-04,-2.732921159e-03
-1.516335411e-03,-2.759773284e-03
-2.276510932e-03,-2.314408775e-03
-2.766352147e-03,-1.524756080e-03
-2.942412160e-03,-3.736085200e-04
-2.833147766e-03,8.745522355e-04
-2.535424894e-03,1.689675613e-03
-1.896285568e-03,2.257524058e-03
-9.663914680e-04,2.370695118e-03
-8.237434668e-05,2.173122950e-03
8.130586357e-04,1.909338986e-03
1.603413722e-03,1.785440487e-03
2.203843556e-03,1.986245159e-03
2.620106097e-03,2.335104393e-03
2.827997552e-03,2.887146315e-03
2.761614975e-03,3.152420744e-03
2.380625345e-03,2.910671057e-03
1.646779710e-03,2.145326231e-03
5.965945893e-04,7.427883684e-04
-4.844678624e-04,-8.569229394e-04
-1.548617729e-03,-2.156575909e-03
-2.086115768e-03,-2.736101393e-03
-1.771769952e-03,-2.447416075e-03
-9.325522115e-04,-1.319209463e-03
3.608351399e-04,4.168035521e-04
1.652727253e-03,2.060213126e-03
2.335678786e-03,2.899900777e-03
2.212302294e-03,2.931475872e-03
1.299277996e-03,2.043366898e-03
-3.540568287e-05,4.261023423e-04
-1.385278883e-03,-1.140125678e-03
-2.189598745e-03,-2.313179197e-03
-2.145435428e-03,-2.922495129e-03
-1.390780322e-03,-2.848954406e-03
-1.088704594e-04,-2.272272250e-03
1.260487945e-03,-1.638558344e-03
2.328577684e-03,-1.203123946e-03
2.877814230e-03,-1.159610925e-03
2.901557367e-03,-1.542964485e-03
2.563634422e-03,-2.121113241e-03
2.122247824e-03,-2.513670595e-03
1.783950021e-03,-2.412921749e-03
1.773611642e-03,-1.711894991e-03
2.025761409e-03,-4.221958225e-04
2.147144172e-03,1.062488533e-03
2.157634357e-03,2.293024678e-03
1.954836072e-03,2.838445129e-03
1.445936970e-03,2.486002166e-03
6.557100569e-04,1.168705639e-03
-3.028351348e-04,-6.116036675e-04
-1.075973967e-03,-2.194155706e-03
-1.722442219e-03,-3.058402799e-03
-2.202970209e-03,-2.894247416e-03
-2.436740790e-03,-1.855729730e-03
-2.479807707e-03,-2.074263321e-04
-2.458181698e-03,1.439481508e-03
-2.320375293e-03,2.309942152e-03
-2.211837098e-03,2.068358473e-03
-2.025481313e-03,1.031696680e-03
-1.714349026e-03,-5.338953342e-04
-1.559065306e-03,-1.997884130e-03
-1.396751613e-03,-2.752221189e-03
-1.510682050e-03,-2.721077995e-03
-1.918372000e-03,-1.973319799e-03
-2.366693690e-03,-7.686911849e-04
-2.665997250e-03,4.694255476e-04
-2.634294098e-03,1.567656756e-03
-2.114268485e-03,2.411341295e-03
-9.528918308e-04,2.931328723e-03
4.828539677e-04,3.209713614e-03
1.706706826e-03,3.162664128e-03
2.410059562e-03,2.719530603e-03
2.296200255e-03,1.918932074e-03
1.373620937e-03,7.440889603e-04
-5.965186210e-05,-6.373925135e-04
-1.508783433e-03,-1.806672430e-03
-2.366508590e-03,-2.475644927e-03
-2.257153857e-03,-2.274128143e-03
-1.137258718e-03,-1.404450741e-03
3.805244924e-04,-1.193606804e-04
1.647966332e-03,1.313166926e-03
2.392857568e-03,2.426720457e-03
2.132400870e-03,3.103719559e-03
9.409348713e-04,3.309973516e-03
-5.754717276e-04,3.083602991e-03
-2.056330210e-03,2.543029143e-03
-2.918123268e-03,2.014602069e-03
-2.782049589e-03,1.394629828e-03
-1.788639696e-03,6.068996736e-04
-3.492863907e-04,-2.134309179e-04
1.162140863e-03,-9.487100178e-04
2.247594064e-03,-1.580430195e-03
2.779837465e-03,-2.073622542e-03
2.868107287e-03,-2.127008745e-03
2.568746684e-03,-1.954688923e-03
2.286365256e-03,-1.744068111e-03
1.999241533e-03,-1.571525354e-03
1.866457285e-03,-1.604510238e-03
1.982172485e-03,-1.888178173e-03
2.060028026e-03,-2.271118807e-03
2.093629912e-03,-2.390517388e-03
2.111240057e-03,-2.216261113e-03
2.190230181e-03,-1.672364422e-03
2.355239820e-03,-7.833062555e-04
2.428467385e-03,2.272675629e-04
2.314033685e-03,1.245369669e-03
1.997418934e-03,2.021612832e-03
1.453408273e-03,2.459985437e-03
7.155470084e-04,2.705309540e-03
-2.669642854e-04,2.711219015e-03
-1.207196619e-03,2.418109914e-03
-1.939385664e-03,1.888140221e-03
-2.466773149e-03,1.176813035e-03
-2.750735497e-03,3.050091327e-04
-2.784147626e-03,-6.522687036e-04
-2.504186705e-03,-1.579632750e-03
-2.002364956e-03,-2.271750011e-03
-1.173186465e-03,-2.570066368e-03
-3.172224024e-05,-2.554985927e-03
1.176608843e-03,-2.307321876e-03
2.148558851e-03,-1.924343291e-03
2.688681707e-03,-1.554660383e-03
2.554558916e-03,-1.383864321e-03
1.759926905e-03,-1.491676318e-03
6.367991446e-04,-1.784861321e-03
-6.618997431e-04,-2.071021358e-03
-1.779896324e-03,-2.305518137e-03
-2.347094472e-03,-2.390142297e-03
-2.432858106e-03,-2.257638145e-03
-2.183034085e-03,-1.996621490e-03
-1.788896043e-03,-1.783133601e-03
-1.497889752e-03,-1.757919090e-03
-1.475129277e-03,-1.953497529e-03
-1.780010178e-03,-2.340700710e-03
-2.145530423e-03,-2.769926330e-03
-2.357750898e-03,-2.948805923e-03
-2.257244196e-03,-2.617799211e-03
-1.789826434e-03,-1.850593719e-03
-1.049083890e-03,-5.615068949e-04
-1.035921232e-04,8.821943775e-04
7.918978226e-04,2.023786772e-03
1.617117436e-03,2.643963089e-03
2.054991666e-03,2.507196274e-03
2.186494414e-03,1.741870423e-03
2.246554475e-03,5.344506935e-04
2.088849898e-03,-6.492924877e-04
2.008687472e-03,-1.616951311e-03
2.005602233e-03,-2.346149879e-03
2.094688360e-03,-2.781546209e-03
2.201664960e-03,-2.885992872e-03
2.305238042e-03,-2.770424820e-03
2.317755017e-03,-2.363200067e-03
2.212729538e-03,-1.437881845e-03
2.027099952e-03,-3.438561689e-04
1.765689463e-03,9.168738616e-04
1.588276471e-03,2.037827624e-03
1.568772248e-03,2.510841703e-03
1.834939118e-03,2.277498366e-03
2.230078680e-03,1.273968606e-03
2.578325570e-03,-3.836288306e-05
2.815219574e-03,-1.275031827e-03
2.752724336e-03,-2.177437767e-03
2.250237856e-03,-2.228664234e-03
1.257198513e-03,-1.542888465e-03
4.105901098e-05,-5.092361826e-04
-1.221569721e-03,6.735624047e-04
-2.207726473e-03,1.636958681e-03
-2.658934100e-03,2.282629488e-03
-2.797148656e-03,2.685781568e-03
-2.548013115e-03,2.792145824e-03
-2.146422630e-03,2.663396066e-03
-1.811623340e-03,2.253024373e-03
-1.705017057e-03,1.507615671e-03
-1.954114763e-03,3.947313817e-04
-2.280953806e-03,-9.822549764e-04
-2.459036186e-03,-2.114159288e-03
-2.282591537e-03,-2.623585518e-03
-1.607358223e-03,-2.312828088e-03
-4.978583311e-04,-1.063048723e-03
7.346097846e-04,6.081243046e-04
1.729880227e-03,2.194098663e-03
2.195138251e-03,3.098479239e-03
1.908052596e-03,2.909256378e-03
9.413621156e-04,1.756523503e-03
-2.920506231e-04,-5.236091965e-05
-1.433419995e-03,-1.677756663e-03
-2.120500896e-03,-2.651344053e-03
-2.156257862e-03,-2.712728688e-03
-1.644529752e-03,-1.681549242e-03
-6.496295100e-04,-1.555828057e-04
5.176046398e-04,1.319285366e-03
1.491847215e-03,2.551027341e-03
2.180708107e-03,3.080550814e-03
2.513167448e-03,3.100781236e-03
2.471643267e-03,2.858623397e-03
2.201389521e-03,2.401710022e-03
1.760430052e-03,2.154416172e-03
1.119667431e-03,1.980629750e-03
3.818630648e-04,1.843881910e-03
-4.465369275e-04,1.699458575e-03
-1.272406895e-03,1.628277008e-03
-1.971183810e-03,1.601405907e-03
-2.665014705e-03,1.624892582e-03
-3.170382231e-03,1.796391094e-03
-3.328756196e-03,1.897714334e-03
-3.254228039e-03,2.003964502e-03
-2.744317986e-03,1.876961673e-03
-1.778353588e-03,1.417167252e-03
-5.337814218e-04,7.122386014e-04
8.301277994e-04,-1.021586213e-04
1.965511590e-03,-8.479231619e-04
2.621909836e-03,-1.597670256e-03
2.572985599e-03,-2.260818379e-03
1.880460070e-03,-2.726247301e-03
6.954447017e-04,-3.017182229e-03
-5.724053481e-04,-3.056342714e-03
-1.551684109e-03,-2.696661046e-03
-2.250589198e-03,-1.977354521e-03
-2.491598483e-03,-8.632455720e-04
-2.438416472e-03,4.647595342e-04
-2.259237692e-03,1.524086809e-03
-2.048351103e-03,2.111648442e-03
-1.950265141e-03,2.082508290e-03
-1.830382273e-03,1.365622738e-03
-1.712099067e-03,1.405784569e-04
-1.654084888e-03,-1.148902345e-03
-1.545323525e-03,-2.192926127e-03
-1.562302466e-03,-2.824670170e-03
-1.877578790e-03,-2.853990532e-03
-2.265707590e-03,-2.519248053e-03
-2.492172876e-03,-2.067859983e-03
-2.347934758e-03,-1.713494654e-03
-1.660203328e-03,-1.687278505e-03
-5.571209476e-04,-1.890371204e-03
7.341256132e-04,-2.219574293e-03
1.989776734e-03,-2.420749050e-03
2.560862340e-03,-2.238261979e-03
2.256000414e-03,-1.463765628e-03
1.404711860e-03,-3.389480698e-04
9.907325875e-05,7.616470684e-04
-1.261399244e-03,1.785644563e-03
-2.402583603e-03,2.190453233e-03
-3.083061893e-03,1.897287089e-03
-3.245541593e-03,1.058956957e-03
-3.090927145e-03,-1.695855899e-04
-2.644110238e-03,-1.383603318e-03
-2.046955517e-03,-2.371383365e-03
-1.411480713e-03,-2.831733320e-03
-5.786899710e-04,-2.826360054e-03
3.894672845e-04,-2.575643593e-03
1.273655333e-03,-2.173683140e-03
2.106868429e-03,-1.813816256e-03
2.601252170e-03,-1.615038491e-03
2.721633296e-03,-1.638003043e-03
2.589333104e-03,-1.728332834e-03
2.231104067e-03,-1.801413135e-03
1.991765574e-03,-1.903405646e-03
1.967500430e-03,-2.007348929e-03
2.281252993e-03,-2.098295838e-03
2.837239532e-03,-2.222270472e-03
3.195985919e-03,-2.212430350e-03
3.102699062e-03,-2.062225714e-03
2.332294360e-03,-1.768983668e-03
9.843388107e-04,-9.434648673e-04
-6.465963670e-04,-2.047254566e-05
-2.073750598e-03,8.321925998e-04
-2.727490850e-03,1.727535389e-03
-2.467518440e-03,2.270468511e-03
-1.359504182e-03,2.479935763e-03
2.547699842e-04,2.463815967e-03
1.758977538e-03,2.255872358e-03
2.542658709e-03,2.060008934e-03
2.355410717e-03,2.052053576e-03
1.259723678e-03,2.254215768e-03
-3.608351399e-04,2.584904432e-03
-1.820585108e-03,2.758059651e-03
-2.684965031e-03,2.543328097e-03
-2.580053406e-03,1.760486979e-03
-1.638188143e-03,5.883590202e-04
-2.779196657e-04,-5.958920228e-04
1.179841347e-03,-1.627792837e-03
2.318258164e-03,-2.025666414e-03
2.892927732e-03,-1.710836426e-03
2.960240934e-03,-6.504839403e-04
2.756108763e-03,7.914705784e-04
2.324576024e-03,1.997437794e-03
1.799775520e-03,2.769589424e-03
1.224412932e-03,2.662593964e-03
4.475052701e-04,1.821847749e-03
-3.817728721e-04,4.960925435e-04
-1.206190325e-03,-1.015201909e-03
-1.907141297e-03,-2.220001537e-03
-2.261060523e-03,-3.010375658e-03
-2.314237878e-03,-3.294969210e-03
-2.081264742e-03,-3.176372731e-03
-1.789940288e-03,-2.880937653e-03
-1.653548446e-03,-2.386667766e-03
-1.743118861e-03,-1.739734435e-03
-2.078568563e-03,-1.085866126e-03
-2.508520614e-03,-3.682542301e-04
-2.789207501e-03,5.156347179e-04
-2.704621293e-03,1.334365690e-03
-2.189394785e-03,2.024327870e-03
-1.326500438e-03,2.567090094e-03
-3.563684877e-04,2.807373181e-03
6.396234385e-04,2.714921487e-03
1.483943895e-03,2.332166070e-03
2.141063800e-03,1.730976743e-03
2.732997062e-03,8.923475980e-04
3.101061331e-03,-1.074654392e-05
3.191918135e-03,-7.608448504e-04
2.878815867e-03,-1.521167578e-03
2.080742503e-03,-2.274802187e-03
9.822549764e-04,-2.775242785e-03
-2.892975172e-04,-2.996149706e-03
-1.439633430e-03,-3.018573159e-03
-2.012983430e-03,-2.703111852e-03
-1.855245559e-03,-1.910696505e-03
-9.899873985e-04,-8.577820845e-04
3.622069489e-04,3.761385160e-04
1.532882452e-03,1.487883623e-03
2.179687610e-03,2.375693526e-03
2.235807944e-03,2.855552128e-03
1.509732800e-03,2.777606482e-03
3.161116620e-04,2.448830754e-03
-9.844099404e-04,1.944089658e-03
-2.093985910e-03,1.617525704e-03
-2.808901481e-03,1.610908774e-03
-3.220498096e-03,1.824676758e-03
-3.250041511e-03,2.288952004e-03
-2.991203684e-03,2.642050153e-03
-2.553519327e-03,2.525978955e-03
-1.797990757e-03,1.890945481e-03
-8.231928223e-04,7.886795211e-04
2.546940232e-04,-4.102388630e-04
1.356342924e-03,-1.395712141e-03
2.172567649e-03,-1.917033456e-03
2.517164219e-03,-1.785032218e-03
2.535073552e-03,-1.054381137e-03
2.275134437e-03,6.473084068e-05
1.887133927e-03,1.229900168e-03
1.617748756e-03,2.232347615e-03
1.406012452e-03,2.914610785e-03
1.272610971e-03,3.114209743e-03
1.261081314e-03,3.064260120e-03
1.314244349e-03,2.864404814e-03
1.400639187e-03,2.395572606e-03
1.634860644e-03,1.756191254e-03
2.083609579e-03,9.416231769e-04
2.541652415e-03,1.342368614e-05
2.882295055e-03,-9.526497452e-04
2.828087891e-03,-1.840758603e-03
2.145601669e-03,-2.373557305e-03
1.007578685e-03,-2.660030732e-03
-5.002364051e-04,-2.627525246e-03
-1.782165258e-03,-2.383487532e-03
-2.292203484e-03,-2.231474267e-03
-1.978660002e-03,-2.085261513e-03
-8.976639365e-04,-2.243227093e-03
5.762359360e-04,-2.535946900e-03
2.026278758e-03,-2.631616779e-03
2.831733320e-03,-2.441891003e-03
2.708247630e-03,-1.765134046e-03
1.804835512e-03,-6.359827239e-04
4.586790164e-04,6.462071324e-04
-9.532288532e-04,1.796780387e-03
-2.087905305e-03,2.388860798e-03
-2.684594830e-03,2.027579350e-03
-2.936943900e-03,8.501209086e-04
-2.817825414e-03,-6.969542010e-04
-2.486837562e-03,-2.114586532e-03
-1.963503659e-03,-2.865928458e-03
-1.160299173e-03,-2.567503136e-03
-2.274337021e-04,-1.335148932e-03
8.127263281e-04,5.373366876e-04
1.678145956e-03,2.312452998e-03
2.131247427e-03,3.200471634e-03
1.931240316e-03,2.989138709e-03
1.153753488e-03,1.747542759e-03
-7.469417324e-05,-1.784904016e-04
-1.301675104e-03,-1.940633985e-03
-2.029179130e-03,-2.865558257e-03
-2.200141316e-03,-2.751067746e-03
-1.626786543e-03,-1.413616701e-03
-5.661017494e-04,5.463744164e-04
7.621264667e-04,2.216189867e-03
1.817494980e-03,3.114931285e-03
2.318590647e-03,2.933018375e-03
2.537285443e-03,1.759404782e-03
2.298545092e-03,2.149546053e-04
1.930276747e-03,-1.278767479e-03
1.775880577e-03,-2.181396587e-03
1.791872201e-03,-2.094522351e-03
2.055475954e-03,-1.377266366e-03
2.421622630e-03,-1.168306917e-04
2.570792567e-03,1.181778032e-03
2.276510932e-03,2.254979918e-03
1.428606804e-03,2.947225468e-03
1.752009412e-04,2.974504605e-03
-1.275459072e-03,2.725597005e-03
-2.436052542e-03,2.256873762e-03
-2.843039809e-03,1.689917757e-03
-2.492063679e-03,1.075822045e-03
-1.329381601e-03,3.981347545e-04
2.286061354e-04,-2.137299598e-04
1.678611035e-03,-8.579102578e-04
2.634498058e-03,-1.508095185e-03
2.714271192e-03,-2.146755112e-03
2.025310416e-03,-2.704227110e-03
7.980163209e-04,-3.130756784e-03
-5.922276177e-04,-3.251085756e-03
-1.772050047e-03,-2.896202961e-03
-2.429730026e-03,-2.078549471e-03
-2.550970297e-03,-8.589497884e-04
-2.408032771e-03,4.999610828e-04
-2.048445866e-03,1.682778704e-03
-1.842657221e-03,2.251799684e-03
-1.884157769e-03,1.938773319e-03
-2.011924749e-03,8.657945436e-04
-2.199918032e-03,-4.657800891e-04
-2.188350307e-03,-1.730530523e-03
-1.951954910e-03,-2.544315532e-03
-1.457742066e-03,-2.463687910e-03
-6.145038642e-04,-1.586064580e-03
3.083033371e-04,-2.369555878e-04
1.214985969e-03,1.245184569e-03
1.903035329e-03,2.423355123e-03
2.228236990e-03,3.114694031e-03
2.227548743e-03,3.448824165e-03
1.889032545e-03,3.431417979e-03
1.596849062e-03,3.047324019e-03
1.434611389e-03,2.591825323e-03
1.563584083e-03,1.986430259e-03
1.970846904e-03,1.132037258e-03
2.507851226e-03,3.238298232e-04
2.830598736e-03,-6.300493260e-04
2.724794671e-03,-1.477934537e-03
2.176991431e-03,-2.049001399e-03
9.415330132e-04,-2.357769758e-03
-4.800819152e-04,-2.415860072e-03
-1.653268468e-03,-2.369650872e-03
-2.276900224e-03,-2.211485757e-03
-2.203506650e-03,-2.048930153e-03
-1.383570023e-03,-1.983734081e-03
-5.809019422e-05,-1.936594606e-03
1.237376244e-03,-1.836647978e-03
2.293746220e-03,-1.850166591e-03
2.818570705e-03,-1.802841900e-03
2.826953307e-03,-1.815116848e-03
2.524436219e-03,-1.884328551e-03
2.115925075e-03,-1.904036966e-03
1.885814359e-03,-1.934662694e-03
1.934700646e-03,-1.867871732e-03
2.234616550e-03,-1.862773788e-03
2.630871721e-03,-1.844997401e-03
2.785357879e-03,-1.856061979e-03
2.632751362e-03,-1.900263247e-03
2.154549118e-03,-1.993161160e-03
1.238339813e-03,-2.109806752e-03
1.890708227e-04,-2.026055707e-03
-7.725407486e-04,-2.050434938e-03
-1.520071062e-03,-2.163567813e-03
-2.005099086e-03,-2.325563459e-03
-2.324077766e-03,-2.630297327e-03
-2.359924838e-03,-2.940736711e-03
-2.187496051e-03,-3.128003795e-03
-1.870529959e-03,-2.876233542e-03
-1.302287448e-03,-2.107874723e-03
-5.711759441e-04,-7.509907009e-04
2.520738635e-04,9.106461657e-04
1.070187776e-03,2.245158888e-03
1.834345749e-03,2.914311597e-03
2.368981484e-03,2.705584746e-03
2.485831268e-03,1.640476054e-03
2.372309100e-03,7.529225695e-05
2.268925775e-03,-1.347922254e-03
2.217770554e-03,-2.213213593e-03
2.191103529e-03,-2.068619477e-03
2.272789599e-03,-9.343891870e-04
2.406509127e-03,5.770001444e-04
2.343486995e-03,2.065885346e-03
2.009024611e-03,2.943674801e-03
1.437288476e-03,2.906427486e-03
6.710893940e-04,1.969565172e-03
-1.244016894e-04,4.409215762e-04
-8.875866770e-04,-1.149215619e-03
-1.584782964e-03,-2.344996436e-03
-2.138035372e-03,-2.967028646e-03
-2.608073177e-03,-3.034920665e-03
-2.900441876e-03,-2.611201257e-03
-2.833670005e-03,-2.117097611e-03
-2.375546377e-03,-1.829043729e-03
-1.568492269e-03,-1.789328060e-03
-4.365498608e-04,-2.099154983e-03
8.203685284e-04,-2.448735759e-03
1.921443036e-03,-2.604897600e-03
2.442451194e-03,-2.455409616e-03
2.161260927e-03,-1.676679123e-03
1.358037465e-03,-5.450690514e-04
1.346640638e-04,7.082940429e-04
-1.215375261e-03,1.815468073e-03
-2.300329972e-03,2.214718377e-03
-3.006170038e-03,1.786835957e-03
-3.174103796e-03,6.781335105e-04
-2.948639914e-03,-7.692133076e-04
-2.471401356e-03,-2.059415681e-03
-1.796837314e-03,-2.780131763e-03
-1.110909740e-03,-2.757352311e-03
-4.981953534e-04,-1.822032849e-03
2.262992348e-04,-3.450998047e-04
8.969946648e-04,1.075750915e-03
1.502000378e-03,2.272048965e-03
2.177750925e-03,2.925751265e-03
2.595152706e-03,3.093846375e-03
2.807544079e-03,2.818456618e-03
2.660566941e-03,2.419429598e-03
2.213550732e-03,2.160273725e-03
1.489839284e-03,1.879975898e-03
5.919475225e-04,1.896916889e-03
-2.099373378e-04,1.991376281e-03
-1.103044371e-03,1.988366945e-03
-1.866623410e-03,1.981783193e-03
-2.423132071e-03,1.847119187e-03
-2.843391150e-03,1.813778304e-03
-3.103425261e-03,1.779155806e-03
-3.140335670e-03,1.756912796e-03
-2.768398030e-03,1.978474669e-03
-1.979253255e-03,2.066502348e-03
-7.123145042e-04,2.158488845e-03
6.730782334e-04,2.291852375e-03
1.759627834e-03,2.287072362e-03
2.262584167e-03,2.335270401e-03
1.979419263e-03,2.384080784e-03
8.852797910e-04,2.556253457e-03
-7.502834196e-04,2.623362234e-03
-2.186437370e-03,2.516328823e-03
-2.992466325e-03,2.249416895e-03
-2.772674663e-03,1.617511502e-03
-1.571449451e-03,8.919204120e-04
1.889189298e-05,-5.141632573e-05
1.606575097e-03,-9.951564716e-04
2.537527587e-03,-1.647966332e-03
2.505838638e-03,-2.114771632e-03
1.765005873e-03,-2.351874486e-03
5.196314887e-04,-2.421717392e-03
-7.922870573e-04,-2.376756631e-03
-1.860376680e-03,-2.285230672e-03
-2.534200205e-03,-2.252635080e-03
-2.889733296e-03,-2.282254398e-03
-2.965989057e-03,-2.252074890e-03
-2.766000805e-03,-2.253470477e-03
-2.349159215e-03,-2.312937286e-03
-1.462446060e-03,-2.366992645e-03
-2.434063645e-04,-2.464001067e-03
1.058249734e-03,-2.455077367e-03
2.253807383e-03,-2.329246840e-03
2.747426974e-03,-2.137831179e-03
2.424114617e-03,-1.629188424e-03
1.357757486e-03,-9.139736067e-04
-2.105496678e-04,-1.780821913e-04
-1.615465619e-03,6.159563782e-04
-2.528395038e-03,1.400900306e-03
-2.596771345e-03,2.018750645e-03
-1.814129530e-03,2.511753002e-03
-6.512481486e-04,2.794281812e-03
6.410380010e-04,2.773030661e-03
1.804071246e-03,2.511268947e-03
2.589091193e-03,1.977615524e-03
3.069989383e-03,1.162810251e-03
