I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.368407678e-04,-2.621501684e-03
-5.315314629e-04,-2.828591038e-03
-5.203007604e-04,-2.992708236e-03
-7.707939367e-04,-2.897280501e-03
-1.168074319e-03,-2.445033286e-03
-1.790908631e-03,-1.764108776e-03
-2.484625671e-03,-9.053820395e-04
-2.952432493e-03,-7.889975677e-05
-3.181019565e-03,6.816128152e-04
-2.972401911e-03,1.485932735e-03
-2.216189867e-03,2.197948284e-03
-1.305524725e-03,2.738185227e-03
-2.975188254e-04,3.052844433e-03
7.348661311e-04,2.983988728e-03
1.447275630e-03,2.545207739e-03
1.791131799e-03,1.720709610e-03
2.018973697e-03,6.462641177e-04
2.214386128e-03,-3.666356206e-04
2.381256549e-03,-1.100405236e-03
2.716241172e-03,-1.462892280e-03
3.005277598e-03,-1.446938608e-03
3.191918135e-03,-1.189140137e-03
3.316557035e-03,-8.559926064e-04
3.022256540e-03,-7.532406016e-04
2.410652814e-03,-1.036400674e-03
1.667736331e-03,-1.460960368e-03
6.993132993e-04,-2.057502745e-03
-1.886436075e-04,-2.720517805e-03
-7.870277041e-04,-3.095612163e-03
-1.151821576e-03,-3.243125509e-03
-1.211696537e-03,-3.189962357e-03
-1.143453177e-03,-2.957492601e-03
-9.728802252e-04,-2.726190258e-03
-7.378422888e-04,-2.636415884e-03
-5.887292791e-04,-2.722283592e-03
-4.294677638e-04,-2.913813340e-03
-3.875543480e-04,-3.186074784e-03
-4.975213087e-04,-3.250919748e-03
-7.115123444e-04,-3.096319502e-03
-1.035641180e-03,-2.575368388e-03
-1.368541969e-03,-1.647781231e-03
-1.769951894e-03,-6.253263564e-04
-2.164906356e-03,4.507377744e-04
-2.491911873e-03,1.171159674e-03
-2.875099191e-03,1.515889191e-03
-3.209357383e-03,1.404802082e-03
-3.412359860e-03,9.120939067e-04
-3.417339176e-03,5.213450058e-04
-3.154727630e-03,4.789284430e-04
-2.466455102e-03,9.170399862e-04
-1.484428067e-03,1.803682069e-03
-5.020401441e-04,2.938690828e-03
4.222147982e-04,3.645983292e-03
9.539503953e-04,3.725177376e-03
1.022772864e-03,2.864053473e-03
5.876327632e-04,1.054737135e-03
-1.347590005e-04,-9.905284969e-04
-8.346656105e-04,-2.749377862e-03
-1.310394844e-03,-3.470226889e-03
-1.297844457e-03,-2.995200222e-03
-8.934630896e-04,-1.521390630e-03
-1.830282563e-04,5.710287951e-04
5.716221640e-04,2.373799449e-03
9.531149408e-04,3.287174972e-03
9.185684030e-04,3.170961281e-03
5.817943602e-04,2.033308614e-03
-9.950046660e-05,2.035197977e-04
-8.050082251e-04,-1.660127426e-03
-1.232002978e-03,-3.077669535e-03
-1.385093783e-03,-3.858393757e-03
-1.150069991e-03,-4.069664981e-03
-6.900714361e-04,-3.962057177e-03
-2.786269179e-04,-3.578148084e-03
-2.747773542e-04,-3.083266085e-03
-8.666679496e-04,-2.409760607e-03
-1.766268513e-03,-1.511593466e-03
-2.768587787e-03,-5.968746264e-04
-3.450903110e-03,3.094378044e-04
-3.425114322e-03,9.105891804e-04
-2.521051792e-03,1.042073010e-03
-8.135047974e-04,6.586482632e-04
1.144212554e-03,-1.514341857e-04
2.692550421e-03,-9.190478595e-04
3.422731534e-03,-1.332932152e-03
3.139201086e-03,-1.238880912e-03
1.932578860e-03,-6.101891049e-04
1.541303063e-04,3.224532702e-04
-1.559919678e-03,1.124912524e-03
-2.801705617e-03,1.416108687e-03
-3.368827747e-03,1.072902814e-03
-3.237026045e-03,6.779721298e-05
-2.664378611e-03,-1.236687996e-03
-1.828915556e-03,-2.383653540e-03
-9.520374588e-04,-3.009725362e-03
1.615779001e-05,-2.974841744e-03
9.964428609e-04,-2.397694392e-03
1.899204799e-03,-1.616600086e-03
2.647200366e-03,-9.018505225e-04
2.973351162e-03,-4.493090091e-04
2.707355190e-03,-5.548900226e-04
1.986131305e-03,-9.381296113e-04
9.571306873e-04,-1.486882102e-03
-2.534456435e-04,-2.101680264e-03
-1.170822652e-03,-2.591768280e-03
-1.594675006e-03,-2.970190020e-03
-1.515628188e-03,-3.207667731e-03
-1.177297207e-03,-3.435509512e-03
-7.997440989e-04,-3.376228036e-03
-6.684122491e-04,-3.009853419e-03
-1.006648294e-03,-2.356094308e-03
-1.506832545e-03,-1.324549434e-03
-2.172510605e-03,-2.247375669e-04
-2.763081575e-03,7.260894636e-04
-2.987392014e-03,1.118518645e-03
-3.070995677e-03,9.093455737e-04
-2.849808661e-03,9.669516294e-05
-2.481649397e-03,-1.102227950e-03
-1.977098174e-03,-2.187552862e-03
-1.235406380e-03,-3.047395032e-03
-3.636214533e-04,-3.359809052e-03
5.868733278e-04,-3.162777983e-03
1.494225231e-03,-2.621335443e-03
2.405393636e-03,-1.905655488e-03
2.823051531e-03,-1.128225704e-03
2.829782432e-03,-3.751322220e-04
2.579251071e-03,3.919782757e-04
2.035112586e-03,1.236759126e-03
1.390300808e-03,1.986710355e-03
8.088008035e-04,2.653651172e-03
6.153772702e-04,2.965746913e-03
5.498109967e-04,2.975824289e-03
6.637794431e-04,2.848973265e-03
9.295190684e-04,2.541932510e-03
1.082035480e-03,2.356450306e-03
1.217534998e-03,2.511458704e-03
1.226553693e-03,2.888855059e-03
1.174767152e-03,3.378107678e-03
1.062678406e-03,3.705041716e-03
9.156491724e-04,3.384672338e-03
8.215220296e-04,2.411730355e-03
6.918561994e-04,1.033092150e-03
4.448281252e-04,-6.463020691e-04
5.842721293e-05,-2.155161463e-03
-4.599083913e-04,-3.001522971e-03
-1.153307268e-03,-3.077593632e-03
-1.988048898e-03,-2.409110311e-03
-2.634835197e-03,-1.298442599e-03
-2.929543843e-03,-5.552222865e-05
-2.906802343e-03,1.146016410e-03
-2.500840230e-03,1.914152177e-03
-1.908683917e-03,2.299864776e-03
-1.031753607e-03,2.600525972e-03
-1.370231766e-04,2.628678689e-03
5.724813091e-04,2.694092924e-03
1.179433195e-03,2.922271844e-03
1.543652732e-03,3.051505657e-03
1.673441962e-03,3.156920662e-03
1.546904212e-03,3.147602780e-03
1.106409822e-03,2.885603579e-03
1.980373490e-04,2.571352758e-03
-9.280143422e-04,2.176953480e-03
-2.072136849e-03,1.768499496e-03
-2.955185482e-03,1.393087208e-03
-3.274401650e-03,9.691255982e-04
-2.846291289e-03,5.713990540e-04
-1.723016496e-03,5.033407797e-05
-1.970500307e-04,-4.162434489e-04
1.371869352e-03,-7.996539352e-04
2.669680631e-03,-1.077644760e-03
3.501764033e-03,-1.141293440e-03
3.754222533e-03,-1.027106657e-03
3.569001099e-03,-8.103245054e-04
3.177597187e-03,-6.526057259e-04
2.724756720e-03,-7.272618823e-04
2.179369563e-03,-1.159872045e-03
1.567191677e-03,-1.863148762e-03
8.781976649e-04,-2.589034149e-03
1.198828249e-04,-3.098308342e-03
-7.115313201e-04,-3.231187584e-03
-1.371461200e-03,-2.858400345e-03
-1.808960340e-03,-2.041805303e-03
-2.080837497e-03,-1.028445200e-03
-2.166373190e-03,-1.876373062e-05
-2.227050252e-03,7.742543239e-04
-2.569102682e-03,1.242431463e-03
-3.095555119e-03,1.518675592e-03
-3.520095954e-03,1.530338195e-03
-3.739384236e-03,1.365513541e-03
-3.280871315e-03,1.093375380e-03
-2.178999363e-03,6.952975527e-04
-5.513014621e-04,1.981275273e-04
1.246038941e-03,-3.482611210e-04
2.690115245e-03,-7.478673360e-04
3.412749153e-03,-9.567983798e-04
3.039439674e-03,-7.457645843e-04
1.742857741e-03,-2.048203896e-04
-9.779164975e-05,4.585128627e-04
-1.935650012e-03,1.020280877e-03
-3.198572900e-03,1.214430667e-03
-3.557713469e-03,9.831283242e-04
-3.163670423e-03,3.159645130e-04
-2.294638660e-03,-6.283927360e-04
-1.302235178e-03,-1.616096939e-03
-5.483442801e-04,-2.443305450e-03
-2.835160412e-04,-3.155862214e-03
-5.864793202e-04,-3.626683261e-03
-1.074056257e-03,-3.750914009e-03
-1.482657506e-03,-3.592559136e-03
-1.601686003e-03,-3.069690429e-03
-1.186999376e-03,-2.178088063e-03
-4.313094832e-04,-8.700712933e-04
4.864614748e-04,6.550217513e-04
1.231646980e-03,1.930328901e-03
1.291915891e-03,2.850663150e-03
7.243996370e-04,3.215827281e-03
-4.435417650e-04,2.858917695e-03
-2.001809655e-03,2.150196349e-03
-3.231989685e-03,1.304575359e-03
-3.580269869e-03,5.572301452e-04
-2.906465437e-03,1.199350372e-04
-1.454134588e-03,-5.835126285e-05
5.596319679e-04,-1.370421669e-04
2.394718118e-03,-4.119524383e-04
3.357782261e-03,-7.262793370e-04
3.332064720e-03,-1.269748784e-03
2.324708970e-03,-1.918614027e-03
7.944467943e-04,-2.387446351e-03
-6.866870681e-04,-2.764121164e-03
-1.380422967e-03,-2.853136044e-03
-1.104383031e-03,-2.800998278e-03
-2.338464983e-04,-2.742646961e-03
1.042371965e-03,-2.533288905e-03
2.311095595e-03,-2.048688009e-03
3.114541993e-03,-1.391914790e-03
3.334964858e-03,-4.735171970e-04
3.025289625e-03,8.568897028e-04
2.465899801e-03,2.141661709e-03
1.871977700e-03,2.957511460e-03
1.173741883e-03,3.237139899e-03
5.251946277e-04,2.702072263e-03
-8.832671301e-05,1.380218891e-03
-8.018279332e-04,-2.616479469e-04
-1.221474726e-03,-1.725565526e-03
-1.165378140e-03,-2.752686385e-03
-6.401265855e-04,-3.173154313e-03
4.573783954e-04,-2.977276687e-03
1.768964692e-03,-2.424617764e-03
2.814535983e-03,-1.658921712e-03
3.219975857e-03,-9.032792877e-04
2.825633623e-03,-1.672217331e-04
1.562468708e-03,6.107112858e-04
-2.154387766e-04,1.147934003e-03
-1.922297524e-03,1.373136765e-03
-3.162165638e-03,1.287154970e-03
-3.640908981e-03,7.213142817e-04
-3.353377338e-03,-3.126703086e-04
-2.578173764e-03,-1.554641291e-03
-1.655423432e-03,-2.581615001e-03
-8.617598214e-04,-3.090946237e-03
-3.950304235e-04,-2.782718744e-03
-9.801474516e-05,-1.672644517e-03
7.049334090e-05,-1.155111022e-04
1.567742293e-04,1.529891975e-03
3.488592047e-04,2.891537035e-03
6.741557736e-04,3.658291418e-03
1.088168239e-03,3.722258145e-03
1.357681467e-03,3.375430591e-03
1.365475589e-03,2.787755104e-03
1.100035035e-03,2.283426933e-03
4.625475558e-04,2.063673455e-03
-5.017078947e-04,1.985893818e-03
-1.457742066e-03,2.014117781e-03
-2.381256549e-03,1.871588407e-03
-2.981610596e-03,1.332561951e-03
-2.971566515e-03,3.364750301e-04
-2.684053732e-03,-9.641415672e-04
-2.067114692e-03,-2.284599468e-03
-1.318393042e-03,-3.277729033e-03
-6.719627418e-04,-3.564202227e-03
-2.019581298e-04,-2.871562960e-03
4.438645192e-05,-1.340057002e-03
1.466210233e-04,5.863131955e-04
2.743691439e-04,2.308048075e-03
6.364811561e-04,3.244278952e-03
1.147169853e-03,3.217464779e-03
1.874099486e-03,2.249174751e-03
2.571926918e-03,7.331952802e-04
3.072685562e-03,-7.195437793e-04
3.228605492e-03,-1.455791178e-03
2.855666215e-03,-1.304651261e-03
2.329375129e-03,-2.858039516e-04
1.671229955e-03,1.276645693e-03
1.127907657e-03,2.580034314e-03
8.835519548e-04,3.369981190e-03
9.080591844e-04,3.350695362e-03
1.183002722e-03,2.500650473e-03
1.601852127e-03,1.302325400e-03
2.084183972e-03,8.097881073e-05
2.547923010e-03,-8.472159388e-04
3.102176823e-03,-1.353964792e-03
3.485881723e-03,-1.447944902e-03
3.686373122e-03,-1.209797803e-03
3.607231192e-03,-9.006021428e-04
3.071570070e-03,-6.266079727e-04
2.120705089e-03,-3.962740593e-04
6.983687053e-04,-2.776775800e-04
-9.133422864e-04,-1.792736148e-04
-2.283763839e-03,3.854800525e-05
-3.095298773e-03,5.086808233e-04
-3.270945977e-03,1.156022423e-03
-2.782699885e-03,1.941061229e-03
-1.686794451e-03,2.698801691e-03
-4.275501124e-04,3.161738627e-03
6.853294908e-04,3.202180378e-03
1.568121952e-03,2.600915264e-03
2.159922384e-03,1.512020710e-03
2.394827316e-03,2.556956024e-04
2.462700475e-03,-8.130965871e-04
2.474116394e-03,-1.444076304e-03
2.407325432e-03,-1.332822954e-03
2.425120911e-03,-3.870512010e-04
2.280246699e-03,9.904335020e-04
1.860989025e-03,2.289213240e-03
1.247325330e-03,3.037707182e-03
3.806384047e-04,3.170681419e-03
-7.262935978e-04,2.526928205e-03
-1.828986686e-03,1.481693937e-03
-2.745566191e-03,5.728895194e-04
-3.149985801e-03,7.865767839e-05
-2.794210566e-03,3.851572692e-04
-1.892379019e-03,1.281126635e-03
-5.869255401e-04,2.329712035e-03
6.758645759e-04,3.143102862e-03
1.453166245e-03,3.352110041e-03
1.507577719e-03,2.675315132e-03
9.185114759e-04,1.254407456e-03
-1.147468865e-04,-4.506096011e-04
-1.111151767e-03,-1.982765738e-03
-1.424567308e-03,-3.022313584e-03
-9.457338019e-04,-3.347723978e-03
3.191970172e-04,-3.017234616e-03
1.868650201e-03,-2.234279644e-03
3.173728706e-03,-1.263203099e-03
3.671178827e-03,-5.837831995e-04
3.075960791e-03,-1.144146154e-04
1.455344958e-03,1.068103884e-04
-6.265178090e-04,1.754430268e-04
-2.415470779e-03,3.499556915e-04
-3.474537050e-03,6.034203107e-04
-3.355902620e-03,1.177553437e-03
-2.359312493e-03,1.939551788e-03
-8.895755163e-04,2.540408866e-03
5.013186601e-04,2.976455493e-03
1.240162528e-03,3.123005386e-03
1.142185763e-03,2.906019101e-03
3.257617354e-04,2.440851415e-03
-9.603299550e-04,1.811229275e-03
-2.290233737e-03,1.284325845e-03
-3.210306866e-03,9.793880163e-04
-3.636926645e-03,8.118529804e-04
-3.602750367e-03,6.721098907e-04
-3.287735162e-03,5.890282919e-04
-2.934395103e-03,5.626223865e-04
-2.750920597e-03,6.119929021e-04
-2.750493353e-03,8.247735095e-04
-2.852504840e-03,1.092521008e-03
-3.025066573e-03,1.390428981e-03
-3.133381717e-03,1.577866962e-03
-3.099608934e-03,1.316755428e-03
-2.873570658e-03,4.753399407e-04
-2.365635242e-03,-7.498372579e-04
-1.792598516e-03,-2.102482365e-03
-1.266682404e-03,-3.202384571e-03
-8.487443556e-04,-3.543952946e-03
-5.234430428e-04,-3.007010091e-03
-2.757978800e-04,-1.585803460e-03
-1.834554569e-04,3.627860278e-04
1.164984205e-04,2.086229855e-03
6.058031577e-04,3.084291238e-03
1.225661370e-03,3.171924967e-03
2.080538543e-03,2.397286240e-03
2.838668181e-03,1.014755690e-03
3.305307357e-03,-3.268582223e-04
3.277505981e-03,-1.270883251e-03
2.594445366e-03,-1.561576268e-03
1.490655704e-03,-1.141796587e-03
6.932090037e-05,-4.336686106e-04
-1.382971997e-03,4.504766839e-04
-2.524659270e-03,1.054718159e-03
-3.336194204e-03,1.327041537e-03
-3.738714848e-03,1.492924639e-03
-3.838087199e-03,1.381301088e-03
-3.547949484e-03,1.202639774e-03
-2.889804542e-03,9.730511229e-04
-1.963541610e-03,6.993322750e-04
-7.357442519e-04,4.635681107e-04
5.235759891e-04,1.744177280e-04
1.682256581e-03,-1.117374704e-04
2.594967606e-03,-4.719365679e-04
3.210567869e-03,-8.134146337e-04
3.532760078e-03,-1.161580789e-03
3.456295468e-03,-1.487826696e-03
3.229906084e-03,-1.512746909e-03
2.851014491e-03,-1.219224767e-03
2.321286593e-03,-4.931163858e-04
1.705297036e-03,5.945867160e-04
1.104606083e-03,1.851823181e-03
6.843848969e-04,2.872550162e-03
5.106317112e-04,3.303076373e-03
7.039270713e-04,2.978985664e-03
1.204538508e-03,1.926256227e-03
1.959559042e-03,4.745424958e-04
2.519414295e-03,-7.737701526e-04
2.837794833e-03,-1.401773654e-03
2.734762849e-03,-1.274936949e-03
2.204437042e-03,-2.377340570e-04
1.576528419e-03,1.130418736e-03
8.263541386e-04,2.398828976e-03
5.060938420e-04,3.151860554e-03
6.158044562e-04,3.007233143e-03
1.012211433e-03,2.187144710e-03
1.642407966e-03,8.518107352e-04
2.241252456e-03,-4.037691106e-04
2.787811914e-03,-1.247045235e-03
3.108015284e-03,-1.660222304e-03
3.300157143e-03,-1.488182694e-03
3.385042539e-03,-1.189306378e-03
3.321000142e-03,-8.972936776e-04
3.065005410e-03,-7.472170400e-04
2.526092809e-03,-1.033538370e-03
1.757843071e-03,-1.449914766e-03
7.545602275e-04,-1.983658178e-03
-1.966940326e-04,-2.466307953e-03
-9.069247753e-04,-2.819667105e-03
-1.235961681e-03,-3.140278626e-03
-1.113776700e-03,-3.253444796e-03
-7.462107460e-04,-3.331357380e-03
-4.026346433e-04,-3.204710549e-03
-3.093428677e-04,-2.832345665e-03
-6.641876535e-04,-2.327979542e-03
-1.386247226e-03,-1.702581998e-03
-2.303472254e-03,-9.804322617e-04
-3.021810437e-03,-1.167689788e-05
-3.235184355e-03,8.315612795e-04
-2.789990744e-03,1.564419596e-03
-1.625409932e-03,2.208770718e-03
-2.969207417e-04,2.713620896e-03
9.115955327e-04,3.089569509e-03
1.479871222e-03,3.196954262e-03
1.178189530e-03,2.974504605e-03
6.471185043e-05,2.325416310e-03
-1.417708350e-03,1.540007186e-03
-2.714513335e-03,8.414534386e-04
-3.446683288e-03,5.201915628e-04
-3.226445755e-03,8.225045749e-04
-2.329745330e-03,1.638392219e-03
-9.799291147e-04,2.670777263e-03
3.501977772e-04,3.554870375e-03
1.177036087e-03,3.772558877e-03
1.284549013e-03,2.898581093e-03
7.546361303e-04,1.074075233e-03
-1.072755695e-04,-1.062991680e-03
-9.427576442e-04,-2.881160704e-03
-1.426817267e-03,-3.717350075e-03
-1.320994226e-03,-3.256103024e-03
-8.330279961e-04,-1.688114018e-03
-1.473994780e-04,5.669940729e-04
5.536416429e-04,2.519618254e-03
9.435598040e-04,3.501540981e-03
9.592144634e-04,3.212946001e-03
6.436961121e-04,1.717439154e-03
2.621700987e-04,-3.766559239e-04
-3.243139945e-04,-2.402640413e-03
-8.426258573e-04,-3.507246496e-03
-1.254203264e-03,-3.601539880e-03
-1.751653384e-03,-2.867324045e-03
-2.110437956e-03,-1.435874030e-03
-2.415860072e-03,-4.023783185e-05
-2.657130361e-03,9.471863159e-04
-2.821580041e-03,1.472523320e-03
-2.849025419e-03,1.458691433e-03
-2.815722721e-03,1.177278114e-03
-2.766969148e-03,8.682485786e-04
-2.625683555e-03,6.759405369e-04
-2.484122524e-03,6.353277131e-04
-2.480533905e-03,7.315386902e-04
-2.453140682e-03,7.929563290e-04
-2.509911312e-03,7.421570481e-04
-2.667838940e-03,8.274886059e-04
-2.723138081e-03,9.041384328e-04
-2.758192597e-03,1.083241194e-03
-2.709434368e-03,1.389759709e-03
-2.645861823e-03,1.555381808e-03
-2.595465863e-03,1.427695388e-03
-2.540503861e-03,8.037076332e-04
-2.434694907e-03,-1.540401281e-04
-2.221340081e-03,-1.283974620e-03
-1.852810499e-03,-2.322402084e-03
-1.225974644e-03,-2.872697311e-03
-3.607212275e-04,-2.898880281e-03
6.924353074e-04,-2.344289096e-03
1.665002317e-03,-1.478475635e-03
2.401634119e-03,-6.971962866e-04
2.758676652e-03,-3.031341766e-04
2.627824200e-03,-5.042189150e-04
2.055010758e-03,-1.151299453e-03
1.202079700e-03,-2.081971848e-03
2.445598075e-04,-2.891812241e-03
-8.297195891e-04,-3.218504367e-03
-1.777983387e-03,-2.907898976e-03
-2.592290286e-03,-1.914005028e-03
-3.259359393e-03,-7.121626404e-04
-3.479967127e-03,3.604031808e-04
-3.269289387e-03,1.093783649e-03
-2.577912528e-03,1.268334221e-03
-1.359433052e-03,8.646980277e-04
1.411148405e-04,1.245298481e-04
1.605815603e-03,-5.901248078e-04
2.715239534e-03,-1.182537526e-03
3.374315100e-03,-1.439704560e-03
3.535755211e-03,-1.373620937e-03
3.187323222e-03,-1.192225493e-03
2.746567829e-03,-8.578723064e-04
2.500413219e-03,-7.643242134e-04
2.447881270e-03,-9.460518486e-04
2.650413895e-03,-1.165748457e-03
2.952394541e-03,-1.459882827e-03
3.111029509e-03,-1.583966543e-03
3.060894785e-03,-1.347993501e-03
2.816800028e-03,-7.612151094e-04
2.315486083e-03,1.285645412e-04
1.750314841e-03,1.171847922e-03
1.290335204e-03,2.064883709e-03
9.793736972e-04,2.768957987e-03
8.000241942e-04,3.178788815e-03
7.556566852e-04,3.178674728e-03
7.536298363e-04,2.988673514e-03
7.876020391e-04,2.828704892e-03
8.803526871e-04,2.699319040e-03
9.987117955e-04,2.690262394e-03
1.292917412e-03,2.798207337e-03
1.521931728e-03,2.905311994e-03
1.578588504e-03,2.990885638e-03
1.326647587e-03,2.943266649e-03
6.739706150e-04,2.837405540e-03
-2.566069597e-04,2.552902326e-03
-1.392996986e-03,2.161521930e-03
-2.362454776e-03,1.766771660e-03
-2.940494567e-03,1.246209838e-03
-3.068446647e-03,5.949806655e-04
-2.805052092e-03,-3.141797497e-04
-2.086713910e-03,-1.213538228e-03
-1.337023801e-03,-2.031039912e-03
-8.588026394e-04,-2.717375522e-03
-5.055195070e-04,-3.062831471e-03
-5.993856466e-04,-3.037911141e-03
-8.786628605e-04,-2.825932810e-03
-1.197024481e-03,-2.598816995e-03
-1.419398119e-03,-2.457920695e-03
-1.282878104e-03,-2.584833419e-03
-9.873672388e-04,-2.873461461e-03
-6.415411481e-04,-3.221219406e-03
-4.776468559e-04,-3.378757974e-03
-6.695989287e-04,-3.186283866e-03
-1.234157942e-03,-2.630316187e-03
-2.020293148e-03,-1.734394347e-03
-2.850644058e-03,-6.292329053e-04
-3.326819511e-03,3.076340654e-04
-3.223659238e-03,8.705554646e-04
-2.575852443e-03,1.095478190e-03
-1.420722459e-03,7.556377095e-04
-2.718438918e-05,1.421211346e-04
1.417224179e-03,-5.443997798e-04
2.610081108e-03,-1.157565042e-03
3.451425349e-03,-1.465906389e-03
3.916669171e-03,-1.551684109e-03
4.064405337e-03,-1.370867831e-03
3.885521088e-03,-1.157436986e-03
3.236598801e-03,-9.121318581e-04
2.137180883e-03,-7.205310976e-04
7.212953060e-04,-6.435110117e-04
-8.341102512e-04,-4.499593051e-04
-2.228350844e-03,-1.588010637e-04
-2.975064795e-03,4.387095978e-04
-2.926866757e-03,1.235885778e-03
-2.116428223e-03,2.019362990e-03
-8.982620202e-04,2.799023641e-03
3.887600033e-04,3.231187584e-03
1.360140275e-03,3.119469155e-03
1.614924520e-03,2.514358843e-03
1.245184569e-03,1.327278791e-03
4.470020940e-04,-1.058230773e-04
-4.509798600e-04,-1.469642040e-03
-1.069001039e-03,-2.580812899e-03
-1.317780698e-03,-3.241881961e-03
-1.161993714e-03,-3.624917474e-03
-7.821195759e-04,-3.715157043e-03
-5.230538663e-04,-3.416670021e-03
-5.055574584e-04,-2.876342740e-03
-8.857116918e-04,-2.078383463e-03
-1.555623952e-03,-1.080677961e-03
-2.276530024e-03,-7.644570724e-05
-2.904642606e-03,7.744204486e-04
-3.234572010e-03,1.227911329e-03
-3.114466090e-03,1.083597192e-03
-2.588867908e-03,3.913279797e-04
-1.843250589e-03,-6.806065212e-04
-1.124893548e-03,-1.802566578e-03
-7.380653988e-04,-2.777862828e-03
-6.387690664e-04,-3.407485085e-03
-9.325664723e-04,-3.512306605e-03
-1.511721639e-03,-3.357392969e-03
-1.813441282e-03,-3.037616843e-03
-1.693914412e-03,-2.683887491e-03
-8.850044687e-04,-2.377050929e-03
3.836857795e-04,-2.184168668e-03
1.755351084e-03,-2.043552231e-03
2.865411108e-03,-1.790495706e-03
3.250264563e-03,-1.328323153e-03
2.714176429e-03,-7.283204468e-04
1.314709545e-03,-6.552828563e-05
-3.902125172e-04,5.330931162e-04
-2.043965040e-03,8.647739887e-04
-3.106567543e-03,8.773622685e-04
-3.375634551e-03,4.410307447e-04
-3.030905034e-03,-2.347246336e-04
-2.241608454e-03,-1.098046196e-03
-1.414585044e-03,-2.054877812e-03
-7.136720815e-04,-2.802185016e-03
-3.472975222e-04,-3.410926322e-03
-2.053615171e-04,-3.694385523e-03
-7.346952771e-05,-3.598364303e-03
-2.827897843e-04,-3.408472287e-03
-5.734259030e-04,-2.893991070e-03
-9.680101066e-04,-2.239002613e-03
-1.696629566e-03,-1.656761975e-03
-2.307506977e-03,-1.037648995e-03
-2.828514902e-03,-3.959607566e-04
-2.988265362e-03,4.345799680e-04
-2.594611607e-03,1.338101341e-03
-1.754406490e-03,2.319240943e-03
-5.458142841e-04,3.210416064e-03
5.598550779e-04,3.727152012e-03
1.213182230e-03,3.606694750e-03
1.320866053e-03,2.640450373e-03
9.543443448e-04,9.972973494e-04
1.489089336e-04,-9.504188201e-04
-5.804557586e-04,-2.480438910e-03
-9.423684096e-04,-3.286728868e-03
-1.153122168e-03,-2.998010488e-03
