I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.143648792e-04,4.973931354e-04
-5.080874544e-04,2.171281260e-03
-7.042783545e-04,3.413527505e-03
-7.734141545e-04,3.827283857e-03
-8.525180165e-04,3.734604223e-03
-9.282374522e-04,3.271615366e-03
-8.951908676e-04,2.783240983e-03
-8.144351887e-04,2.532301471e-03
-6.563224015e-04,2.563392511e-03
-5.942164571e-04,2.938837977e-03
-5.037917290e-04,3.285001032e-03
-5.400707596e-04,3.408415476e-03
-7.905022940e-04,3.137060441e-03
-1.126735238e-03,2.416657517e-03
-1.565183746e-03,1.570167835e-03
-1.952125807e-03,6.452387897e-04
-2.384973224e-03,-2.215193090e-04
-2.807767130e-03,-7.614761707e-04
-3.176391590e-03,-1.142783905e-03
-3.593081143e-03,-1.347400132e-03
-3.820813959e-03,-1.349612139e-03
-3.765268018e-03,-1.320661977e-03
-3.256981261e-03,-1.018942217e-03
-2.116893418e-03,-5.331880529e-04
-6.340270629e-04,4.856830128e-05
9.504567715e-04,6.477498100e-04
2.366712550e-03,9.073187248e-04
3.182899440e-03,8.047091542e-04
3.316371934e-03,2.885570284e-04
2.796868794e-03,-7.476964965e-04
1.822906197e-03,-1.918466878e-03
9.839828126e-04,-2.825856907e-03
4.364596680e-04,-3.307946492e-03
4.770867235e-04,-3.052901244e-03
1.067956793e-03,-2.237312729e-03
1.832798356e-03,-1.115874737e-03
2.677859273e-03,1.274300885e-04
3.246191889e-03,1.057286165e-03
3.510094481e-03,1.359433052e-03
3.353339387e-03,1.275753370e-03
3.038210329e-03,9.137125453e-04
2.876641927e-03,5.086048623e-04
2.821394941e-03,3.510141978e-04
2.907063579e-03,4.467600374e-04
3.039548872e-03,9.835935198e-04
3.098123241e-03,1.472266973e-03
3.061996074e-03,1.647111960e-03
2.954383381e-03,1.330720261e-03
2.667933935e-03,3.602750367e-04
2.279392211e-03,-8.838510257e-04
1.951954910e-03,-2.103151754e-03
1.455363934e-03,-2.956989454e-03
8.305407246e-04,-3.149444470e-03
2.481103584e-04,-2.460488584e-03
-4.467979888e-04,-9.931676323e-04
-9.756712825e-04,6.491643144e-04
-1.208179281e-03,2.131731715e-03
-9.989539394e-04,3.227504203e-03
-3.753932833e-04,3.569314489e-03
4.449562693e-04,3.264063271e-03
1.367929624e-03,2.620590152e-03
2.164308447e-03,1.674723579e-03
2.718101954e-03,6.479017320e-04
2.904642606e-03,-2.946897876e-04
2.782476600e-03,-1.164632966e-03
2.347540809e-03,-1.959525980e-03
1.675022533e-03,-2.546152333e-03
7.983485702e-04,-2.920340048e-03
-3.585282539e-04,-2.986850915e-03
-1.499987789e-03,-2.673620358e-03
-2.568205586e-03,-2.129462780e-03
-3.167686053e-03,-1.396751613e-03
-3.123802831e-03,-7.210342446e-04
-2.509094775e-03,-2.107537730e-04
-1.233953866e-03,5.435453568e-05
3.189739364e-04,1.076268236e-04
1.822369872e-03,1.197309248e-04
2.959163394e-03,2.435202914e-04
3.656601766e-03,5.331310676e-04
3.901289776e-03,9.032792877e-04
3.729416057e-03,1.152082696e-03
3.437479492e-03,1.219134661e-03
3.010598710e-03,9.198880289e-04
2.439194825e-03,1.164034838e-04
1.861174125e-03,-9.858055273e-04
1.160356100e-03,-2.094318159e-03
6.331537152e-04,-2.907229587e-03
5.843243562e-04,-3.235630458e-03
9.127109661e-04,-2.843372291e-03
1.751264208e-03,-1.958799781e-03
2.748096362e-03,-8.344615344e-04
3.455516882e-03,2.286630915e-04
3.604369005e-03,9.591385024e-04
2.731748624e-03,1.287264051e-03
1.151280478e-03,1.029484672e-03
-6.507450016e-04,4.902730579e-04
-2.311356599e-03,-1.664812444e-04
-3.212703858e-03,-7.703097654e-04
-3.173173405e-03,-1.187654445e-03
-2.316321712e-03,-1.587255974e-03
-9.512400138e-04,-1.845462597e-03
2.973336959e-04,-2.147519263e-03
1.144753769e-03,-2.491560532e-03
1.404132810e-03,-2.828533994e-03
1.146206283e-03,-3.173562465e-03
7.289944333e-04,-3.275479190e-03
3.385730961e-04,-3.206718247e-03
3.299483215e-04,-2.840528963e-03
5.693389685e-04,-2.177513670e-03
1.099232817e-03,-1.436823281e-03
1.755835256e-03,-6.931948010e-04
2.356080106e-03,2.121777834e-05
2.819738351e-03,5.958540714e-04
2.942521358e-03,1.087332843e-03
3.062888281e-03,1.451291260e-03
2.962922677e-03,1.486564055e-03
2.704303246e-03,1.251098933e-03
2.592323581e-03,7.553054602e-04
2.466659294e-03,-2.015451537e-05
2.219778253e-03,-9.539361345e-04
1.927096397e-03,-1.797658508e-03
1.507781795e-03,-2.511847997e-03
7.802589098e-04,-2.935121302e-03
-9.689926810e-05,-3.027966945e-03
-9.307105211e-04,-2.956320066e-03
-1.804574393e-03,-2.605135087e-03
-2.543660346e-03,-2.014250727e-03
-2.892671386e-03,-1.216955832e-03
-2.898395993e-03,-9.565088112e-05
-2.545036841e-03,1.234751311e-03
-1.913278713e-03,2.469801577e-03
-1.191167044e-03,3.247364424e-03
-5.007775617e-04,3.296848852e-03
7.171798643e-05,2.350478899e-03
4.665822780e-04,7.061580545e-04
7.207161980e-04,-1.243323786e-03
7.555095362e-04,-2.929149894e-03
7.013021386e-04,-3.579709679e-03
6.545186043e-04,-3.072704654e-03
5.987543263e-04,-1.482695458e-03
4.908854025e-04,6.237836787e-04
2.078915131e-04,2.502216958e-03
-2.381422673e-04,3.566063009e-03
-9.915158153e-04,3.586649429e-03
-1.950749313e-03,2.500446280e-03
-2.752781380e-03,9.297041688e-04
-3.207050497e-03,-4.158731899e-04
-3.115823725e-03,-1.220435253e-03
-2.267212141e-03,-1.146410359e-03
-8.627091884e-04,-5.209367955e-04
7.989087026e-04,3.661324736e-04
2.325933659e-03,1.127926633e-03
3.284331644e-03,1.331204316e-03
3.404233605e-03,8.612187230e-04
2.779647708e-03,-7.315149560e-05
1.834492898e-03,-1.173371682e-03
8.429391310e-04,-2.208101563e-03
1.500434009e-04,-2.994198818e-03
5.985597090e-05,-3.397687804e-03
3.483560577e-04,-3.290896537e-03
7.820056635e-04,-3.080237657e-03
1.084655640e-03,-2.834282350e-03
9.292010218e-04,-2.599576488e-03
2.788310521e-04,-2.479769755e-03
-7.174457423e-04,-2.275969833e-03
-1.745406771e-03,-2.072896343e-03
-2.657628851e-03,-1.651298488e-03
-3.116720822e-03,-9.604438674e-04
-3.141261172e-03,-1.029228370e-04
-2.909294330e-03,8.473867783e-04
-2.374302596e-03,1.701243338e-03
-1.665111398e-03,2.324352972e-03
-8.776755421e-04,2.714290284e-03
2.917325946e-05,2.757428214e-03
1.025801292e-03,2.478768118e-03
2.000228968e-03,2.102553612e-03
2.770239720e-03,1.529293950e-03
3.080123570e-03,7.524194662e-04
2.970393980e-03,-2.577983832e-04
2.336480888e-03,-1.384106465e-03
1.501293154e-03,-2.437785035e-03
7.876969757e-04,-3.213335294e-03
4.435987212e-04,-3.351587802e-03
6.992753479e-04,-2.908511320e-03
1.266345382e-03,-1.785065513e-03
2.124682767e-03,-2.977798868e-04
2.823981922e-03,8.579102578e-04
3.159374697e-03,1.332134707e-03
3.204487264e-03,8.497269591e-04
2.801240422e-03,-4.594242491e-04
2.141732955e-03,-2.094987547e-03
1.495525823e-03,-3.325001569e-03
8.487823652e-04,-3.636129200e-03
2.584106987e-04,-2.778423019e-03
-1.996322389e-04,-9.281805251e-04
-6.254023174e-04,1.252304646e-03
-7.971808664e-04,2.964503365e-03
-7.120534428e-04,3.752124496e-03
-3.977455199e-04,3.254954470e-03
7.311352238e-05,1.646665740e-03
6.213818560e-04,-2.915284713e-04
9.808784816e-04,-2.141215606e-03
8.836848428e-04,-3.210938070e-03
4.822179326e-04,-3.390786005e-03
-3.294451744e-04,-2.871007426e-03
-1.286746701e-03,-1.892060973e-03
-2.176953480e-03,-1.007080311e-03
-2.976270393e-03,-3.543226630e-04
-3.473758465e-03,2.595973820e-05
-3.705283860e-03,7.977314817e-05
-3.794816323e-03,-9.961438627e-05
-3.657195019e-03,-2.516608802e-04
-3.195373807e-03,-5.290061818e-04
-2.381422790e-03,-1.042091986e-03
-1.246599015e-03,-1.631177263e-03
-1.471051801e-04,-2.372199902e-03
6.833975785e-04,-2.994511975e-03
9.162615170e-04,-3.145727795e-03
4.405655782e-04,-2.879822161e-03
-4.955324112e-04,-2.262417926e-03
-1.698433305e-03,-1.424049959e-03
-2.681229496e-03,-7.730249199e-04
-3.174046753e-03,-4.863475624e-04
-3.054871224e-03,-7.340497104e-04
-2.352619777e-03,-1.503115869e-03
-1.409116783e-03,-2.362454776e-03
-3.291271278e-04,-2.993358532e-03
7.333994145e-04,-3.144835588e-03
1.603451674e-03,-2.878554864e-03
2.369745867e-03,-2.287888899e-03
2.899492392e-03,-1.488106791e-03
3.130941885e-03,-5.920234835e-04
3.061549738e-03,3.431109362e-04
2.608130220e-03,1.262737904e-03
1.783598680e-03,2.252041828e-03
7.782510365e-04,3.073259955e-03
-2.043552086e-04,3.480769461e-03
-8.009924786e-04,3.274496645e-03
-7.856321754e-04,2.189745894e-03
-3.802634019e-04,5.137550179e-04
2.823056129e-04,-1.353181666e-03
8.823985117e-04,-2.884170040e-03
1.145646092e-03,-3.496333957e-03
1.017916948e-03,-2.889339346e-03
5.686507211e-04,-1.189235132e-03
-1.262576552e-04,8.923475980e-04
-6.280415109e-04,2.699860139e-03
-8.135807584e-04,3.659483045e-03
-7.799028535e-04,3.348872764e-03
-3.478908620e-04,2.005863236e-03
1.694526727e-04,9.284557746e-05
6.406487664e-04,-1.876463299e-03
9.431326180e-04,-3.226649715e-03
9.752440965e-04,-3.753054654e-03
7.708319463e-04,-3.621157957e-03
5.430802121e-04,-3.140910063e-03
4.035839811e-04,-2.630686387e-03
3.844500170e-04,-2.258587396e-03
5.630875821e-04,-2.286996460e-03
7.427314413e-04,-2.650731942e-03
9.430756909e-04,-3.012568457e-03
9.904525941e-04,-3.126850352e-03
7.090013241e-04,-3.045017133e-03
1.605858270e-04,-2.704246202e-03
-6.204182864e-04,-2.035781741e-03
-1.547535532e-03,-1.351657906e-03
-2.411175054e-03,-8.268762613e-04
-3.109130776e-03,-5.495166988e-04
-3.449156415e-03,-5.839160876e-04
-3.473573364e-03,-8.899505483e-04
-3.326563165e-03,-1.196227036e-03
-2.972477814e-03,-1.285759383e-03
-2.703301609e-03,-1.151413308e-03
-2.494759858e-03,-5.368335405e-04
-2.322758082e-03,4.698717385e-04
-2.097517485e-03,1.563826227e-03
-1.610144624e-03,2.514154883e-03
-1.015481888e-03,2.916490426e-03
4.082167777e-07,2.890231553e-03
1.185641857e-03,2.311209450e-03
2.155028516e-03,1.382862800e-03
2.965395804e-03,6.497766590e-04
3.218357218e-03,2.203658514e-04
2.877681283e-03,3.104393545e-04
2.095898846e-03,8.377699996e-04
1.049121842e-03,1.650515362e-03
-8.031427569e-06,2.494849963e-03
-7.926240796e-04,3.089047503e-03
-1.073909109e-03,3.276243340e-03
-1.017603674e-03,3.137691645e-03
-7.546171546e-04,2.814626088e-03
-4.539560177e-04,2.483695280e-03
-3.311919572e-04,2.441017656e-03
-3.120200126e-04,2.701497870e-03
-5.050353357e-04,3.266944550e-03
-7.546171546e-04,3.815977136e-03
-8.430340677e-04,4.025558475e-03
-7.228759350e-04,3.535418306e-03
-4.041203647e-04,2.292336430e-03
-8.412113675e-05,5.795444013e-04
3.917741706e-04,-1.352270250e-03
7.518071216e-04,-2.781864256e-03
7.457455504e-04,-3.300769487e-03
6.390491035e-04,-2.720090793e-03
3.633983724e-04,-1.139527652e-03
1.173385863e-05,8.031475008e-04
-3.186226822e-04,2.506678691e-03
-7.238775142e-04,3.489227965e-03
-1.176290796e-03,3.448767122e-03
-1.689343364e-03,2.544927644e-03
-2.218178706e-03,1.253738068e-03
-2.711945446e-03,-8.107374742e-05
-3.073430853e-03,-1.064629294e-03
-3.217260819e-03,-1.452757977e-03
-3.125587711e-03,-1.341115450e-03
-2.850107849e-03,-9.738106164e-04
-2.691823989e-03,-6.434208481e-04
-2.727566753e-03,-4.582707770e-04
-2.935904544e-03,-4.958694335e-04
-3.297722200e-03,-7.414308493e-04
-3.608664731e-03,-9.891139343e-04
-3.605261212e-03,-1.145423041e-03
-3.119155765e-03,-1.048675622e-03
-2.248619450e-03,-7.265356835e-04
-9.575246368e-04,-3.118348832e-04
5.483253044e-04,1.933476015e-04
1.830068999e-03,5.073232460e-04
2.845213981e-03,6.656401674e-04
3.554775380e-03,6.401265855e-04
3.880465869e-03,4.165614664e-04
3.911110573e-03,2.616099955e-04
3.672090126e-03,2.105496678e-04
3.082501702e-03,4.107799905e-04
2.236847533e-03,8.442255203e-04
1.243603881e-03,1.374622458e-03
2.503413125e-04,1.947250916e-03
-5.139781279e-04,2.437001793e-03
-7.987805293e-04,2.712799702e-03
-4.125077976e-04,2.753298730e-03
4.310294462e-04,2.704303246e-03
1.547497581e-03,2.388694556e-03
2.671242459e-03,1.726904069e-03
3.306945087e-03,9.775699582e-04
3.418473760e-03,-4.345609705e-05
3.002918558e-03,-1.216718578e-03
2.212933498e-03,-2.225355711e-03
1.333454275e-03,-2.937352285e-03
5.402938696e-04,-3.010038519e-03
7.941715012e-05,-2.316805767e-03
-1.735063706e-04,-1.067714649e-03
-2.551022626e-04,4.781642347e-04
-3.101450566e-04,2.010287251e-03
-4.903822555e-04,3.150374861e-03
-7.592451875e-04,3.771035234e-03
-1.099849935e-03,3.916089889e-03
-1.232188079e-03,3.730683587e-03
-1.167960349e-03,3.275445895e-03
-8.453599876e-04,2.775261644e-03
-2.969966736e-04,2.431533765e-03
4.407744273e-04,1.943254261e-03
1.271922723e-03,1.486193854e-03
1.949837897e-03,1.098155277e-03
2.615045989e-03,7.132781320e-04
3.210102674e-03,5.356800975e-04
3.508789232e-03,5.002222024e-04
3.592113033e-03,5.907228915e-04
3.424369032e-03,7.132401224e-04
2.876214683e-03,8.651632234e-04
1.982338494e-03,6.375254015e-04
6.898151478e-04,1.386797812e-04
-7.336224662e-04,-3.453608660e-04
-1.971350051e-03,-8.496367373e-04
-2.999662189e-03,-1.096408581e-03
-3.613012610e-03,-1.127518481e-03
-3.728300799e-03,-9.260777151e-04
-3.624395235e-03,-5.769621930e-04
-3.264248371e-03,-4.223809519e-04
-2.708802931e-03,-5.917434464e-04
-2.139915014e-03,-1.043634606e-03
-1.445058850e-03,-1.777945436e-03
-7.530175499e-04,-2.584273228e-03
4.592913319e-05,-3.098161193e-03
8.668150986e-04,-3.221352352e-03
1.490821829e-03,-2.837125445e-03
2.011236502e-03,-1.973580802e-03
2.250366146e-03,-9.688265272e-04
2.406171989e-03,3.735658174e-05
2.681020647e-03,8.671900723e-04
2.998864744e-03,1.255764975e-03
3.521842649e-03,1.354244887e-03
3.993091173e-03,1.258907258e-03
4.107230343e-03,9.413288790e-04
3.626977559e-03,6.564172800e-04
2.321528737e-03,4.456635215e-04
5.577143165e-04,1.047265905e-04
-1.365119591e-03,-1.980373490e-04
-2.844250295e-03,-3.963689960e-04
-3.356258618e-03,-5.910741165e-04
-2.744954079e-03,-5.937512615e-04
-1.174207078e-03,-3.701861424e-04
7.225958980e-04,-6.099518032e-06
2.428282285e-03,4.627706658e-04
3.367061960e-03,9.458287386e-04
3.305364400e-03,1.367815770e-03
2.419467550e-03,1.800406841e-03
1.165506314e-03,2.070124261e-03
-1.386038348e-04,2.327163005e-03
-1.099978108e-03,2.655117773e-03
-1.540287281e-03,3.049146617e-03
-1.621598378e-03,3.521472448e-03
-1.415477367e-03,3.738900181e-03
-1.161732711e-03,3.723952686e-03
-8.860250236e-04,3.213487100e-03
-4.576584615e-04,2.132491209e-03
1.336245332e-04,7.161973044e-04
6.978085730e-04,-8.806327241e-04
1.072532614e-03,-2.307226881e-03
9.957546135e-04,-3.167818999e-03
3.233076714e-04,-3.358043265e-03
-8.454311755e-04,-2.980528167e-03
-2.235209802e-03,-2.147163264e-03
-3.305103397e-03,-1.260858146e-03
-3.583986545e-03,-5.975059466e-04
-2.819776302e-03,-1.900391508e-04
-1.173874829e-03,-7.863868814e-05
8.798542549e-04,-5.292103015e-05
2.697629388e-03,4.613798865e-06
3.674971405e-03,2.881440741e-04
3.467957955e-03,7.826180081e-04
2.176602371e-03,1.412278158e-03
5.771662691e-04,2.121170284e-03
-7.931081927e-04,2.592603676e-03
-1.509509631e-03,2.804658143e-03
-1.017674920e-03,2.710032510e-03
5.380961229e-04,2.364372602e-03
2.289915690e-03,1.834659022e-03
3.587912070e-03,1.188394963e-03
3.964866977e-03,5.842483952e-04
3.059632145e-03,9.583600331e-05
1.220008009e-03,-2.751286083e-04
-1.105759526e-03,-4.557028296e-04
-2.865202259e-03,-5.166410119e-04
-3.460557899e-03,-5.048502353e-04
-2.875839593e-03,-4.605397116e-04
-1.204965753e-03,-3.992692218e-04
7.895719027e-04,-2.616859274e-04
2.581130946e-03,-5.335298283e-06
3.523869440e-03,5.113959196e-04
3.405011958e-03,1.267161802e-03
2.489272505e-03,2.236529486e-03
1.062322408e-03,3.065546509e-03
-2.076494275e-04,3.586127423e-03
-9.734972846e-04,3.479055827e-03
-1.280272263e-03,2.497508191e-03
-1.093897503e-03,9.452116792e-04
-5.770903663e-04,-8.561444702e-04
-4.124413317e-05,-2.394476207e-03
5.635147681e-04,-3.211906413e-03
1.256790245e-03,-3.040255979e-03
1.961756963e-03,-2.177157672e-03
2.619047649e-03,-9.567414527e-04
2.986480715e-03,2.634896955e-04
2.926453715e-03,1.059479197e-03
2.325691516e-03,1.260768040e-03
1.054514083e-03,8.695871802e-04
-4.678828700e-04,2.298118052e-04
-1.981151989e-03,-4.052358272e-04
-3.220569110e-03,-8.432382019e-04
-3.800915787e-03,-1.227650209e-03
-3.923252691e-03,-1.463300432e-03
-3.569969442e-03,-1.438665087e-03
-3.011063905e-03,-1.333824592e-03
-2.611201257e-03,-8.971275529e-04
-2.268033335e-03,-2.345537650e-04
-2.153708832e-03,5.652093678e-04
-2.140731551e-03,1.490617753e-03
-1.800743863e-03,2.235789085e-03
-1.094713924e-03,2.741289558e-03
-8.814159810e-05,2.817730419e-03
1.275084098e-03,2.515678527e-03
2.588345902e-03,2.019904088e-03
3.393653082e-03,1.355303451e-03
3.496163059e-03,6.789926556e-04
2.668859437e-03,-6.768803814e-06
1.143562258e-03,-6.429888890e-04
-6.130703841e-04,-1.135920058e-03
-2.180299954e-03,-1.300298609e-03
-3.143402049e-03,-1.017380622e-03
-3.248945111e-03,-3.252253518e-04
-2.561142435e-03,8.430910530e-04
-1.442941837e-03,1.987507800e-03
-5.197073915e-04,2.839840716e-03
-1.390785019e-05,3.298391355e-03
-1.528866705e-04,2.906949492e-03
-9.136365843e-04,1.966294833e-03
-1.820138888e-03,6.826143945e-04
-2.624829067e-03,-3.967392258e-04
-3.034493653e-03,-8.818953647e-04
-2.932776464e-03,-7.710930076e-04
-2.422851976e-03,4.479466952e-05
-1.773426542e-03,1.153122168e-03
-1.090622274e-03,2.291202080e-03
-5.567839253e-04,3.135294653e-03
-3.301334509e-04,3.670751583e-03
-2.167251223e-04,3.857999807e-03
-2.987624612e-04,3.655486275e-03
-5.293195136e-04,3.315014532e-03
-7.961366209e-04,2.870632568e-03
-1.123222639e-03,2.269837074e-03
-1.644116710e-03,1.565686893e-03
-2.139634918e-03,9.120037430e-04
-2.518464811e-03,1.873999718e-04
-2.924911212e-03,-5.040860269e-04
-3.154167440e-03,-1.096536638e-03
-3.385507734e-03,-1.474830206e-03
-3.487965325e-03,-1.590749482e-03
-3.399842884e-03,-1.451533404e-03
-3.108257428e-03,-9.238277562e-04
-2.618098166e-03,-1.712042140e-04
-2.024456160e-03,8.215552079e-04
-1.228001434e-03,1.730027376e-03
-6.105071516e-04,2.436479786e-03
-4.340198648e-04,2.837068634e-03
-6.895730621e-04,2.634906210e-03
-1.394406776e-03,2.032250166e-03
-2.373391297e-03,1.124822302e-03
-3.141935216e-03,1.132231919e-04
-3.311668057e-03,-8.957320242e-04
-2.775631845e-03,-1.754069468e-03
-1.536565833e-03,-2.360988175e-03
-1.243637089e-04,-2.745044185e-03
9.683993412e-04,-2.872232115e-03
1.455848105e-03,-2.882964443e-03
9.474995895e-04,-2.697311342e-03
-2.965504827e-04,-2.363052918e-03
-1.816716511e-03,-1.992809819e-03
-2.981368452e-03,-1.587108825e-03
-3.320273710e-03,-1.013678149e-03
-2.704379149e-03,-2.647333313e-04
-1.169317984e-03,5.159148131e-04
7.052276633e-04,1.131367986e-03
2.433024114e-03,1.431245939e-03
3.570581786e-03,1.186871203e-03
3.741971217e-03,3.595298040e-04
3.189834300e-03,-8.408790454e-04
2.242610091e-03,-2.140935510e-03
1.207994064e-03,-3.047024831e-03
4.048086412e-04,-3.255286720e-03
-4.044194066e-05,-2.467442537e-03
-6.701400707e-05,-9.895411786e-04
1.851215501e-07,8.466035943e-04
-3.877110066e-05,2.510025166e-03
-3.173410660e-04,3.411481855e-03
-9.755763458e-04,3.506131005e-03
-1.778538688e-03,2.731748624e-03
-2.571798861e-03,1.554266317e-03
-3.120978596e-03,2.655735007e-04
-3.207814880e-03,-8.567568148e-04
-2.769404324e-03,-1.565554063e-03
-1.888382249e-03,-1.993070822e-03
-8.863619878e-04,-2.204864286e-03
2.831885104e-05,-2.447715262e-03
6.876743864e-04,-2.689873101e-03
1.012358582e-03,-2.888689050e-03
1.003078767e-03,-3.015430877e-03
8.983332082e-04,-2.913756296e-03
7.647513994e-04,-2.762393327e-03
5.258638994e-04,-2.750958549e-03
3.707984870e-04,-2.838763176e-03
2.628773509e-04,-3.071460873e-03
1.641363633e-04,-3.468385199e-03
2.059738326e-04,-3.667756449e-03
4.638291721e-04,-3.463197034e-03
9.007920162e-04,-2.706572181e-03
1.535393414e-03,-1.545081497e-03
2.252986422e-03,-2.729356347e-04
2.911895746e-03,7.352791145e-04
3.195335623e-03,1.051632804e-03
2.950761700e-03,6.181493518e-04
2.317104721e-03,-5.635147681e-04
1.516316435e-03,-1.976129832e-03
8.040588582e-04,-3.098066198e-03
4.019083863e-04,-3.530586138e-03
6.711416063e-04,-3.114038846e-03
1.323861186e-03,-1.990075689e-03
2.187628997e-03,-6.298452499e-04
2.916471567e-03,4.226230085e-04
3.249410307e-03,1.050014165e-03
3.223265288e-03,9.315648931e-04
2.643127693e-03,1.380294852e-04
1.870140666e-03,-9.672648739e-04
1.085899305e-03,-2.047311515e-03
5.376879126e-04,-2.924949164e-03
4.088053538e-04,-3.511912655e-03
5.690589314e-04,-3.700651228e-03
7.709980709e-04,-3.679993562e-03
9.261536761e-04,-3.378273686e-03
1.024856698e-03,-2.726802602e-03
7.576455828e-04,-1.844237908e-03
2.939492988e-04,-6.573998835e-04
-2.250698453e-04,7.033147849e-04
-6.845699972e-04,1.981987385e-03
-8.837560890e-04,2.994626062e-03
-9.427006589e-04,3.643192351e-03
-7.334373659e-04,3.941100091e-03
-4.083591630e-04,3.812388517e-03
-2.390726295e-04,3.383646952e-03
-3.957898880e-04,2.851873636e-03
-9.129862883e-04,2.223162679e-03
-1.712512108e-03,1.570447930e-03
-2.685952466e-03,9.946391219e-04
-3.329145489e-03,3.356728412e-04
-3.424501978e-03,-4.294298124e-04
-2.881716006e-03,-1.173447585e-03
-1.739549334e-03,-1.988291042e-03
-4.684239975e-04,-2.717636758e-03
6.230954314e-04,-3.146506380e-03
1.136646373e-03,-3.193346784e-03
7.133160834e-04,-2.826473908e-03
-4.371099640e-04,-2.168457024e-03
-1.850669738e-03,-1.304409234e-03
-2.998418640e-03,-6.073458353e-04
-3.498170758e-03,-4.484498641e-04
-3.140444867e-03,-7.595632342e-04
-2.016813960e-03,-1.612342312e-03
-6.526057259e-04,-2.741346369e-03
4.872399441e-04,-3.473217366e-03
1.153886435e-03,-3.575100796e-03
1.145608141e-03,-2.810686361e-03
5.216962891e-04,-1.278895652e-03
-3.080802562e-04,5.760698114e-04
-8.197514690e-04,2.206558827e-03
-8.910470060e-04,3.131520934e-03
-4.970750888e-04,3.361313837e-03
