I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.488329843e-03,-2.372944960e-03
-1.669725287e-03,-2.664397703e-03
-2.009769902e-03,-2.695953706e-03
-2.391167684e-03,-2.481573494e-03
-2.480590949e-03,-2.191013191e-03
-2.165537793e-03,-2.062818967e-03
-1.502090599e-03,-2.049395349e-03
-4.899550695e-04,-2.220110502e-03
5.038818927e-04,-2.407643478e-03
1.431858283e-03,-2.470807871e-03
2.163116820e-03,-2.142440295e-03
2.538026078e-03,-1.390410005e-03
2.758396557e-03,-3.570045519e-04
2.769257175e-03,8.415103657e-04
2.493345179e-03,1.806245302e-03
1.905043260e-03,2.436427632e-03
9.747029981e-04,2.598608145e-03
-1.110302110e-04,2.327794442e-03
-1.261883415e-03,1.841242774e-03
-2.176303184e-03,1.457219943e-03
-2.532097511e-03,1.364654396e-03
-2.294937614e-03,1.484855311e-03
-1.434388221e-03,1.941094408e-03
-1.586491708e-04,2.445090329e-03
1.163626672e-03,2.652013442e-03
2.212022198e-03,2.479883609e-03
2.737682080e-03,1.916682115e-03
2.801534720e-03,1.015092712e-03
2.519005910e-03,-1.011760542e-04
2.195085865e-03,-1.052653417e-03
2.139449818e-03,-1.843046513e-03
2.310131909e-03,-2.263547620e-03
2.738332376e-03,-2.376903780e-03
3.166959854e-03,-2.367253881e-03
3.292197129e-03,-2.088721842e-03
2.889956348e-03,-1.714648097e-03
1.988010947e-03,-1.125619747e-03
5.809019785e-04,-3.438561689e-04
-1.041275566e-03,5.160429282e-04
-2.155047609e-03,1.387210796e-03
-2.650171751e-03,2.050377894e-03
-2.415285679e-03,2.482651034e-03
-1.439946704e-03,2.555508167e-03
-1.485909015e-04,2.383022336e-03
1.110985642e-03,2.272756305e-03
2.032881603e-03,2.166244900e-03
2.428690437e-03,2.395871561e-03
2.385253320e-03,2.820426598e-03
1.951992861e-03,3.075808985e-03
1.573143993e-03,3.190726740e-03
1.400211942e-03,2.770054620e-03
1.389351557e-03,1.865806989e-03
1.728873933e-03,6.564363139e-04
2.070646267e-03,-6.628111005e-04
2.249995945e-03,-1.607804443e-03
2.330381423e-03,-1.967410091e-03
2.218829002e-03,-1.706744777e-03
1.927096397e-03,-8.935010410e-04
1.656519948e-03,2.227107325e-04
1.429850468e-03,1.399894012e-03
1.396547537e-03,2.268607728e-03
1.565592014e-03,2.870466327e-03
1.862664591e-03,3.301681019e-03
2.119494602e-03,3.285855521e-03
2.100175479e-03,2.979488811e-03
1.856845105e-03,2.319687046e-03
1.328005106e-03,1.326296246e-03
6.010422367e-04,4.157640433e-05
-1.691393991e-04,-1.290909597e-03
-8.819903014e-04,-2.171262167e-03
-1.562411664e-03,-2.601456363e-03
-2.187367762e-03,-2.445759485e-03
-2.626466565e-03,-1.712250989e-03
-2.931903116e-03,-5.760698114e-04
-2.946499037e-03,6.694897311e-04
-2.525570570e-03,1.688356046e-03
-1.616543159e-03,2.557848347e-03
-3.409559431e-04,3.112681210e-03
8.807086851e-04,3.215195844e-03
1.894927933e-03,3.047841368e-03
2.358420053e-03,2.506659832e-03
1.962630311e-03,1.527381013e-03
9.640703211e-04,2.379001817e-04
-2.710749104e-04,-1.066803350e-03
-1.407593139e-03,-2.107556676e-03
-2.012779238e-03,-2.481165342e-03
-1.860471675e-03,-2.059230581e-03
-1.141279121e-03,-1.160204294e-03
-3.204026871e-05,9.559392493e-05
1.091220416e-03,1.410308178e-03
2.001306508e-03,2.544704592e-03
2.571703866e-03,3.296625800e-03
2.675927244e-03,3.606785089e-03
2.485385165e-03,3.592521185e-03
2.122879028e-03,3.258001758e-03
1.634988817e-03,2.668769332e-03
1.090085949e-03,1.685845084e-03
4.669525078e-04,2.989285858e-04
-2.423098776e-04,-1.098767621e-03
-9.500865708e-04,-2.213104395e-03
-1.721174805e-03,-2.716967370e-03
-2.396075753e-03,-2.233335050e-03
-2.943043597e-03,-1.073686057e-03
-3.225648077e-03,4.445480590e-04
-3.069153987e-03,1.811879571e-03
-2.627506154e-03,2.358757192e-03
-1.749645569e-03,2.107893815e-03
-6.881585578e-04,9.630070999e-04
3.517404548e-04,-5.557254190e-04
1.348183374e-03,-1.758996514e-03
2.157914452e-03,-2.295720857e-03
2.710511908e-03,-2.018992556e-03
2.867528237e-03,-1.124841277e-03
2.766874153e-03,1.881072385e-04
2.408013679e-03,1.452017576e-03
1.784899272e-03,2.422424732e-03
9.184734663e-04,2.908867318e-03
-5.050495747e-05,2.952342387e-03
-9.186395910e-04,2.658335958e-03
-1.727013267e-03,2.111966489e-03
-2.270819619e-03,1.546087791e-03
-2.494683955e-03,8.356339531e-04
-2.446153434e-03,2.582683010e-05
-2.176061273e-03,-7.678936818e-04
-1.907848520e-03,-1.532008988e-03
-1.638055197e-03,-2.238319023e-03
-1.434649341e-03,-2.801795723e-03
-1.300075441e-03,-3.162982175e-03
-1.225457294e-03,-3.372525563e-03
-1.275886199e-03,-3.132764716e-03
-1.438551117e-03,-2.544220537e-03
-1.815434895e-03,-1.586064580e-03
-2.264682204e-03,-3.627290716e-04
-2.721913392e-03,7.168476004e-04
-2.933075419e-03,1.645384124e-03
-2.593420213e-03,2.026558854e-03
-1.708681462e-03,1.862996840e-03
-2.796854533e-04,1.278468408e-03
1.178930048e-03,3.455127589e-04
2.360541839e-03,-5.536226090e-04
2.930493327e-03,-1.536361757e-03
2.479679417e-03,-2.316862810e-03
1.320324955e-03,-2.742162906e-03
-1.953934261e-04,-3.099034540e-03
-1.591570675e-03,-2.944458043e-03
-2.319240943e-03,-2.291648183e-03
-2.299157437e-03,-1.398873399e-03
-1.529517001e-03,-1.589861931e-04
-1.962146052e-04,1.249276218e-03
1.105892472e-03,2.252264880e-03
2.049077302e-03,2.635504352e-03
2.471348969e-03,2.467869781e-03
2.440182259e-03,1.558676013e-03
2.068097237e-03,3.332377819e-04
1.745145652e-03,-8.463235572e-04
1.762233791e-03,-1.851248788e-03
1.934496569e-03,-2.464893507e-03
2.411360154e-03,-2.796721645e-03
2.927944297e-03,-2.746923827e-03
3.111029509e-03,-2.412551548e-03
2.725929255e-03,-1.925159711e-03
1.684155199e-03,-1.133299898e-03
1.629639301e-04,-2.223737101e-04
-1.428326708e-03,7.162353140e-04
-2.584572183e-03,1.534168841e-03
-3.023091936e-03,1.879880903e-03
-2.436778741e-03,1.571060158e-03
-9.732362232e-04,8.458061493e-04
8.450419409e-04,-1.228352776e-04
2.409817418e-03,-1.218294492e-03
3.154651728e-03,-2.100137528e-03
2.755904570e-03,-2.584144939e-03
1.406382653e-03,-2.709325170e-03
-3.073539992e-04,-2.667539986e-03
-1.771959825e-03,-2.511159750e-03
-2.444496844e-03,-2.351466333e-03
-2.004301641e-03,-2.174760681e-03
-6.496295100e-04,-1.976519125e-03
1.164148794e-03,-1.797786681e-03
2.652777592e-03,-1.565501792e-03
3.224679967e-03,-1.479667146e-03
2.821765142e-03,-1.713888603e-03
1.472471049e-03,-2.140769502e-03
-2.563838498e-04,-2.617799211e-03
-1.632330706e-03,-2.935548546e-03
-2.302375855e-03,-2.751926892e-03
-2.004486741e-03,-1.826494699e-03
-8.881467511e-04,-3.148870310e-04
4.957935307e-04,1.404355862e-03
1.751354313e-03,2.738370327e-03
2.325155307e-03,3.169470932e-03
2.042830689e-03,2.582839690e-03
1.215228112e-03,1.110278419e-03
8.444390915e-06,-7.281352882e-04
-1.212384785e-03,-2.211058745e-03
-2.104229294e-03,-2.823663875e-03
-2.545207739e-03,-2.353474032e-03
-2.600915264e-03,-1.102189999e-03
-2.458518604e-03,4.693163792e-04
-2.247204771e-03,1.857737545e-03
-2.164270263e-03,2.422794932e-03
-2.297130646e-03,2.106759232e-03
-2.456620103e-03,1.139826607e-03
-2.637251280e-03,-1.902052754e-04
-2.638997976e-03,-1.465384266e-03
-2.214291133e-03,-2.457512310e-03
-1.473382465e-03,-2.988583408e-03
-4.053497687e-04,-3.137022490e-03
7.394419517e-04,-2.965690102e-03
1.694977749e-03,-2.588568954e-03
2.391908085e-03,-1.939219539e-03
2.583641792e-03,-9.794259677e-04
2.285102615e-03,5.020591561e-05
1.957257045e-03,1.154925907e-03
1.572901965e-03,2.014416736e-03
1.396732638e-03,2.356858458e-03
1.639227616e-03,2.153656678e-03
2.053335076e-03,1.346431789e-03
2.498068148e-03,2.198816946e-04
2.700363286e-03,-9.483018075e-04
2.613560297e-03,-1.954950159e-03
2.036935184e-03,-2.672357718e-03
1.167367096e-03,-3.180891508e-03
1.613120694e-04,-3.306683851e-03
-8.852797910e-04,-3.067682497e-03
-1.634134445e-03,-2.504072851e-03
-2.249938902e-03,-1.610851847e-03
-2.663225168e-03,-5.413713516e-04
-2.797557041e-03,5.990865757e-04
-2.732289722e-03,1.511517563e-03
-2.270335564e-03,1.959691988e-03
-1.511740615e-03,1.854628441e-03
-4.389137321e-04,1.222333871e-03
7.101737428e-04,1.654749358e-04
1.719223917e-03,-8.585035685e-04
2.557349857e-03,-1.711581717e-03
2.913438249e-03,-2.352377633e-03
3.021236043e-03,-2.558019245e-03
2.844454488e-03,-2.482356736e-03
2.501025563e-03,-2.119494602e-03
2.252468839e-03,-1.647895086e-03
1.994257560e-03,-9.653709712e-04
1.918875147e-03,2.052950549e-05
1.827258966e-03,9.329034947e-04
1.719912165e-03,1.896095695e-03
1.799737569e-03,2.646269975e-03
1.821344486e-03,2.919072751e-03
1.697393833e-03,2.915484132e-03
1.593706780e-03,2.634740202e-03
1.671994221e-03,2.285026480e-03
1.652152976e-03,2.127321903e-03
1.604438992e-03,2.207261277e-03
1.674263040e-03,2.503797645e-03
1.565515995e-03,2.875080099e-03
1.565482817e-03,2.976830583e-03
1.692556893e-03,2.632675460e-03
1.710893470e-03,1.910117455e-03
1.727701514e-03,8.869363810e-04
1.743807108e-03,-3.440982546e-04
1.874265610e-03,-1.356979017e-03
2.060493222e-03,-1.962758368e-03
2.308807569e-03,-2.264962299e-03
2.615734469e-03,-2.239154419e-03
2.746325685e-03,-2.077377168e-03
2.675386146e-03,-1.956810709e-03
2.382035134e-03,-1.902214135e-03
1.728726784e-03,-1.875718124e-03
8.546017925e-04,-1.961419825e-03
-6.309322634e-05,-2.039389219e-03
-9.911598172e-04,-2.116518561e-03
-1.676100073e-03,-2.311318647e-03
-2.155550756e-03,-2.572150202e-03
-2.492082771e-03,-2.918275306e-03
-2.540688962e-03,-3.180369269e-03
-2.380212303e-03,-3.228363348e-03
-1.872722874e-03,-2.759811236e-03
-1.006111968e-03,-1.720581437e-03
2.891693657e-05,-3.766179434e-04
1.052283100e-03,1.073648105e-03
1.817941200e-03,2.203264507e-03
2.154511167e-03,2.641732106e-03
1.885553240e-03,2.283968031e-03
1.155111007e-03,1.357795438e-03
2.102885919e-04,9.183927614e-05
-7.968628779e-04,-1.239403035e-03
-1.622732845e-03,-2.286085160e-03
-2.200957621e-03,-2.962438622e-03
-2.513428684e-03,-3.314103000e-03
-2.574623097e-03,-3.338054987e-03
-2.374729840e-03,-2.999329939e-03
-1.924751559e-03,-2.307245973e-03
-1.212308882e-03,-1.155296224e-03
-1.546524436e-04,1.528107241e-04
9.985408979e-04,1.403501490e-03
1.877184841e-03,2.421698533e-03
2.093928866e-03,2.723807469e-03
1.697094762e-03,2.401971258e-03
6.267218851e-04,1.390747027e-03
-8.289600955e-04,6.411376671e-05
-1.970922807e-03,-1.253533992e-03
-2.518355614e-03,-2.361524384e-03
-2.050767187e-03,-2.927664202e-03
-7.846828084e-04,-3.098849440e-03
8.019038360e-04,-2.885508584e-03
2.145174425e-03,-2.527948702e-03
2.751181601e-03,-1.900633564e-03
2.343097702e-03,-9.896551492e-04
1.139176311e-03,3.780277257e-05
-4.221198615e-04,1.141018118e-03
-1.977302367e-03,1.893978682e-03
-2.878037281e-03,2.050861949e-03
-3.157699015e-03,1.522154897e-03
-2.899644431e-03,3.862157755e-04
-2.329878276e-03,-1.049250015e-03
-1.807602821e-03,-2.259085886e-03
-1.492829761e-03,-2.751736902e-03
-1.544469153e-03,-2.595859813e-03
-1.831943984e-03,-1.779768150e-03
-2.096938435e-03,-5.248765810e-04
-2.246274380e-03,7.288805209e-04
-2.379281912e-03,1.814186457e-03
-2.369356574e-03,2.432483016e-03
-2.264739247e-03,2.690210240e-03
-2.245771233e-03,2.657481702e-03
-2.284134272e-03,2.356488258e-03
-2.231659368e-03,1.887618098e-03
-2.118991455e-03,9.483349859e-04
-1.972171245e-03,-1.721488079e-04
-1.659757108e-03,-1.208402333e-03
-1.320419833e-03,-2.179018455e-03
-1.286746701e-03,-2.567185089e-03
-1.570481109e-03,-2.300424967e-03
-2.013690537e-03,-1.445058850e-03
-2.609672723e-03,-1.037582624e-04
-2.970061731e-03,1.146448310e-03
-2.688738750e-03,2.078217221e-03
-1.814167481e-03,2.699471079e-03
-5.245965440e-04,2.860389184e-03
9.313608170e-04,2.593590878e-03
2.064565895e-03,2.323944820e-03
2.381626749e-03,2.219868591e-03
1.797563513e-03,2.237758832e-03
5.819984362e-04,2.429492539e-03
-9.676018963e-04,2.583418740e-03
-2.286645118e-03,2.509688260e-03
-2.771060914e-03,2.120909281e-03
-2.437319839e-03,1.422654372e-03
-1.440839027e-03,6.331347395e-04
-8.250725659e-05,-1.526825654e-04
1.260098652e-03,-8.655524580e-04
2.361505525e-03,-1.500490936e-03
3.005614504e-03,-1.998795429e-03
3.308895975e-03,-2.343320986e-03
3.249429166e-03,-2.547585871e-03
2.935643308e-03,-2.459577285e-03
2.355705015e-03,-1.936542336e-03
1.201486331e-03,-1.121827168e-03
-8.628088835e-05,-1.905802637e-04
-1.289551961e-03,8.492095512e-04
-2.368701622e-03,1.584132668e-03
-2.804790856e-03,1.832893235e-03
-2.441948047e-03,1.631993684e-03
-1.379236346e-03,9.348923340e-04
2.441705874e-05,-5.009673987e-05
1.385388081e-03,-1.093802624e-03
2.493141219e-03,-1.901601907e-03
3.038376337e-03,-2.456805203e-03
3.069543280e-03,-2.827176359e-03
2.842683811e-03,-2.897987841e-03
2.466179896e-03,-2.653765026e-03
2.163843252e-03,-2.108876361e-03
2.011255594e-03,-1.185233705e-03
1.877948991e-03,-2.822866372e-05
1.770953531e-03,1.076567336e-03
1.751093310e-03,2.007724019e-03
1.828967710e-03,2.491356339e-03
1.984944567e-03,2.240568865e-03
2.354888711e-03,1.396343461e-03
2.725074766e-03,1.971591992e-04
2.879561158e-03,-1.110169222e-03
2.732792869e-03,-2.102126367e-03
2.103930339e-03,-2.627396956e-03
1.217012876e-03,-2.631075680e-03
5.152550148e-05,-2.303007059e-03
-1.105911448e-03,-1.956492662e-03
-1.843193662e-03,-1.746018999e-03
-2.214794280e-03,-1.983900322e-03
-2.161593176e-03,-2.458034549e-03
-1.908517792e-03,-2.788054058e-03
-1.612598659e-03,-2.929244889e-03
-1.457352890e-03,-2.546655480e-03
-1.587479026e-03,-1.625001780e-03
-1.825137180e-03,-4.115014744e-04
-2.097830642e-03,9.556449368e-04
-2.415637020e-03,1.986634452e-03
-2.513760934e-03,2.261914779e-03
-2.415803028e-03,1.933381078e-03
-2.245344222e-03,1.122273388e-03
-1.971834106e-03,-1.129431330e-04
-1.790106413e-03,-1.278786454e-03
-1.690287958e-03,-2.247522818e-03
-1.826494699e-03,-2.922385931e-03
-2.056885511e-03,-3.227898153e-03
-2.285415772e-03,-3.209542716e-03
-2.399014076e-03,-2.800067887e-03
-2.224966418e-03,-2.240435919e-03
-1.672530547e-03,-1.475537429e-03
-7.441649213e-04,-5.456102081e-04
2.060308034e-04,4.007359676e-04
1.194679644e-03,1.362798503e-03
1.889587962e-03,2.133758506e-03
2.121540485e-03,2.648686059e-03
1.983658178e-03,3.045349382e-03
1.634580665e-03,3.254508134e-03
1.379307476e-03,3.098104149e-03
1.378790126e-03,2.457939554e-03
1.674225088e-03,1.449131523e-03
2.207413083e-03,1.805931970e-04
2.818366513e-03,-1.038522460e-03
3.085197881e-03,-1.919264323e-03
2.829056000e-03,-2.254011575e-03
1.916924259e-03,-1.846896019e-03
4.638481769e-04,-8.434802876e-04
-9.859526763e-04,4.629747709e-04
-2.126562409e-03,1.466314658e-03
-2.516162815e-03,2.000133973e-03
-2.151905093e-03,1.909448183e-03
-1.207699766e-03,1.148902345e-03
2.044691355e-04,7.740929141e-05
1.571411500e-03,-1.024799654e-03
2.663414925e-03,-1.879491727e-03
3.227898153e-03,-2.404444152e-03
3.525806125e-03,-2.663486172e-03
3.484690096e-03,-2.694282914e-03
3.063576529e-03,-2.367310692e-03
2.518782858e-03,-1.799514401e-03
1.651982078e-03,-1.037834212e-03
6.325223949e-04,3.188837582e-05
-5.204146728e-04,1.098193345e-03
-1.593018416e-03,1.797041390e-03
-2.393787960e-03,2.072450006e-03
-2.738906769e-03,1.878357260e-03
-2.634816105e-03,1.100908383e-03
-2.252335893e-03,-3.754170393e-05
-1.741723274e-03,-1.217478071e-03
-1.471113530e-03,-2.197763184e-03
-1.527195913e-03,-2.897223458e-03
-1.931501320e-03,-3.235929646e-03
-2.363755368e-03,-3.136334242e-03
-2.573507605e-03,-2.740397118e-03
-2.442375058e-03,-2.133255359e-03
-1.613846980e-03,-1.368822064e-03
-4.097357159e-04,-4.309914657e-04
7.435336011e-04,5.452399491e-04
1.671937178e-03,1.468246570e-03
2.052722732e-03,2.292815829e-03
1.587498002e-03,2.808583668e-03
4.729618377e-04,3.027947852e-03
-7.324120961e-04,2.858324209e-03
-1.911213971e-03,2.352211392e-03
-2.714475384e-03,1.725190552e-03
-2.963663312e-03,8.975167875e-04
-2.823682735e-03,-5.931959095e-05
-2.414744580e-03,-8.871025057e-04
-2.033289755e-03,-1.580672222e-03
-1.727459487e-03,-2.189968945e-03
-1.588186366e-03,-2.710568719e-03
-1.502683852e-03,-3.230926581e-03
-1.411869889e-03,-3.373641055e-03
-1.436434104e-03,-3.152159741e-03
-1.592425164e-03,-2.765388461e-03
-1.902157208e-03,-1.783057582e-03
-2.279226203e-03,-5.178846768e-04
-2.737050643e-03,7.602894912e-04
-2.895215759e-03,1.847864361e-03
-2.551938640e-03,2.176360227e-03
-1.660592621e-03,1.754757715e-03
-2.330870338e-04,6.821159623e-04
1.236108830e-03,-6.662714877e-04
2.357285703e-03,-1.838674769e-03
2.832720522e-03,-2.376718679e-03
2.448939951e-03,-1.989667537e-03
1.450546086e-03,-8.400388760e-04
1.366909128e-04,6.086654612e-04
-1.289495034e-03,1.856304007e-03
-2.397077391e-03,2.490108134e-03
-3.029267536e-03,2.141324803e-03
-3.113573650e-03,1.120118308e-03
