I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.186382961e-05,-1.361687755e-04
-4.020935157e-04,1.988846343e-03
-5.841012462e-04,3.529076697e-03
-5.234240671e-04,3.813561052e-03
-1.426242961e-04,2.777677728e-03
2.702774655e-04,9.140115581e-04
6.164025981e-04,-1.312421635e-03
7.131119492e-04,-3.035737202e-03
3.165199014e-04,-3.747847630e-03
-4.831672704e-04,-3.319234354e-03
-1.512746909e-03,-2.139596967e-03
-2.425662009e-03,-8.098071557e-04
-3.078115871e-03,2.039090177e-04
-3.296288662e-03,3.079283633e-04
-2.944159089e-03,-3.197191691e-04
-2.118697157e-03,-1.448946423e-03
-1.144734793e-03,-2.580404747e-03
-2.233800187e-04,-3.252220340e-03
7.032198482e-04,-3.407859942e-03
1.415548613e-03,-2.804548945e-03
1.791131799e-03,-1.778761856e-03
2.105624881e-03,-6.486421917e-04
2.386705717e-03,2.615007979e-04
2.677527023e-03,6.976803998e-04
3.066548146e-03,6.483289180e-04
3.415165236e-03,2.840714005e-04
3.602175973e-03,-1.370421669e-04
3.507189685e-03,-3.547356173e-04
2.993880771e-03,-7.352173998e-05
1.988570904e-03,5.719971377e-04
9.336107178e-04,1.528961700e-03
-1.323856486e-05,2.546712523e-03
-6.021956797e-04,3.131668083e-03
-4.715663090e-04,3.130903933e-03
2.599201689e-04,2.553348430e-03
1.374997431e-03,1.469381037e-03
2.526073717e-03,4.705030588e-04
3.294409020e-03,-7.835862925e-05
3.420429304e-03,-1.038342089e-04
2.868254436e-03,6.442372687e-04
1.837953227e-03,1.799832447e-03
7.387537044e-04,2.815295476e-03
-8.600082947e-05,3.419907065e-03
-5.128294579e-04,3.256962169e-03
-5.441576941e-04,2.263718517e-03
-3.304467245e-04,7.095994079e-04
-2.839479930e-05,-1.012282679e-03
3.084125055e-04,-2.471719403e-03
4.842305207e-04,-3.383552190e-03
7.471980643e-04,-3.750149859e-03
9.681382799e-04,-3.629825544e-03
1.007915707e-03,-3.251641057e-03
9.349493193e-04,-2.854194725e-03
3.975224390e-04,-2.427797997e-03
-5.941595300e-04,-1.993332058e-03
-1.907089027e-03,-1.516074291e-03
-3.098939545e-03,-1.038427465e-03
-3.651133506e-03,-5.156727275e-04
-3.309417982e-03,-8.628088835e-05
-2.031875309e-03,1.969171281e-04
-1.559008379e-04,4.080079088e-04
1.767996349e-03,4.584748822e-04
3.108371282e-03,4.269377678e-04
3.336863592e-03,3.327915911e-04
2.444663085e-03,5.770096686e-05
7.755928673e-04,-8.553565567e-05
-1.142707886e-03,-2.417687501e-04
-2.832739614e-03,-5.045511643e-04
-3.822650993e-03,-4.858254106e-04
-4.004288465e-03,-5.049784086e-04
-3.691148246e-03,-4.113543255e-04
-3.144109156e-03,-3.075011482e-04
-2.722710837e-03,-3.456978884e-04
-2.518540714e-03,-3.850813082e-04
-2.670478076e-03,-5.929158651e-04
-3.016788280e-03,-7.663700380e-04
-3.224399872e-03,-8.660935564e-04
-3.201083979e-03,-7.508577546e-04
-2.946000779e-03,-3.756923252e-04
-2.329935087e-03,1.775790442e-04
-1.519107493e-03,8.238621522e-04
-8.749794215e-04,1.540766680e-03
-2.907500311e-04,2.285007620e-03
-5.265996151e-05,2.892908873e-03
5.207137292e-06,3.415796440e-03
4.834520587e-05,3.798423801e-03
-3.467943679e-05,3.857795615e-03
-6.909780495e-05,3.537834389e-03
-1.121836613e-04,2.698241733e-03
-1.737152197e-04,1.349725993e-03
-2.481673146e-04,-1.368760277e-04
-1.505797700e-04,-1.556725125e-03
9.256552585e-05,-2.684091683e-03
5.335772876e-04,-3.182918299e-03
1.206081128e-03,-2.910258016e-03
1.974473242e-03,-2.108710120e-03
2.731862478e-03,-1.025245874e-03
3.163243178e-03,1.217957470e-04
3.094871761e-03,1.025022822e-03
2.472312655e-03,1.670636586e-03
1.576229348e-03,2.160924021e-03
6.636133185e-04,2.512294101e-03
-1.474374585e-04,2.836622298e-03
-6.398133119e-04,3.048216226e-03
-8.794982568e-04,3.060059389e-03
-8.537283866e-04,3.090742044e-03
-6.906695198e-04,2.981980797e-03
-5.547950859e-04,2.862767316e-03
-3.944892960e-04,2.877254272e-03
-2.073503856e-04,2.952527488e-03
3.603699588e-05,3.188068513e-03
1.470672141e-04,3.329667496e-03
6.610263517e-05,3.271947615e-03
-3.525758802e-04,2.913457341e-03
-1.245948719e-03,2.177717863e-03
-2.299418673e-03,1.298494870e-03
-3.136110958e-03,4.729950742e-04
-3.524690634e-03,-2.171143569e-04
-3.132299520e-03,-6.028270000e-04
-2.000357024e-03,-8.215410053e-04
-3.820291895e-04,-8.582092705e-04
1.403278322e-03,-5.636666319e-04
2.754323883e-03,-2.205367346e-04
3.375463653e-03,2.773595625e-04
3.208056791e-03,1.001517172e-03
2.329151845e-03,1.770692412e-03
1.103732735e-03,2.410097513e-03
-3.248645953e-05,2.814236796e-03
-9.150321130e-04,2.801183378e-03
-1.460215077e-03,2.336998237e-03
-1.737076207e-03,1.558471937e-03
-1.880740048e-03,5.928588798e-04
-2.141993959e-03,-2.411374444e-04
-2.614082536e-03,-8.437793003e-04
-3.099537687e-03,-1.058102585e-03
-3.514594398e-03,-9.581180057e-04
-3.643268254e-03,-6.832124782e-04
-3.356163623e-03,-3.539714089e-04
-2.562348265e-03,-1.366149663e-04
-1.306977123e-03,6.785416917e-05
6.844750897e-05,8.871594764e-05
1.429755474e-03,7.737131455e-06
2.572188154e-03,8.864000120e-05
3.328884253e-03,2.353939199e-04
3.720715409e-03,5.700225011e-04
3.822000697e-03,9.813056095e-04
3.750633914e-03,1.147971954e-03
3.389153164e-03,1.049416140e-03
2.872754354e-03,4.934865865e-04
2.128646243e-03,-4.140314704e-04
1.175118377e-03,-1.437250525e-03
3.870701767e-04,-2.358234953e-03
-7.852476847e-05,-2.883818932e-03
1.842671554e-05,-2.908995375e-03
6.794198416e-04,-2.375024138e-03
1.771380659e-03,-1.540695550e-03
2.875801641e-03,-6.542243063e-04
3.415127285e-03,1.400183537e-04
3.143791342e-03,6.720197271e-04
1.906657126e-03,9.243309032e-04
6.621655484e-05,8.860059897e-04
-1.771993004e-03,6.114897551e-04
-3.186316928e-03,1.661442220e-04
-3.676105989e-03,-4.415149160e-04
-3.186763264e-03,-1.274248585e-03
-2.076133620e-03,-2.310354961e-03
-6.932137767e-04,-3.148253076e-03
3.933548287e-04,-3.495232668e-03
8.004133706e-04,-3.133509774e-03
6.068996736e-04,-2.034015954e-03
1.510069706e-04,-3.983958159e-04
-4.244267766e-04,1.382506802e-03
-8.207577630e-04,2.766167047e-03
-6.002970040e-04,3.397854045e-03
3.298961019e-05,3.136281855e-03
9.586021188e-04,2.140005119e-03
1.962108072e-03,9.253514581e-04
2.763119526e-03,-3.490253221e-05
3.276523435e-03,-4.578625667e-04
3.490732750e-03,-3.116307780e-04
3.510592971e-03,1.011190907e-04
3.326150123e-03,5.762359360e-04
3.079843707e-03,7.427171804e-04
2.799825976e-03,3.581722267e-04
2.470921958e-03,-3.956427390e-04
2.164251404e-03,-1.330796164e-03
1.724094036e-03,-2.313084435e-03
1.112955506e-03,-2.935287310e-03
3.663175739e-04,-3.060415387e-03
-5.162280868e-04,-2.839285182e-03
-1.491605071e-03,-2.456676913e-03
-2.347597620e-03,-1.839325065e-03
-2.799303737e-03,-9.787377203e-04
-2.910576062e-03,-7.371160609e-05
-2.609022427e-03,1.089250436e-03
-1.929792576e-03,2.259142697e-03
-1.050180406e-03,3.174697049e-03
-2.538776025e-04,3.600927535e-03
2.136730036e-04,3.194424324e-03
3.411220678e-04,2.013581339e-03
8.812260785e-05,2.805968106e-04
-2.736618626e-04,-1.489668386e-03
-3.914608969e-04,-2.768772887e-03
6.692856459e-06,-3.318954259e-03
9.431658546e-04,-2.982089994e-03
2.145881532e-03,-1.884029596e-03
3.157328814e-03,-5.837120116e-04
3.559906501e-03,5.493458593e-04
3.120864742e-03,1.138544991e-03
1.653956715e-03,8.892622427e-04
-2.996928233e-04,3.681023372e-04
-2.171580214e-03,-1.295708498e-04
-3.506074194e-03,-5.981941940e-04
-3.653606400e-03,-6.790448679e-04
-2.621202497e-03,-3.534492571e-04
-8.381829248e-04,1.033880180e-04
1.200983184e-03,5.006493884e-04
2.844658447e-03,6.044978509e-04
3.560556797e-03,2.855238854e-04
3.299112897e-03,-3.303945123e-04
2.381256549e-03,-1.145831193e-03
1.145332819e-03,-2.086713910e-03
5.522793072e-05,-2.876807936e-03
-4.244457523e-04,-3.357151058e-03
-3.453798709e-04,-3.563271835e-03
2.230809623e-04,-3.588078311e-03
7.959515206e-04,-3.449787619e-03
9.679151699e-04,-3.067497397e-03
7.183950511e-04,-2.716165269e-03
-2.364334505e-04,-2.453235677e-03
-1.403150149e-03,-2.114102477e-03
-2.460877877e-03,-1.765190973e-03
-3.173970850e-03,-1.211378491e-03
-3.109059529e-03,-3.540093894e-04
-2.554615727e-03,6.764056743e-04
-1.545361476e-03,1.810673974e-03
-5.071381456e-04,2.745732432e-03
8.707833331e-05,3.221613588e-03
1.725427865e-04,3.137601539e-03
-3.200561914e-04,2.372721909e-03
-1.127162483e-03,1.212645904e-03
-2.006418537e-03,1.386418007e-04
-2.678514225e-03,-5.447747535e-04
-2.950519556e-03,-6.008570781e-04
-2.815110376e-03,6.149358524e-05
-2.315187128e-03,1.091386541e-03
-1.591513748e-03,2.148112515e-03
-8.055113722e-04,2.957696561e-03
9.961438627e-05,3.240728518e-03
1.003078767e-03,3.168170340e-03
1.774242963e-03,2.773476997e-03
2.459838288e-03,2.092419425e-03
2.925822511e-03,1.235852484e-03
2.998603741e-03,2.555864048e-04
2.632860560e-03,-8.618357824e-04
1.987825846e-03,-2.084088977e-03
1.218038145e-03,-3.042206867e-03
5.221804604e-04,-3.398095956e-03
-4.659841943e-05,-3.004143015e-03
-4.626377486e-04,-1.768499496e-03
-6.776161026e-04,1.298461575e-04
-7.366176578e-04,2.048369963e-03
-6.655642064e-04,3.349897917e-03
-5.499629187e-04,3.533429466e-03
-1.484437526e-04,2.482969081e-03
3.222681407e-04,5.789320567e-04
6.497244467e-04,-1.511332346e-03
7.520112558e-04,-3.179756925e-03
2.855049097e-04,-3.805230604e-03
-5.166552728e-04,-3.400346031e-03
-1.608900959e-03,-2.337947721e-03
-2.695583506e-03,-9.894130053e-04
-3.287735162e-03,-8.681726467e-05
-3.221703693e-03,8.628088835e-05
-2.507737372e-03,-4.781642347e-04
-1.484556240e-03,-1.538146520e-03
-3.039885778e-04,-2.594573656e-03
5.724432995e-04,-3.241245868e-03
7.256812532e-04,-3.324403428e-03
3.411030921e-04,-2.951150993e-03
-5.668089725e-04,-2.205457538e-03
-1.672530547e-03,-1.339145587e-03
-2.536208136e-03,-7.147305878e-04
-3.204226261e-03,-1.970880112e-04
-3.461004235e-03,2.118502598e-04
-3.368661739e-03,2.640260500e-04
-3.171516815e-03,1.899299677e-04
-2.721837489e-03,-6.905983173e-05
-2.331102965e-03,-5.009056767e-04
-1.935051871e-03,-1.118851011e-03
-1.431374112e-03,-1.855430659e-03
-8.512553759e-04,-2.398083685e-03
-1.613832719e-04,-2.788201207e-03
5.827057175e-04,-2.804752905e-03
1.499114325e-03,-2.497603185e-03
2.319093794e-03,-1.979253255e-03
2.879390260e-03,-1.177648432e-03
3.138398984e-03,-2.353369637e-04
2.965523861e-03,7.688430487e-04
2.375712385e-03,1.713888603e-03
1.519848011e-03,2.570028417e-03
6.281506503e-04,3.221333493e-03
-1.804460480e-04,3.380632959e-03
-6.403496955e-04,3.008253872e-03
-6.930856034e-04,2.071538707e-03
-4.807322111e-04,6.318531232e-04
-5.801424777e-05,-1.021154225e-03
2.469189349e-04,-2.452419139e-03
4.822558840e-04,-3.411073470e-03
5.164891481e-04,-3.691746388e-03
3.345193982e-04,-3.383870237e-03
1.888667030e-04,-2.929429989e-03
3.867616397e-05,-2.445911523e-03
2.824765033e-05,-2.349757357e-03
1.219096666e-04,-2.696960000e-03
2.726555686e-04,-3.306366038e-03
3.453039099e-04,-3.915406298e-03
3.263598192e-04,-3.920366522e-03
2.194212575e-04,-3.159469692e-03
-1.937605703e-05,-1.678967034e-03
-2.789212158e-04,2.772693697e-04
-5.701933987e-04,2.099245321e-03
-6.358498358e-04,3.168730531e-03
-4.420370387e-04,3.209504532e-03
-1.879743213e-04,2.209326020e-03
2.750526473e-04,3.841889265e-04
6.306616706e-04,-1.628813334e-03
6.705482374e-04,-3.125663614e-03
4.566711432e-04,-3.760008607e-03
-1.621474948e-04,-3.512026509e-03
-9.594565490e-04,-2.543959534e-03
-1.763534383e-03,-1.323395991e-03
-2.516813111e-03,-3.770308977e-04
-2.973574447e-03,1.021396311e-04
-3.252201248e-03,1.208843751e-04
-3.339260584e-03,-2.047301969e-04
-3.190484596e-03,-6.427135668e-04
-2.949029207e-03,-7.860214100e-04
-2.467760583e-03,-4.937666818e-04
-1.991656376e-03,1.408537646e-04
-1.453987439e-03,1.112457132e-03
-8.298335015e-04,2.112393500e-03
-4.151849425e-04,2.829037141e-03
-2.374777250e-05,3.275759285e-03
9.161618073e-05,3.401850583e-03
1.526445849e-04,3.280909266e-03
2.073503856e-04,3.024321282e-03
1.796153811e-05,2.786919707e-03
-1.885344391e-04,2.778978320e-03
-5.263432977e-04,2.943062456e-03
-8.094701334e-04,3.183435649e-03
-9.538222221e-04,3.439188236e-03
-8.394455654e-04,3.510445822e-03
-3.685295524e-04,3.260640893e-03
4.743004101e-04,2.491190331e-03
1.505161636e-03,1.471687923e-03
2.407102380e-03,5.672551924e-04
2.999349032e-03,-9.885016334e-05
2.950220602e-03,-1.409297147e-05
2.377126832e-03,7.735992549e-04
1.472618198e-03,1.914076158e-03
4.493801971e-04,3.094534623e-03
-4.113163741e-04,3.706935793e-03
-8.141741273e-04,3.278398421e-03
-7.838853635e-04,1.897230162e-03
-5.105035380e-04,-9.171111742e-05
-1.489279239e-04,-2.154601272e-03
7.333661779e-05,-3.441813169e-03
2.947847242e-04,-3.660266055e-03
4.435607407e-04,-2.649412258e-03
4.617643717e-04,-6.829323829e-04
3.424416645e-04,1.338120317e-03
8.408790745e-05,2.845365787e-03
-4.093275056e-04,3.456798615e-03
-1.195315621e-03,3.043583594e-03
-2.081839135e-03,1.917408430e-03
-2.844155300e-03,5.757138133e-04
-3.163912566e-03,-5.695431028e-04
-2.859866945e-03,-1.137277693e-03
-1.933827298e-03,-1.099047717e-03
-5.610986846e-04,-7.106579142e-04
9.937847499e-04,-1.730981458e-04
2.425063867e-03,3.055312554e-04
3.517157631e-03,5.803655949e-04
4.203047138e-03,5.905140424e-04
4.332357086e-03,4.557028296e-04
3.990546800e-03,2.734909940e-04
3.500406630e-03,1.562710677e-04
2.676743781e-03,1.388648961e-04
1.553302747e-03,1.064733733e-04
3.311160253e-04,1.132421821e-04
-1.049193088e-03,1.219618789e-04
-2.225578763e-03,-4.909043855e-05
-3.075286746e-03,-2.956011449e-04
-3.568108892e-03,-4.824077769e-04
-3.605541307e-03,-7.163302507e-04
-3.315275535e-03,-7.923439844e-04
-2.812988590e-03,-6.018016720e-04
-2.364633605e-03,-1.426053059e-04
-2.022244036e-03,6.549126119e-04
-1.826589694e-03,1.474160934e-03
-1.551180962e-03,2.376846969e-03
-1.041792915e-03,2.939972328e-03
-3.425175964e-04,3.075884888e-03
7.352221292e-04,3.024117323e-03
1.766102389e-03,2.544927644e-03
2.609174466e-03,1.889032545e-03
3.092360683e-03,1.041237614e-03
3.000535537e-03,1.310565713e-04
2.410225803e-03,-8.178195567e-04
1.503448118e-03,-1.840554411e-03
6.495013367e-04,-2.578638960e-03
5.204763875e-05,-3.018259769e-03
-5.230870738e-05,-3.016380128e-03
2.915854275e-04,-2.456340007e-03
9.093265980e-04,-1.652447274e-03
1.738504972e-03,-6.303483970e-04
2.513983985e-03,1.765395136e-04
2.955389675e-03,5.797105259e-04
3.300418379e-03,6.643395755e-04
3.467734903e-03,3.490822855e-04
3.381843213e-03,4.959358921e-05
3.166461596e-03,-1.785663480e-04
2.682900289e-03,-3.875211405e-05
2.025035210e-03,4.958504578e-04
1.207733061e-03,1.143377158e-03
3.744439455e-04,1.887356979e-03
-2.498951217e-04,2.420953242e-03
-5.581604782e-04,2.874277998e-03
-5.775365280e-04,3.181370907e-03
-3.044727491e-04,3.262392478e-03
1.528439498e-05,3.246343927e-03
1.098387875e-04,3.059575101e-03
-3.975366781e-05,2.618990606e-03
-5.030084867e-04,2.044501482e-03
-1.197878853e-03,1.275421120e-03
-1.864335500e-03,3.549919347e-04
-2.378503559e-03,-2.924588334e-04
-2.854047576e-03,-7.060441421e-04
-3.120067297e-03,-7.041312056e-04
-3.279499477e-03,-2.979650162e-04
-3.408249235e-03,-4.257795808e-06
-3.189108102e-03,6.839054549e-05
-2.674792893e-03,-5.574532042e-05
-1.868075924e-03,-6.097049918e-04
-7.516409969e-04,-1.548095606e-03
2.409523149e-04,-2.420545090e-03
9.099768940e-04,-2.929078648e-03
8.966054302e-04,-2.979991958e-03
-6.227204722e-05,-2.614134690e-03
-1.501013059e-03,-1.924196142e-03
-2.925134264e-03,-1.097410102e-03
-3.723544534e-03,-3.732003097e-04
-3.481528955e-03,1.377494191e-04
-2.120500896e-03,3.955145658e-04
-2.884098831e-05,5.010386230e-04
2.140598604e-03,5.210079835e-04
3.486161586e-03,4.842827329e-04
3.487576265e-03,4.750788794e-04
2.308086026e-03,2.623172477e-04
1.933476015e-04,-4.243555668e-05
-2.040651860e-03,-3.069267841e-04
-3.536998993e-03,-5.634815316e-04
-3.786523826e-03,-5.568978377e-04
-2.794153523e-03,-2.178928262e-04
-9.038773715e-04,2.682316408e-04
1.233877847e-03,7.383454358e-04
2.841516165e-03,9.463651222e-04
3.562308382e-03,5.096111563e-04
3.335116664e-03,-5.280568730e-04
2.468315884e-03,-1.936670509e-03
1.321070129e-03,-3.172485158e-03
2.464727440e-04,-3.760972293e-03
-3.345763544e-04,-3.416413674e-03
-5.009436863e-04,-2.117913915e-03
-4.710251815e-04,-2.220224560e-04
-3.295923234e-04,1.765228924e-03
-2.380141086e-04,3.058535745e-03
-1.488519774e-04,3.308990970e-03
-6.565644435e-05,2.448996762e-03
9.955742280e-05,8.394076140e-04
3.421805741e-04,-9.985979414e-04
5.478601088e-04,-2.670758171e-03
6.677761558e-04,-3.780927509e-03
5.525451270e-04,-4.101353697e-03
3.387439647e-04,-3.948485944e-03
3.425223622e-05,-3.548898967e-03
-1.225599681e-05,-2.946855035e-03
3.868850763e-04,-2.495149150e-03
1.039842027e-03,-1.985238865e-03
2.036266029e-03,-1.519866986e-03
2.931717783e-03,-1.030025887e-03
3.420130350e-03,-2.202187025e-04
3.357018111e-03,5.875046481e-04
2.587211318e-03,1.397981076e-03
1.437160303e-03,2.148278756e-03
2.551022626e-04,2.663709223e-03
-6.034962717e-04,2.962732920e-03
-7.324120961e-04,2.992874477e-03
-6.340650725e-05,2.771839267e-03
1.088467310e-03,2.371587558e-03
2.375285141e-03,1.791221905e-03
3.223118139e-03,1.100998605e-03
3.319291165e-03,2.498571412e-04
2.831083024e-03,-7.216465310e-04
1.759295585e-03,-1.632292755e-03
6.259007496e-04,-2.420174889e-03
-4.816008368e-05,-2.868140582e-03
-2.485375444e-04,-2.907006536e-03
2.514045627e-04,-2.567631193e-03
1.303516794e-03,-1.868408173e-03
2.385552274e-03,-9.834273951e-04
3.020713804e-03,-6.145561201e-05
3.106249496e-03,7.959324867e-04
2.524436219e-03,1.400060137e-03
1.470795483e-03,1.841726946e-03
4.240944982e-04,2.184837824e-03
-4.666914465e-04,2.415508730e-03
-8.960120613e-04,2.736637834e-03
-9.183643269e-04,3.025118727e-03
-5.694481661e-04,3.209822578e-03
-2.126856853e-04,3.280819161e-03
-5.517097088e-05,3.110507270e-03
-1.158291343e-04,2.623974578e-03
-6.547606899e-04,1.925216755e-03
-1.336131478e-03,1.065374585e-03
-2.135263290e-03,2.744403319e-04
-2.829763340e-03,-2.757077164e-04
-3.137136344e-03,-7.241955027e-04
-3.195041325e-03,-8.252766565e-04
-2.933151321e-03,-8.145823376e-04
-2.639724175e-03,-7.799598388e-04
-2.470712876e-03,-5.936421221e-04
-2.475958085e-03,-3.999385226e-04
-2.767600585e-03,-1.224270527e-04
-3.091354389e-03,-9.559867067e-06
-3.311962355e-03,1.013421843e-05
-3.208503127e-03,2.378099907e-06
-2.741716802e-03,-3.211906587e-04
-1.824899809e-03,-9.442623123e-04
-8.337352774e-04,-1.663663657e-03
-6.896964805e-06,-2.417943906e-03
6.026750780e-04,-2.943266649e-03
5.923367571e-04,-2.985474421e-03
1.185442525e-04,-2.656252356e-03
-6.669217837e-04,-1.916383160e-03
-1.517303754e-03,-1.029000501e-03
-2.368497429e-03,-1.592472545e-04
-3.081424162e-03,3.414590901e-04
-3.604943166e-03,2.894636709e-04
-3.922787495e-03,6.350144395e-05
-3.882046556e-03,-3.828693589e-04
-3.538019489e-03,-5.632014945e-04
-2.724476624e-03,-4.197607632e-04
-1.451661577e-03,-8.174303366e-05
5.277388482e-05,5.247104564e-04
1.487437519e-03,1.022454817e-03
2.699005883e-03,1.104943105e-03
3.232246032e-03,5.476560327e-04
2.958384808e-03,-4.093085008e-04
2.326569753e-03,-1.594489906e-03
1.321611227e-03,-2.681433456e-03
3.217649937e-04,-3.198943334e-03
-3.286287247e-04,-3.026794409e-03
-6.375634111e-04,-2.179127652e-03
-6.176082534e-04,-7.111231098e-04
-4.722925660e-04,8.557552355e-04
-3.167050018e-04,2.230823971e-03
-3.327346349e-04,3.349693958e-03
-3.747240116e-04,3.905049060e-03
-4.385577049e-04,4.015353043e-03
-5.797484773e-04,3.762738081e-03
-5.009626620e-04,3.104592906e-03
-3.529840906e-04,2.211932093e-03
-1.541682868e-04,1.215190161e-03
8.837893256e-05,3.370161608e-07
2.555674291e-04,-1.155410078e-03
3.376807144e-04,-2.284058137e-03
3.792618518e-04,-3.290132154e-03
4.485068202e-04,-3.945120610e-03
5.497920210e-04,-4.298959393e-03
7.243806613e-04,-4.241875373e-03
7.054697489e-04,-3.711587517e-03
4.963916144e-04,-2.677527023e-03
1.901862997e-04,-1.380090718e-03
-2.220414462e-04,1.000415868e-04
-5.921516567e-04,1.488220645e-03
-7.204361609e-04,2.516328823e-03
-3.025930491e-04,3.099238733e-03
5.510214251e-04,3.056955058e-03
1.613846980e-03,2.681229496e-03
2.654135227e-03,1.984422328e-03
3.278085031e-03,1.020784024e-03
3.335990245e-03,1.931909537e-05
2.788927406e-03,-1.002931618e-03
1.858444768e-03,-1.817442710e-03
9.701318922e-04,-2.499833936e-03
2.522589639e-04,-2.923686523e-03
7.580965030e-05,-2.792777028e-03
4.447521642e-04,-2.270022174e-03
1.030766289e-03,-1.443444984e-03
1.876999624e-03,-4.772386164e-04
2.656736411e-03,4.142545804e-04
3.188101808e-03,8.625762421e-04
3.409678116e-03,9.032650269e-04
3.449009266e-03,7.552294992e-04
3.354582936e-03,2.956011449e-04
3.003231715e-03,8.698814781e-05
2.482745796e-03,2.847264404e-04
1.869058469e-03,6.744547863e-04
1.223278465e-03,1.351529732e-03
5.320725613e-04,2.099748468e-03
-5.022490222e-05,2.687438158e-03
-5.362923839e-04,3.104018513e-03
-1.011855435e-03,3.309024032e-03
-1.246224041e-03,3.290673252e-03
-1.227669185e-03,3.204653505e-03
-1.021880540e-03,3.037465038e-03
-3.851572692e-04,2.662911778e-03
6.058744038e-04,2.191345673e-03
1.803326071e-03,1.595695619e-03
2.868012292e-03,8.220014279e-04
3.390007652e-03,2.222645417e-04
3.164971014e-03,-4.226467718e-05
2.001420362e-03,-2.114800154e-04
1.927352714e-04,-2.057507372e-04
-1.720823580e-03,-1.759129373e-05
-3.108148230e-03,-8.252623957e-05
-3.561881138e-03,-4.012201098e-04
-2.977647120e-03,-1.018291921e-03
-1.597708208e-03,-1.798826153e-03
-6.220084470e-05,-2.585502574e-03
1.057191286e-03,-3.200504929e-03
1.277709031e-03,-3.232454881e-03
3.764518187e-04,-2.850273857e-03
-1.151636476e-03,-2.121673431e-03
-2.749040956e-03,-1.309540356e-03
-3.674729262e-03,-5.671792314e-04
-3.411690705e-03,1.619576324e-05
-2.031466924e-03,2.620561863e-04
2.440756507e-04,4.409215762e-04
2.494982909e-03,4.899170599e-04
3.841452766e-03,3.803963191e-04
3.928530961e-03,3.484319896e-04
2.641955158e-03,2.970726346e-04
2.827518038e-04,7.450905105e-05
-1.992325764e-03,-1.135981802e-04
-3.486199770e-03,-2.496008237e-04
-3.699331544e-03,-2.996168623e-04
-2.389677102e-03,-1.366149663e-04
-2.621321182e-04,1.475323807e-04
1.968003577e-03,4.849520337e-04
3.434190061e-03,7.031249115e-04
3.715679282e-03,6.979937316e-04
