I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.489566247e-04,-2.852262696e-03
-1.844513230e-03,-1.871944405e-03
-3.056304762e-03,-7.365227211e-04
-3.631069092e-03,1.596744696e-04
-3.330687992e-03,7.172795595e-04
-2.030688571e-03,8.838889771e-04
-1.527205313e-04,5.727566313e-04
1.713309553e-03,1.097106287e-04
3.027776955e-03,-4.220676492e-04
3.498712089e-03,-9.827581234e-04
3.191058990e-03,-1.399224624e-03
2.200606512e-03,-1.798921148e-03
1.065056538e-03,-2.242405899e-03
1.773844269e-05,-2.653242787e-03
-8.198464056e-04,-2.987577114e-03
-1.226012595e-03,-3.192397533e-03
-1.263464103e-03,-3.298856551e-03
-1.135772909e-03,-3.117798362e-03
-8.248874219e-04,-2.787365811e-03
-2.852817997e-04,-2.592304721e-03
4.841355840e-04,-2.305651084e-03
1.401251531e-03,-2.058281098e-03
2.234336454e-03,-1.746745314e-03
2.885807771e-03,-1.231015660e-03
3.123821924e-03,-4.353774129e-04
2.932966221e-03,7.189124590e-04
2.415375784e-03,1.932469662e-03
1.600086340e-03,2.958698198e-03
7.853331044e-04,3.385768738e-03
1.651948842e-04,3.150094766e-03
-2.211490646e-04,2.248301404e-03
-2.691429981e-04,7.030726993e-04
-2.886662260e-04,-8.445957210e-04
-2.926107263e-04,-2.192964312e-03
-3.835766111e-04,-3.193199635e-03
-7.214804064e-04,-3.671031678e-03
-1.090437174e-03,-3.771035234e-03
-1.396101317e-03,-3.591149347e-03
-1.374717453e-03,-3.259620396e-03
-9.120227187e-04,-2.714494243e-03
5.543203952e-05,-2.077044919e-03
1.208834234e-03,-1.376298023e-03
2.275153529e-03,-7.004477666e-04
3.007399384e-03,-3.072068503e-04
3.089218400e-03,-3.682684910e-04
2.561180387e-03,-1.034169691e-03
1.492141397e-03,-2.078473568e-03
2.628916118e-04,-3.093922278e-03
-6.812425563e-04,-3.616344882e-03
-1.143752132e-03,-3.373251762e-03
-9.468113421e-04,-2.308048075e-03
-2.448208979e-04,-6.591324345e-04
3.527609806e-04,1.196075114e-03
8.332178695e-04,2.598760184e-03
8.632645477e-04,3.202683525e-03
2.807629353e-04,3.161159344e-03
-5.348446430e-04,2.447230974e-03
-1.573438291e-03,1.474773278e-03
-2.436650684e-03,5.496069207e-04
-3.056599060e-03,-4.243555668e-05
-3.363136435e-03,-2.252217382e-04
-3.446517279e-03,-1.897970651e-04
-3.308079438e-03,6.638269406e-05
-2.903156914e-03,4.161152756e-04
-2.497456037e-03,7.615141221e-04
-1.885125996e-03,1.071061124e-03
-1.150127035e-03,1.538127544e-03
-4.441540805e-04,2.155512571e-03
2.253688872e-04,2.658521291e-03
8.250914980e-04,3.028318053e-03
1.268149121e-03,3.340879222e-03
1.428753952e-03,3.424108028e-03
1.436918275e-03,3.270105924e-03
1.183857094e-03,3.021440236e-03
4.790945968e-04,2.752648434e-03
-3.578209726e-04,2.492377069e-03
-1.189012080e-03,2.169311279e-03
-2.041696105e-03,1.894942252e-03
-2.611699747e-03,1.425758819e-03
-2.875787439e-03,6.599488552e-04
-2.927199006e-03,-2.701065969e-04
-2.589684445e-03,-1.343977754e-03
-2.030892763e-03,-2.310521202e-03
-1.353850937e-03,-2.959481440e-03
-4.445100785e-04,-3.087039571e-03
4.927983391e-04,-2.633662662e-03
1.450603013e-03,-1.751188189e-03
2.331682015e-03,-8.265012875e-04
2.882812638e-03,-1.639512484e-04
2.931679832e-03,-1.281563309e-04
2.372721909e-03,-7.638210081e-04
1.426931238e-03,-1.833230257e-03
2.154007962e-04,-2.969093388e-03
-8.321736241e-04,-3.580084769e-03
-1.266492531e-03,-3.409326775e-03
-1.046221587e-03,-2.317270963e-03
-3.015914990e-04,-5.804557586e-04
4.786104255e-04,1.240983722e-03
1.040492323e-03,2.623618580e-03
9.457718115e-04,3.303299658e-03
5.717882595e-05,3.160604043e-03
-1.231129514e-03,2.387114102e-03
-2.663135063e-03,1.372984843e-03
-3.490903648e-03,4.404753854e-04
-3.292496083e-03,-1.392731210e-04
-2.194340806e-03,-3.374766093e-04
-3.317141091e-04,-1.994471240e-04
1.646200544e-03,-1.343128097e-04
3.099518595e-03,-2.958432306e-04
3.678023582e-03,-6.379336119e-04
3.268952481e-03,-1.170210307e-03
2.201945055e-03,-1.741163200e-03
7.631327608e-04,-2.220556838e-03
-4.063702945e-04,-2.616797574e-03
-9.871250950e-04,-2.976645483e-03
-1.035285182e-03,-3.243704559e-03
-6.122919149e-04,-3.448971314e-03
-1.562141115e-04,-3.499253187e-03
2.000736822e-05,-3.362077987e-03
-1.882733632e-04,-2.872047015e-03
-7.371919928e-04,-1.945765223e-03
-1.545157400e-03,-8.292164421e-04
-2.279615263e-03,2.739229531e-04
-2.741863951e-03,9.085054044e-04
-2.870599274e-03,9.595514857e-04
-2.673155395e-03,4.623054992e-04
-2.304478548e-03,-6.424714811e-04
-1.883450430e-03,-1.921144081e-03
-1.277466887e-03,-2.856150270e-03
-4.220676492e-04,-3.213876393e-03
5.038439413e-04,-2.880510408e-03
1.547929482e-03,-1.966498792e-03
2.451469889e-03,-9.230303112e-04
3.045890480e-03,-1.183923523e-04
3.086299170e-03,6.137966557e-05
2.352695679e-03,-4.129349836e-04
1.184901339e-03,-1.341077499e-03
-1.261674624e-04,-2.487710910e-03
-1.033946639e-03,-3.232953371e-03
-1.158144209e-03,-3.404921852e-03
-5.756948376e-04,-2.853155136e-03
6.195970927e-04,-1.822906197e-03
1.951935934e-03,-7.936825859e-04
2.949123969e-03,-1.026997415e-04
3.273789305e-03,-1.062882511e-04
2.701682970e-03,-8.131535724e-04
1.602725475e-03,-2.132177819e-03
4.014432197e-04,-3.296587616e-03
-6.437341217e-04,-3.828921355e-03
-1.157251769e-03,-3.537706099e-03
-1.073054736e-03,-2.198228380e-03
-5.607474595e-04,-1.653989893e-04
1.111773599e-04,1.773815718e-03
6.794910296e-04,2.920373343e-03
9.473144892e-04,3.186839167e-03
8.030573372e-04,2.409276320e-03
4.097926721e-04,8.417714271e-04
-1.253652736e-04,-9.393732180e-04
-5.119323032e-04,-2.481260104e-03
-6.464302423e-04,-3.509814618e-03
-6.099090679e-04,-4.036978818e-03
-3.228804853e-04,-4.077421036e-03
-2.419396333e-05,-3.844742198e-03
4.135330892e-05,-3.328737104e-03
-2.355790493e-04,-2.672932111e-03
-8.143070154e-04,-1.856156858e-03
-1.718236599e-03,-7.814503042e-04
-2.590448596e-03,1.532379247e-04
-3.000407480e-03,8.243272896e-04
-2.970023779e-03,9.710052982e-04
-2.439940115e-03,3.081704199e-04
-1.647501136e-03,-8.220773889e-04
-7.962505333e-04,-2.118289005e-03
-2.166112099e-04,-3.098607296e-03
-1.830662368e-04,-3.204506356e-03
-6.362058339e-04,-2.570384415e-03
-1.403800445e-03,-1.399542671e-03
-2.255312167e-03,-1.471004362e-05
-2.879931359e-03,9.928164072e-04
-3.092450788e-03,1.197432633e-03
-3.010057611e-03,6.742507103e-04
-2.519323956e-03,-4.277162370e-04
-1.921704155e-03,-1.761412597e-03
-1.232373179e-03,-2.691956935e-03
-3.686434648e-04,-3.206272144e-03
4.655237426e-04,-3.110863268e-03
1.384386444e-03,-2.496359404e-03
2.158787800e-03,-1.766415662e-03
2.678400371e-03,-8.766549872e-04
2.858509310e-03,-4.814109707e-05
2.600060776e-03,6.089454982e-04
2.010401106e-03,1.177074038e-03
1.230123220e-03,1.659253961e-03
5.286122323e-04,2.202984411e-03
1.100049267e-04,2.760290634e-03
-3.142319656e-06,3.230632283e-03
1.446701208e-04,3.574654460e-03
4.044953384e-04,3.676143941e-03
6.339701358e-04,3.395285923e-03
6.777442759e-04,2.592921723e-03
4.972981988e-04,1.400990412e-03
1.636142260e-04,-4.055586032e-05
-2.153295936e-04,-1.500509912e-03
-4.906813265e-04,-2.660101745e-03
-6.493114633e-04,-3.401608672e-03
-6.630911957e-04,-3.735648701e-03
-5.818133359e-04,-3.658775706e-03
-4.686091270e-04,-3.378795926e-03
-3.951016115e-04,-3.078243928e-03
-3.642147931e-04,-2.848973265e-03
-4.207812890e-04,-2.701236866e-03
-5.126965116e-04,-2.671778668e-03
-5.361072836e-04,-2.746738726e-03
-4.846909433e-04,-2.820407506e-03
-4.157260701e-04,-2.935548546e-03
-3.028541105e-04,-3.100316040e-03
-8.767641702e-05,-3.226388711e-03
-6.450774526e-05,-3.230295144e-03
-2.793484309e-04,-3.173619509e-03
-5.246155197e-04,-2.781750401e-03
-9.100860334e-04,-2.091418020e-03
-1.376298023e-03,-1.290259301e-03
-1.825046958e-03,-4.446192470e-04
-2.327628201e-03,2.641589672e-04
-2.810387406e-03,8.701662300e-04
-3.293962684e-03,1.153454417e-03
-3.674359061e-03,1.209726674e-03
-3.803892061e-03,1.194233424e-03
-3.607492195e-03,9.884826140e-04
-2.865762450e-03,7.010268746e-04
-1.606052974e-03,2.516276727e-04
-7.636976079e-05,-2.658677695e-04
1.480260398e-03,-6.069898373e-04
2.634070814e-03,-6.870050565e-04
3.143420909e-03,-4.872209392e-04
3.021383192e-03,4.035175152e-05
2.350127557e-03,9.083203040e-04
1.411442645e-03,1.881779637e-03
5.424488918e-04,2.656199969e-03
-3.269056833e-05,3.116288921e-03
-1.535939373e-04,3.316462273e-03
6.284639312e-06,3.198720049e-03
2.484283759e-04,2.976958640e-03
5.731316051e-04,2.822083188e-03
7.363945479e-04,2.676876727e-03
6.094629061e-04,2.610437106e-03
4.416810407e-04,2.547509968e-03
3.702431277e-04,2.453382825e-03
3.074489359e-04,2.418129006e-03
4.446192470e-04,2.545839176e-03
6.101701292e-04,2.804401796e-03
6.629819982e-04,3.265159670e-03
7.944087847e-04,3.665340366e-03
7.208870957e-04,3.568797139e-03
5.600401782e-04,2.887796611e-03
3.600899072e-04,1.447868883e-03
6.967690570e-05,-4.530446604e-04
-8.133481606e-05,-2.278238768e-03
-2.291994751e-04,-3.443802008e-03
-3.113127605e-04,-3.569798544e-03
-3.602560319e-04,-2.548236167e-03
-4.381305189e-04,-6.955586723e-04
-3.625059908e-04,1.310100546e-03
1.422587957e-05,2.961916383e-03
6.764436839e-04,3.597951261e-03
1.550957910e-03,3.190873889e-03
2.650840906e-03,2.055884106e-03
3.508381080e-03,5.951088388e-04
3.776332596e-03,-5.473569618e-04
3.279755823e-03,-1.128054806e-03
1.926204073e-03,-1.052563195e-03
1.188765164e-04,-4.912556615e-04
-1.690477831e-03,2.461594704e-04
-3.003179561e-03,7.947600679e-04
-3.343912307e-03,1.028630300e-03
-2.566197654e-03,9.187725373e-04
-1.002542442e-03,4.430243571e-04
8.744952502e-04,-3.045961603e-05
2.562072827e-03,-4.247827746e-04
3.637671703e-03,-6.991091650e-04
3.904360812e-03,-7.099126815e-04
3.572997870e-03,-4.621583503e-04
3.073449712e-03,-2.641209867e-04
2.512199106e-03,-2.026084258e-04
2.240753965e-03,-1.733782119e-04
2.438639523e-03,-4.894708982e-04
2.802521922e-03,-9.397482499e-04
3.143402049e-03,-1.180567662e-03
3.293668386e-03,-1.075541950e-03
3.012307454e-03,-6.296031643e-04
2.230467973e-03,1.487950067e-04
1.258741133e-03,1.259391429e-03
4.029147094e-04,2.330974676e-03
-6.396661774e-05,2.974746749e-03
2.951027454e-05,2.990458393e-03
7.570142625e-04,2.474377397e-03
1.869229367e-03,1.581213437e-03
2.918237122e-03,5.090510822e-04
3.444841597e-03,-4.327002680e-04
3.093120176e-03,-1.043392578e-03
2.009712858e-03,-1.237395220e-03
3.684393596e-04,-1.027866034e-03
-1.441826345e-03,-6.415980752e-04
-2.770519815e-03,-1.080540314e-04
-3.287474159e-03,5.256407894e-04
-3.083693096e-03,1.272558817e-03
-2.186399419e-03,2.023658715e-03
-9.657411720e-04,2.579697408e-03
2.241774637e-04,2.937708283e-03
1.249072142e-03,2.816876164e-03
1.840032288e-03,2.284338232e-03
2.249920042e-03,1.479814295e-03
2.634350909e-03,4.818476737e-04
2.895381767e-03,-3.698491491e-04
3.125511575e-03,-9.791838238e-04
3.214692697e-03,-1.216680626e-03
3.066790057e-03,-1.011114917e-03
2.939454978e-03,-7.129078731e-04
2.812599298e-03,-4.358426086e-04
2.767059486e-03,-2.277517342e-04
3.087561810e-03,-2.496720117e-04
3.479763167e-03,-4.900500062e-04
3.713761456e-03,-6.117697922e-04
3.587541869e-03,-6.084613269e-04
2.887853654e-03,-5.531242350e-04
1.848476706e-03,-2.790921135e-04
4.866845848e-04,8.966528549e-05
-1.016170252e-03,5.445706774e-04
-2.296575345e-03,8.008073783e-04
-3.241397673e-03,8.452080656e-04
-3.812312614e-03,7.764282636e-04
-3.978532739e-03,5.052204360e-04
-3.804689506e-03,2.985773317e-04
-3.464421723e-03,3.112415434e-04
-2.791699488e-03,5.224035122e-04
-1.914209104e-03,1.102451119e-03
-9.709483129e-04,1.902532182e-03
-1.145807473e-04,2.526743105e-03
3.604221856e-04,3.017329378e-03
4.968899884e-04,3.087523859e-03
2.156238916e-04,2.672656905e-03
-5.459424574e-04,2.000509063e-03
-1.484741340e-03,1.214373624e-03
-2.344379434e-03,5.623470643e-04
-3.211033065e-03,1.741946326e-04
-3.828731598e-03,5.184352995e-05
-4.019126762e-03,1.531477465e-04
-3.923717886e-03,4.276640248e-04
-3.436867148e-03,5.321105709e-04
-2.589257201e-03,4.808603553e-04
-1.521523576e-03,3.521486651e-04
-2.441136312e-04,5.290204354e-05
1.121585025e-03,-2.197345457e-04
2.309239469e-03,-5.552982329e-04
3.175978549e-03,-8.355390164e-04
3.693844425e-03,-9.635862079e-04
3.806141904e-03,-1.160204294e-03
3.622667398e-03,-1.208663336e-03
3.287345869e-03,-9.999934118e-04
2.794044325e-03,-6.215527537e-04
2.238594228e-03,-8.757673641e-06
1.709013712e-03,7.769314689e-04
1.191931195e-03,1.703920541e-03
7.538529462e-04,2.500669565e-03
5.187770585e-04,3.059242852e-03
5.996846594e-04,3.423680784e-03
8.769682609e-04,3.368438687e-03
1.148214098e-03,3.172727069e-03
1.173091587e-03,2.877605380e-03
8.239001036e-04,2.531409031e-03
1.305154437e-04,2.435981296e-03
-9.244258399e-04,2.305651084e-03
-1.992662670e-03,2.016481711e-03
-2.821917180e-03,1.552742673e-03
-3.190337447e-03,8.038737578e-04
-2.882812638e-03,-3.836098476e-04
-2.202576259e-03,-1.716769882e-03
-1.361198840e-03,-2.717114519e-03
-6.276142667e-04,-3.255879972e-03
-2.478302922e-04,-3.006170038e-03
-1.150269381e-04,-1.855615759e-03
-8.981243445e-05,-1.511019072e-04
-8.797071496e-05,1.617340604e-03
1.012140274e-04,2.964000218e-03
4.783730838e-04,3.478946630e-03
9.614074370e-04,3.143791342e-03
1.500604791e-03,2.150101354e-03
1.911380095e-03,8.522569551e-04
2.305442235e-03,-2.786601544e-04
2.706666943e-03,-1.054196036e-03
3.101189621e-03,-1.358725829e-03
3.535769414e-03,-1.259799697e-03
3.818355268e-03,-1.000719611e-03
3.733749967e-03,-6.640785141e-04
2.889453201e-03,-4.071914882e-04
1.321872347e-03,-2.652364783e-04
-4.827400553e-04,-9.135511209e-05
-2.242576797e-03,5.610132575e-05
-3.356704721e-03,1.772467658e-04
-3.447575727e-03,3.295923234e-04
-2.423464321e-03,3.736797371e-04
-5.761030479e-04,2.620182058e-04
1.432788675e-03,3.700532397e-05
2.899103332e-03,-3.873502428e-04
3.523627529e-03,-8.625952760e-04
3.276651492e-03,-1.404521987e-03
2.255478408e-03,-1.876330352e-03
1.063660951e-03,-2.297875937e-03
-7.209298201e-05,-2.750009298e-03
-8.595478721e-04,-3.076032037e-03
-1.287487219e-03,-3.321019001e-03
-1.401882851e-03,-3.366891295e-03
-1.271329354e-03,-3.407413838e-03
-1.041588839e-03,-3.172076773e-03
-3.838519333e-04,-2.722506877e-03
5.965043674e-04,-2.305499045e-03
1.804166241e-03,-1.792024123e-03
3.036202397e-03,-1.420812681e-03
3.643064061e-03,-9.311377071e-04
3.352945438e-03,-4.332034441e-04
2.169273328e-03,-5.930060433e-05
3.105532669e-04,4.113163741e-04
-1.702339854e-03,7.957284106e-04
-3.181000706e-03,9.087664657e-04
-3.536125412e-03,7.905022940e-04
-2.599448431e-03,4.311955709e-04
-7.815974532e-04,-1.301451994e-04
1.321701449e-03,-6.097999285e-04
3.027501749e-03,-7.956192130e-04
3.712997306e-03,-5.253227428e-04
3.360516392e-03,2.044501452e-04
2.279653214e-03,1.233768766e-03
9.953986155e-04,2.261506626e-03
2.620181931e-06,2.936664037e-03
-2.421627287e-04,3.098028246e-03
3.197001934e-04,2.837277483e-03
1.384367468e-03,2.199229784e-03
2.523154719e-03,1.250073663e-03
3.194258315e-03,2.298687614e-04
3.255082527e-03,-7.955432520e-04
2.507903380e-03,-1.794459182e-03
1.276332419e-03,-2.640132327e-03
5.522793072e-05,-3.332434921e-03
-9.489900549e-04,-3.559963545e-03
-1.301993150e-03,-3.067478538e-03
-9.733264451e-04,-1.963598654e-03
-1.877132599e-04,-3.645897959e-04
5.190951051e-04,1.399689820e-03
8.653293480e-04,2.761685988e-03
7.557326462e-04,3.280296922e-03
4.079794235e-05,3.047993174e-03
-1.055145403e-03,2.125314204e-03
-2.116148360e-03,9.000278078e-04
-2.798672533e-03,-3.365415068e-06
-3.030662891e-03,-2.091351489e-04
-2.768122591e-03,3.344292054e-04
-2.045355970e-03,1.358075417e-03
-1.071137027e-03,2.441634657e-03
-9.963336925e-05,3.130699741e-03
9.436879773e-04,3.226056462e-03
1.985409763e-03,2.578994958e-03
2.760736737e-03,1.441157074e-03
3.323643934e-03,2.403020189e-04
3.507004585e-03,-5.814430770e-04
3.065266414e-03,-9.705780540e-04
2.098965226e-03,-9.271551971e-04
7.152527105e-04,-4.882462381e-04
-8.258509915e-04,-8.380784857e-05
-2.215947723e-03,3.518306476e-04
-3.227879060e-03,7.510096766e-04
-3.645945340e-03,9.364919970e-04
-3.578670323e-03,1.215023920e-03
-3.238568781e-03,1.355640357e-03
-2.752354136e-03,1.143733156e-03
-2.361785620e-03,7.188934833e-04
-2.139260061e-03,-5.014895578e-05
-1.940871356e-03,-1.083559240e-03
-1.738785068e-03,-2.137774136e-03
-1.289253007e-03,-2.873812802e-03
-6.247140700e-04,-3.080237657e-03
3.537862794e-04,-2.675538184e-03
1.432897756e-03,-1.815002994e-03
2.220371738e-03,-8.581333677e-04
2.830821788e-03,-1.499864302e-04
2.934955060e-03,-2.246141594e-05
2.485964214e-03,-4.991968744e-04
1.704309718e-03,-1.453299192e-03
8.113498334e-04,-2.524526324e-03
-1.944298419e-04,-3.168336349e-03
-1.096669585e-03,-3.233755473e-03
-1.706929877e-03,-2.715609735e-03
-2.248638310e-03,-1.595695619e-03
-2.485684119e-03,-4.476144386e-04
-2.678419463e-03,3.994543513e-04
-2.967161592e-03,9.149419493e-04
-3.157124622e-03,8.964582812e-04
-3.375985892e-03,5.810538423e-04
-3.474779194e-03,2.924208529e-04
-3.319419455e-03,1.965848496e-04
-2.884227084e-03,3.468323557e-04
-2.192052780e-03,6.897391868e-04
-1.344390679e-03,1.185309608e-03
-4.975213087e-04,1.781870960e-03
3.761005355e-04,2.289042342e-03
8.982430445e-04,2.681523794e-03
1.045699464e-03,3.188030561e-03
1.046928810e-03,3.562066238e-03
8.010494639e-04,3.717107931e-03
6.633142475e-04,3.591424553e-03
5.191662931e-04,2.764904406e-03
4.191816552e-04,1.409710152e-03
4.038070620e-04,-2.237122826e-04
3.125231597e-04,-1.931354171e-03
5.961388888e-05,-3.068242688e-03
-4.034700687e-04,-3.378254827e-03
-9.763975395e-04,-2.887720708e-03
-1.804237370e-03,-1.647259109e-03
-2.455096226e-03,-3.070929379e-04
-2.827048302e-03,6.610833225e-04
-2.943693893e-03,1.068777987e-03
-2.548032207e-03,6.960238097e-04
-1.965976786e-03,-1.601206604e-04
-1.176385791e-03,-1.264859689e-03
-4.458106705e-04,-2.285605762e-03
-8.921909466e-05,-3.002752317e-03
-9.509552183e-05,-3.582761856e-03
-3.814358497e-04,-3.869401291e-03
-7.272239309e-04,-3.770902287e-03
-1.006966340e-03,-3.333944362e-03
-9.573015268e-04,-2.570422366e-03
-4.950672737e-04,-1.327188686e-03
1.785093918e-04,1.822830236e-04
8.174873074e-04,1.579020405e-03
1.152714016e-03,2.659489401e-03
7.627435261e-04,3.225221066e-03
-2.720242483e-04,3.221964696e-03
-1.568848267e-03,2.696399810e-03
-2.796830609e-03,1.935925335e-03
-3.511637216e-03,1.103846589e-03
-3.359643044e-03,2.798895584e-04
-2.346558031e-03,-4.147387517e-04
-6.821349380e-04,-9.178231703e-04
1.142650959e-03,-1.161713735e-03
2.545169787e-03,-1.107990509e-03
3.305848455e-03,-6.142428028e-04
3.235801356e-03,2.638599253e-04
2.518483903e-03,1.341898693e-03
1.532735303e-03,2.396616852e-03
