I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.673300613e-03,-2.034818172e-04
3.287977306e-03,-2.704625949e-04
1.659572008e-03,-1.062502779e-04
-7.275989046e-04,4.267289114e-05
-2.781399060e-03,2.574851096e-04
-3.831465496e-03,3.613145673e-04
-3.615153488e-03,1.248098997e-04
-2.069886774e-03,-1.333254913e-04
-5.636239439e-05,-3.550678957e-04
1.912035164e-03,-5.047363229e-04
3.251883201e-03,-4.573783954e-04
3.544047708e-03,-3.228235073e-05
2.993899630e-03,5.662298645e-04
1.960788621e-03,1.303925063e-03
8.796312031e-04,2.028267831e-03
1.255029201e-05,2.606013091e-03
-4.729048815e-04,3.045425285e-03
-6.585912779e-04,3.274885705e-03
-5.409631412e-04,3.439843422e-03
-2.500802220e-04,3.362338990e-03
1.655129163e-04,3.047694219e-03
7.340876618e-04,2.490387997e-03
1.348681748e-03,1.605663681e-03
2.068230184e-03,5.771472934e-04
2.670777263e-03,-2.597872517e-04
3.072353313e-03,-6.572337588e-04
3.107607132e-03,-3.986569063e-04
2.753042383e-03,4.963916144e-04
2.257728251e-03,1.706782728e-03
1.488239621e-03,2.767709782e-03
6.298642256e-04,3.317952622e-03
-2.748485422e-04,3.202702617e-03
-1.222799066e-03,2.391110640e-03
-2.100716811e-03,1.274732756e-03
-2.811578801e-03,2.868624579e-04
-2.953866031e-03,-1.166455695e-04
-2.667539986e-03,1.078878922e-04
-1.984759467e-03,8.085397421e-04
-9.089136147e-04,1.838845666e-03
5.979901107e-05,2.710122615e-03
5.996656837e-04,3.193831071e-03
4.581378889e-04,3.249970265e-03
-3.487073118e-04,2.911264310e-03
-1.505531953e-03,2.269258024e-03
-2.594706370e-03,1.503856271e-03
-3.280909266e-03,6.606371026e-04
-3.295714268e-03,-3.560172336e-04
-2.666372340e-03,-1.455435180e-03
-1.707599266e-03,-2.433693502e-03
-6.572147249e-04,-3.066529054e-03
3.188837582e-05,-3.150298959e-03
2.289573895e-04,-2.498348244e-03
9.154023428e-05,-1.225177199e-03
-2.586717892e-04,4.372761177e-04
-5.542397266e-04,2.055195859e-03
-4.925040412e-04,3.057975555e-03
5.470579345e-05,3.358560614e-03
9.359176038e-04,3.003269667e-03
1.904597040e-03,2.054355573e-03
2.744189696e-03,8.323065122e-04
3.151846351e-03,-2.714831498e-04
2.934190910e-03,-1.142152585e-03
2.240326954e-03,-1.804631436e-03
1.309820451e-03,-2.263903618e-03
3.835006792e-04,-2.580556553e-03
-3.010883520e-04,-2.823383780e-03
-6.248042337e-04,-3.042767057e-03
-5.645590136e-04,-3.243049607e-03
-3.719139495e-04,-3.314160043e-03
-1.857623574e-04,-3.208389273e-03
-8.192815585e-05,-3.082093550e-03
7.514036497e-06,-2.956486307e-03
1.003358848e-04,-2.765070414e-03
7.406286022e-05,-2.728943247e-03
1.053958695e-04,-2.875170438e-03
1.056759284e-04,-2.937352285e-03
1.240314396e-05,-3.088511061e-03
-1.556207717e-04,-3.166494658e-03
-4.121565435e-04,-3.113279352e-03
-5.599262659e-04,-3.060173243e-03
-3.394464729e-04,-2.840120578e-03
2.426231658e-04,-2.549797762e-03
1.118998160e-03,-2.157354495e-03
2.138016280e-03,-1.684468472e-03
2.941277809e-03,-1.122700516e-03
3.340338124e-03,-3.388721379e-04
3.110303311e-03,5.170492805e-04
2.386534819e-03,1.425981871e-03
1.358146663e-03,2.273311606e-03
4.364596680e-04,2.949252259e-03
-1.376544901e-06,3.247255227e-03
-9.987070371e-06,3.029993735e-03
4.878712352e-04,2.428244101e-03
1.213723328e-03,1.540510450e-03
2.022282220e-03,7.345528575e-04
2.778085880e-03,-3.588510253e-06
3.269920824e-03,-4.534338950e-04
3.588021267e-03,-5.021161051e-04
3.680311376e-03,-4.610950709e-04
3.517769976e-03,-1.820456964e-04
3.057923401e-03,2.923021930e-05
2.172581851e-03,8.135380631e-05
9.399143746e-04,1.221137791e-04
-5.896406365e-04,7.951207954e-05
-2.029815223e-03,7.337459101e-05
-3.079715418e-03,5.851739843e-05
-3.712404054e-03,1.109162913e-04
-3.799463389e-03,1.434217411e-04
-3.463956527e-03,1.664432639e-04
-2.908829367e-03,2.064390137e-04
-2.560957335e-03,1.029798004e-04
-2.611832693e-03,7.415779692e-05
-3.046355676e-03,3.575694063e-05
-3.560931887e-03,-5.721680282e-05
-3.862148384e-03,-1.172009288e-04
-3.611099673e-03,-1.149889649e-04
-2.596714301e-03,-2.026843731e-06
-1.035489258e-03,1.840867772e-04
9.439300629e-04,2.694752766e-04
2.565101255e-03,2.168532956e-04
3.444599453e-03,3.798789112e-05
3.538968740e-03,-5.250806571e-04
2.592769917e-03,-1.303350669e-03
1.196260215e-03,-2.169629326e-03
-5.762501678e-05,-2.930787625e-03
-7.193064084e-04,-3.211422358e-03
-4.148336884e-04,-3.052640241e-03
6.541103940e-04,-2.387427259e-03
2.106797183e-03,-1.509675756e-03
3.339820774e-03,-6.003729650e-04
3.791821189e-03,8.916213847e-05
3.199484432e-03,2.989665663e-04
1.710855402e-03,2.974618692e-04
-2.756507311e-04,3.014158756e-05
-2.070090966e-03,-1.642123098e-04
-3.144218354e-03,-6.952501280e-05
-3.402016824e-03,3.496186691e-04
-2.784835873e-03,1.113012549e-03
-1.625485951e-03,1.881722594e-03
-4.181801050e-04,2.652962692e-03
5.573630333e-04,3.202256514e-03
9.593283758e-04,3.408135381e-03
8.102722932e-04,3.384838579e-03
4.100727383e-04,3.230428090e-03
-4.622817505e-05,2.985403175e-03
-3.016816918e-04,2.839541528e-03
-1.896119356e-04,2.930417191e-03
2.197155554e-04,3.090162994e-03
6.098378799e-04,3.261500038e-03
8.162768790e-04,3.304619109e-03
5.781488726e-04,3.171184566e-03
-1.879173651e-04,2.805830445e-03
-1.213590498e-03,2.212117193e-03
-2.368592424e-03,1.445543021e-03
-3.247606568e-03,6.597827305e-04
-3.426471958e-03,9.011147631e-05
-2.860222943e-03,-2.423668338e-04
-1.663217554e-03,-3.278265358e-04
-7.702006405e-05,-1.717216073e-04
1.502593746e-03,-1.091742524e-05
2.796754707e-03,9.187724936e-05
3.538280493e-03,-6.262804527e-05
3.799928585e-03,-4.666392342e-04
3.764973721e-03,-8.547299658e-04
3.340993077e-03,-1.141312416e-03
2.866189694e-03,-9.742947295e-04
2.393844770e-03,-2.063298452e-04
1.863333862e-03,1.000553486e-03
1.309132203e-03,2.272922546e-03
7.594113704e-04,3.255063435e-03
3.761385160e-04,3.448895412e-03
4.798920145e-06,2.649279311e-03
-1.675967214e-04,1.027476857e-03
-1.887005783e-04,-9.072048124e-04
-1.392588747e-04,-2.519898349e-03
-1.208511458e-05,-3.429258242e-03
9.182029316e-05,-3.208521986e-03
2.158849675e-04,-2.079128753e-03
2.384223189e-04,-4.295579565e-04
3.015914990e-04,1.378899324e-03
3.534492571e-04,2.858993597e-03
3.258566721e-04,3.843740560e-03
2.997497795e-04,4.326646682e-03
2.977419063e-04,4.365047440e-03
2.658487938e-04,4.048076924e-03
2.122394944e-04,3.323881188e-03
2.969966736e-04,2.206387930e-03
3.479098668e-04,8.082976565e-04
3.858977580e-04,-6.566593656e-04
3.259468358e-04,-1.970291371e-03
2.413700349e-05,-2.852542792e-03
-3.981157788e-04,-3.010655520e-03
-1.020912197e-03,-2.568357391e-03
-1.667736331e-03,-1.656073728e-03
-2.281775000e-03,-6.012273370e-04
-2.827513497e-03,2.697743184e-04
-3.172409022e-03,9.518143488e-04
-3.410499077e-03,1.241334947e-03
-3.594718874e-03,1.087351819e-03
-3.595407121e-03,8.493377245e-04
-3.281597514e-03,3.797602549e-04
-2.743871650e-03,-2.710749104e-04
-1.909875311e-03,-9.320490644e-04
-9.935615817e-04,-1.830140245e-03
-3.006991174e-04,-2.458570991e-03
4.347508730e-05,-2.845717128e-03
-2.444838756e-04,-3.031294327e-03
-1.025393023e-03,-2.623898676e-03
-1.988048898e-03,-1.853498747e-03
-2.829203149e-03,-9.289447335e-04
-3.206105903e-03,-3.058777656e-05
-3.155563027e-03,7.495192112e-04
-2.541709458e-03,1.415681560e-03
-1.583330450e-03,1.841114601e-03
-6.890699151e-04,2.207280369e-03
1.489089336e-04,2.622916130e-03
6.489222287e-04,2.936108503e-03
8.770442219e-04,3.104502801e-03
9.594375733e-04,3.115377389e-03
8.637866704e-04,2.977423836e-03
5.071001360e-04,2.744317986e-03
-1.531097660e-04,2.393246628e-03
-8.939852123e-04,2.036712132e-03
-1.808143919e-03,1.720619388e-03
-2.499368973e-03,1.239588135e-03
-2.852167934e-03,6.024899776e-04
-2.920059953e-03,-3.552530252e-04
-2.307972172e-03,-1.501924475e-03
-1.367668621e-03,-2.503422555e-03
-4.174918286e-04,-3.233845811e-03
3.119108442e-04,-3.336009104e-03
5.352908629e-04,-2.588939155e-03
4.141074314e-04,-1.206043176e-03
8.810361760e-05,4.772196407e-04
-2.273767459e-04,2.119608689e-03
-1.643214928e-04,3.264642321e-03
3.443403402e-04,3.637614893e-03
1.183391898e-03,3.235910553e-03
2.185635269e-03,2.246815478e-03
2.970118774e-03,1.047598198e-03
3.293910529e-03,-7.160881796e-05
3.018815303e-03,-1.006073900e-03
2.269594930e-03,-1.530689420e-03
1.322669792e-03,-1.767013688e-03
3.387629695e-04,-1.957423054e-03
-2.877928200e-04,-2.247076714e-03
-6.736146170e-04,-2.700975630e-03
-7.293077069e-04,-3.302070079e-03
-5.446798168e-04,-3.851083806e-03
-4.618213279e-04,-3.983498085e-03
-2.453762572e-04,-3.501873231e-03
-1.912495500e-04,-2.322981134e-03
-1.291958615e-04,-5.749875563e-04
4.094509131e-05,1.287192921e-03
1.189524701e-04,2.738612471e-03
1.391449623e-04,3.385768738e-03
3.042164280e-05,2.936943900e-03
-1.915248577e-04,1.582347904e-03
-5.477461964e-04,-2.299067273e-04
-7.218506653e-04,-2.040205756e-03
-6.715355557e-04,-3.230219241e-03
-1.548755390e-04,-3.632037435e-03
8.058436215e-04,-3.371058730e-03
1.883023302e-03,-2.516181674e-03
2.800642280e-03,-1.444579451e-03
3.267504741e-03,-3.807475732e-04
3.046151483e-03,5.776694161e-04
2.220243448e-03,1.432266552e-03
1.297085080e-03,2.126396401e-03
4.444911028e-04,2.600079635e-03
-1.203290140e-05,2.799379639e-03
4.851608901e-05,2.658635145e-03
5.997226690e-04,2.224928467e-03
1.381780487e-03,1.384737669e-03
2.186883707e-03,4.187734448e-04
2.956951270e-03,-3.109804820e-04
3.457932966e-03,-7.010268746e-04
3.899058793e-03,-7.326921332e-04
4.152267240e-03,-5.408302532e-04
3.986920230e-03,-1.890708227e-04
3.522512037e-03,8.066552982e-05
2.569734119e-03,1.402414491e-04
1.066637225e-03,-8.572552360e-06
-7.247176836e-04,-2.602144668e-04
-2.247968921e-03,-3.693886974e-04
-3.174250945e-03,-1.224840234e-04
-3.277173731e-03,5.263100611e-04
-2.483082935e-03,1.323562115e-03
-1.135402708e-03,2.232646570e-03
1.664052979e-04,3.002752317e-03
8.496367373e-04,3.388612065e-03
7.196196821e-04,3.229255788e-03
-4.139792582e-04,2.513632644e-03
-1.936319284e-03,1.643153140e-03
-3.194182180e-03,7.715724059e-04
-3.761399537e-03,1.218147299e-04
-3.187247319e-03,-1.480877545e-04
-1.672027400e-03,-1.556445022e-05
3.808045294e-04,3.035613918e-04
2.326047514e-03,4.681819119e-04
3.417453030e-03,3.873502428e-04
3.441086970e-03,-1.199350372e-04
2.484549535e-03,-1.005850849e-03
9.986548685e-04,-1.948499354e-03
-3.160357301e-04,-2.793911379e-03
-1.026195241e-03,-3.244910389e-03
-7.575933705e-04,-3.154708771e-03
3.059015144e-04,-2.471757354e-03
1.817960176e-03,-1.497163437e-03
3.099461785e-03,-6.322613335e-04
3.528037108e-03,8.020035602e-05
2.973147202e-03,2.602334425e-04
1.430799719e-03,-4.853032806e-05
-5.119180423e-04,-4.480985808e-04
-2.269538119e-03,-6.494064000e-04
-3.320610849e-03,-5.055764923e-04
-3.452858888e-03,6.759310054e-05
-2.814013744e-03,1.120597706e-03
-1.646333490e-03,2.291629324e-03
-3.706133575e-04,3.086484270e-03
5.604483886e-04,3.171032527e-03
9.147188393e-04,2.594929654e-03
8.143592277e-04,1.434184145e-03
3.428688506e-04,-1.394819701e-04
-1.390879916e-04,-1.723742811e-03
-3.148490505e-04,-2.969482681e-03
-2.825667034e-04,-3.657660214e-03
5.796203550e-05,-3.963955678e-03
5.494597717e-04,-3.830872243e-03
7.681357674e-04,-3.425617469e-03
5.344506935e-04,-2.988673514e-03
-1.254601957e-04,-2.254343824e-03
-1.152861165e-03,-1.616728259e-03
-2.263381612e-03,-9.817897808e-04
-2.999106888e-03,-2.491166524e-04
-3.144128248e-03,1.552505273e-04
-2.592736622e-03,4.791705287e-04
-1.421111752e-03,6.133124698e-04
2.260001929e-04,5.188909709e-04
1.742985914e-03,4.144776613e-04
2.891238080e-03,1.777689031e-04
3.693773178e-03,-9.033457172e-05
3.897217102e-03,-4.025207309e-04
3.751137061e-03,-7.314485265e-04
3.352926346e-03,-7.677085814e-04
2.875730395e-03,-4.964438267e-04
2.349382499e-03,2.255350119e-04
1.722940593e-03,1.341096475e-03
1.080435817e-03,2.483581426e-03
4.046235117e-04,3.343110206e-03
6.953925094e-06,3.524652682e-03
-1.179461688e-04,2.808692632e-03
-1.813384297e-04,1.352664200e-03
-8.778559277e-05,-4.654857912e-04
2.316867540e-05,-2.076171571e-03
-1.114764018e-04,-3.165251110e-03
-4.391557886e-04,-3.475040197e-03
-1.033595414e-03,-2.935605356e-03
-1.701670582e-03,-1.966793090e-03
-2.324875211e-03,-7.860973128e-04
-2.939008875e-03,1.499864302e-04
-3.321688389e-03,6.410569767e-04
-3.507972695e-03,9.527446819e-04
-3.520058002e-03,8.672992117e-04
-3.463439178e-03,6.277424400e-04
-3.137824591e-03,2.746254613e-04
-2.468410879e-03,-4.358426086e-04
-1.757843071e-03,-1.247600652e-03
-9.336487274e-04,-2.075089142e-03
-1.736772538e-04,-2.758970950e-03
8.652296674e-05,-3.115918487e-03
-4.868222095e-05,-3.031607484e-03
-5.240221508e-04,-2.518706955e-03
-1.296154689e-03,-1.670190366e-03
-2.047738759e-03,-7.458404871e-04
-2.673084149e-03,1.805647116e-05
-3.133880207e-03,5.127345212e-04
-3.383998293e-03,8.341814973e-04
-3.394132480e-03,9.627128020e-04
-3.290208057e-03,8.283999632e-04
-2.961916383e-03,4.736833507e-04
-2.333096461e-03,-1.124969494e-04
-1.588499639e-03,-9.563901694e-04
-7.719853893e-04,-1.985167619e-03
-7.363565965e-05,-2.794917906e-03
2.773026063e-04,-3.190892749e-03
6.820542330e-05,-2.890250646e-03
-7.080899668e-04,-2.013320336e-03
-1.692390768e-03,-7.865435327e-04
-2.583750989e-03,4.192955676e-04
-3.220180050e-03,9.868260240e-04
-3.192696488e-03,7.155090570e-04
-2.577784471e-03,-4.215455265e-04
-1.613809029e-03,-1.824040664e-03
-5.863131955e-04,-3.020599950e-03
1.265756728e-04,-3.371281782e-03
3.590646083e-04,-2.755828667e-03
1.051158179e-04,-1.414043945e-03
-2.764102246e-04,4.918537452e-04
-5.853828625e-04,2.122693928e-03
-4.870737903e-04,3.186093876e-03
9.605909872e-05,3.539453028e-03
1.053379616e-03,3.098716494e-03
2.042422304e-03,2.265128307e-03
2.701792167e-03,1.216286561e-03
2.998195589e-03,5.950471314e-05
2.810610458e-03,-1.037331065e-03
2.120667137e-03,-2.072839299e-03
1.252584625e-03,-2.946945373e-03
4.423360806e-04,-3.437441541e-03
-2.728027175e-04,-3.262890968e-03
-6.362248096e-04,-2.545616124e-03
-7.990938029e-04,-1.357164118e-03
-7.837524754e-04,2.818784269e-04
-5.250616814e-04,1.787913498e-03
-1.190996118e-04,2.891869284e-03
5.477319937e-04,3.326002974e-03
1.408352633e-03,2.959182253e-03
2.344996436e-03,2.069307724e-03
3.022128483e-03,8.681536419e-04
3.364308970e-03,-2.614438417e-04
3.110749414e-03,-1.307736617e-03
2.188056009e-03,-2.058224287e-03
1.097262953e-03,-2.426070161e-03
3.538669625e-05,-2.705883933e-03
-5.162850139e-04,-2.855571220e-03
-3.237158817e-04,-2.778085880e-03
5.734259030e-04,-2.499928931e-03
1.877597766e-03,-2.030930715e-03
2.969411435e-03,-1.379976748e-03
3.535494208e-03,-4.645554291e-04
3.392034443e-03,5.504090805e-04
2.576241735e-03,1.474478981e-03
1.463988796e-03,2.354124328e-03
5.175856058e-04,2.922865329e-03
3.246747292e-05,3.118856810e-03
3.334086796e-05,2.885304624e-03
6.037193816e-04,2.362696920e-03
1.484110020e-03,1.648749574e-03
2.302470617e-03,8.754066075e-04
2.950628754e-03,2.010657481e-04
3.408918623e-03,-3.627860278e-04
3.591334447e-03,-7.003006176e-04
3.502912819e-03,-8.008406148e-04
3.421672853e-03,-7.043163059e-04
3.072315361e-03,-3.400825372e-04
2.436071634e-03,3.990271362e-04
1.756950747e-03,1.282469952e-03
9.005689062e-04,2.126173349e-03
2.022381814e-04,2.858139109e-03
-8.979345148e-05,3.169656033e-03
-3.135199586e-05,2.996168565e-03
5.078644026e-04,2.381963888e-03
1.293994952e-03,1.458321116e-03
2.202263102e-03,5.687978701e-04
2.943190746e-03,-2.166112099e-04
3.304453101e-03,-6.402215222e-04
3.329145489e-03,-7.492059376e-04
3.051173408e-03,-7.102686795e-04
2.698260592e-03,-5.268464447e-04
2.438302385e-03,-2.999918652e-04
2.526425058e-03,-7.586661377e-05
2.851128345e-03,5.771995347e-05
3.260028549e-03,1.809112291e-04
3.497392405e-03,1.460988860e-04
3.398708301e-03,-1.065683100e-04
2.839152468e-03,-6.098900922e-04
1.786555978e-03,-1.414547092e-03
6.095008575e-04,-2.232219558e-03
-3.538242599e-04,-2.829616191e-03
-6.773740170e-04,-3.145110793e-03
-2.146223414e-04,-3.117665416e-03
8.756486932e-04,-2.575330436e-03
2.254324965e-03,-1.769059571e-03
3.294114722e-03,-1.010478940e-03
3.571009031e-03,-3.139186883e-04
3.037075745e-03,2.409902954e-04
1.662396360e-03,5.145002506e-04
-7.802161417e-05,6.925445050e-04
-1.724412083e-03,7.164584240e-04
-2.866265597e-03,3.778473474e-04
-3.278346034e-03,-1.821168844e-04
-3.089716658e-03,-9.009771165e-04
-2.331848023e-03,-1.738504972e-03
-1.310508698e-03,-2.539127367e-03
-1.698466513e-04,-2.944344189e-03
8.690507966e-04,-2.829891630e-03
1.869039494e-03,-2.318832558e-03
2.627116861e-03,-1.503671170e-03
3.091743682e-03,-6.030880613e-04
3.134549363e-03,8.979345148e-05
2.513466636e-03,4.920008942e-04
1.505474909e-03,5.397337372e-04
6.402358122e-05,4.443961661e-04
-1.474607154e-03,2.960093552e-04
-2.759754192e-03,1.437017927e-04
-3.746300237e-03,2.252407139e-04
-4.275624640e-03,3.187176189e-04
-4.296153784e-03,3.240339283e-04
-3.926375881e-03,3.375525412e-04
-3.205227898e-03,3.160926863e-04
-2.200810472e-03,2.365616092e-04
-1.003040816e-03,1.331593667e-04
2.589898068e-04,1.433647849e-04
1.481731888e-03,9.317784861e-05
2.517743269e-03,-3.103396739e-05
3.253724892e-03,-1.756091515e-04
3.637633752e-03,-4.533959145e-04
3.710267833e-03,-7.140043308e-04
3.479483072e-03,-8.725443622e-04
2.965823049e-03,-7.020473713e-04
2.283725888e-03,-9.027761553e-05
1.469737035e-03,7.947600679e-04
7.917126641e-04,1.772942371e-03
2.906740701e-04,2.588122850e-03
1.054528329e-04,2.945739543e-03
2.523871372e-04,2.811241662e-03
7.522912929e-04,2.307544928e-03
1.543239807e-03,1.416479005e-03
2.247333061e-03,4.493279848e-04
2.947894624e-03,-3.266161366e-04
3.454325488e-03,-8.008785662e-04
3.685960080e-03,-1.022364595e-03
3.678878071e-03,-1.009496278e-03
3.545552492e-03,-7.257002289e-04
3.227969399e-03,-2.771554573e-04
2.657220699e-03,2.562936861e-04
2.086618915e-03,8.191011730e-04
1.397848129e-03,1.501179184e-03
7.205500733e-04,2.185469260e-03
2.987055050e-04,2.802165924e-03
9.306867287e-05,3.226910718e-03
1.868968247e-04,3.508884227e-03
4.167655716e-04,3.626460209e-03
5.549991620e-04,3.511841409e-03
5.947907921e-04,3.258167766e-03
2.269875113e-04,2.751684748e-03
-4.753209651e-04,2.037566621e-03
-1.286352752e-03,1.336743822e-03
-2.170127816e-03,6.154532311e-04
-2.890625736e-03,1.074417014e-04
-3.379650414e-03,4.738162534e-05
-3.505983856e-03,2.181159070e-04
-3.448263975e-03,5.445517018e-04
-3.187712515e-03,8.226564387e-04
-2.827380551e-03,7.925291429e-04
-2.538771369e-03,2.597160637e-04
-2.207152080e-03,-6.830273196e-04
-1.974178944e-03,-1.702487003e-03
-1.493817079e-03,-2.543162089e-03
-7.919927593e-04,-2.974134404e-03
1.653989893e-04,-2.921118401e-03
1.324454555e-03,-2.425438957e-03
2.416752512e-03,-1.674206113e-03
3.177711274e-03,-9.087474900e-04
3.252775641e-03,-3.347614838e-04
2.557478147e-03,1.467871480e-04
1.103490591e-03,4.662452557e-04
-6.121400511e-04,6.560423062e-04
-2.223850926e-03,7.929420681e-04
-3.327436512e-03,5.090700579e-04
-3.492669435e-03,-1.344979246e-04
-2.979859011e-03,-1.251602080e-03
-2.021722030e-03,-2.533474006e-03
-8.819523500e-04,-3.473592456e-03
2.274147118e-05,-3.810826922e-03
5.414805491e-04,-3.063386772e-03
6.089454982e-04,-1.397102838e-03
