I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.040881500e-03,2.301597269e-03
-1.433866099e-03,1.055942848e-03
-1.921794377e-03,-3.408420016e-04
-2.333912998e-03,-1.539356890e-03
-2.633923665e-03,-2.031581011e-03
-2.652407391e-03,-1.616989379e-03
-2.464186167e-03,-4.808793601e-04
-2.080315258e-03,1.132535748e-03
-1.654607011e-03,2.606606344e-03
-1.242023194e-03,3.294727067e-03
-7.417108864e-04,2.992019989e-03
-2.660196915e-04,1.683780225e-03
2.940964478e-04,-2.644580090e-04
8.450419409e-04,-2.134854905e-03
1.258741133e-03,-3.256739117e-03
1.732163364e-03,-3.195392666e-03
2.113770228e-03,-2.033716999e-03
2.350460039e-03,-2.839432273e-04
2.521013841e-03,1.393386279e-03
2.558019245e-03,2.289398341e-03
2.579421969e-03,2.077510115e-03
2.557236003e-03,7.764282636e-04
2.305556089e-03,-1.092539984e-03
2.028789837e-03,-2.638589824e-03
1.589410938e-03,-3.359400900e-03
8.184508770e-04,-2.893150784e-03
1.137785603e-05,-1.325289952e-03
-7.167764124e-04,7.975321496e-04
-1.264598570e-03,2.607683884e-03
-1.514123403e-03,3.495180514e-03
-1.468265546e-03,3.165806411e-03
-1.088429359e-03,1.742297667e-03
-3.985239891e-04,-1.479595958e-04
2.669120440e-04,-1.879676827e-03
9.283846011e-04,-2.897171304e-03
1.596127520e-03,-3.111845814e-03
2.098485827e-03,-2.460768679e-03
2.474529436e-03,-1.334033441e-03
2.669324633e-03,-6.297929940e-05
2.580945846e-03,1.129227225e-03
2.157226205e-03,1.910022460e-03
1.455026912e-03,2.531314269e-03
5.433032638e-04,2.910295967e-03
-4.685141903e-04,3.006896237e-03
-1.275440096e-03,2.693869872e-03
-1.904502045e-03,2.033868805e-03
-2.320171101e-03,1.151280478e-03
-2.431310480e-03,-9.057665739e-05
-2.466122853e-03,-1.126346062e-03
-2.378446516e-03,-1.637091627e-03
-2.348864917e-03,-1.570091816e-03
-2.414355287e-03,-8.987271576e-04
-2.343952190e-03,3.342773125e-04
-2.109213267e-03,1.568288077e-03
-1.550492714e-03,2.499890979e-03
-6.995933363e-04,3.114299849e-03
2.656826691e-04,3.103648312e-03
1.304613310e-03,2.748689614e-03
2.127454849e-03,2.151534893e-03
2.673193347e-03,1.435987884e-03
2.987520071e-03,5.960771814e-04
3.034436610e-03,-2.696793817e-04
2.820668742e-03,-9.960489115e-04
2.353122924e-03,-1.730307471e-03
1.775529352e-03,-2.333148615e-03
9.200351778e-04,-2.678979421e-03
-7.218316750e-05,-2.786530415e-03
-1.093712403e-03,-2.588217612e-03
-2.043965040e-03,-2.057293896e-03
-2.673549345e-03,-1.387006603e-03
-2.888076706e-03,-5.594278337e-04
-2.671987517e-03,3.922583419e-04
-2.126638545e-03,1.266364357e-03
-1.453745295e-03,2.007386880e-03
-1.087275916e-03,2.599742729e-03
-1.019592630e-03,3.026851453e-03
-1.248345827e-03,3.246657085e-03
-1.728707808e-03,3.267504741e-03
-2.075630473e-03,3.093324369e-03
-1.957124099e-03,2.772845561e-03
-1.289105858e-03,2.467812737e-03
-1.314268156e-04,2.031913260e-03
1.163963694e-03,1.639303635e-03
2.133070258e-03,1.451552380e-03
2.685762476e-03,1.293458510e-03
2.592323581e-03,1.338272239e-03
1.838973840e-03,1.538184471e-03
7.542232051e-04,1.786332810e-03
-4.240375420e-04,2.096848097e-03
-1.402775175e-03,2.477092668e-03
-2.034015954e-03,2.694672206e-03
-2.333224518e-03,2.777549671e-03
-2.233258914e-03,2.862990368e-03
-1.939907786e-03,2.740321215e-03
-1.487812493e-03,2.533863066e-03
-7.909674314e-04,2.303192159e-03
-3.979164103e-05,1.997922082e-03
8.180996520e-04,1.724374131e-03
1.649955171e-03,1.562805730e-03
2.339082072e-03,1.358279609e-03
2.954777330e-03,1.146391383e-03
3.384686541e-03,9.392070933e-04
3.597134957e-03,6.650278228e-04
3.531734925e-03,5.654513952e-04
3.121030750e-03,7.790104719e-04
2.323650522e-03,1.216623583e-03
1.202046522e-03,1.920845010e-03
5.814715405e-05,2.767097438e-03
-9.141587070e-04,3.290336346e-03
-1.416497980e-03,3.210828872e-03
-1.279807067e-03,2.422258724e-03
-6.392342038e-04,1.016934402e-03
2.805398544e-04,-7.041691570e-04
1.136385254e-03,-2.138889628e-03
1.714761951e-03,-2.840419766e-03
1.645830343e-03,-2.716464223e-03
1.102617243e-03,-1.758683240e-03
3.401205176e-04,-2.884241403e-04
-5.760887871e-04,1.310323598e-03
-1.181497937e-03,2.628341550e-03
-1.618679147e-03,3.406967735e-03
-1.895649475e-03,3.925018478e-03
-1.901900861e-03,4.128016066e-03
-1.823319122e-03,3.895099973e-03
-1.539523131e-03,3.277695738e-03
-1.017024624e-03,2.243336290e-03
-2.976090182e-04,7.689901977e-04
5.349917919e-04,-9.516102145e-04
1.194048324e-03,-2.335792640e-03
1.469737035e-03,-3.061155789e-03
1.253144816e-03,-2.766485093e-03
5.227215588e-04,-1.389498706e-03
-4.637912207e-04,5.489756004e-04
-1.386503456e-03,2.419856843e-03
-1.864596503e-03,3.432106227e-03
-1.654402819e-03,3.173785750e-03
-9.831853677e-04,1.741927350e-03
-2.170194239e-05,-3.427976626e-04
8.798874915e-04,-2.350051655e-03
1.295110444e-03,-3.454121528e-03
1.309616375e-03,-3.262202488e-03
9.405266610e-04,-2.002569148e-03
2.690290858e-04,-3.304182610e-05
-5.401609815e-04,1.872129506e-03
-1.291692839e-03,2.987278160e-03
-1.886075363e-03,3.101175418e-03
-2.406527987e-03,2.332498319e-03
-2.724552527e-03,9.930584347e-04
-2.843020950e-03,-4.625855363e-04
-2.686379710e-03,-1.568121952e-03
-2.204807242e-03,-2.255649306e-03
-1.425255556e-03,-2.469023224e-03
-5.270695547e-04,-2.438938478e-03
2.984112070e-04,-2.449163003e-03
1.121903071e-03,-2.433081158e-03
1.751207164e-03,-2.544927644e-03
2.170165768e-03,-2.709491411e-03
2.318908460e-03,-2.916993573e-03
2.259997185e-03,-3.017514711e-03
1.864596503e-03,-2.849438461e-03
1.017750823e-03,-2.543959534e-03
-1.258684206e-04,-2.113841241e-03
-1.463637454e-03,-1.621209201e-03
-2.459278097e-03,-1.178483828e-03
-2.950628754e-03,-9.746649885e-04
-2.686674008e-03,-1.121119829e-03
-1.589952037e-03,-1.486193854e-03
-1.826010557e-04,-1.928473008e-03
1.134600490e-03,-2.427479951e-03
1.797022414e-03,-2.684499836e-03
1.635658089e-03,-2.552066697e-03
7.075725589e-04,-2.207413083e-03
-7.931462023e-04,-1.665429445e-03
-2.181135351e-03,-1.072513638e-03
-3.035870148e-03,-7.802398759e-04
-3.130291589e-03,-9.964238852e-04
-2.360280836e-03,-1.483758795e-03
-1.117213396e-03,-2.141177654e-03
1.800330938e-04,-2.617073013e-03
1.347808400e-03,-2.715253737e-03
1.956863096e-03,-2.421494341e-03
2.094707452e-03,-1.618232927e-03
2.071225317e-03,-6.022858433e-04
1.874322537e-03,4.187734448e-04
1.895241323e-03,1.216680626e-03
2.262973459e-03,1.743583940e-03
2.770149382e-03,2.029197989e-03
3.255751915e-03,1.991580473e-03
3.420206252e-03,1.749422401e-03
3.144612303e-03,1.414604019e-03
2.160496777e-03,8.616126725e-04
6.182775251e-04,1.089464131e-04
-1.003880985e-03,-7.161783287e-04
-2.450392349e-03,-1.295760740e-03
-3.140202723e-03,-1.514901873e-03
-2.864053473e-03,-1.469347742e-03
-1.849236200e-03,-9.844289161e-04
-2.558664710e-04,-2.250555990e-04
1.439685584e-03,5.260489997e-04
2.725948114e-03,1.145142945e-03
3.446963383e-03,1.569365617e-03
3.516934579e-03,1.675582724e-03
3.258300712e-03,1.491306000e-03
2.851166297e-03,1.273688511e-03
2.503702650e-03,1.060091425e-03
2.442617202e-03,9.807834867e-04
2.468315884e-03,1.072347513e-03
2.537152730e-03,1.220919425e-03
2.626281464e-03,1.391805592e-03
2.691938076e-03,1.425478724e-03
2.783369040e-03,1.453854493e-03
2.977015683e-03,1.341784722e-03
3.195691621e-03,9.492273675e-04
3.350714454e-03,7.971618907e-04
3.208726179e-03,9.746839642e-04
2.581411041e-03,1.410028199e-03
1.498169731e-03,2.043200890e-03
1.636522065e-04,2.749487059e-03
-1.001165831e-03,3.227784298e-03
-1.697279862e-03,3.210416064e-03
-1.590061234e-03,2.637398429e-03
-7.794044795e-04,1.349892118e-03
3.862727317e-04,-1.968079450e-04
1.398479450e-03,-1.586605678e-03
1.771475654e-03,-2.587695606e-03
1.472096075e-03,-3.011305816e-03
3.392803483e-04,-2.755420515e-03
-1.192581607e-03,-2.091080882e-03
-2.496079309e-03,-1.392156817e-03
-3.179139923e-03,-8.485022699e-04
-3.078243928e-03,-8.416575147e-04
-2.284433227e-03,-1.186591224e-03
-9.845951572e-04,-1.713271486e-03
2.672253468e-04,-2.316506812e-03
1.235069358e-03,-2.683754778e-03
1.749422401e-03,-2.829336096e-03
1.725655631e-03,-2.837647684e-03
1.496812212e-03,-2.712576650e-03
1.214966993e-03,-2.653223928e-03
9.923701873e-04,-2.703614999e-03
9.519235464e-04,-2.680204110e-03
9.352815687e-04,-2.671688562e-03
9.868830675e-04,-2.559395740e-03
1.107026939e-03,-2.456658054e-03
1.180548687e-03,-2.480756957e-03
1.250149566e-03,-2.609022427e-03
1.327226637e-03,-3.015506780e-03
1.447066781e-03,-3.461877583e-03
1.445599948e-03,-3.699032590e-03
1.331911655e-03,-3.410052974e-03
1.102992217e-03,-2.480923198e-03
6.877123378e-04,-1.014499343e-03
2.925157896e-04,6.695799530e-04
-2.348907728e-04,2.112336690e-03
-9.318639641e-04,2.969577676e-03
-1.521822647e-03,2.849661512e-03
-2.199694980e-03,1.919155126e-03
-2.707967535e-03,5.532713840e-04
-2.842797898e-03,-7.766513736e-04
-2.748390660e-03,-1.607856713e-03
-2.080448205e-03,-1.734826365e-03
-1.020038733e-03,-1.185328583e-03
1.551556052e-04,-3.109235258e-04
1.446995535e-03,6.478257710e-04
2.524474170e-03,1.395076048e-03
3.262373386e-03,1.857623574e-03
3.708720440e-03,2.078791615e-03
3.797678510e-03,2.021498978e-03
3.514148295e-03,1.849834225e-03
2.985773375e-03,1.509044436e-03
2.066407586e-03,1.053806860e-03
8.403758984e-04,5.276486627e-04
-3.841319703e-04,-8.209428779e-05
-1.646219520e-03,-5.896216608e-04
-2.623082371e-03,-1.059441129e-03
-3.222543746e-03,-1.380498870e-03
-3.322879784e-03,-1.414509024e-03
-3.051876090e-03,-1.414361876e-03
-2.803044161e-03,-1.366681303e-03
-2.535928041e-03,-1.259965822e-03
-2.514729276e-03,-1.186743146e-03
-2.750863554e-03,-9.887437336e-04
-3.065266414e-03,-8.163148887e-04
-3.232882125e-03,-8.390183793e-04
-3.083209042e-03,-9.631020366e-04
-2.613560297e-03,-1.321108080e-03
-1.763591310e-03,-1.907293103e-03
-7.496331236e-04,-2.547994023e-03
1.851500419e-04,-3.057273105e-03
9.891329100e-04,-3.109282581e-03
1.648877747e-03,-2.562761074e-03
2.061537467e-03,-1.547407359e-03
2.322535031e-03,-2.826616401e-04
2.520325594e-03,8.636395214e-04
2.572672209e-03,1.435874030e-03
2.468073741e-03,1.362404437e-03
2.243915340e-03,6.272392930e-04
1.886222512e-03,-5.602063029e-04
1.435185666e-03,-1.830235124e-03
1.171401702e-03,-2.802446019e-03
1.148437150e-03,-3.338572336e-03
1.286556828e-03,-3.557120217e-03
1.612005290e-03,-3.291864647e-03
1.819635741e-03,-2.969909925e-03
1.656448701e-03,-2.669419628e-03
1.216196455e-03,-2.328909934e-03
4.231071798e-04,-2.130317269e-03
-6.723140250e-04,-1.844736282e-03
-1.732870704e-03,-1.686680480e-03
-2.597772749e-03,-1.471986994e-03
-3.035162808e-03,-1.148603274e-03
-3.004423110e-03,-1.039713854e-03
-2.703410806e-03,-1.024372526e-03
-2.315595280e-03,-1.040435396e-03
-2.065144945e-03,-1.113477629e-03
-2.260685433e-03,-1.288118539e-03
-2.697477350e-03,-1.378994202e-03
-3.167259041e-03,-1.418952015e-03
-3.472923068e-03,-1.414604019e-03
-3.158819396e-03,-1.239308156e-03
-2.298003994e-03,-9.307105211e-04
-8.909520693e-04,-4.506997939e-04
8.063467685e-04,1.458378101e-04
2.305200091e-03,7.084459648e-04
3.132655518e-03,1.334346714e-03
2.967009554e-03,1.896731788e-03
1.888676547e-03,2.187514910e-03
1.830092660e-04,2.425885061e-03
-1.329770894e-03,2.532842569e-03
-2.158526797e-03,2.610399155e-03
-1.988048898e-03,2.615549136e-03
-7.307981723e-04,2.505487297e-03
1.027661958e-03,2.433992457e-03
2.657386707e-03,2.098020632e-03
3.332491731e-03,1.648915699e-03
2.897394355e-03,9.932436515e-04
1.345876488e-03,1.364108466e-04
-8.645651396e-04,-7.064001402e-04
-2.673677402e-03,-1.342810108e-03
-3.594866022e-03,-1.567765954e-03
-3.238236532e-03,-1.410142053e-03
-1.805708860e-03,-7.229139446e-04
1.934994943e-04,1.386797812e-04
2.063208260e-03,9.368621977e-04
3.050243249e-03,1.480649691e-03
3.063054522e-03,1.435987884e-03
2.025258262e-03,8.235820569e-04
3.558843164e-04,-7.067846309e-05
-1.301081735e-03,-9.872580413e-04
-2.601233078e-03,-1.703398419e-03
-3.417562228e-03,-1.953350380e-03
-3.745075548e-03,-1.781999134e-03
-3.615134396e-03,-1.315397792e-03
-3.274235409e-03,-9.539693710e-04
-2.671778668e-03,-9.156824090e-04
-1.903609722e-03,-1.200166764e-03
-1.027980004e-03,-1.868726220e-03
3.892299389e-07,-2.560881432e-03
9.081541211e-04,-3.033041023e-03
1.598486677e-03,-3.026699414e-03
1.678891131e-03,-2.379452810e-03
1.158998581e-03,-1.280163066e-03
3.486883070e-04,9.120797040e-05
-6.430838257e-04,1.387861092e-03
-1.341689844e-03,2.535833046e-03
-1.710613375e-03,3.372027073e-03
-1.656913897e-03,3.629749641e-03
-1.190535724e-03,3.625064623e-03
-7.863204228e-04,3.349062521e-03
-7.251638453e-04,2.894043224e-03
-1.083668321e-03,2.240027767e-03
-1.735846861e-03,1.417039079e-03
-2.522518625e-03,7.233601063e-04
-3.149368567e-03,-1.477365004e-04
-3.185742535e-03,-9.232534212e-04
-2.575700637e-03,-1.500452985e-03
-1.476951991e-03,-1.994518563e-03
-1.611981570e-04,-2.334601246e-03
9.133802960e-04,-2.552645979e-03
1.392921084e-03,-2.564118709e-03
1.231366885e-03,-2.471738262e-03
5.248195957e-04,-2.169534564e-03
-5.632394459e-04,-1.791146002e-03
-1.688056975e-03,-1.423898037e-03
-2.672747010e-03,-1.109984121e-03
-3.358451650e-03,-1.123554888e-03
-3.712161910e-03,-1.290349406e-03
-3.832452931e-03,-1.522938139e-03
-3.646505531e-03,-1.749754767e-03
-3.063424723e-03,-1.710485201e-03
-2.192109823e-03,-1.246413914e-03
-9.890949586e-04,-4.538278736e-04
3.869942448e-04,3.881476878e-04
1.595586422e-03,1.162791275e-03
2.539663576e-03,1.437900821e-03
2.934152959e-03,1.102598268e-03
2.874890342e-03,4.001046473e-04
2.439830918e-03,-6.838817499e-04
1.764706802e-03,-1.783394604e-03
1.218911493e-03,-2.689873101e-03
9.226221009e-04,-3.245171392e-03
9.165225783e-04,-3.535456257e-03
9.812866338e-04,-3.585738130e-03
1.164053800e-03,-3.281355603e-03
1.380498870e-03,-2.902430715e-03
1.542034093e-03,-2.244603587e-03
1.825844403e-03,-1.367464429e-03
2.134854905e-03,-4.118954530e-04
2.515284577e-03,4.843207134e-04
2.797390800e-03,1.254127361e-03
2.950386610e-03,1.665486488e-03
2.950647846e-03,1.692613820e-03
2.685615327e-03,1.635510940e-03
2.462885575e-03,1.352066174e-03
2.410168760e-03,1.215788187e-03
2.609563759e-03,1.190013601e-03
2.976550488e-03,1.295613591e-03
3.328846302e-03,1.594993053e-03
3.569077235e-03,1.723035472e-03
3.238089383e-03,1.589225838e-03
2.332593314e-03,1.298570773e-03
9.709483129e-04,8.201264427e-04
-6.665135734e-04,1.906704565e-04
-2.020943444e-03,-3.419574932e-04
-2.835435793e-03,-8.363222587e-04
-2.896611346e-03,-1.408912707e-03
-2.311024349e-03,-2.010676544e-03
-1.341969939e-03,-2.560435329e-03
-2.093962103e-04,-2.944344189e-03
9.652380249e-04,-2.872142009e-03
1.848158659e-03,-2.325079171e-03
2.467219485e-03,-1.354558161e-03
2.881901106e-03,-6.463590398e-05
2.947059227e-03,1.113107428e-03
2.663173014e-03,1.755056786e-03
1.884717843e-03,1.656315755e-03
8.970136405e-04,8.131725481e-04
-4.004416696e-04,-4.384295607e-04
-1.733744051e-03,-1.485206536e-03
-2.668247093e-03,-1.977487467e-03
-3.279551864e-03,-1.637794194e-03
-3.342830110e-03,-5.387844285e-04
-2.928186441e-03,9.555689758e-04
-2.187647857e-03,2.325563459e-03
-1.342696138e-03,2.991687739e-03
-6.260336377e-04,2.786027268e-03
-9.232344019e-05,1.672236249e-03
2.621131425e-04,-4.499877832e-06
6.127381348e-04,-1.687686774e-03
9.563522181e-04,-2.962732920e-03
1.316290232e-03,-3.552876646e-03
1.734190271e-03,-3.614204004e-03
2.163116820e-03,-3.331542481e-03
2.315951278e-03,-2.864646958e-03
1.947640209e-03,-2.548886463e-03
1.080359914e-03,-2.417497570e-03
-2.064010478e-04,-2.314370824e-03
-1.565501792e-03,-2.161427168e-03
-2.633031458e-03,-1.892212895e-03
-3.002339276e-03,-1.462521963e-03
-2.503797645e-03,-9.051969391e-04
-1.200204715e-03,-3.427976626e-04
5.136838299e-04,1.196597295e-04
2.025851747e-03,5.617300048e-04
3.053665627e-03,1.063309726e-03
3.181593958e-03,1.574107562e-03
2.446708968e-03,2.174907830e-03
1.332300832e-03,2.879428212e-03
-1.799951133e-05,3.301775781e-03
-1.227669185e-03,3.264006227e-03
-2.054526471e-03,2.633976052e-03
-2.526852302e-03,1.504952786e-03
-2.683939878e-03,1.791264658e-04
-2.678661374e-03,-1.077867928e-03
-2.596396254e-03,-1.591195702e-03
-2.451840090e-03,-1.313874149e-03
-2.188203158e-03,-2.948606561e-04
-1.931055216e-03,1.143581350e-03
-1.689395634e-03,2.376362681e-03
-1.468545524e-03,3.145352937e-03
-1.455829130e-03,3.052270040e-03
-1.532697352e-03,2.236178145e-03
-1.801987528e-03,9.882785380e-04
-2.145805629e-03,-2.662047918e-04
-2.568969736e-03,-1.203793217e-03
-3.023723373e-03,-1.831108471e-03
-3.327806713e-03,-2.126377309e-03
-3.647544887e-03,-2.164811594e-03
-3.617830575e-03,-2.009784104e-03
-3.160656197e-03,-1.641515526e-03
-2.299622633e-03,-1.010668813e-03
-1.066452009e-03,-2.014170022e-04
2.526102180e-04,7.060820935e-04
1.495487872e-03,1.422094298e-03
2.450093394e-03,1.636664383e-03
2.963477978e-03,1.204035361e-03
2.989062807e-03,9.751159087e-05
2.721206285e-03,-1.408931683e-03
2.266452648e-03,-2.669808920e-03
1.635990455e-03,-3.264196217e-03
8.546207682e-04,-3.065840807e-03
-8.656093996e-05,-1.867425628e-03
-9.717457579e-04,-9.914920520e-05
-1.541345846e-03,1.606295002e-03
-1.661560964e-03,2.858770546e-03
-1.161694760e-03,3.273286158e-03
-9.676635818e-05,2.949010115e-03
1.336297602e-03,2.238522982e-03
2.710701665e-03,1.419958309e-03
3.328775056e-03,9.326044237e-04
3.093604231e-03,9.072807734e-04
2.081411891e-03,1.277894131e-03
4.521522787e-04,1.897605136e-03
-1.094025676e-03,2.422965830e-03
-1.894927933e-03,2.836029045e-03
-1.676603220e-03,2.938448684e-03
-4.572265025e-04,2.765274607e-03
1.253571943e-03,2.411697293e-03
2.736789640e-03,1.927836915e-03
3.401945578e-03,1.470221207e-03
2.928020200e-03,9.627839900e-04
1.616225112e-03,5.110256607e-04
-2.163881145e-04,1.218147299e-04
-2.011141507e-03,-2.318956103e-04
-3.124918323e-03,-6.917660357e-04
-3.280258970e-03,-1.292172237e-03
-2.530089580e-03,-1.995187951e-03
-1.251412206e-03,-2.660942031e-03
9.832802607e-05,-3.016959177e-03
1.218759688e-03,-3.023277037e-03
2.007610165e-03,-2.385680564e-03
2.261876827e-03,-1.199369319e-03
2.260372275e-03,1.335485867e-04
2.285344526e-03,1.310062595e-03
2.179668751e-03,1.774413860e-03
2.198636532e-03,1.477825339e-03
2.306799637e-03,4.668243637e-04
2.207057085e-03,-1.054476132e-03
1.855226583e-03,-2.445128281e-03
1.359190908e-03,-3.198164748e-03
7.834771532e-04,-3.016009927e-03
4.830723265e-05,-1.972650643e-03
-5.809968570e-04,-3.599380143e-04
-1.003453741e-03,1.423418638e-03
-1.316551236e-03,2.756649861e-03
-1.473994809e-03,3.358133603e-03
-1.499878592e-03,3.287269967e-03
-1.486341003e-03,2.808023477e-03
-1.464159577e-03,2.386610955e-03
-1.386655378e-03,2.045749919e-03
-1.279512770e-03,2.082731342e-03
-1.083540148e-03,2.491650637e-03
-8.720981423e-04,2.935975790e-03
-7.245467859e-04,3.201382933e-03
-7.425273070e-04,2.992019989e-03
-1.208644360e-03,2.296632389e-03
-1.846986241e-03,1.238007564e-03
-2.541581402e-03,1.039623676e-04
-3.135835752e-03,-8.902116097e-04
-3.077370580e-03,-1.427581534e-03
-2.296442399e-03,-1.438328065e-03
-8.905438590e-04,-1.054143882e-03
8.608674398e-04,-2.935742959e-04
2.427446656e-03,5.762549117e-04
3.238587640e-03,1.348534599e-03
3.097154899e-03,1.975792926e-03
2.121037338e-03,2.254643012e-03
5.954079097e-04,2.425063867e-03
-8.966433816e-04,2.629010938e-03
-1.815002994e-03,2.624458866e-03
-1.724597183e-03,2.608073177e-03
-7.932933513e-04,2.701346064e-03
5.632394459e-04,2.553462284e-03
1.935687964e-03,2.276843181e-03
2.863417612e-03,1.817941200e-03
3.184570232e-03,1.071640174e-03
2.870746423e-03,1.299980504e-04
2.183926525e-03,-9.091936518e-04
1.505830907e-03,-1.804479514e-03
9.474094259e-04,-2.545449883e-03
7.277460536e-04,-2.948212670e-03
7.869327674e-04,-3.025379963e-03
9.588632383e-04,-2.752743196e-03
1.137429615e-03,-2.457251307e-03
1.251431182e-03,-2.332147211e-03
1.237338292e-03,-2.359720645e-03
1.041925862e-03,-2.675386146e-03
9.445043979e-04,-3.129622433e-03
8.688988746e-04,-3.366297809e-03
9.214116726e-04,-3.231747774e-03
1.172070974e-03,-2.585312817e-03
1.584616839e-03,-1.327876933e-03
1.978398766e-03,1.524642175e-05
2.215781715e-03,1.143339206e-03
2.525347518e-03,1.659980277e-03
2.588531002e-03,1.341931871e-03
2.504595090e-03,2.317294711e-04
2.362696920e-03,-1.309450250e-03
1.920550712e-03,-2.570085227e-03
1.390690100e-03,-3.268862143e-03
8.582425071e-04,-3.093789332e-03
3.537482989e-04,-1.982267480e-03
-1.073467720e-04,-3.324925492e-04
-5.573820090e-04,1.343289507e-03
-9.186586249e-04,2.649692353e-03
-1.283637597e-03,3.404456656e-03
-1.669464167e-03,3.494639415e-03
-1.923355972e-03,3.168801544e-03
-1.945969299e-03,2.725502010e-03
-1.593858586e-03,2.404947300e-03
-7.832540432e-04,2.273700899e-03
3.760815598e-04,2.142905490e-03
1.654198742e-03,2.122769831e-03
2.705067396e-03,2.003333298e-03
3.115771338e-03,1.623330987e-03
2.784408629e-03,1.089582802e-03
1.742710592e-03,4.683860170e-04
2.012698533e-04,-3.343580102e-05
-1.360676717e-03,-5.281328340e-04
-2.658763202e-03,-9.467021446e-04
-3.364641219e-03,-1.263891347e-03
-3.513460048e-03,-1.605478581e-03
-3.221333493e-03,-1.720135217e-03
-2.740340075e-03,-1.652874402e-03
-2.404292347e-03,-1.373359817e-03
-2.239225665e-03,-6.841617869e-04
-2.344863489e-03,1.651616622e-04
-2.399275079e-03,1.050479361e-03
-2.287480514e-03,1.976632979e-03
-1.908873790e-03,2.639501123e-03
-1.139750704e-03,3.032447770e-03
-4.719175558e-05,3.105153097e-03
1.061187941e-03,2.737364033e-03
2.002089750e-03,2.184486482e-03
2.636040794e-03,1.443426008e-03
2.770315623e-03,6.346583832e-04
2.545858035e-03,-1.862655190e-04
1.969864359e-03,-9.549756651e-04
1.385929179e-03,-1.640195958e-03
9.868118213e-04,-2.321547829e-03
8.341102512e-04,-2.901614178e-03
9.769719327e-04,-3.430824494e-03
1.197062433e-03,-3.798238700e-03
1.397292712e-03,-3.760730149e-03
1.400211942e-03,-3.252329538e-03
1.123721129e-03,-2.314014826e-03
6.080720923e-04,-8.824744727e-04
-4.938948041e-05,7.069934509e-04
-6.585011142e-04,1.943069045e-03
