I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.115883054e-04,2.397419157e-04
2.024774207e-03,1.527138869e-03
2.571143908e-03,2.226362005e-03
2.256949898e-03,2.144357888e-03
1.171976095e-03,1.275197952e-03
-3.664694959e-04,1.448694820e-05
-1.800164697e-03,-1.284325845e-03
-2.571798861e-03,-2.290214645e-03
-2.513689687e-03,-2.775408793e-03
-1.766695757e-03,-2.733310219e-03
-4.936195328e-04,-2.336367033e-03
9.243878885e-04,-2.036208985e-03
2.024940215e-03,-2.002944006e-03
2.747612074e-03,-2.112687798e-03
3.075158689e-03,-2.416230273e-03
2.945331391e-03,-2.781954594e-03
2.582488349e-03,-2.820597496e-03
2.098780125e-03,-2.550861100e-03
1.445338945e-03,-1.914617373e-03
7.655867958e-04,-9.827011963e-04
-1.836975389e-05,1.067534322e-04
-7.711641956e-04,1.254426432e-03
-1.438199892e-03,2.129481640e-03
-2.042849548e-03,2.823312534e-03
-2.480552997e-03,3.123024479e-03
-2.737700939e-03,3.132655518e-03
-2.622598084e-03,2.936962992e-03
-2.137850272e-03,2.453904832e-03
-1.320847077e-03,1.806264278e-03
-2.579122956e-04,9.474806138e-04
9.404507582e-04,-1.859284930e-05
1.768964692e-03,-1.018847339e-03
2.083272673e-03,-1.812140690e-03
1.901749056e-03,-2.423279220e-03
1.111151767e-03,-2.789411694e-03
1.595368121e-05,-2.750697546e-03
-1.141312416e-03,-2.473114757e-03
-2.128271386e-03,-1.919174218e-03
-2.844041446e-03,-1.128557953e-03
-3.230632283e-03,-2.549171331e-04
-3.249448258e-03,6.126051885e-04
-2.990662586e-03,1.332913176e-03
-2.437115880e-03,2.011122648e-03
-1.498240978e-03,2.559580840e-03
-3.451188095e-04,2.903399058e-03
8.985563181e-04,3.066438949e-03
1.908498816e-03,2.811873099e-03
2.383150393e-03,2.259161789e-03
2.163995057e-03,1.367763500e-03
1.266141306e-03,1.913777232e-04
2.965742351e-05,-9.637523326e-04
-1.315174741e-03,-1.850166591e-03
-2.391219838e-03,-2.236325294e-03
-2.955778968e-03,-2.012314042e-03
-2.913400298e-03,-1.302828547e-03
-2.591616241e-03,-2.047301969e-04
-2.189897932e-03,1.032702974e-03
-1.805262757e-03,2.039536368e-03
-1.596516813e-03,2.737515839e-03
-1.505232882e-03,2.962082624e-03
-1.533589675e-03,2.958774101e-03
-1.562615857e-03,2.742960351e-03
-1.717363135e-03,2.208101563e-03
-1.900168369e-03,1.549320295e-03
-2.090786584e-03,6.775211659e-04
-2.346073976e-03,-2.155906695e-04
-2.440386219e-03,-1.088766381e-03
-2.327386290e-03,-1.851676032e-03
-1.863685204e-03,-2.300367923e-03
-9.227312985e-04,-2.451878041e-03
1.981844980e-04,-2.278518863e-03
1.295594615e-03,-2.001064364e-03
2.196011599e-03,-1.818648423e-03
2.601978369e-03,-1.993740210e-03
2.594298217e-03,-2.285083523e-03
2.289896598e-03,-2.497973386e-03
1.848120708e-03,-2.640189370e-03
1.646646764e-03,-2.342708642e-03
1.708045369e-03,-1.744808629e-03
2.022804227e-03,-7.914326270e-04
2.574380953e-03,2.007144940e-04
2.925357316e-03,1.039134804e-03
2.799749840e-03,1.867776853e-03
2.048279857e-03,2.421399346e-03
7.863774081e-04,2.886235015e-03
-6.704390980e-04,3.201843472e-03
-1.948518329e-03,3.144963644e-03
-2.517036162e-03,2.822733484e-03
-2.205457538e-03,2.012427896e-03
-1.152414945e-03,6.501848693e-04
3.545315121e-04,-8.366212714e-04
1.709777978e-03,-2.064081607e-03
