I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.455089638e-03,-1.098117325e-03
-3.642413765e-03,-8.095080848e-04
-3.584489692e-03,-6.594457082e-04
-3.151381155e-03,-7.105107652e-04
-2.383468440e-03,-9.619865450e-04
-1.261660364e-03,-1.542105339e-03
-6.798233517e-05,-2.090079244e-03
7.761102752e-04,-2.614808735e-03
1.115134335e-03,-3.044328652e-03
8.036885993e-04,-3.055763664e-03
-2.114040690e-04,-2.754974179e-03
-1.450360985e-03,-2.342561493e-03
-2.527635545e-03,-1.690064906e-03
-3.227247857e-03,-9.156824090e-04
-3.170885378e-03,-1.684321323e-04
-2.573137404e-03,5.864271079e-04
-1.781813917e-03,1.228727750e-03
-9.638805059e-04,1.836405834e-03
-4.841735645e-04,2.467983635e-03
-3.525568754e-04,3.094439628e-03
-4.746516643e-04,3.532442031e-03
-7.014350849e-04,3.739963286e-03
-7.376951398e-04,3.686240176e-03
-6.779673276e-04,3.102808259e-03
-5.487145390e-04,1.968786819e-03
-2.973336959e-04,4.099778016e-04
-1.047265905e-04,-1.186182955e-03
2.444126585e-04,-2.486073412e-03
6.854434032e-04,-3.087243764e-03
1.355322427e-03,-2.808806719e-03
2.321860986e-03,-1.898198505e-03
3.093253123e-03,-5.536606186e-04
3.548879875e-03,7.060109056e-04
3.334594658e-03,1.400786336e-03
2.264796058e-03,1.537496224e-03
6.357216625e-04,1.019274583e-03
-1.223501633e-03,8.814159810e-05
-2.668584231e-03,-6.371171912e-04
-3.217113670e-03,-1.069983584e-03
-2.920933301e-03,-1.045794343e-03
-1.695979270e-03,-4.399532336e-04
4.741959856e-06,3.389290941e-04
1.637628069e-03,1.006202074e-03
2.921341686e-03,1.393851358e-03
3.547470085e-03,1.382416580e-03
3.746228991e-03,1.021638396e-03
3.605318256e-03,5.681855255e-04
3.180146217e-03,3.731433535e-04
2.557012951e-03,4.961115192e-04
1.848566928e-03,1.023703255e-03
9.097158327e-04,1.907089027e-03
-1.215156881e-04,2.751850989e-03
-8.232118562e-04,3.175997641e-03
-1.292618341e-03,3.016456030e-03
-1.192728640e-03,2.228441183e-03
-5.294903531e-04,8.297575405e-04
2.769133716e-04,-7.324500475e-04
9.881124133e-04,-2.114140429e-03
1.236056676e-03,-3.054667031e-03
8.230836829e-04,-3.453247948e-03
-2.313924488e-04,-3.364213975e-03
-1.604011864e-03,-2.807411132e-03
-2.739708871e-03,-1.943235169e-03
-3.275925294e-03,-9.878512938e-04
-3.167444142e-03,4.404943866e-06
-2.371345414e-03,9.765067371e-04
-1.382620656e-03,1.815396943e-03
-6.266079727e-04,2.470157575e-03
-2.609027142e-04,2.718325006e-03
-5.161568988e-04,2.538885223e-03
-1.229045796e-03,1.952496008e-03
-2.095338656e-03,9.718406945e-04
-2.782533644e-03,-1.069005812e-04
-2.949774265e-03,-1.046069665e-03
-2.525831806e-03,-1.729116077e-03
-1.655741478e-03,-2.036935184e-03
-6.218138151e-04,-2.138946671e-03
4.031567660e-04,-2.121298341e-03
1.168240444e-03,-2.260704525e-03
1.538649667e-03,-2.643184504e-03
1.631490537e-03,-3.113336395e-03
1.406643772e-03,-3.548286622e-03
1.011262066e-03,-3.581271507e-03
6.245621480e-04,-3.036093200e-03
3.399876005e-04,-1.876477501e-03
2.347246336e-04,-3.146971576e-04
1.726519549e-04,1.363913878e-03
-2.521450551e-05,2.764049917e-03
-5.476180231e-04,3.341230564e-03
-1.311514992e-03,3.135498846e-03
-2.215131419e-03,2.225246513e-03
-3.091781633e-03,8.995246026e-04
-3.573743161e-03,-2.337942860e-04
-3.395770211e-03,-9.764165152e-04
-2.358234953e-03,-1.251060981e-03
-7.424561190e-04,-9.319541277e-04
1.059089904e-03,-3.251683956e-04
2.428448293e-03,3.008652420e-04
3.072315361e-03,9.909936925e-04
2.825970761e-03,1.517375000e-03
1.735566766e-03,2.014378784e-03
3.787966853e-04,2.401339822e-03
-8.438695222e-04,2.659451449e-03
-1.439315383e-03,2.773718908e-03
-1.230270369e-03,2.567968331e-03
-3.942472104e-04,2.193875611e-03
7.533877506e-04,1.577230869e-03
1.904725214e-03,1.041607815e-03
2.763304627e-03,5.957022076e-04
3.348336322e-03,4.213414213e-04
3.728025360e-03,5.814241013e-04
3.802591469e-03,7.166245487e-04
3.612680361e-03,7.692702347e-04
2.934081713e-03,7.262603613e-04
1.871104236e-03,6.097239675e-04
4.830201215e-04,2.671683906e-04
-9.970931569e-04,2.181111631e-05
-2.210963750e-03,-3.016247356e-04
-2.889970550e-03,-7.893678267e-04
-2.854384482e-03,-1.346208737e-03
-2.263827715e-03,-2.121706726e-03
-1.117009204e-03,-2.801961964e-03
1.049306957e-04,-3.267670749e-03
1.172830467e-03,-3.193978220e-03
2.004225738e-03,-2.479546703e-03
2.455243375e-03,-1.285963459e-03
2.644091146e-03,1.180410982e-04
2.666984452e-03,1.172830467e-03
2.746605780e-03,1.486659050e-03
2.670145826e-03,9.551987750e-04
2.448251471e-03,-2.009375894e-04
2.065572189e-03,-1.607301296e-03
1.490062452e-03,-2.727025654e-03
9.469062788e-04,-3.094254527e-03
3.420144494e-04,-2.527241595e-03
-9.477748972e-05,-1.336283400e-03
-3.794469812e-04,2.704815706e-04
-6.268690340e-04,1.895407448e-03
-7.664981531e-04,3.059242852e-03
-9.522035834e-04,3.875405760e-03
-1.182760578e-03,4.176513292e-03
-1.390989171e-03,4.080971703e-03
-1.469214913e-03,3.707571886e-03
-1.294369926e-03,2.964982763e-03
-7.630567998e-04,1.941265306e-03
-1.941403025e-05,5.873194896e-04
7.432345883e-04,-8.232687833e-04
1.254464383e-03,-2.049205359e-03
1.193473930e-03,-2.925618319e-03
4.114682670e-04,-3.205004847e-03
-8.901166730e-04,-2.870708471e-03
-2.323536668e-03,-2.207949525e-03
-3.461151384e-03,-1.363448799e-03
-3.631534288e-03,-6.291379686e-04
-2.813624684e-03,-2.410804736e-04
-1.165079186e-03,-3.066372528e-06
8.569608908e-04,6.772125926e-05
2.491726773e-03,2.522020077e-04
3.380001523e-03,4.973551841e-04
3.125255462e-03,9.240318905e-04
1.971017802e-03,1.601016615e-03
4.688891640e-04,2.079831203e-03
-8.496367373e-04,2.513129497e-03
-1.441546367e-03,2.714119386e-03
-1.141203218e-03,2.602272667e-03
-9.208136180e-05,2.353640273e-03
1.360828523e-03,1.957983244e-03
2.714342438e-03,1.454860787e-03
3.462917171e-03,8.398158243e-04
3.382066498e-03,8.955136582e-05
2.741826000e-03,-7.174647180e-04
1.893361565e-03,-1.504658489e-03
9.488191572e-04,-2.275153529e-03
4.034700687e-04,-2.818717854e-03
5.475230864e-04,-3.101080423e-03
9.641415672e-04,-3.204022301e-03
1.468099421e-03,-3.103553317e-03
1.757919090e-03,-2.879058011e-03
1.467468101e-03,-2.559670946e-03
5.952559877e-04,-2.210237551e-03
-7.446111413e-04,-1.986729214e-03
-2.112037502e-03,-1.732405508e-03
-3.066234756e-03,-1.400900306e-03
-3.284687642e-03,-9.919049917e-04
-2.501191571e-03,-3.370304185e-04
-1.082424773e-03,4.767354694e-04
5.217152648e-04,1.203812310e-03
2.129296539e-03,1.587887295e-03
3.139163135e-03,1.447517658e-03
3.412806196e-03,6.630009739e-04
3.039268777e-03,-5.142012378e-04
2.155161463e-03,-1.814077375e-03
1.239422010e-03,-2.778850263e-03
4.199079121e-04,-3.030344844e-03
-1.432935824e-04,-2.533659106e-03
-4.245739256e-04,-1.263222075e-03
-5.272546550e-04,3.551438276e-04
-6.025089533e-04,1.938977395e-03
-7.040552446e-04,3.081182251e-03
-9.535231511e-04,3.672427265e-03
-1.443255111e-03,3.759690560e-03
-1.781253843e-03,3.374220105e-03
-1.863946207e-03,2.974912990e-03
-1.448462252e-03,2.508463571e-03
-4.766785132e-04,2.128475346e-03
8.384772227e-04,1.904706238e-03
2.265930641e-03,1.605497557e-03
3.163817571e-03,1.370122656e-03
3.327659564e-03,9.292769828e-04
2.465078607e-03,3.264500119e-04
7.526615518e-04,-2.972767397e-04
-1.144122449e-03,-9.465882322e-04
-2.789392602e-03,-1.277504838e-03
-3.463733476e-03,-1.297156210e-03
-2.963179024e-03,-9.398763650e-04
-1.496793237e-03,-1.835314033e-04
5.933240755e-04,5.860141828e-04
2.404648345e-03,1.125491573e-03
3.518610261e-03,1.206973568e-03
3.665193217e-03,5.647821235e-04
2.947002184e-03,-5.785950343e-04
1.943197218e-03,-1.894533983e-03
9.227882256e-04,-2.974077594e-03
4.146817664e-04,-3.309380030e-03
5.692060804e-04,-2.779889619e-03
1.342344913e-03,-1.663250732e-03
2.299641725e-03,-3.137335589e-04
2.955983160e-03,7.869517431e-04
3.272431670e-03,1.302420394e-03
3.069505328e-03,1.150350086e-03
2.441909863e-03,3.453798709e-04
1.727554365e-03,-7.568291621e-04
1.106115524e-03,-1.820229110e-03
6.946093054e-04,-2.650432754e-03
5.910551408e-04,-3.250900656e-03
6.830605562e-04,-3.625192679e-03
8.470307803e-04,-3.734827507e-03
8.345564711e-04,-3.481438616e-03
7.248458569e-04,-2.740230877e-03
6.321331603e-04,-1.656410750e-03
3.747240116e-04,-3.182144719e-04
4.877241008e-05,1.180790714e-03
-3.731433535e-04,2.442560159e-03
-8.431479800e-04,3.065138357e-03
-1.469774987e-03,3.079620423e-03
-2.161930315e-03,2.495353110e-03
-2.702404512e-03,1.410379424e-03
-3.066082951e-03,1.588722662e-04
-2.979991958e-03,-9.259495419e-04
-2.583494643e-03,-1.811993541e-03
-2.011440694e-03,-2.437466988e-03
-1.134453341e-03,-2.704450395e-03
-3.262838582e-04,-2.847909927e-03
4.857162421e-04,-2.756925067e-03
1.385335810e-03,-2.460692776e-03
2.147054067e-03,-1.845405553e-03
2.822211245e-03,-1.004792401e-03
3.134511411e-03,-1.344409684e-04
2.983580343e-03,6.914290134e-04
2.309851814e-03,1.401398680e-03
1.170357456e-03,2.022747416e-03
-4.844013893e-05,2.391205635e-03
-1.067937817e-03,2.604190493e-03
-1.404954004e-03,2.622726373e-03
-8.154936950e-04,2.504780190e-03
4.040111962e-04,2.137940377e-03
1.920863986e-03,1.628666185e-03
3.155658022e-03,1.141241170e-03
3.553360701e-03,6.332676276e-04
2.880173502e-03,3.001959703e-04
1.353888889e-03,6.113757991e-05
-5.249335081e-04,-8.786153921e-05
-2.219237154e-03,-2.710749104e-04
-3.135944949e-03,-6.457799464e-04
-3.171350574e-03,-1.200912055e-03
-2.341032960e-03,-1.833543531e-03
-9.766016155e-04,-2.501490526e-03
2.974049130e-04,-3.001133678e-03
1.322351745e-03,-2.945350483e-03
1.953331521e-03,-2.414597431e-03
2.141253557e-03,-1.536418684e-03
2.244565636e-03,-4.688891640e-04
2.387204207e-03,5.646682112e-04
2.525124466e-03,1.298698946e-03
2.817118075e-03,1.460585394e-03
3.127467353e-03,1.387675991e-03
3.354991088e-03,1.154090511e-03
3.375017550e-03,8.474247879e-04
2.945905784e-03,7.575363852e-04
2.174869645e-03,9.814717341e-04
1.260768040e-03,1.505698077e-03
3.145500086e-04,2.088365844e-03
-5.092741339e-04,2.690485446e-03
-1.067344449e-03,3.150227712e-03
-1.340465154e-03,3.174659098e-03
-1.388943288e-03,2.990719397e-03
-1.328859478e-03,2.880135318e-03
-1.214093645e-03,2.605248941e-03
-1.116249710e-03,2.471496118e-03
-9.574297001e-04,2.710326808e-03
-6.901853485e-04,3.050855361e-03
-4.983425024e-04,3.298410447e-03
-4.952001618e-04,3.291807836e-03
-6.988291279e-04,2.956429264e-03
-1.265994157e-03,2.193315420e-03
-2.064717701e-03,1.177036087e-03
-2.919689752e-03,1.685270690e-04
-3.485397436e-03,-5.700604524e-04
-3.380651819e-03,-9.714514599e-04
-2.475810936e-03,-1.173964934e-03
-8.408980793e-04,-1.019535586e-03
9.790556505e-04,-5.575861433e-04
2.506213496e-03,-1.501335792e-04
3.308525775e-03,4.648687027e-04
3.169266740e-03,1.304798410e-03
2.157245297e-03,2.157743555e-03
7.586708525e-04,2.998062642e-03
-5.071760970e-04,3.480375512e-03
-1.227280009e-03,3.215381177e-03
-1.251023030e-03,2.139112912e-03
-6.092397962e-04,4.687182955e-04
3.416062391e-04,-1.474811230e-03
1.104534836e-03,-2.967735985e-03
1.458672457e-03,-3.489565104e-03
1.227873261e-03,-2.803969663e-03
5.527492613e-04,-1.106186770e-03
-2.022381814e-04,9.649959393e-04
-7.737321430e-04,2.715443727e-03
-1.048860722e-03,3.460220993e-03
-8.712247945e-04,3.149297321e-03
-3.437090199e-04,1.892284025e-03
3.179913620e-04,7.290940994e-05
8.564435411e-04,-1.587498002e-03
1.149272546e-03,-2.879095962e-03
1.139679458e-03,-3.605631646e-03
9.411390056e-04,-3.722576192e-03
7.312254165e-04,-3.577682888e-03
5.040147807e-04,-3.320757998e-03
5.485294387e-04,-2.780150855e-03
9.261726518e-04,-1.885144971e-03
1.430296572e-03,-7.750137593e-04
2.028286690e-03,3.128222015e-04
2.558669541e-03,1.157175866e-03
2.784541575e-03,1.483644824e-03
2.690191148e-03,9.133802960e-04
2.355220960e-03,-3.158695763e-04
1.727777417e-03,-1.823613420e-03
1.032907050e-03,-3.023500089e-03
4.993629991e-04,-3.350439016e-03
4.791800166e-05,-2.751813037e-03
-1.030889762e-04,-1.222851337e-03
-1.916008041e-04,6.229815190e-04
-3.956427390e-04,2.236942528e-03
-7.128129364e-04,3.180312458e-03
-1.318673021e-03,3.170994576e-03
-2.073048148e-03,2.409276320e-03
-2.826212905e-03,1.148921321e-03
-3.306850092e-03,-1.316309208e-04
-3.187209368e-03,-1.177088241e-03
-2.489922801e-03,-1.918951049e-03
-1.422526198e-03,-2.420041943e-03
-2.042650303e-04,-2.761462936e-03
7.228379836e-04,-2.847373718e-03
1.200484810e-03,-2.902653767e-03
9.723628173e-04,-2.783649135e-03
1.250329951e-04,-2.295236802e-03
-9.652950102e-04,-1.704347669e-03
-2.097033197e-03,-1.081831404e-03
-2.942483407e-03,-6.785796722e-04
-3.345545148e-03,-6.061354652e-04
-3.277563024e-03,-8.094510995e-04
-3.017571522e-03,-1.144288573e-03
-2.701141872e-03,-1.301285927e-03
-2.378726611e-03,-1.121305046e-03
-2.148392610e-03,-4.958884092e-04
-2.083813772e-03,4.857922031e-04
-1.987768803e-03,1.499133301e-03
-1.609366154e-03,2.345755929e-03
-9.838546393e-04,2.929766895e-03
-9.756855434e-05,3.113796702e-03
9.830903728e-04,2.997877542e-03
2.056624508e-03,2.604095498e-03
2.742200857e-03,1.919506467e-03
3.072144464e-03,1.099346788e-03
2.986850915e-03,1.014703448e-04
2.362416824e-03,-9.087474900e-04
1.602355274e-03,-1.818278222e-03
9.290159214e-04,-2.551416401e-03
4.745567276e-04,-2.798302099e-03
5.670510582e-04,-2.533436054e-03
1.050142338e-03,-1.789028989e-03
1.694118604e-03,-6.538303569e-04
2.441819757e-03,4.103860119e-04
2.874277998e-03,1.219395665e-03
3.018126823e-03,1.603527693e-03
2.911340212e-03,1.474516932e-03
2.556381514e-03,1.219300786e-03
2.260576235e-03,8.480940596e-04
2.217101166e-03,5.600781296e-04
2.489310689e-03,5.531052593e-04
2.935491502e-03,7.789914962e-04
3.312892746e-03,1.144511625e-03
3.403839655e-03,1.277965261e-03
3.008609870e-03,1.076994464e-03
2.021650784e-03,5.659165909e-04
5.871343892e-04,-1.845709339e-04
-9.791506454e-04,-8.756866446e-04
-2.389696194e-03,-1.271960675e-03
-3.255694872e-03,-1.215807162e-03
-3.374405205e-03,-7.179630920e-04
-2.815295476e-03,8.564957534e-05
-1.904872363e-03,1.084541786e-03
-1.009420375e-03,1.979680499e-03
-4.046424874e-04,2.645225730e-03
-3.352836065e-04,3.124733223e-03
-6.508399383e-04,3.272616770e-03
-1.122382469e-03,3.231206676e-03
-1.380147645e-03,3.080199705e-03
-1.228580601e-03,2.786288271e-03
-4.504956887e-04,2.314052777e-03
8.103434811e-04,1.643428463e-03
2.126187552e-03,9.963669581e-04
3.073653905e-03,5.994995590e-04
3.308729734e-03,5.765159731e-04
2.918721410e-03,9.608710534e-04
1.883004210e-03,1.704941038e-03
6.658822531e-04,2.527521690e-03
-3.018335847e-04,3.150356002e-03
-9.278102661e-04,3.214787692e-03
-1.018311013e-03,2.593144774e-03
-7.082038792e-04,1.308761886e-03
-1.470102434e-04,-2.689911053e-04
4.742434539e-04,-1.780532417e-03
9.796869708e-04,-2.937110141e-03
