I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.947766567e-03,1.652057981e-03
-3.315123497e-03,9.387799073e-04
-2.495187102e-03,2.863783156e-04
-7.583528059e-04,-1.830662368e-04
1.378899324e-03,-5.756948376e-04
2.964071464e-03,-8.889252204e-04
3.573947353e-03,-1.016094233e-03
3.053736640e-03,-9.390409687e-04
1.477844431e-03,-5.249525420e-04
-5.913921632e-04,5.894460264e-05
-2.371625509e-03,7.138571818e-04
-3.259098157e-03,1.341784722e-03
-3.194130026e-03,1.862588688e-03
-2.257899148e-03,2.191236475e-03
-7.480144850e-04,2.376903780e-03
6.708473084e-04,2.507177182e-03
1.625186880e-03,2.698611934e-03
1.919620321e-03,2.957193414e-03
1.520090038e-03,3.183791647e-03
9.680670919e-04,3.360848641e-03
5.556874676e-04,3.280577017e-03
4.788192746e-04,2.906617243e-03
9.342230624e-04,2.269742079e-03
1.736217062e-03,1.489407383e-03
2.553813625e-03,6.038475549e-04
3.120418405e-03,-2.141951409e-04
3.058592556e-03,-9.262628155e-04
2.232423518e-03,-1.690643956e-03
9.933005786e-04,-2.281922149e-03
-3.959750175e-04,-2.727637999e-03
-1.457889215e-03,-2.968315035e-03
-1.749327523e-03,-2.877885476e-03
-1.249665394e-03,-2.551530488e-03
-1.245488384e-04,-2.004149603e-03
1.240964746e-03,-1.431022887e-03
2.346316120e-03,-9.899161523e-04
2.900180873e-03,-9.340759134e-04
2.763062716e-03,-1.343199285e-03
2.049542498e-03,-1.890015090e-03
1.008898253e-03,-2.495296299e-03
-1.361877657e-04,-2.953680931e-03
-1.121993293e-03,-3.041741904e-03
-1.925719902e-03,-2.661886625e-03
-2.535201842e-03,-1.887133927e-03
-2.935548546e-03,-1.028165105e-03
-3.025545971e-03,-7.499321509e-05
-2.796868794e-03,9.131382103e-04
-2.171020256e-03,1.733615878e-03
-1.114184968e-03,2.534048399e-03
5.518995749e-05,3.253577743e-03
1.027718885e-03,3.466078313e-03
1.537031028e-03,3.091876395e-03
1.499878592e-03,2.080315258e-03
8.654053090e-04,4.227559257e-04
-7.101073152e-06,-1.389631536e-03
-7.209012983e-04,-2.783050993e-03
-1.154555706e-03,-3.275555093e-03
-1.176627818e-03,-2.671280410e-03
-8.255187422e-04,-1.061411109e-03
-2.078155667e-04,1.016355352e-03
5.334871239e-04,2.792349784e-03
1.250742935e-03,3.661751747e-03
1.763311331e-03,3.309693420e-03
2.274147235e-03,2.024142770e-03
2.597867744e-03,4.015951126e-04
2.701735124e-03,-1.009311178e-03
2.774388297e-03,-1.620895928e-03
2.484065481e-03,-1.136053004e-03
2.053187927e-03,1.502332634e-05
1.515034819e-03,1.494766329e-03
1.056911191e-03,2.805256052e-03
8.424217231e-04,3.289462999e-03
8.394265897e-04,3.037075745e-03
1.230901689e-03,2.145824721e-03
1.749327523e-03,8.341624634e-04
2.249957994e-03,-3.138997126e-04
2.680911450e-03,-1.212180709e-03
2.922029933e-03,-1.799253398e-03
2.913623350e-03,-1.953255618e-03
2.682601335e-03,-1.894016634e-03
2.377463970e-03,-1.621062052e-03
2.296091057e-03,-1.125453622e-03
2.257989254e-03,-4.191294429e-04
2.146773972e-03,3.935589339e-04
2.057279693e-03,1.188228838e-03
1.783560729e-03,1.967818476e-03
1.221716870e-03,2.487710910e-03
3.246082633e-04,2.758543706e-03
-5.790792056e-04,2.791661536e-03
-1.506756525e-03,2.460991731e-03
-2.306709532e-03,1.922871801e-03
-2.712951740e-03,1.101335627e-03
-2.831196878e-03,6.640167703e-05
-2.601290122e-03,-1.052672393e-03
-2.173996298e-03,-2.216484165e-03
-1.539318939e-03,-2.947339322e-03
-9.000467835e-04,-3.051263746e-03
-4.488817940e-04,-2.498960588e-03
4.994484698e-05,-1.303663943e-03
5.654894048e-04,3.035803675e-04
9.588964167e-04,1.919971663e-03
1.251507201e-03,3.032001667e-03
1.428753952e-03,3.570952220e-03
1.445880043e-03,3.479634877e-03
1.335334033e-03,2.962177387e-03
1.215992263e-03,2.428135136e-03
1.133504091e-03,2.201370662e-03
1.177017111e-03,2.453349531e-03
1.320215757e-03,2.990458393e-03
1.462688087e-03,3.642655909e-03
1.521224505e-03,3.871167079e-03
1.350727514e-03,3.451928496e-03
9.538601735e-04,2.315353369e-03
3.768078168e-04,4.741864977e-04
-3.565014049e-04,-1.364118070e-03
-1.047427300e-03,-2.716929419e-03
-1.321274205e-03,-3.155226121e-03
-1.217815094e-03,-2.508221427e-03
-8.498977986e-04,-9.471673402e-04
-1.836073643e-04,9.720448288e-04
4.900309723e-04,2.510324353e-03
1.103789662e-03,3.424501978e-03
1.603788696e-03,3.292178037e-03
1.835105242e-03,2.233130857e-03
2.020312240e-03,8.374187164e-04
2.208841965e-03,-5.342133227e-04
2.334245248e-03,-1.470814459e-03
2.602424705e-03,-1.798679004e-03
2.879152773e-03,-1.680804067e-03
3.041129559e-03,-1.287449268e-03
3.063239623e-03,-9.273783071e-04
2.640208462e-03,-8.570178761e-04
2.009394811e-03,-1.077345805e-03
1.142688910e-03,-1.606166828e-03
1.745126647e-04,-2.171300119e-03
-6.621988141e-04,-2.669865731e-03
-1.337712049e-03,-3.026941558e-03
-1.514194650e-03,-3.125867574e-03
-1.597689232e-03,-3.026495455e-03
-1.541996142e-03,-2.729887841e-03
-1.251431182e-03,-2.551658545e-03
-1.083374023e-03,-2.572335303e-03
-9.254084434e-04,-2.767657395e-03
-7.744773757e-04,-3.069301136e-03
-7.199567044e-04,-3.362115938e-03
-7.739173016e-04,-3.512434661e-03
-9.227122646e-04,-3.145989031e-03
-1.281781704e-03,-2.342632506e-03
-1.724450034e-03,-1.151413308e-03
-2.086638007e-03,3.046768543e-04
-2.424337668e-03,1.374551328e-03
-2.576241735e-03,1.666858210e-03
-2.489030594e-03,1.151650678e-03
-2.255777363e-03,-2.247755474e-04
-1.953891478e-03,-1.865213620e-03
-1.600831514e-03,-2.997042146e-03
-1.160152024e-03,-3.281597514e-03
-5.000702804e-04,-2.488157246e-03
2.555864048e-04,-8.058816311e-04
9.396912646e-04,1.241781167e-03
1.464771922e-03,2.848209115e-03
1.520925434e-03,3.503843211e-03
1.043226453e-03,3.073615953e-03
2.937594254e-04,1.651108614e-03
-7.182241534e-04,-1.884205121e-04
-1.476078643e-03,-1.865844941e-03
-1.522714971e-03,-2.935809549e-03
-9.822170250e-04,-3.265088657e-03
2.531323698e-04,-2.929933136e-03
1.600513468e-03,-2.188834595e-03
2.622355940e-03,-1.401232556e-03
3.001522971e-03,-6.522117183e-04
2.487915102e-03,-1.204002110e-04
1.330535044e-03,1.718735002e-04
-3.360478440e-04,4.410307447e-04
-1.926351222e-03,6.993512507e-04
-3.090984188e-03,9.353005444e-04
-3.830502043e-03,1.255114679e-03
-4.104088061e-03,1.504231361e-03
-3.945528995e-03,1.549116219e-03
-3.417154076e-03,1.434478443e-03
-2.754713176e-03,1.139826607e-03
-1.849758322e-03,6.813517539e-04
-7.897807518e-04,1.284363825e-04
3.998056054e-04,-4.754491092e-04
1.660369453e-03,-1.018439070e-03
2.633382566e-03,-1.340745250e-03
3.297964344e-03,-1.440597000e-03
3.599588992e-03,-1.282004756e-03
3.512102412e-03,-1.041849842e-03
3.119877307e-03,-9.244970279e-04
2.543475246e-03,-1.011167187e-03
1.922221505e-03,-1.379568595e-03
1.287582098e-03,-2.010994358e-03
6.524015917e-04,-2.646530978e-03
2.147884697e-05,-3.025028622e-03
-7.824708591e-04,-2.956429264e-03
-1.577919233e-03,-2.493957523e-03
-2.302674809e-03,-1.762770233e-03
-2.882518340e-03,-7.241575513e-04
-3.067758400e-03,2.011939068e-04
-2.845996991e-03,1.114147017e-03
-2.059472492e-03,1.928359037e-03
-9.196838946e-04,2.325264504e-03
2.369745780e-04,2.692308277e-03
1.171216602e-03,2.917492064e-03
1.537439297e-03,2.847781871e-03
1.246893313e-03,2.607479924e-03
4.085680121e-04,2.214979380e-03
-7.522912929e-04,1.734973514e-03
-1.875699032e-03,1.287582098e-03
-2.784166485e-03,1.083986368e-03
-3.276001196e-03,1.051442930e-03
-3.327825805e-03,1.264133374e-03
-3.195411758e-03,1.611169893e-03
-2.976327436e-03,1.740887878e-03
-2.679700963e-03,1.548950095e-03
-2.341631101e-03,8.964392473e-04
-1.971516060e-03,2.957198149e-06
-1.578963478e-03,-1.025692094e-03
-1.252418500e-03,-2.020478481e-03
-1.067529549e-03,-2.686583670e-03
-1.101819798e-03,-3.006787039e-03
-1.326334197e-03,-3.083954332e-03
-1.575840171e-03,-3.014262998e-03
-1.695143874e-03,-2.824632218e-03
-1.523270388e-03,-2.673639450e-03
-8.756676689e-04,-2.335678786e-03
2.465439320e-05,-1.891168649e-03
1.022027689e-03,-1.518974546e-03
1.973599894e-03,-1.104572904e-03
2.635912504e-03,-9.166128002e-04
3.008163534e-03,-1.006558072e-03
3.130443394e-03,-1.230887487e-03
3.136652289e-03,-1.634822693e-03
2.939901315e-03,-1.855392708e-03
2.662726678e-03,-1.591404551e-03
2.310540061e-03,-8.636015700e-04
1.736050937e-03,3.521296894e-04
1.167642302e-03,1.664665295e-03
8.311910206e-04,2.661815379e-03
8.183037280e-04,3.032594919e-03
1.207771013e-03,2.624976216e-03
1.936542336e-03,1.509993803e-03
2.866099356e-03,2.820967711e-05
3.501949133e-03,-1.170115429e-03
3.460258944e-03,-1.744903624e-03
2.480253810e-03,-1.599768293e-03
6.927865907e-04,-7.788253715e-04
-1.178949024e-03,2.733628207e-04
-2.787868958e-03,1.129151322e-03
-3.380727954e-03,1.448856201e-03
-2.672077855e-03,1.237860415e-03
-9.432038059e-04,6.839197013e-04
1.262661885e-03,-2.790161525e-04
2.982146805e-03,-9.506798815e-04
3.698439104e-03,-1.149438787e-03
3.152178600e-03,-1.123706810e-03
1.486250781e-03,-7.238964899e-04
-6.618095795e-04,-2.373638126e-04
-2.507865429e-03,4.097546916e-04
-3.483076347e-03,1.142560737e-03
-3.214564640e-03,1.857049298e-03
-1.944981981e-03,2.673359355e-03
-3.687194258e-04,3.297926392e-03
9.594375733e-04,3.585234983e-03
1.719931141e-03,3.277937882e-03
1.605848782e-03,2.257040003e-03
7.601566031e-04,6.748250453e-04
-2.241774637e-04,-1.089862781e-03
-1.160394168e-03,-2.423744416e-03
-1.627697959e-03,-3.031536471e-03
-1.454338664e-03,-2.672989154e-03
-9.753342601e-04,-1.467914321e-03
-2.118882403e-04,2.522020077e-04
4.747988132e-04,1.939238515e-03
9.606669773e-04,3.155506216e-03
1.371741295e-03,3.781928914e-03
1.511944691e-03,3.664542921e-03
1.590047032e-03,3.134364262e-03
1.501682331e-03,2.587026218e-03
1.092411811e-03,2.171969507e-03
4.273839586e-04,2.088759793e-03
-5.633106339e-04,2.094598254e-03
-1.603897894e-03,2.111183247e-03
-2.551307436e-03,1.933452208e-03
-3.078599926e-03,1.272853115e-03
-3.013109555e-03,3.332757624e-04
-2.470437670e-03,-7.750137593e-04
-1.621916424e-03,-1.944796881e-03
-9.515343118e-04,-2.813121304e-03
-6.416313117e-04,-3.069638275e-03
-8.858208894e-04,-2.782291500e-03
-1.617454458e-03,-2.001605462e-03
-2.430755179e-03,-8.805045509e-04
-3.052996239e-03,1.950991282e-04
-3.174530808e-03,1.110947691e-03
-2.451654989e-03,1.863799058e-03
-1.207827940e-03,2.303045010e-03
1.891277789e-04,2.444663085e-03
1.316048088e-03,2.505245386e-03
1.706075505e-03,2.494778717e-03
1.403463539e-03,2.486818470e-03
3.548637906e-04,2.480552997e-03
-9.760083049e-04,2.294363454e-03
-2.175932983e-03,1.921087038e-03
-3.021364100e-03,1.304058009e-03
-3.049778054e-03,5.306960084e-04
-2.502511255e-03,-3.112984996e-04
-1.757657970e-03,-1.181554981e-03
-1.000681659e-03,-1.967799384e-03
-6.050199736e-04,-2.496207599e-03
-6.534031709e-04,-2.795306966e-03
-9.349113097e-04,-2.984415740e-03
-1.346265664e-03,-2.952636685e-03
-1.609831350e-03,-2.760290634e-03
-1.430519740e-03,-2.493326319e-03
-8.737737662e-04,-2.095191507e-03
7.257714606e-05,-1.771271578e-03
1.178037608e-03,-1.467748079e-03
2.118787495e-03,-1.158813480e-03
2.815015381e-03,-1.021989621e-03
3.056898015e-03,-9.202013025e-04
2.981999656e-03,-8.072581259e-04
2.744393889e-03,-7.368027582e-04
2.390996786e-03,-7.101737428e-04
2.271621954e-03,-8.345374954e-04
2.393678762e-03,-1.188618015e-03
2.503830707e-03,-1.506258151e-03
2.718880307e-03,-1.716394909e-03
2.848859411e-03,-1.786684035e-03
2.621572930e-03,-1.410844619e-03
2.333300654e-03,-6.310888566e-04
1.820808160e-03,4.104429681e-04
1.322128694e-03,1.591418870e-03
1.059906324e-03,2.444534795e-03
9.073899128e-04,2.780691953e-03
1.129412325e-03,2.543831244e-03
1.416426734e-03,1.713290461e-03
1.755688107e-03,6.052430836e-04
2.169738524e-03,-5.940503324e-04
2.557886299e-03,-1.546178013e-03
3.011918161e-03,-2.006883733e-03
3.418848617e-03,-2.007724019e-03
3.662178991e-03,-1.766135567e-03
3.682969604e-03,-1.391881495e-03
3.204596462e-03,-1.011542161e-03
2.059230581e-03,-6.965079810e-04
5.291343550e-04,-4.480796051e-04
-1.075617969e-03,-1.559198136e-04
-2.337838523e-03,2.720432531e-04
-2.956282115e-03,8.198084543e-04
-2.710160566e-03,1.653695595e-03
-1.724744332e-03,2.427071799e-03
-3.551248519e-04,2.989770146e-03
9.475375409e-04,3.143829294e-03
1.681772410e-03,2.915094839e-03
1.776924822e-03,2.248154255e-03
1.226681867e-03,9.791838238e-04
3.105722717e-04,-2.462496341e-04
-5.198165891e-04,-1.493389835e-03
-1.252214424e-03,-2.609321615e-03
-1.665984862e-03,-3.293222282e-03
-1.660630573e-03,-3.571417183e-03
-1.527343062e-03,-3.542073071e-03
-1.308462932e-03,-3.202773863e-03
-1.023755409e-03,-2.369893016e-03
-7.746435003e-04,-1.496921410e-03
-4.245406890e-04,-4.448091204e-04
4.455258750e-05,7.410416147e-04
5.378730712e-04,1.769168768e-03
9.695338085e-04,2.707146341e-03
1.283898717e-03,3.445771988e-03
1.420627581e-03,3.869121196e-03
1.357852365e-03,3.950175829e-03
1.159074600e-03,3.689140314e-03
8.289411198e-04,2.963069826e-03
5.556304823e-04,1.757714897e-03
2.386833949e-04,2.550832578e-04
-1.037012989e-04,-1.203978434e-03
-4.441730562e-04,-2.383634681e-03
-9.590103291e-04,-2.930398332e-03
-1.685289666e-03,-2.827309305e-03
-2.500413219e-03,-2.224909607e-03
-3.084737575e-03,-1.123274909e-03
-3.327436512e-03,1.211834169e-04
-3.126850352e-03,1.157973311e-03
-2.367234789e-03,1.879586605e-03
-1.231646980e-03,2.320451196e-03
-3.008462591e-05,2.552811988e-03
9.696287452e-04,2.644299995e-03
1.479852246e-03,2.544946736e-03
1.219039666e-03,2.310725162e-03
3.156275197e-04,1.945148106e-03
-8.404139080e-04,1.453764387e-03
-1.944274758e-03,1.036756672e-03
-2.786862664e-03,8.580384310e-04
-3.266816493e-03,8.894283674e-04
-3.333702218e-03,1.065483782e-03
-3.130552592e-03,1.372505445e-03
-2.791068284e-03,1.504938584e-03
-2.384342020e-03,1.300839707e-03
-1.973096747e-03,7.048194529e-04
-1.717942301e-03,-1.195837758e-04
-1.557854819e-03,-1.013160800e-03
-1.291726017e-03,-1.957086148e-03
-1.102693146e-03,-2.650413895e-03
-8.572220104e-04,-3.053271445e-03
-5.556115066e-04,-3.281545360e-03
-5.210649688e-04,-3.360350151e-03
-5.141300499e-04,-3.170310985e-03
-8.264870849e-04,-2.680094913e-03
-1.423603739e-03,-1.926408149e-03
-2.093387768e-03,-8.189920336e-04
-2.833555918e-03,3.191827855e-04
-3.251940245e-03,1.211416442e-03
-3.103406169e-03,1.675544656e-03
-2.264312003e-03,1.450004987e-03
-9.237898048e-04,6.508589140e-04
6.796809030e-04,-4.020935157e-04
2.163938014e-03,-1.217739074e-03
3.099148395e-03,-1.477806363e-03
3.178399522e-03,-9.665433899e-04
2.516661072e-03,2.003205154e-04
1.551180962e-03,1.664480078e-03
7.129458245e-04,2.898562234e-03
3.135484585e-04,3.322267439e-03
5.996277323e-04,2.910685260e-03
1.533257426e-03,1.797060366e-03
2.612425946e-03,2.184339392e-04
3.328419058e-03,-1.084285439e-03
3.265439766e-03,-1.704086666e-03
2.285548719e-03,-1.624147408e-03
5.097393296e-04,-7.795326528e-04
-1.574629685e-03,2.808958525e-04
-3.148291027e-03,1.058472903e-03
-3.665933618e-03,1.447384711e-03
-2.874890342e-03,1.224080683e-03
-1.057732385e-03,4.247447941e-04
1.067956793e-03,-5.516147939e-04
2.873532707e-03,-1.316475333e-03
3.652400803e-03,-1.667323406e-03
2.973688301e-03,-1.393125160e-03
1.171458745e-03,-6.809055922e-04
-1.031174557e-03,1.985357521e-04
-2.778218826e-03,8.692169213e-04
-3.482815344e-03,1.094438601e-03
-2.865278162e-03,1.124670380e-03
-1.138060819e-03,8.146772743e-04
9.840587154e-04,2.622792672e-04
2.807838377e-03,-3.848202468e-04
3.616007743e-03,-1.104364055e-03
3.274458461e-03,-1.783968997e-03
2.144357888e-03,-2.431519330e-03
5.993286613e-04,-2.903679153e-03
-7.262793370e-04,-3.049440915e-03
-1.432323479e-03,-2.770372666e-03
-1.481005689e-03,-1.984721515e-03
-9.179703193e-04,-7.970669540e-04
-7.473214646e-05,6.225352990e-04
7.066422259e-04,2.067019930e-03
1.333122025e-03,3.069709288e-03
1.664907322e-03,3.609595122e-03
1.773222466e-03,3.712014761e-03
1.819469617e-03,3.337864997e-03
1.663065632e-03,2.852988895e-03
1.197489677e-03,2.474211389e-03
4.678069090e-04,2.372441813e-03
-4.934343742e-04,2.349311253e-03
-1.607320271e-03,2.373035299e-03
-2.479062416e-03,2.241532551e-03
-3.005429404e-03,1.646162593e-03
-2.992746187e-03,6.796809030e-04
-2.476888476e-03,-6.456138217e-04
-1.833396382e-03,-1.954803010e-03
-1.278245356e-03,-2.836380387e-03
-1.103286515e-03,-3.062456381e-03
-1.159074600e-03,-2.572411206e-03
-1.581455464e-03,-1.402404974e-03
-2.186067170e-03,-2.705622683e-05
-2.642031061e-03,1.090085949e-03
-2.931921976e-03,1.586197410e-03
-2.948862966e-03,1.185105531e-03
-2.845622133e-03,1.560479723e-04
-2.528247889e-03,-1.241652993e-03
-2.022135071e-03,-2.538268222e-03
-1.339757931e-03,-3.247497370e-03
-3.881856683e-04,-3.235056065e-03
7.193064084e-04,-2.718325006e-03
1.742933644e-03,-1.937823952e-03
2.541448455e-03,-1.268913387e-03
2.868515439e-03,-9.257834172e-04
2.599742729e-03,-9.603109793e-04
1.871327404e-03,-1.474535908e-03
8.496889495e-04,-2.036730992e-03
-2.506593300e-04,-2.536241198e-03
-1.133242971e-03,-2.911136253e-03
-1.636773581e-03,-3.075011540e-03
-1.896522939e-03,-3.129195189e-03
-1.792451367e-03,-2.964261221e-03
-1.447479706e-03,-2.823773073e-03
-9.641225333e-04,-2.677973127e-03
-2.828277647e-04,-2.346316120e-03
5.589816719e-04,-2.036821330e-03
1.443051035e-03,-1.686647302e-03
2.258900786e-03,-1.237001270e-03
2.893525874e-03,-9.149799007e-04
3.199057188e-03,-7.771165692e-04
3.245731583e-03,-7.283583982e-04
3.062831471e-03,-8.026633295e-04
2.808246529e-03,-9.531339165e-04
2.623770619e-03,-1.080526039e-03
2.533920109e-03,-1.087408746e-03
2.549949801e-03,-9.574676515e-04
2.527317498e-03,-8.100491832e-04
2.552346792e-03,-6.578318425e-04
2.604413545e-03,-7.044824306e-04
2.669177484e-03,-9.028520435e-04
2.773030661e-03,-1.232558279e-03
2.854009625e-03,-1.608155668e-03
2.865558257e-03,-1.658940688e-03
2.787123667e-03,-1.292414265e-03
2.452267334e-03,-5.155777908e-04
