I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.436631592e-03,1.906604855e-03
1.394131454e-03,1.075043576e-03
3.743252819e-05,-1.726519549e-04
-1.258162083e-03,-1.387362601e-03
-2.235489897e-03,-2.188891638e-03
-2.613859484e-03,-2.226006007e-03
-2.134631854e-03,-1.510345028e-03
-8.704985376e-04,-2.276188170e-04
7.180960383e-04,1.220544451e-03
2.163511002e-03,2.123809420e-03
3.062869422e-03,2.380473306e-03
3.278251272e-03,1.683485927e-03
2.929168986e-03,2.558474953e-04
2.184856916e-03,-1.159330830e-03
1.562117366e-03,-2.281623194e-03
1.317481627e-03,-2.674479503e-03
1.515742042e-03,-2.226808108e-03
2.238299930e-03,-1.197133679e-03
2.854588674e-03,1.911925938e-04
3.097377950e-03,1.546253916e-03
2.830916783e-03,2.411099151e-03
1.749925548e-03,2.767880447e-03
2.648472437e-04,2.767192200e-03
-1.130864839e-03,2.497940091e-03
-2.146308776e-03,2.193225315e-03
-2.295345999e-03,2.157672541e-03
-1.531562884e-03,2.261967165e-03
-2.806157863e-04,2.527948702e-03
1.292898436e-03,2.780112904e-03
2.480624011e-03,2.663467312e-03
2.789672697e-03,2.144115744e-03
2.207413083e-03,1.095364220e-03
8.662976907e-04,-2.562557056e-04
-7.708841586e-04,-1.482491381e-03
-2.241200302e-03,-2.199694980e-03
-3.098479239e-03,-2.191402484e-03
-3.216477577e-03,-1.385202864e-03
-2.813994884e-03,3.008462591e-05
-2.125485102e-03,1.518898644e-03
-1.516781631e-03,2.543437295e-03
-1.374086132e-03,2.741640666e-03
-1.674576430e-03,2.048484050e-03
-2.200141316e-03,7.851290284e-04
-2.734501613e-03,-6.323562702e-04
-2.935420256e-03,-1.800985890e-03
-2.562927315e-03,-2.303396352e-03
-1.682033413e-03,-2.048166003e-03
-4.255232634e-04,-1.121884095e-03
8.981670835e-04,5.097013491e-05
1.944426680e-03,1.093133353e-03
2.677636221e-03,1.898810850e-03
3.014021087e-03,2.361282473e-03
2.975378186e-03,2.596192295e-03
2.866151510e-03,2.518189605e-03
2.649056260e-03,2.184875775e-03
2.388713649e-03,1.641349401e-03
2.228797181e-03,7.233411307e-04
1.977060223e-03,-4.213983775e-04
1.786741079e-03,-1.521186554e-03
1.710893470e-03,-2.289341297e-03
1.712155994e-03,-2.478117822e-03
2.022467321e-03,-2.085152315e-03
2.488456201e-03,-1.209816895e-03
2.895125421e-03,-3.140895569e-05
2.984676976e-03,1.152063604e-03
2.633548807e-03,2.127545187e-03
1.821140409e-03,2.822567476e-03
5.347877159e-04,3.199370345e-03
-7.117353962e-04,3.189649200e-03
-1.634746790e-03,2.936160890e-03
-2.013600431e-03,2.420696896e-03
-1.735547790e-03,1.565962215e-03
-9.470343939e-04,5.539786071e-04
1.500434009e-04,-5.685177748e-04
1.165060094e-03,-1.618531998e-03
2.003072295e-03,-2.355391858e-03
2.442769241e-03,-2.755420515e-03
2.548758406e-03,-2.809381112e-03
2.343619941e-03,-2.643217798e-03
1.909709186e-03,-2.394552110e-03
1.464268775e-03,-2.122636884e-03
6.623839145e-04,-1.950113219e-03
-1.832133858e-04,-1.789028989e-03
-9.477037238e-04,-1.710020006e-03
-1.846112893e-03,-1.699178596e-03
-2.529695630e-03,-1.740940032e-03
-3.060913645e-03,-1.881219447e-03
-3.367954399e-03,-1.993180020e-03
-3.341083415e-03,-2.165423706e-03
-3.062328324e-03,-2.092960523e-03
-2.407899825e-03,-1.815729192e-03
-1.503989217e-03,-1.322128694e-03
-3.803393629e-04,-5.063359276e-04
8.185837651e-04,2.820635564e-04
1.900785370e-03,1.068274840e-03
2.593572019e-03,1.746465219e-03
2.808099380e-03,2.157392446e-03
2.855181927e-03,2.367533743e-03
2.653504023e-03,2.346131019e-03
2.342561493e-03,2.075279132e-03
2.188298153e-03,1.546068816e-03
2.233073814e-03,7.232272183e-04
2.448308514e-03,-2.238072193e-04
2.498960588e-03,-1.176476013e-03
2.354053082e-03,-2.082047984e-03
2.002421999e-03,-2.619939856e-03
1.193098957e-03,-2.715329872e-03
2.102126455e-04,-2.563596470e-03
-7.792146062e-04,-2.234635642e-03
-1.649993239e-03,-1.868816325e-03
-2.228740137e-03,-1.594599104e-03
-2.729218686e-03,-1.374565531e-03
-3.033895511e-03,-1.255821902e-03
-3.102048766e-03,-1.244534273e-03
-2.843709197e-03,-1.291004475e-03
-2.248377306e-03,-1.429442200e-03
-1.358241658e-03,-1.773350639e-03
-1.954314066e-04,-2.318979707e-03
9.358227253e-04,-2.767453436e-03
1.689305413e-03,-2.835378749e-03
1.966759795e-03,-2.347374568e-03
1.697673812e-03,-1.376260072e-03
7.999292575e-04,2.348670387e-05
-3.787397291e-04,1.494372380e-03
-1.472266973e-03,2.512460342e-03
-2.201983007e-03,2.857151907e-03
-2.550505102e-03,2.411137102e-03
-2.518431516e-03,1.392346690e-03
-2.290660981e-03,1.734541584e-04
-2.135785297e-03,-1.039452851e-03
-2.116129268e-03,-1.910748775e-03
-2.459187992e-03,-2.406114945e-03
-2.848935314e-03,-2.714214381e-03
-3.104222706e-03,-2.622019034e-03
-3.139386186e-03,-2.268365584e-03
-2.610864351e-03,-1.721288660e-03
-1.709554810e-03,-8.088388131e-04
-5.452731857e-04,2.737140749e-04
6.942580803e-04,1.290164306e-03
1.722902642e-03,1.966831041e-03
2.412086353e-03,2.000285778e-03
2.783962293e-03,1.264579594e-03
2.898733132e-03,-4.364121924e-05
2.823089482e-03,-1.525686472e-03
2.424636623e-03,-2.683906583e-03
1.748193055e-03,-3.062124131e-03
8.949678158e-04,-2.517762361e-03
-2.534456435e-04,-1.156857819e-03
-1.375552849e-03,4.776088754e-04
-2.102629514e-03,1.964434050e-03
-2.101367107e-03,2.914833836e-03
-1.292656409e-03,3.064502263e-03
1.052677108e-04,2.661421429e-03
1.646143617e-03,1.930238795e-03
2.778513124e-03,1.264299499e-03
3.112216247e-03,1.137111569e-03
2.469355473e-03,1.468915842e-03
1.082889852e-03,2.156386152e-03
-5.515578086e-04,2.892742632e-03
-1.821719576e-03,3.202161519e-03
-2.139260061e-03,2.884991234e-03
-1.653861720e-03,1.757620019e-03
-4.759712610e-04,1.984265691e-04
9.666905389e-04,-1.467729104e-03
1.927039470e-03,-2.644167049e-03
2.267511329e-03,-2.723807469e-03
1.895668451e-03,-1.938531292e-03
9.924462065e-04,-3.986711381e-04
-1.119036096e-04,1.452254830e-03
-1.137462794e-03,2.740340075e-03
-1.889345818e-03,3.138807137e-03
-2.435739152e-03,2.571798861e-03
-2.924241824e-03,1.315900940e-03
-3.190465504e-03,-2.396327327e-04
-3.116141772e-03,-1.578702359e-03
-2.586950315e-03,-2.128646243e-03
-1.457200968e-03,-1.841000631e-03
-6.948703958e-05,-8.848145953e-04
1.336150453e-03,4.038782790e-04
2.381237457e-03,1.607467420e-03
2.628118498e-03,2.319316845e-03
2.034163103e-03,2.527896548e-03
7.008749526e-04,2.446989063e-03
-7.114031469e-04,2.192275831e-03
-1.887969323e-03,2.038999926e-03
-2.371345414e-03,2.094617113e-03
-1.928952406e-03,2.231735270e-03
-9.405646706e-04,2.424489474e-03
4.910705029e-04,2.507010940e-03
1.776829944e-03,2.247968921e-03
2.643108601e-03,1.606537029e-03
3.066438949e-03,7.335275295e-04
3.033895511e-03,-2.049722825e-04
2.742908197e-03,-1.181868254e-03
2.215463668e-03,-1.977876760e-03
1.529611996e-03,-2.538011875e-03
7.363186451e-04,-2.945758635e-03
-1.136883729e-04,-3.111418802e-03
-9.746317519e-04,-3.034939757e-03
-1.696221414e-03,-2.685226267e-03
-2.256408567e-03,-1.965454547e-03
-2.717693569e-03,-7.889405824e-04
-2.854512772e-03,5.111918435e-04
-2.715514973e-03,1.643504482e-03
-2.353621181e-03,2.484492725e-03
-1.643599360e-03,2.680764301e-03
-6.629630225e-04,2.095006406e-03
5.764969974e-04,8.379028877e-04
1.638800488e-03,-6.899053114e-04
2.170835156e-03,-2.016424667e-03
2.204565099e-03,-2.779870760e-03
1.464363770e-03,-2.947932575e-03
2.468287421e-04,-2.630259376e-03
-1.111597987e-03,-1.924585435e-03
-2.244527685e-03,-1.350504463e-03
-2.638029633e-03,-1.231608912e-03
-2.289099153e-03,-1.389593584e-03
-1.258071861e-03,-1.846896019e-03
7.108668069e-05,-2.382205799e-03
1.342586940e-03,-2.584700473e-03
2.170573920e-03,-2.352619777e-03
2.573227510e-03,-1.598301576e-03
2.608073177e-03,-6.093157572e-04
2.298730426e-03,3.973515413e-04
2.148634754e-03,1.417338150e-03
2.005250892e-03,2.090022434e-03
1.997884130e-03,2.471885411e-03
2.205106197e-03,2.703353763e-03
2.343249740e-03,2.629775088e-03
2.418071963e-03,2.323906869e-03
2.377739176e-03,1.765395165e-03
2.145454520e-03,8.883319097e-04
1.807792694e-03,-9.293577023e-05
1.548057655e-03,-1.022753888e-03
1.364602242e-03,-1.835589414e-03
1.390205929e-03,-2.429881832e-03
1.611188869e-03,-2.751494991e-03
1.925961929e-03,-2.903845161e-03
2.197967144e-03,-2.822121140e-03
2.215648768e-03,-2.576279687e-03
1.807754743e-03,-2.435535192e-03
9.092126857e-04,-2.157259500e-03
-3.354877408e-04,-1.953758765e-03
-1.568065025e-03,-1.812344766e-03
-2.427817089e-03,-1.639597933e-03
-2.729906933e-03,-1.794905402e-03
-2.259907080e-03,-2.128252294e-03
-1.207808964e-03,-2.444420941e-03
1.237846154e-04,-2.757689450e-03
1.402851194e-03,-2.838687273e-03
2.306149341e-03,-2.470789012e-03
2.686265623e-03,-1.860708930e-03
2.649260452e-03,-9.590293630e-04
2.388115507e-03,8.685523790e-05
2.114586532e-03,1.023442135e-03
2.031262964e-03,1.803682069e-03
2.346648369e-03,2.305836184e-03
2.919167513e-03,2.573972801e-03
3.256867174e-03,2.587339608e-03
3.396368353e-03,2.331050579e-03
2.911857562e-03,1.811362221e-03
1.684283372e-03,8.979060221e-04
1.029798004e-04,-2.240682807e-04
-1.487086178e-03,-1.208739355e-03
-2.562015783e-03,-1.817589859e-03
-2.820170252e-03,-1.834640047e-03
-2.044278430e-03,-1.253795112e-03
-4.651867494e-04,-1.995230705e-04
1.315639936e-03,9.925742634e-04
2.670516027e-03,1.889663865e-03
3.066790057e-03,2.190899337e-03
2.323408378e-03,1.891818945e-03
8.056015358e-04,1.121286070e-03
-9.664294776e-04,2.829986443e-05
-2.440386219e-03,-1.024187426e-03
-3.076440189e-03,-1.827163971e-03
-2.703410806e-03,-2.409632318e-03
-1.588295447e-03,-2.703225706e-03
-1.246057946e-04,-2.703557955e-03
1.243827050e-03,-2.505411394e-03
2.169069368e-03,-2.109901514e-03
2.494869055e-03,-1.461202395e-03
2.357826801e-03,-5.866312422e-04
1.994295511e-03,2.320095227e-04
1.672084327e-03,1.019649557e-03
1.801038161e-03,1.774879056e-03
2.142013051e-03,2.227605553e-03
2.502957359e-03,2.513760934e-03
2.870058175e-03,2.602234716e-03
2.946408931e-03,2.283521928e-03
2.482242649e-03,1.695571002e-03
1.509158406e-03,7.067323895e-04
2.794053871e-04,-4.654857912e-04
-1.025321893e-03,-1.517227851e-03
-2.036489081e-03,-2.273458755e-03
-2.612501848e-03,-2.276192885e-03
-2.810273319e-03,-1.478124410e-03
-2.521740040e-03,-1.408205426e-04
-2.104414394e-03,1.315549714e-03
-1.707936171e-03,2.446186729e-03
-1.452962169e-03,2.800808521e-03
-1.487029251e-03,2.199324779e-03
-1.538592740e-03,8.534103981e-04
-1.733093755e-03,-7.345148479e-04
-2.032696502e-03,-1.971943304e-03
-2.236828441e-03,-2.408497967e-03
-2.366285538e-03,-1.896133646e-03
-2.413330134e-03,-6.411708891e-04
-2.346743364e-03,8.930928307e-04
-1.985276816e-03,2.203914803e-03
-1.425630646e-03,2.968965331e-03
-7.705138996e-04,3.160452237e-03
1.171297336e-04,2.809737111e-03
1.044156728e-03,2.131138463e-03
1.855060342e-03,1.611687243e-03
2.590595745e-03,1.428829855e-03
3.044214798e-03,1.579594798e-03
3.303223522e-03,2.069958020e-03
3.297589254e-03,2.499368973e-03
2.866673749e-03,2.586262068e-03
2.290532691e-03,2.201460768e-03
1.425611670e-03,1.269843662e-03
3.310068278e-04,-1.656600602e-06
-8.335121674e-04,-1.261494239e-03
-1.841707970e-03,-1.965511590e-03
-2.521925140e-03,-1.992752776e-03
-2.966212109e-03,-1.208943431e-03
-3.064858261e-03,1.352051913e-04
-2.857132815e-03,1.540543628e-03
-2.396393800e-03,2.650807844e-03
-1.733169775e-03,2.904011402e-03
-9.798530955e-04,2.362606814e-03
-1.451875141e-04,1.109219855e-03
6.291000172e-04,-4.869266413e-04
1.193991280e-03,-1.914598397e-03
1.657488174e-03,-2.991982037e-03
1.926166122e-03,-3.310846863e-03
1.934999716e-03,-3.011396155e-03
1.842154074e-03,-2.556718653e-03
1.733150682e-03,-2.156647155e-03
1.610315405e-03,-2.017839113e-03
1.458691433e-03,-2.231194172e-03
1.339534880e-03,-2.741920762e-03
1.264636521e-03,-3.132375423e-03
1.347979181e-03,-3.182638204e-03
1.577548916e-03,-2.838297980e-03
1.968506724e-03,-1.846597064e-03
2.448830754e-03,-4.064082750e-04
2.772973850e-03,1.029892941e-03
2.880173502e-03,1.937078778e-03
2.555152168e-03,2.092234325e-03
1.704793889e-03,1.431450015e-03
6.604899536e-04,1.280424040e-04
-5.244873464e-04,-1.191242947e-03
-1.651834929e-03,-2.226585057e-03
-2.345793881e-03,-2.464319114e-03
-2.763361670e-03,-1.581232413e-03
-2.952451585e-03,-1.070524740e-04
-2.687457018e-03,1.465906389e-03
-2.152911387e-03,2.643236890e-03
-1.480853767e-03,2.972682007e-03
-5.381531082e-04,2.413591137e-03
4.694445233e-04,1.125714742e-03
1.393030165e-03,-5.407210556e-04
2.007258823e-03,-1.881594537e-03
2.068083035e-03,-2.696846146e-03
1.527229091e-03,-2.923705382e-03
4.928552662e-04,-2.593049780e-03
-6.987389643e-04,-2.151981229e-03
-1.905394485e-03,-1.588926767e-03
-2.813975792e-03,-1.220269129e-03
-3.120622598e-03,-1.194328303e-03
-2.963126870e-03,-1.238786033e-03
-2.544984687e-03,-1.339924056e-03
-2.118379110e-03,-1.454561832e-03
-1.989515498e-03,-1.561225043e-03
-2.256147563e-03,-1.661579940e-03
-2.685112180e-03,-1.838935888e-03
-3.157831961e-03,-1.976429019e-03
-3.346309531e-03,-1.873354195e-03
-2.865743358e-03,-1.571003231e-03
-1.819521771e-03,-1.059199101e-03
-2.614058903e-04,-3.911998356e-04
1.407218166e-03,4.150757450e-04
2.454498317e-03,1.135753933e-03
2.723085927e-03,1.750181895e-03
2.087625209e-03,2.330025425e-03
6.798660615e-04,2.670126967e-03
-8.984851302e-04,2.875972539e-03
-2.117263619e-03,2.777307527e-03
-2.512574196e-03,2.287798561e-03
-1.906267833e-03,1.411347766e-03
-5.461655674e-04,1.732500386e-04
9.728612495e-04,-1.061857212e-03
2.119831741e-03,-2.154136077e-03
2.422851976e-03,-2.857394051e-03
1.703602495e-03,-3.037004499e-03
2.245714422e-04,-2.686360618e-03
-1.400136040e-03,-2.106721280e-03
-2.574233804e-03,-1.660464448e-03
-2.909332514e-03,-1.490598777e-03
-2.268792829e-03,-1.684468472e-03
-9.262628155e-04,-2.168290783e-03
6.666416884e-04,-2.701289020e-03
1.936001237e-03,-2.858675551e-03
2.436166396e-03,-2.604897600e-03
2.101979218e-03,-1.792318420e-03
1.109053730e-03,-5.994615494e-04
-1.955975313e-04,6.185765378e-04
-1.395745319e-03,1.751838485e-03
-2.078440506e-03,2.568670781e-03
-2.205979778e-03,3.065190511e-03
-1.973732840e-03,3.298576688e-03
-1.504563610e-03,3.229981987e-03
-1.149234595e-03,2.894973615e-03
-1.128947246e-03,2.318870509e-03
-1.535170362e-03,1.593635534e-03
-2.224164316e-03,7.775058039e-04
-2.785936929e-03,-1.601776166e-04
-3.016513074e-03,-1.015761984e-03
-2.654690528e-03,-1.641923795e-03
-1.671861275e-03,-2.031504875e-03
-3.158316249e-04,-2.270876663e-03
1.018553041e-03,-2.376234625e-03
1.930053579e-03,-2.266433788e-03
2.077752026e-03,-2.124127466e-03
1.314021298e-03,-1.973471837e-03
5.037205119e-05,-1.768850721e-03
-1.384851639e-03,-1.616562135e-03
-2.472260501e-03,-1.486920053e-03
-2.870689379e-03,-1.534035895e-03
-2.575662686e-03,-1.823001192e-03
-1.587365172e-03,-2.147761406e-03
-3.337409289e-04,-2.507215133e-03
9.408826591e-04,-2.669623820e-03
1.948551508e-03,-2.426440362e-03
2.519025002e-03,-1.804797561e-03
2.788889455e-03,-8.948775940e-04
2.688012552e-03,1.701219589e-04
2.453961875e-03,1.243698876e-03
2.039816463e-03,1.959858229e-03
1.381671405e-03,2.281029942e-03
6.183534861e-04,2.288633958e-03
-2.603663597e-04,2.093591960e-03
-1.109295874e-03,1.869281521e-03
-1.816901611e-03,1.827149768e-03
-2.296333201e-03,2.096364042e-03
-2.516195877e-03,2.559561748e-03
-2.461361932e-03,3.022536635e-03
-2.101087011e-03,3.094183514e-03
-1.506794593e-03,2.578880871e-03
-8.111979114e-04,1.469679992e-03
-5.574532042e-05,-3.780277257e-05
6.803311990e-04,-1.616410213e-03
1.393015962e-03,-2.772508655e-03
1.988922246e-03,-2.927312860e-03
2.312025754e-03,-2.203321550e-03
2.554539824e-03,-7.785120979e-04
2.659100341e-03,8.876246284e-04
2.564227907e-03,2.109958557e-03
2.481668489e-03,2.426402410e-03
2.345290734e-03,1.694583800e-03
2.129609929e-03,3.556279989e-04
1.931781415e-03,-1.219841884e-03
1.866756240e-03,-2.315149177e-03
1.766045461e-03,-2.655919874e-03
1.825621352e-03,-2.296869643e-03
2.003129106e-03,-1.102935290e-03
2.126747742e-03,2.390916052e-04
2.339675324e-03,1.347604208e-03
2.408141969e-03,2.182682743e-03
2.466849284e-03,2.658468904e-03
2.384788124e-03,2.872308018e-03
2.246720716e-03,2.818048466e-03
2.195921494e-03,2.584629226e-03
2.142108046e-03,1.904782141e-03
2.219332149e-03,8.909141179e-04
2.264891053e-03,-3.981347545e-04
2.183200326e-03,-1.801916282e-03
1.919060247e-03,-2.633344615e-03
1.509177382e-03,-2.759863390e-03
9.104610654e-04,-2.009878866e-03
1.938697387e-04,-5.295046140e-04
-5.441244575e-04,1.244496321e-03
-1.266236184e-03,2.593852114e-03
-1.877113595e-03,2.935268451e-03
-2.425567014e-03,2.387892455e-03
-2.823773073e-03,1.068963087e-03
-2.983561484e-03,-5.679054884e-04
-2.893915167e-03,-1.857400523e-03
-2.478820272e-03,-2.413481940e-03
-1.678539906e-03,-2.079090802e-03
-5.505182780e-04,-1.033723471e-03
7.289944333e-04,2.252597042e-04
1.854016096e-03,1.425051480e-03
2.682473045e-03,2.153414534e-03
3.012013156e-03,2.270876663e-03
2.876214683e-03,2.018024446e-03
2.537617926e-03,1.586026512e-03
2.172581851e-03,1.267816871e-03
2.053240081e-03,1.211805735e-03
2.272400307e-03,1.466219663e-03
2.705328399e-03,1.919990638e-03
3.183269640e-03,2.287200652e-03
3.388165962e-03,2.245942131e-03
2.947614528e-03,1.820955309e-03
