I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.573106041e-03,2.372608054e-03
-5.404030671e-04,3.169879084e-03
3.310637840e-04,3.394042375e-03
9.489900549e-04,2.970284782e-03
1.493574935e-03,2.025073161e-03
1.975218533e-03,9.596796590e-04
2.270653611e-03,6.671970914e-05
2.598052844e-03,-4.747656058e-04
3.130628727e-03,-6.378956605e-04
3.488430521e-03,-5.451070610e-04
3.596299561e-03,-3.369592014e-04
3.488857765e-03,-9.870301437e-05
2.845417941e-03,-5.003978004e-05
1.694398583e-03,-9.814290388e-05
2.469948668e-04,-1.177230733e-04
-1.299240044e-03,-1.918618800e-04
-2.545877127e-03,-1.463979279e-04
-3.381786402e-03,-7.754220132e-05
-3.648698330e-03,-1.456906612e-04
-3.506245092e-03,-1.732690289e-04
-3.119397908e-03,-1.836263400e-04
-2.598052844e-03,-3.105153155e-04
-2.460915828e-03,-2.754656307e-04
-2.635447541e-03,-1.491415242e-05
-2.935491502e-03,2.075355005e-04
-3.238996025e-03,4.655949597e-04
-3.255974967e-03,4.808603553e-04
-2.871453762e-03,5.355234316e-05
-2.136359690e-03,-6.351235788e-04
-1.191072050e-03,-1.522767241e-03
-3.395793901e-04,-2.424731618e-03
2.100465063e-04,-3.055279376e-03
2.633947588e-04,-3.173690755e-03
-2.015688951e-04,-2.706591040e-03
-7.393659907e-04,-1.852046233e-03
-1.510924194e-03,-9.500865708e-04
-2.324633067e-03,-9.892610979e-05
-2.914088545e-03,4.616741790e-04
-3.447129624e-03,6.944811321e-04
-3.795058466e-03,6.766857696e-04
-3.851715010e-03,5.027664010e-04
-3.562341677e-03,3.232507152e-04
-2.808322432e-03,9.533760021e-05
-1.569071319e-03,-3.082985859e-05
-4.925657413e-05,-1.582979166e-04
1.516596531e-03,-2.738849726e-04
2.685060026e-03,-1.359646703e-04
3.213169053e-03,1.019165356e-04
3.016137984e-03,4.706549516e-04
2.235433087e-03,1.256975345e-03
1.171510899e-03,2.149636159e-03
9.712236351e-05,2.814607229e-03
-5.252658157e-04,3.263208782e-03
-7.168666343e-04,3.371205879e-03
-6.166066742e-04,3.163613379e-03
-3.027449420e-04,2.786791418e-03
-2.121777925e-06,2.579996362e-03
1.681900612e-04,2.623376669e-03
1.412287675e-04,2.851479454e-03
4.438645192e-05,3.272189759e-03
-1.127959913e-04,3.511020215e-03
-1.751819509e-04,3.384876531e-03
-5.453965787e-05,2.800680231e-03
6.577036402e-05,1.714947168e-03
6.435584510e-05,3.399496200e-04
1.240314396e-05,-1.117830398e-03
-6.139864854e-05,-2.338692779e-03
-1.577045768e-04,-3.346793586e-03
-1.354425185e-04,-4.019273911e-03
-1.275440009e-04,-4.274209961e-03
2.562272130e-05,-4.305542912e-03
2.109009220e-04,-3.871689085e-03
1.903761586e-04,-2.991816029e-03
4.239758346e-05,-1.690477831e-03
-2.490976767e-04,-7.454702427e-05
-5.479360698e-04,1.437103376e-03
-5.593139213e-04,2.615045989e-03
-5.749685806e-05,3.202199470e-03
9.261156665e-04,2.996429801e-03
2.231047023e-03,2.232162515e-03
3.339412622e-03,1.120412606e-03
3.861198900e-03,7.787446521e-05
3.498227801e-03,-5.046271253e-04
2.173569053e-03,-7.012499264e-04
3.166717943e-04,-5.513014621e-04
-1.589301741e-03,-1.944440883e-04
-2.951336093e-03,1.611601765e-04
-3.341197269e-03,3.936918511e-04
-2.669419628e-03,4.620254331e-04
-1.141089248e-03,3.598668263e-04
7.409656537e-04,2.297595784e-04
2.411659108e-03,1.773749245e-04
3.597210860e-03,4.553990220e-05
4.187820014e-03,-1.387557277e-04
4.109978676e-03,-2.544709423e-04
3.621139098e-03,-3.655723413e-04
3.001394682e-03,-2.448588493e-04
2.433285117e-03,1.452634606e-04
1.919786446e-03,5.894175265e-04
1.407427015e-03,1.209536800e-03
1.020390075e-03,1.974288141e-03
5.196694401e-04,2.625944559e-03
-3.194533565e-05,3.125829622e-03
-4.722545855e-04,3.486403730e-03
-8.323967340e-04,3.555074334e-03
-9.096588474e-04,3.434337210e-03
-6.753092166e-04,3.180872416e-03
-1.304632315e-04,2.704526298e-03
8.179477300e-04,2.133796457e-03
1.942993142e-03,1.474497956e-03
2.849974902e-03,8.640097803e-04
3.332643770e-03,3.144408402e-04
3.052194137e-03,-2.305380476e-04
2.021033783e-03,-6.709184963e-04
4.137371725e-04,-8.625762421e-04
-1.342791133e-03,-8.639338193e-04
-2.709363122e-03,-6.369653274e-04
-3.448767122e-03,-4.745282422e-05
-3.449768759e-03,6.619757041e-04
-2.768122591e-03,1.533072325e-03
-1.512485789e-03,2.335289493e-03
-3.037464921e-04,2.867846284e-03
7.139093941e-04,2.966250060e-03
1.477545360e-03,2.519936301e-03
1.869860687e-03,1.846022671e-03
2.159234136e-03,9.205952520e-04
2.399422228e-03,5.169163342e-05
2.795121865e-03,-4.232733336e-04
3.313675756e-03,-6.322992849e-04
3.948894329e-03,-6.372074131e-04
4.305467010e-03,-3.940241004e-04
4.166697152e-03,-4.432949208e-05
3.404119518e-03,1.383664930e-04
1.807118650e-03,1.674448285e-04
-1.915106259e-04,9.741666145e-05
-2.094038064e-03,8.319552580e-05
-3.331357380e-03,2.419396333e-05
-3.467716044e-03,1.335248544e-05
-2.277944470e-03,1.712564263e-04
-3.417913686e-04,2.183200268e-04
1.781125669e-03,2.829037257e-04
3.409473924e-03,3.453798709e-04
3.737599589e-03,2.104926971e-04
2.786843572e-03,-2.419396333e-05
8.867702563e-04,-2.305190574e-04
-1.366031007e-03,-3.968151868e-04
-3.097638953e-03,-2.817312779e-04
-3.788455622e-03,1.230583730e-04
-3.485155292e-03,7.996729109e-04
-2.282012487e-03,1.680414774e-03
-8.922906709e-04,2.521160990e-03
1.014181325e-04,3.130272729e-03
4.746896448e-04,3.216088284e-03
8.892005280e-05,2.845811890e-03
-7.368027582e-04,2.062520012e-03
-1.725674723e-03,1.120801899e-03
-2.654600423e-03,2.782329393e-04
-3.317596624e-03,-3.263930266e-04
-3.740836633e-03,-5.479550455e-04
-4.018101376e-03,-3.958278685e-04
-4.059682600e-03,-5.710287951e-06
-3.825033782e-03,2.753327135e-04
-3.105466254e-03,2.480913536e-04
-1.832836308e-03,5.334823436e-05
-1.106030104e-04,-3.212618467e-04
1.630265848e-03,-7.042783545e-04
2.864015521e-03,-8.128165500e-04
3.371671075e-03,-5.184448091e-04
2.972421004e-03,2.985393512e-04
2.006143332e-03,1.347139012e-03
8.457491640e-04,2.382035134e-03
-9.453541134e-05,3.064502263e-03
-3.019237774e-04,3.121961141e-03
1.584830461e-04,2.517852467e-03
1.122681540e-03,1.417300082e-03
2.285605762e-03,3.158126201e-04
3.123247530e-03,-4.001046473e-04
3.419460962e-03,-5.123452866e-04
3.168298397e-03,-2.914003198e-05
2.547305776e-03,9.700369556e-04
1.720638364e-03,2.033194760e-03
7.855941658e-04,2.751888940e-03
-3.888027277e-05,3.095574211e-03
-8.244222263e-04,2.985792467e-03
-1.645697397e-03,2.513964893e-03
-2.313478384e-03,1.817015582e-03
-2.812006045e-03,9.759133682e-04
-2.892538672e-03,2.536165266e-05
-2.543214243e-03,-1.067956793e-03
-1.859968528e-03,-2.116039163e-03
-8.398348000e-04,-2.917510923e-03
-2.995171826e-06,-3.267784603e-03
4.402522754e-04,-2.869911026e-03
4.335736739e-04,-1.786166686e-03
1.368475478e-05,-2.761871147e-04
-4.828729725e-04,1.476372941e-03
-6.696179044e-04,2.958850004e-03
-3.265259438e-04,3.567866748e-03
4.974501207e-04,3.371599829e-03
1.725062379e-03,2.551696496e-03
2.806965029e-03,1.283509424e-03
3.369981190e-03,1.525544067e-04
3.208726179e-03,-5.176995764e-04
2.146978164e-03,-7.445019437e-04
5.410153535e-04,-5.311232526e-04
-1.220307080e-03,-1.281753212e-04
-2.657258650e-03,1.930533035e-04
-3.581926459e-03,3.054742992e-04
-3.975950647e-03,2.301108470e-04
-3.764973721e-03,5.954268636e-05
-3.272711765e-03,-1.077217603e-04
-2.813211642e-03,-2.420298260e-04
-2.601992572e-03,-1.888667030e-04
-2.707649488e-03,5.877846706e-05
-2.987093059e-03,2.292944118e-04
-3.283961443e-03,3.569096152e-04
-3.381154966e-03,2.507875033e-04
-3.120826557e-03,-8.417809295e-05
-2.521887189e-03,-6.177221658e-04
-1.657004119e-03,-1.349873142e-03
-6.484950427e-04,-2.062818967e-03
6.777822273e-05,-2.686118474e-03
4.013862635e-04,-3.205583896e-03
3.488781804e-04,-3.490215400e-03
-6.701400707e-05,-3.608664731e-03
-5.055005313e-04,-3.601487726e-03
-6.038475549e-04,-3.376394045e-03
-2.131698420e-04,-3.008794971e-03
6.283215480e-04,-2.329840325e-03
1.819246449e-03,-1.571207307e-03
3.020955948e-03,-9.062032332e-04
3.720530309e-03,-3.008082858e-04
3.491852898e-03,1.403933420e-04
2.374392934e-03,2.373828029e-04
6.014883984e-04,1.464881061e-04
-1.228618552e-03,-1.883493132e-05
-2.689037705e-03,-1.866167731e-04
-3.386528231e-03,4.404943866e-06
-3.161980538e-03,5.738530890e-04
-2.303363057e-03,1.301380806e-03
-1.098250272e-03,2.165684942e-03
-6.188281259e-05,2.972050570e-03
6.285446580e-04,3.397184657e-03
7.811702671e-04,3.540179227e-03
5.806076806e-04,3.345507197e-03
3.048050276e-04,2.904922701e-03
-6.201572251e-05,2.638717880e-03
-2.225825592e-04,2.694729017e-03
-2.066431189e-04,3.021938493e-03
-1.144525886e-04,3.522924846e-03
-2.506735837e-05,3.985002637e-03
4.479466952e-05,3.988724202e-03
9.444521856e-05,3.261552192e-03
4.605729555e-05,1.806933549e-03
-1.130000965e-04,-1.460419153e-04
-3.146449453e-04,-2.068453236e-03
-3.634363238e-04,-3.344429890e-03
-3.416442196e-04,-3.587185871e-03
-2.259622270e-04,-2.609302523e-03
8.300565969e-05,-8.056015358e-04
3.831826325e-04,1.231665956e-03
4.080079088e-04,2.884060843e-03
1.236944227e-04,3.565616906e-03
-5.086997990e-04,3.216221230e-03
-1.512485789e-03,2.051678486e-03
-2.507253084e-03,6.003729650e-04
-3.267039545e-03,-4.393219424e-04
-3.348820377e-03,-6.938830484e-04
-2.701346064e-03,-2.254638093e-04
-1.596905990e-03,8.859348018e-04
-3.282917314e-04,2.100289566e-03
5.074893706e-04,2.902634908e-03
6.595975719e-04,3.230779432e-03
-7.158033441e-06,2.863811562e-03
-1.237504417e-03,1.952847349e-03
-2.447862411e-03,8.996385732e-04
-3.207202535e-03,3.585187369e-05
-3.139348235e-03,-4.351923126e-04
-2.235394903e-03,-5.135699175e-04
-7.516599726e-04,-3.144740476e-04
1.045533339e-03,-5.128341945e-05
2.525755903e-03,1.758132712e-04
3.505314700e-03,2.011939068e-04
4.076770507e-03,5.226123903e-06
4.146295600e-03,-3.464383772e-04
3.944821656e-03,-5.928588798e-04
3.507858841e-03,-4.830581020e-04
2.895813901e-03,-3.568574175e-05
2.118787495e-03,6.881965091e-04
1.261978410e-03,1.576006296e-03
5.256597651e-04,2.406988526e-03
3.797365267e-08,3.000298282e-03
-2.497242349e-05,3.163224319e-03
4.086012486e-04,2.923890483e-03
1.214074669e-03,2.434229711e-03
2.115963027e-03,1.652224106e-03
2.817213070e-03,8.187309140e-04
3.177208127e-03,-1.006918901e-04
2.922979183e-03,-1.033353270e-03
2.307639923e-03,-1.903756871e-03
1.417836524e-03,-2.771264873e-03
3.542514460e-04,-3.175627440e-03
-5.760508357e-04,-3.036610549e-03
-1.393424231e-03,-2.463612007e-03
-2.124663908e-03,-1.506813569e-03
-2.680783160e-03,-4.805281060e-04
-2.978705568e-03,2.465866564e-04
-3.087898716e-03,4.355862620e-04
-2.846647520e-03,-4.377412915e-05
-2.375902375e-03,-1.134899561e-03
-1.596331713e-03,-2.298436128e-03
-6.977136363e-04,-3.140368965e-03
5.089418846e-05,-3.429557197e-03
8.804665995e-04,-3.100335132e-03
1.417893451e-03,-2.281979192e-03
1.867311657e-03,-1.236056676e-03
2.301056171e-03,-3.656862827e-04
2.743112156e-03,1.253272931e-04
3.280202160e-03,2.133549715e-04
3.699668450e-03,8.285851072e-05
3.884946695e-03,-8.085065201e-05
3.572888672e-03,-3.103491617e-04
2.980490215e-03,-4.366637731e-04
1.887504128e-03,-3.712066973e-04
4.090284638e-04,-3.099931637e-04
-9.652000736e-04,-1.935896871e-04
-2.204603050e-03,-1.689732599e-04
-3.063723678e-03,-8.449612506e-05
-3.564036218e-03,1.084622490e-04
-3.626066027e-03,2.441705728e-04
-3.447798779e-03,3.504920751e-04
-3.085126635e-03,3.611484135e-04
-2.515526721e-03,1.185062793e-04
-1.995002851e-03,-4.157640215e-04
-1.364004100e-03,-1.128410804e-03
-6.861317088e-04,-1.934159547e-03
-1.464881061e-04,-2.612686949e-03
2.530184574e-04,-3.042895347e-03
4.411826376e-04,-3.221072257e-03
3.076340654e-04,-3.106695833e-03
3.109092722e-05,-2.861651825e-03
-2.281789348e-04,-2.601660322e-03
-2.990425273e-04,-2.520529786e-03
-1.412999554e-04,-2.703040605e-03
1.908365957e-04,-2.934062853e-03
4.985465785e-04,-3.178973915e-03
5.356231122e-04,-3.209950868e-03
1.462507789e-04,-2.938320627e-03
-8.199223666e-04,-2.303007059e-03
-1.995876199e-03,-1.398313325e-03
-3.138308879e-03,-5.990153877e-04
-3.735961858e-03,1.097818313e-04
-3.375207540e-03,4.317177227e-04
-2.260035137e-03,3.025550686e-04
-5.526590394e-04,5.699370740e-05
1.263279002e-03,-2.490027400e-04
2.691529691e-03,-3.612623550e-04
3.344766796e-03,-1.452065044e-04
3.123394679e-03,3.145500086e-04
2.306524431e-03,9.057190618e-04
1.127760508e-03,1.593782683e-03
3.309878593e-05,2.215947723e-03
-5.607284256e-04,2.744915895e-03
-6.965269567e-04,3.335729009e-03
-4.470020940e-04,3.814230207e-03
-4.858728789e-05,3.958487418e-03
1.944108662e-04,3.667049110e-03
3.349323524e-04,2.782291500e-03
3.213378077e-04,1.315530739e-03
1.650477352e-04,-4.274931271e-04
-2.586955134e-06,-2.112911083e-03
-6.234799366e-05,-3.219790757e-03
2.647712972e-05,-3.395119915e-03
3.378705878e-05,-2.694800263e-03
1.003026555e-04,-1.271718647e-03
1.836785523e-04,4.223097349e-04
1.274300885e-04,2.024959307e-03
1.400183537e-04,3.288774751e-03
1.399424073e-04,4.067305941e-03
2.357641642e-04,4.317238927e-03
4.084161192e-04,4.153529648e-03
5.076935049e-04,3.594846930e-03
5.148894852e-04,2.673174255e-03
2.686968073e-04,1.459303778e-03
-1.301072334e-04,-6.662477244e-05
-4.786673817e-04,-1.492739539e-03
-6.032162346e-04,-2.644281136e-03
-2.503792930e-04,-3.158150008e-03
6.489032530e-04,-2.924189670e-03
1.907829545e-03,-2.262156922e-03
3.115600441e-03,-1.237708493e-03
3.722652094e-03,-2.919224498e-04
3.403393319e-03,4.137181968e-04
2.121189144e-03,7.616612711e-04
1.394440042e-04,7.148967125e-04
-1.931819366e-03,5.478031817e-04
-3.398095956e-03,3.409938945e-04
-3.699146444e-03,2.064769942e-04
-2.794675762e-03,-3.622211807e-05
-9.028710774e-04,-3.021658340e-04
1.197081408e-03,-4.432806745e-04
2.816729015e-03,-3.911998356e-04
3.540255129e-03,-6.541436596e-05
3.207088681e-03,5.785808316e-04
2.193410415e-03,1.458131359e-03
7.437187596e-04,2.361320425e-03
-2.260761394e-04,2.987259068e-03
-5.764210364e-04,3.036833601e-03
-3.292980255e-04,2.689782996e-03
6.234846660e-04,1.909970306e-03
1.694512554e-03,1.009477302e-03
2.650100505e-03,2.225445933e-04
3.224252723e-03,-4.497172195e-04
3.440659726e-03,-8.194381953e-04
3.421150846e-03,-1.022882061e-03
3.175869584e-03,-9.744087001e-04
2.874206752e-03,-7.481806097e-04
2.633439610e-03,-2.599011641e-04
2.325506415e-03,5.222184118e-04
1.989311539e-03,1.360880793e-03
1.535559539e-03,2.326588845e-03
8.243842749e-04,2.998698736e-03
9.688028513e-06,3.053921741e-03
-8.640857413e-04,2.541429363e-03
-1.659420086e-03,1.568027074e-03
-2.289284486e-03,5.393255269e-04
-2.639092971e-03,-2.524440933e-04
-2.689241897e-03,-5.019310047e-04
-2.510917606e-03,3.094378189e-05
-2.060289029e-03,1.088970457e-03
-1.507017645e-03,2.280246699e-03
-6.469333894e-04,3.091245191e-03
4.039542109e-04,3.347572172e-03
1.497163437e-03,3.027444705e-03
2.537342487e-03,2.151943278e-03
3.207962029e-03,1.096294611e-03
3.484637942e-03,1.528297144e-04
3.030905034e-03,-4.042153014e-04
2.054061275e-03,-5.205807975e-04
7.802398759e-04,-3.253345203e-04
-7.247318863e-04,-3.761765038e-05
-2.027617535e-03,2.532984945e-04
-3.086854471e-03,4.260643909e-04
-3.848183434e-03,3.703712719e-04
-4.286185838e-03,2.920126426e-04
-4.343919922e-03,2.640260500e-04
-3.947199788e-03,2.548981574e-04
-2.986072330e-03,3.178394691e-04
-1.490095630e-03,1.880692580e-04
2.509014157e-04,3.843408194e-05
2.010866301e-03,-2.957198149e-06
3.144313348e-03,-1.257022814e-04
3.278270131e-03,-1.428996038e-04
2.353621181e-03,-1.386987697e-05
5.835268530e-04,2.821205126e-04
-1.456721569e-03,5.317023606e-04
-3.121329937e-03,5.032695481e-04
-3.809393384e-03,2.237692388e-04
-3.495161422e-03,-4.800059542e-04
-2.463293960e-03,-1.503168023e-03
-1.104962081e-03,-2.461343072e-03
-6.583682080e-06,-3.206960391e-03
4.151469620e-04,-3.404902760e-03
3.569998080e-05,-2.938970923e-03
-8.615177358e-04,-2.048128052e-03
-1.895483350e-03,-1.029261621e-03
-2.762469230e-03,-1.221849670e-04
-3.234852105e-03,3.942472104e-04
-3.563718172e-03,3.335368237e-04
-3.524519736e-03,4.694967356e-05
-3.299506847e-03,-3.058113216e-04
-3.176723840e-03,-4.617121594e-04
-2.744673984e-03,-1.755189733e-04
-2.181880642e-03,3.293122572e-04
-1.414751168e-03,1.039732830e-03
-6.215717294e-04,1.821401529e-03
9.862706793e-05,2.442916390e-03
6.026940537e-04,2.916490426e-03
5.728325341e-04,3.225330263e-03
3.251683956e-04,3.490158357e-03
-3.109092722e-05,3.598008305e-03
-1.085571785e-04,3.389115212e-03
1.135412240e-04,3.012587549e-03
6.681701634e-04,2.184130484e-03
1.642687945e-03,1.133484999e-03
2.576593077e-03,2.233989944e-04
3.253131639e-03,-4.432806745e-04
3.340936266e-03,-3.356206289e-04
2.904495457e-03,3.971094848e-04
2.106275177e-03,1.537178177e-03
1.125510549e-03,2.710217610e-03
3.382028372e-04,3.364456119e-03
-1.688593329e-04,3.366596997e-03
-4.045475507e-04,2.492044587e-03
-3.822712752e-04,1.077032415e-03
-1.923080708e-04,-5.213830154e-04
2.800556831e-05,-2.056159312e-03
1.181882471e-04,-3.155059880e-03
1.208511458e-05,-3.856718075e-03
-1.330644300e-04,-4.153287504e-03
-3.893960675e-04,-4.045826849e-03
-5.271075061e-04,-3.565488616e-03
-4.572644830e-04,-2.717598807e-03
-2.547699842e-04,-1.408428536e-03
2.368036949e-04,1.372652623e-04
5.269034300e-04,1.558733056e-03
5.453301128e-04,2.714048140e-03
2.100465063e-04,3.212390700e-03
-7.467138930e-04,3.043977544e-03
-1.995876199e-03,2.301094122e-03
-3.141916357e-03,1.214520773e-03
-3.712627105e-03,2.369745780e-04
-3.403208219e-03,-4.845437943e-04
-2.146218671e-03,-7.277840632e-04
-2.696793817e-04,-6.226872210e-04
1.655072207e-03,-4.245027085e-04
3.042639000e-03,-2.046732407e-04
3.486850066e-03,-1.088182471e-04
2.770481864e-03,-9.288355795e-05
1.166678732e-03,-5.918668467e-05
-6.962279440e-04,-7.858172467e-05
-2.340216422e-03,-1.131140161e-04
-3.438371932e-03,-5.983698429e-05
-3.918510862e-03,-1.880312921e-04
-3.859395161e-03,-2.527051547e-04
-3.534544958e-03,-2.305000671e-04
-3.028560197e-03,-3.096608853e-04
-2.483676188e-03,-1.031933971e-05
-1.909372164e-03,4.663591681e-04
-1.270213979e-03,1.101093483e-03
-5.730366684e-04,1.989833545e-03
1.351102546e-04,2.647513524e-03
4.879282205e-04,3.078581067e-03
5.808117567e-04,3.406910691e-03
3.964971402e-04,3.516991623e-03
-4.613324199e-05,3.402966075e-03
-2.340553619e-04,3.158406354e-03
-5.134037929e-05,2.821712987e-03
5.583266029e-04,2.436465584e-03
1.653339597e-03,1.997532789e-03
2.660381841e-03,1.415477367e-03
3.347125836e-03,7.038321346e-04
3.466524649e-03,-1.189524701e-04
2.794618718e-03,-9.060133598e-04
1.635824214e-03,-1.702116802e-03
4.180851683e-04,-2.390702488e-03
-3.177682811e-04,-2.787014470e-03
-6.299923989e-04,-2.890160540e-03
-1.719826687e-04,-2.597046550e-03
9.345220751e-04,-2.059135586e-03
2.070238115e-03,-1.331280335e-03
2.986722626e-03,-4.713242233e-04
3.197941696e-03,3.058302973e-04
2.827793593e-03,9.485770715e-04
1.989069395e-03,1.590080210e-03
8.023121045e-04,2.072487958e-03
-1.593754132e-04,2.450093394e-03
-6.071417592e-04,2.839171328e-03
-6.037573330e-04,3.145300783e-03
-1.136503924e-04,3.298334545e-03
4.509608552e-04,3.324778518e-03
7.130360464e-04,3.199911444e-03
5.147613701e-04,2.757798648e-03
-4.844868381e-04,2.097797580e-03
-1.823447295e-03,1.358668786e-03
-3.044627840e-03,7.741403533e-04
-3.768225200e-03,2.184149635e-04
-3.402149770e-03,-2.098234108e-04
-2.083438681e-03,-3.392091603e-04
-1.103609247e-04,-4.720837169e-04
2.024271060e-03,-5.259161117e-04
3.405496245e-03,-4.136802163e-04
3.746395232e-03,-2.682506165e-04
2.824219177e-03,-3.438039494e-05
8.875296917e-04,2.528902842e-04
-1.175806741e-03,4.135283234e-04
-2.841644455e-03,4.015571321e-04
-3.510464914e-03,6.571340782e-05
-3.155506216e-03,-5.751964054e-04
-2.098039491e-03,-1.448258176e-03
-7.613669732e-04,-2.397675300e-03
2.193453111e-04,-3.007883439e-03
5.499818944e-04,-3.140558721e-03
2.249606623e-04,-2.755235415e-03
-5.983983283e-04,-1.971088815e-03
-1.627455815e-03,-9.393732180e-04
-2.399237128e-03,-2.939635306e-05
-3.034360707e-03,5.727756070e-04
-3.492778633e-03,8.272845298e-04
-3.702696878e-03,6.054471596e-04
-3.844447900e-03,2.882010303e-04
-3.633470973e-03,5.647156650e-05
-2.956134966e-03,-3.270955494e-05
-1.668495825e-03,1.266136533e-04
1.517522105e-05,4.931733129e-04
1.602317207e-03,6.662334781e-04
2.949641552e-03,4.929692368e-04
3.455645172e-03,7.664981968e-05
2.991967835e-03,-6.521405303e-04
1.939741662e-03,-1.493536984e-03
5.963714793e-04,-2.247836208e-03
-4.230312479e-04,-2.742162906e-03
-7.819107268e-04,-2.934637014e-03
-3.500316234e-04,-2.764235018e-03
7.751086960e-04,-2.300909022e-03
1.977544511e-03,-1.730008400e-03
2.938837977e-03,-9.500106098e-04
3.294280730e-03,2.077158751e-05
2.823122777e-03,1.068013720e-03
1.987991855e-03,2.114733681e-03
9.217819315e-04,2.840286819e-03
1.019924821e-04,3.047936130e-03
-3.337979142e-04,2.823996125e-03
-5.870014429e-04,1.939907786e-03
-3.957709123e-04,6.044266047e-04
-1.341229363e-04,-7.876210148e-04
-4.505573816e-05,-2.251647646e-03
4.228366379e-05,-3.430098295e-03
4.154317503e-05,-4.156353883e-03
3.603699588e-05,-4.448665772e-03
5.279287143e-05,-4.315938335e-03
1.656600580e-05,-3.848648630e-03
4.983567123e-05,-2.904011402e-03
-5.312513895e-05,-1.582143712e-03
-2.239353780e-04,-9.503855836e-05
-2.965315070e-04,1.345781493e-03
-2.794243628e-04,2.422310878e-03
1.461558422e-04,3.009725362e-03
8.765220991e-04,3.054348985e-03
1.735566766e-03,2.535073552e-03
2.565846546e-03,1.658864785e-03
3.089365549e-03,6.261428352e-04
3.332828870e-03,-4.265295574e-04
3.091392340e-03,-1.343792654e-03
2.383131534e-03,-2.053800272e-03
1.524794032e-03,-2.631616779e-03
5.571921356e-04,-2.968742279e-03
-3.619126510e-04,-2.872512210e-03
-1.057006069e-03,-2.418779302e-03
-1.644619857e-03,-1.682683709e-03
-2.137812320e-03,-7.549304282e-04
-2.483676188e-03,6.071037569e-05
-2.800865332e-03,5.442526308e-04
-3.132897662e-03,6.213296438e-04
-3.341026371e-03,4.257843248e-04
-3.473701654e-03,1.033310546e-04
-3.382009454e-03,-1.191565752e-04
-2.982018748e-03,6.993323041e-05
-2.450150205e-03,5.542919389e-04
-1.586790779e-03,1.233189600e-03
-7.402583724e-04,2.020070096e-03
-8.278256428e-05,2.741792705e-03
2.729546104e-04,3.173524514e-03
2.236980363e-04,3.360089147e-03
-5.273591159e-05,3.493001685e-03
-5.243022460e-04,3.457524814e-03
-7.061580545e-04,3.242494306e-03
-3.329055326e-04,2.838763176e-03
5.329269916e-04,2.223775024e-03
1.709388685e-03,1.352531370e-03
2.864589915e-03,5.471148761e-04
3.459437750e-03,-1.005399899e-04
3.143102862e-03,-5.240933388e-04
2.086580964e-03,-4.594052443e-04
4.396541917e-04,-2.068852045e-04
-1.433362952e-03,5.650954336e-05
-2.873053309e-03,1.473662560e-04
-3.477199934e-03,-3.506866778e-05
-3.286657622e-03,-4.406794906e-04
-2.418855205e-03,-1.107639284e-03
-1.211117487e-03,-1.829955028e-03
-1.432176359e-04,-2.536725486e-03
5.877466756e-04,-3.159521846e-03
7.956381887e-04,-3.645593999e-03
