I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.179262418e-04,2.189413644e-03
-6.560803158e-04,1.988291042e-03
-1.645365148e-03,1.790405484e-03
-2.398881130e-03,1.655518310e-03
-2.555565210e-03,1.800387865e-03
-1.947810990e-03,2.076949924e-03
-1.006054925e-03,2.489832696e-03
1.248288900e-04,2.807838377e-03
1.231813105e-03,2.716986462e-03
2.125518164e-03,2.187942155e-03
2.698260592e-03,1.093973522e-03
2.969207475e-03,-2.074073418e-04
2.997858450e-03,-1.357387169e-03
2.660291735e-03,-2.258416498e-03
1.928040991e-03,-2.433470218e-03
8.748702239e-04,-1.875865157e-03
-5.106886965e-04,-8.524040459e-04
-1.776217599e-03,4.475384776e-04
-2.536464483e-03,1.574349706e-03
-2.636377700e-03,2.221881179e-03
-1.807773719e-03,2.487654099e-03
-3.036183480e-04,2.373372205e-03
1.314823516e-03,2.009081421e-03
2.476850525e-03,1.757510821e-03
2.645581728e-03,1.736796228e-03
1.860656776e-03,1.942024799e-03
3.468513314e-04,2.168271923e-03
-1.394354505e-03,2.330898773e-03
-2.543812385e-03,2.211110899e-03
-2.672690200e-03,1.748155104e-03
-1.753120101e-03,1.077739755e-03
-2.256489388e-04,2.123534068e-04
1.407873118e-03,-6.985158543e-04
2.647627378e-03,-1.486488152e-03
2.987036016e-03,-2.059320686e-03
2.335417550e-03,-2.528432989e-03
1.106077572e-03,-2.775911940e-03
-3.966300574e-04,-2.808194375e-03
-1.752023585e-03,-2.583584981e-03
-2.455390524e-03,-1.863761107e-03
-2.653109841e-03,-1.010459964e-03
-2.428856445e-03,-8.592488302e-05
-1.998928376e-03,9.787946474e-04
-1.781386789e-03,1.789437141e-03
-1.800909988e-03,2.314408775e-03
-2.121298341e-03,2.502084011e-03
-2.625460271e-03,2.486334415e-03
-3.032110631e-03,2.321657026e-03
-2.992152935e-03,2.037490485e-03
-2.357214456e-03,1.968615921e-03
-1.253196970e-03,1.927115372e-03
7.304231985e-05,1.920365612e-03
1.186890295e-03,2.034590347e-03
1.902366057e-03,2.065458102e-03
1.951323589e-03,2.168865176e-03
1.387006603e-03,2.316805767e-03
4.166374274e-04,2.449125051e-03
-8.500639233e-04,2.516589826e-03
-1.900059171e-03,2.311133547e-03
-2.638888778e-03,1.787448302e-03
-3.107346129e-03,9.445043979e-04
-3.233399475e-03,-1.524025138e-04
-3.141935216e-03,-1.239868230e-03
-2.596358303e-03,-2.064361703e-03
-1.761450549e-03,-2.573004458e-03
-7.663510041e-04,-2.698241733e-03
4.242986033e-04,-2.630349481e-03
1.499228296e-03,-2.383207437e-03
2.192332875e-03,-2.107836772e-03
2.281623194e-03,-2.004339593e-03
1.778002363e-03,-1.924006268e-03
8.684906643e-04,-1.975071384e-03
-2.371976734e-04,-2.081710845e-03
-1.349446015e-03,-2.186826663e-03
-2.142644254e-03,-2.367030596e-03
-2.632694319e-03,-2.532856772e-03
-2.834932646e-03,-2.746662823e-03
-2.653541975e-03,-2.836570144e-03
-2.300961176e-03,-2.553296275e-03
-1.618365874e-03,-2.087122062e-03
-6.320382236e-04,-1.327335835e-03
4.849140532e-04,-2.766523103e-04
1.544915373e-03,7.863014471e-04
2.200217219e-03,1.781942090e-03
2.225692850e-03,2.450876404e-03
1.664181123e-03,2.882983536e-03
6.180544151e-04,2.997749252e-03
-6.883057067e-04,2.781024203e-03
-1.739307190e-03,2.383041428e-03
-2.513295738e-03,1.683965325e-03
-2.777995775e-03,9.147188393e-04
-2.553035039e-03,6.814846711e-05
-2.175652888e-03,-7.554145996e-04
-1.859816606e-03,-1.449449570e-03
-1.635083812e-03,-2.079366008e-03
-1.537349075e-03,-2.605581190e-03
-1.753101125e-03,-2.930379240e-03
-1.955880551e-03,-2.953733085e-03
-2.123866463e-03,-2.729816828e-03
-2.217789413e-03,-2.083291532e-03
-2.172306646e-03,-9.211886209e-04
-2.103726147e-03,4.544971453e-04
-2.081839135e-03,1.629895647e-03
-2.150457352e-03,2.406005980e-03
-2.248747507e-03,2.387968358e-03
-2.440201119e-03,1.393832383e-03
-2.577893669e-03,-1.091742524e-05
-2.588829957e-03,-1.568121952e-03
-2.426943509e-03,-2.647665562e-03
-1.914560329e-03,-2.719867509e-03
-1.267498825e-03,-1.991917379e-03
-4.531918094e-04,-5.452019977e-04
4.494751338e-04,1.127760508e-03
1.274286653e-03,2.283075592e-03
2.057222649e-03,2.646269975e-03
2.601826563e-03,2.057293896e-03
2.824091120e-03,7.743255119e-04
2.756498056e-03,-7.489638519e-04
2.484829631e-03,-2.063374268e-03
1.953573665e-03,-2.773196902e-03
1.137909014e-03,-2.967626788e-03
3.087495279e-04,-2.684181789e-03
-5.133088562e-04,-2.276064828e-03
-1.302923542e-03,-1.979215303e-03
-1.949220779e-03,-1.953554573e-03
-2.469189232e-03,-2.303586109e-03
-2.716036979e-03,-2.774573397e-03
-2.668826375e-03,-3.108390374e-03
-2.360223792e-03,-2.957117511e-03
-1.664556097e-03,-2.308290219e-03
-6.078110309e-04,-1.162587083e-03
5.329080159e-04,2.664848580e-04
1.516838558e-03,1.554641291e-03
2.197369235e-03,2.397077391e-03
2.186475554e-03,2.472981811e-03
1.699268701e-03,1.894125831e-03
8.610715740e-04,7.446111413e-04
-3.222111845e-04,-6.963940687e-04
-1.265433966e-03,-1.902399352e-03
-2.062353771e-03,-2.640260616e-03
-2.640208462e-03,-2.862919122e-03
-2.944975393e-03,-2.616370330e-03
-2.879133914e-03,-2.139354823e-03
-2.439417876e-03,-1.758403261e-03
-1.772144926e-03,-1.651298488e-03
-6.973813870e-04,-1.819431665e-03
4.529354919e-04,-2.175895032e-03
1.520911232e-03,-2.543162089e-03
2.202281961e-03,-2.532002516e-03
2.244992880e-03,-1.991974423e-03
1.654607011e-03,-9.413810913e-04
5.150033976e-04,4.362365871e-04
-7.646185113e-04,1.718312502e-03
-1.851970330e-03,2.443286590e-03
-2.747593215e-03,2.322606277e-03
-3.180682659e-03,1.418078551e-03
-3.118092660e-03,-4.438645192e-05
-2.879409119e-03,-1.614606474e-03
-2.347246511e-03,-2.719644457e-03
-1.738804043e-03,-2.844473347e-03
-1.069148188e-03,-1.922240481e-03
-2.398748184e-04,-3.457168932e-04
6.304385606e-04,1.315939007e-03
1.440895954e-03,2.495875349e-03
1.971368911e-03,2.653223928e-03
2.312994096e-03,1.847864361e-03
2.416178118e-03,3.566865053e-04
2.331012627e-03,-1.332210726e-03
2.255630214e-03,-2.457716502e-03
2.099672332e-03,-2.681300743e-03
1.995411003e-03,-1.983435126e-03
1.911365776e-03,-7.254391676e-04
1.792968716e-03,6.865399191e-04
1.807455672e-03,1.861919416e-03
1.892730244e-03,2.546394477e-03
2.094911411e-03,2.745044185e-03
2.479750663e-03,2.611030359e-03
2.755515277e-03,2.296556253e-03
2.731283428e-03,2.028713934e-03
2.232888713e-03,1.915898989e-03
1.207082765e-03,1.815544092e-03
-1.512870367e-04,1.751914504e-03
-1.529293950e-03,1.791426097e-03
-2.418314107e-03,1.743750181e-03
-2.511268947e-03,1.830700319e-03
-1.659386908e-03,2.202747157e-03
-1.557679207e-04,2.447378123e-03
1.422113273e-03,2.662261482e-03
2.546712523e-03,2.698630793e-03
2.739186632e-03,2.265076153e-03
1.880327123e-03,1.458634506e-03
3.226193949e-04,4.259504494e-04
-1.368451747e-03,-6.984398933e-04
-2.409594366e-03,-1.696501393e-03
-2.470323816e-03,-2.333447803e-03
-1.716024592e-03,-2.717470517e-03
-1.934235479e-04,-2.750640502e-03
1.292082015e-03,-2.517036162e-03
2.289896598e-03,-2.053501317e-03
2.553182188e-03,-1.489782357e-03
1.880721073e-03,-8.602883318e-04
7.314294926e-04,-4.224568693e-05
-6.882154848e-04,8.068309398e-04
-1.884138677e-03,1.542314189e-03
-2.727751853e-03,2.118825447e-03
-3.251622198e-03,2.582806395e-03
-3.399064299e-03,2.722620731e-03
-3.349114675e-03,2.603464061e-03
-2.873015357e-03,2.246497665e-03
-2.059211489e-03,1.631101244e-03
-1.051015803e-03,8.964392473e-04
2.176175039e-04,9.407023026e-05
1.349446015e-03,-7.622024277e-04
2.097237390e-03,-1.545489649e-03
2.298193984e-03,-2.236961387e-03
1.788672991e-03,-2.781750401e-03
8.881657850e-04,-3.047770122e-03
-2.913243661e-04,-3.094591666e-03
-1.414993196e-03,-2.743093297e-03
-2.243298339e-03,-2.173217945e-03
-2.829355188e-03,-1.356774825e-03
-3.037635935e-03,-3.408040502e-04
-3.014467191e-03,5.827057175e-04
-2.674735850e-03,1.439837506e-03
-2.000228968e-03,2.041639294e-03
-9.166128002e-04,2.374952892e-03
3.958848247e-04,2.455893671e-03
1.568587148e-03,2.307098825e-03
2.362141619e-03,2.055305056e-03
2.393061528e-03,1.931392238e-03
1.683557173e-03,1.828469336e-03
3.479668230e-04,1.843492733e-03
-1.111673890e-03,1.926223049e-03
-2.188725397e-03,1.875214861e-03
-2.562015783e-03,1.977354521e-03
-1.998814521e-03,2.018171363e-03
-8.017329965e-04,2.011293545e-03
7.003195933e-04,2.006176626e-03
1.981745241e-03,2.058746293e-03
2.612316748e-03,2.271712059e-03
2.757969545e-03,2.461286029e-03
2.477856819e-03,2.669305773e-03
1.941412454e-03,2.813937841e-03
1.576694543e-03,2.689298941e-03
1.613623928e-03,2.235955093e-03
1.871517277e-03,1.461031497e-03
2.252597129e-03,5.041239783e-04
2.635314595e-03,-6.155433948e-04
2.607071539e-03,-1.580097945e-03
2.179483650e-03,-2.185022924e-03
1.254222239e-03,-2.436147537e-03
1.363016781e-04,-2.337743528e-03
-9.014945244e-04,-2.086580964e-03
-1.832560985e-03,-1.804498490e-03
-2.394419163e-03,-1.854557195e-03
-2.624031622e-03,-2.130521229e-03
-2.509261016e-03,-2.522205235e-03
-2.194506815e-03,-2.902430715e-03
-1.981094945e-03,-2.905088942e-03
-1.902774326e-03,-2.465562895e-03
-1.943904557e-03,-1.412073965e-03
-2.092476469e-03,6.158377073e-05
-2.269984223e-03,1.419977285e-03
-2.420284087e-03,2.279335167e-03
-2.450278495e-03,2.259085886e-03
-2.297320636e-03,1.339814859e-03
-1.972152153e-03,-1.094115869e-04
-1.704978989e-03,-1.701537636e-03
-1.614070148e-03,-2.837054199e-03
-1.712659257e-03,-2.989214845e-03
-2.071206458e-03,-2.145117382e-03
-2.548758406e-03,-5.854397896e-04
-2.893858124e-03,1.084304415e-03
-2.810686361e-03,2.231360413e-03
-2.191421576e-03,2.541989554e-03
-1.009567524e-03,1.787671354e-03
4.306924238e-04,1.802419429e-04
1.640661154e-03,-1.464790897e-03
2.517145360e-03,-2.528119599e-03
2.659826539e-03,-2.754229121e-03
1.937282854e-03,-1.872946043e-03
8.390942821e-04,-2.032065095e-04
-4.433946160e-04,1.441489323e-03
-1.642797142e-03,2.521797083e-03
-2.442080760e-03,2.618786413e-03
-2.831956372e-03,1.716005616e-03
-2.905515954e-03,8.348982374e-05
-2.752539236e-03,-1.602317207e-03
-2.322402084e-03,-2.589608543e-03
-1.576172421e-03,-2.682696097e-03
-6.582922651e-04,-1.740512904e-03
3.260797530e-04,-1.525354164e-04
1.294517075e-03,1.533442526e-03
2.042384353e-03,2.703040605e-03
2.120296936e-03,2.860593144e-03
1.591366599e-03,2.172173699e-03
6.301585236e-04,7.814123528e-04
-6.760876859e-04,-7.157890941e-04
-1.833173330e-03,-1.934904722e-03
-2.554430626e-03,-2.679981058e-03
-2.733443165e-03,-2.767766593e-03
-2.452101093e-03,-2.577205421e-03
-2.028120682e-03,-2.323835623e-03
-1.772216172e-03,-2.053297125e-03
-1.729970449e-03,-1.929251477e-03
-2.032696502e-03,-1.975014340e-03
-2.390683629e-03,-2.029330935e-03
-2.614324680e-03,-2.006608527e-03
-2.572278259e-03,-1.959335990e-03
-2.084259875e-03,-2.078677760e-03
-1.282037934e-03,-2.366864588e-03
-2.104737214e-04,-2.651030896e-03
8.034655475e-04,-2.783050993e-03
1.599734998e-03,-2.650394803e-03
2.212430350e-03,-2.120035701e-03
2.631502924e-03,-1.127741532e-03
2.823103685e-03,2.152916277e-04
2.815613523e-03,1.408409560e-03
2.514339983e-03,2.148226602e-03
1.860471675e-03,2.255459316e-03
8.825313998e-04,1.587384148e-03
-3.074489359e-04,4.900689819e-04
-1.373692183e-03,-8.099922561e-04
-2.004543785e-03,-1.956658904e-03
-2.018247498e-03,-2.703092759e-03
-1.394074527e-03,-3.142528702e-03
-3.378136025e-04,-3.112999257e-03
9.294811171e-04,-2.805275144e-03
2.094394062e-03,-2.387057059e-03
2.780539915e-03,-1.698917476e-03
2.980062971e-03,-8.081695414e-04
2.765478799e-03,1.339757873e-04
2.449775347e-03,1.008508960e-03
2.147277119e-03,1.824021689e-03
1.856380026e-03,2.403233899e-03
1.799220103e-03,2.649578499e-03
1.798270852e-03,2.642235253e-03
1.862721634e-03,2.476143185e-03
2.000509063e-03,2.238019835e-03
2.084055683e-03,2.073883545e-03
2.266637748e-03,2.062225714e-03
2.443827689e-03,2.138927579e-03
2.438620431e-03,2.280417597e-03
2.236050088e-03,2.353920368e-03
1.804778585e-03,2.312025754e-03
1.063437900e-03,2.218681853e-03
1.237846154e-04,2.183333039e-03
-8.524610312e-04,2.070741262e-03
-1.725489506e-03,1.987118507e-03
-2.373410156e-03,1.972133061e-03
-2.946275985e-03,1.937714755e-03
-3.250008216e-03,1.956606749e-03
-3.206623485e-03,1.988960197e-03
-2.907395829e-03,1.987137599e-03
-2.203136450e-03,1.904502045e-03
-1.156468643e-03,1.948257210e-03
4.637532402e-05,2.064342611e-03
1.127091236e-03,2.100194572e-03
1.824230538e-03,2.143968595e-03
1.954095671e-03,2.151387744e-03
1.449653646e-03,2.027973533e-03
5.167691852e-04,1.839756966e-03
-6.731684553e-04,1.694621751e-03
-1.830178197e-03,1.576395473e-03
-2.701925114e-03,1.620207564e-03
-3.210734110e-03,1.838138443e-03
-3.317392431e-03,2.015883569e-03
-3.089977894e-03,2.192593878e-03
-2.567075891e-03,2.140840515e-03
-1.797895762e-03,1.752118580e-03
-9.474236285e-04,1.095383195e-03
-5.478173989e-05,4.810312385e-05
8.381639491e-04,-1.104254858e-03
1.633835374e-03,-1.911717118e-03
2.362957923e-03,-2.427071799e-03
2.850292949e-03,-2.549949801e-03
3.279276425e-03,-2.256560605e-03
3.386101220e-03,-1.975275576e-03
2.947154222e-03,-1.736592152e-03
2.279264154e-03,-1.753566321e-03
1.133409096e-03,-2.036674181e-03
-1.993901533e-04,-2.444663085e-03
-1.342586940e-03,-2.782998839e-03
-2.079759957e-03,-2.604190493e-03
-2.056235215e-03,-2.049561357e-03
-1.293923706e-03,-1.237580320e-03
-1.048737322e-04,-2.059216204e-04
1.249129069e-03,8.825646364e-04
2.228721045e-03,1.828189241e-03
2.438435331e-03,2.506731078e-03
1.869523665e-03,2.894679317e-03
6.971962866e-04,3.113573650e-03
-5.889191525e-04,3.078001784e-03
-1.833543531e-03,2.694857307e-03
-2.651961287e-03,1.993275015e-03
-2.997189295e-03,8.589877398e-04
-2.966269152e-03,-4.612279881e-04
-2.691083588e-03,-1.669203048e-03
-2.281195950e-03,-2.406618325e-03
-1.679000328e-03,-2.419429598e-03
-1.075580018e-03,-1.542907441e-03
-2.941344283e-04,-1.114574188e-04
5.892514018e-04,1.330216997e-03
1.495934092e-03,2.437690040e-03
2.111202106e-03,2.739818068e-03
2.304720692e-03,2.113898285e-03
2.318552462e-03,8.309679688e-04
2.051716438e-03,-5.772232544e-04
1.751577482e-03,-1.829546876e-03
1.659420086e-03,-2.627135953e-03
1.927523641e-03,-2.778703114e-03
2.378579462e-03,-2.593311016e-03
2.802408068e-03,-2.175278030e-03
2.877496183e-03,-1.866105944e-03
2.295868006e-03,-1.853664871e-03
1.176195918e-03,-1.921500079e-03
-2.948416804e-04,-2.162746619e-03
-1.613196684e-03,-2.380625345e-03
-2.460061340e-03,-2.463464858e-03
-2.320954343e-03,-2.456582151e-03
-1.374456333e-03,-2.356616315e-03
-7.558655489e-05,-2.211504849e-03
1.444593654e-03,-2.077248879e-03
2.442189958e-03,-2.000618260e-03
2.704545157e-03,-2.024346963e-03
2.157112351e-03,-2.074177843e-03
1.019426389e-03,-2.105734078e-03
-2.254827996e-04,-2.225559903e-03
-1.324639656e-03,-2.311954740e-03
-2.149042906e-03,-2.341237152e-03
-2.658056095e-03,-2.331549069e-03
-2.814217936e-03,-2.194862813e-03
-2.726840554e-03,-1.990986988e-03
-2.384265885e-03,-1.917313435e-03
-1.674296334e-03,-1.975365682e-03
-5.927639431e-04,-2.130896319e-03
7.154568448e-04,-2.402061364e-03
1.939328737e-03,-2.596358303e-03
2.698986791e-03,-2.454370027e-03
2.641750965e-03,-1.856712275e-03
1.761991763e-03,-8.175015682e-04
2.084658627e-04,3.734044149e-04
-1.465740264e-03,1.473567565e-03
-2.532410668e-03,2.185303019e-03
-2.763005672e-03,2.237853827e-03
-2.032957505e-03,1.791369054e-03
-4.982095561e-04,8.981290739e-04
1.150183962e-03,-2.976469696e-04
2.335047349e-03,-1.263502054e-03
2.729887841e-03,-2.088811947e-03
2.108097775e-03,-2.657092409e-03
8.781597135e-04,-2.982555190e-03
-6.593934959e-04,-3.031683620e-03
-2.028044546e-03,-2.702869708e-03
-2.825524658e-03,-2.053130884e-03
-3.010209417e-03,-9.411579813e-04
-2.740767319e-03,2.856330830e-04
-2.332218224e-03,1.524257706e-03
-1.979381312e-03,2.242016606e-03
-1.918001682e-03,2.166914288e-03
-2.170241671e-03,1.381353359e-03
-2.560862340e-03,-7.196007118e-06
-2.844136441e-03,-1.511465292e-03
-2.814721083e-03,-2.588682808e-03
-2.154919319e-03,-2.810961567e-03
-1.068739919e-03,-2.179891802e-03
2.874368220e-04,-8.778606425e-04
1.549543347e-03,6.734674680e-04
2.232513856e-03,1.977131469e-03
2.246217569e-03,2.695564413e-03
1.342586940e-03,2.751385793e-03
3.060676318e-05,2.286849311e-03
-1.247676555e-03,1.769149792e-03
-2.257880056e-03,1.397363958e-03
-2.531741513e-03,1.326073194e-03
-1.953720581e-03,1.717401203e-03
-8.335311431e-04,2.210218459e-03
5.005544517e-04,2.548089018e-03
1.691090176e-03,2.583010588e-03
2.532671671e-03,2.220912836e-03
3.097733948e-03,1.366999233e-03
3.175181104e-03,2.599723812e-04
2.993581817e-03,-8.449659799e-04
2.642420353e-03,-1.692779944e-03
2.034296049e-03,-2.251799684e-03
1.329846797e-03,-2.554354724e-03
4.019843473e-04,-2.442337107e-03
-6.122349878e-04,-2.247371012e-03
-1.559046330e-03,-2.001510467e-03
-2.190324944e-03,-1.888752566e-03
-2.408198779e-03,-1.921329182e-03
-2.281309804e-03,-1.945205149e-03
-1.942285919e-03,-2.024717163e-03
-1.672848593e-03,-2.005455084e-03
-1.614535227e-03,-2.021275926e-03
-1.839458011e-03,-2.007107018e-03
-2.263661707e-03,-2.009394811e-03
-2.683422295e-03,-2.075074939e-03
-2.776619280e-03,-2.116001211e-03
-2.178534167e-03,-2.118008910e-03
-1.137652667e-03,-1.958443783e-03
1.645825541e-04,-1.764336601e-03
1.475613448e-03,-1.700612018e-03
2.255630214e-03,-1.634281594e-03
2.354309428e-03,-1.769467839e-03
1.682740753e-03,-2.097403398e-03
5.587015767e-04,-2.435905393e-03
-7.616422954e-04,-2.630164381e-03
-1.895986497e-03,-2.579645254e-03
-2.564508002e-03,-2.180765150e-03
-2.813918749e-03,-1.406942843e-03
-2.756127622e-03,-5.365534453e-04
-2.496634843e-03,4.694825038e-04
-2.267658478e-03,1.293510781e-03
-2.135078190e-03,1.978921006e-03
-1.994390506e-03,2.454407979e-03
-2.009973861e-03,2.646084875e-03
-2.019120846e-03,2.707592677e-03
-2.067466034e-03,2.331905067e-03
-2.134038601e-03,1.650681486e-03
-2.236904576e-03,6.206603721e-04
-2.349107061e-03,-6.463732570e-04
-2.307787072e-03,-1.746854512e-03
-2.232366707e-03,-2.526572207e-03
-1.731365919e-03,-2.589181298e-03
-1.025915146e-03,-1.878765412e-03
-2.285111987e-04,-7.136531058e-04
8.026633295e-04,6.624788512e-04
1.647430006e-03,1.938009053e-03
2.294899663e-03,2.684162930e-03
2.725630067e-03,2.839560620e-03
2.910671057e-03,2.627040958e-03
2.779443515e-03,2.193059074e-03
2.478839364e-03,1.876050374e-03
1.923355972e-03,1.828132314e-03
1.030396088e-03,2.071761759e-03
9.739767120e-05,2.365226857e-03
-9.817518294e-04,2.573602600e-03
-1.844237908e-03,2.459074138e-03
-2.379542915e-03,1.930927043e-03
-2.568414435e-03,1.224189880e-03
-2.381256549e-03,2.388495341e-04
-2.052608877e-03,-7.245467859e-04
-1.661413815e-03,-1.523047220e-03
-1.563175931e-03,-2.189840889e-03
-1.773725613e-03,-2.681504702e-03
-2.214404987e-03,-2.981866943e-03
-2.686137566e-03,-3.018331015e-03
-2.781228395e-03,-2.717987867e-03
