I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.972280210e-03,-1.576509443e-03
-1.421928173e-03,-2.399161225e-03
-1.095236046e-03,-3.028655192e-03
-1.023978577e-03,-3.176984843e-03
-1.014978741e-03,-3.020471893e-03
-1.184697263e-03,-2.729071537e-03
-1.298812800e-03,-2.413145034e-03
-1.325831050e-03,-2.381052356e-03
-1.482866355e-03,-2.744393889e-03
-1.581251388e-03,-3.248778870e-03
-1.600048388e-03,-3.747178242e-03
-1.637870097e-03,-3.783903550e-03
-1.348444377e-03,-3.077147529e-03
-7.092054584e-04,-1.699401648e-03
1.112343234e-04,1.944440883e-04
9.958638111e-04,1.959411893e-03
1.596421818e-03,3.101189621e-03
1.622547745e-03,3.171853721e-03
1.162791275e-03,2.018508501e-03
3.562403435e-04,7.130977610e-05
-7.039270713e-04,-1.963114366e-03
-1.399129746e-03,-3.361408832e-03
-1.492459443e-03,-3.497966798e-03
-1.057471265e-03,-2.418741351e-03
-4.447664105e-05,-4.681629362e-04
1.094975043e-03,1.658565714e-03
1.845334424e-03,3.030344844e-03
1.946823788e-03,3.397037508e-03
1.257924712e-03,2.632376272e-03
1.494453172e-04,9.681240190e-04
-9.582650964e-04,-8.757436299e-04
-1.634727814e-03,-2.421456389e-03
-1.496365992e-03,-3.206476336e-03
-5.677915760e-04,-3.230926581e-03
8.240852039e-04,-2.804809948e-03
2.239173278e-03,-2.005174989e-03
3.107440891e-03,-1.241168822e-03
3.036259441e-03,-6.836396642e-04
2.166055143e-03,-1.977952634e-04
7.955242763e-04,2.567588526e-04
-8.014006889e-04,7.302760496e-04
-2.252131933e-03,1.177164260e-03
-3.190726740e-03,1.488590962e-03
-3.632816020e-03,1.590844477e-03
-3.830221947e-03,1.463713474e-03
-3.690236947e-03,1.255190582e-03
-3.271259367e-03,1.106115524e-03
-2.672376810e-03,1.175417448e-03
-1.688356046e-03,1.463414403e-03
-5.358082126e-04,2.001828514e-03
6.732633919e-04,2.600041684e-03
1.427097362e-03,2.874686150e-03
1.414210070e-03,2.810036065e-03
7.559747319e-04,2.436759882e-03
-6.178882904e-04,1.894106856e-03
-2.164028352e-03,1.306175021e-03
-3.191804281e-03,9.593283758e-04
-3.412806196e-03,9.583980427e-04
-2.577689476e-03,1.273598289e-03
-1.055572648e-03,1.749645569e-03
5.521179410e-04,2.126913751e-03
1.767270034e-03,2.412252594e-03
1.897918410e-03,2.607052680e-03
1.120915753e-03,2.572615398e-03
-4.156121286e-04,2.354831668e-03
-2.074125689e-03,2.035036450e-03
-3.034659661e-03,1.571748522e-03
-3.151395358e-03,9.682142409e-04
-2.207356272e-03,1.824159408e-04
-4.866086238e-04,-5.186821218e-04
1.395987463e-03,-1.105052303e-03
2.836532192e-03,-1.475613448e-03
3.515724093e-03,-1.322778990e-03
3.408752382e-03,-7.535539335e-04
2.767932834e-03,1.008200488e-04
1.929640654e-03,1.158571453e-03
1.203290070e-03,2.164028352e-03
9.476657142e-04,2.938837977e-03
1.066115103e-03,3.485900583e-03
1.288806787e-03,3.734438214e-03
1.589040738e-03,3.621941200e-03
1.765433117e-03,3.251327900e-03
1.522268751e-03,2.542378847e-03
9.339999524e-04,1.504027168e-03
2.929999609e-04,2.674294519e-04
-4.646456218e-04,-1.044527045e-03
-1.060461742e-03,-2.098670928e-03
-1.364265219e-03,-2.842460759e-03
-1.532289083e-03,-3.109391779e-03
-1.437269500e-03,-2.973726252e-03
-1.380536938e-03,-2.718120813e-03
-1.204016386e-03,-2.503256314e-03
-1.095535117e-03,-2.339642262e-03
-1.254108385e-03,-2.225877950e-03
-1.334735891e-03,-2.258103341e-03
-1.408428536e-03,-2.341517014e-03
-1.452349825e-03,-2.390740439e-03
-1.419474138e-03,-2.503944794e-03
-1.273209113e-03,-2.743520541e-03
-1.146927709e-03,-3.004257102e-03
-1.101055532e-03,-3.248873865e-03
-1.164091867e-03,-3.254508134e-03
-1.447963878e-03,-2.842612797e-03
-1.738115796e-03,-1.848566928e-03
-2.126842504e-03,-4.921859945e-04
-2.481981646e-03,8.040019311e-04
-2.645396627e-03,1.625243807e-03
-2.743966645e-03,1.609570230e-03
-2.678585472e-03,7.231512573e-04
-2.524678363e-03,-7.522912929e-04
-2.175952075e-03,-2.225635806e-03
-1.724245958e-03,-3.215756034e-03
-1.159482752e-03,-3.286714666e-03
-3.261177335e-04,-2.377221826e-03
4.630839394e-04,-8.199935546e-04
1.176884165e-03,9.248340502e-04
1.540491357e-03,2.345646732e-03
1.356233726e-03,3.107906086e-03
7.766703493e-04,3.155359067e-03
-1.630019106e-04,2.557592001e-03
-1.283025253e-03,1.785791712e-03
-2.240065718e-03,1.084228512e-03
-2.817265224e-03,6.260336377e-04
-3.060173243e-03,6.582400529e-04
-2.980509307e-03,8.317084284e-04
-2.734909998e-03,1.173276687e-03
-2.459705342e-03,1.437160303e-03
-2.253228333e-03,1.443910180e-03
-2.204959048e-03,1.390372054e-03
-2.314778976e-03,1.178654726e-03
-2.452438232e-03,1.022715936e-03
-2.516475972e-03,1.063623000e-03
-2.601641463e-03,1.201486331e-03
-2.606160240e-03,1.519605867e-03
-2.542805858e-03,1.875661081e-03
-2.493307227e-03,2.049912699e-03
-2.549166558e-03,1.867496758e-03
-2.553704428e-03,1.267199754e-03
-2.461661119e-03,5.345835816e-04
-2.487710910e-03,-4.358236038e-04
-2.291686134e-03,-1.424420159e-03
-1.745814923e-03,-2.054877812e-03
-1.101653674e-03,-2.531466074e-03
-2.609027142e-04,-2.763622673e-03
7.313535898e-04,-2.753317589e-03
1.559364260e-03,-2.507533180e-03
2.227790887e-03,-1.940092887e-03
2.655825112e-03,-1.044902019e-03
2.718267962e-03,1.407256059e-04
2.537693828e-03,1.446345239e-03
2.096605953e-03,2.577542327e-03
1.486953348e-03,3.151305253e-03
8.871594328e-04,2.905724803e-03
1.593564375e-04,1.803197898e-03
-5.009626620e-04,6.643965025e-05
-1.055871602e-03,-1.744960551e-03
-1.425426453e-03,-2.980941208e-03
-1.374214306e-03,-3.285632236e-03
-1.043971628e-03,-2.615178935e-03
-4.719745193e-04,-1.153549412e-03
2.673772397e-04,6.808865583e-04
9.786854498e-04,2.287594602e-03
1.454096637e-03,3.286059480e-03
1.675971900e-03,3.535736352e-03
1.631528488e-03,3.150450764e-03
1.513748430e-03,2.575961640e-03
1.380854868e-03,2.196049551e-03
1.077217632e-03,2.061964478e-03
1.047151978e-03,2.306282287e-03
1.140942099e-03,2.766147954e-03
1.190516748e-03,3.101450624e-03
1.398014254e-03,3.136187093e-03
1.524870051e-03,2.740677213e-03
1.698732376e-03,1.938194269e-03
1.985390671e-03,8.094131481e-04
2.225763863e-03,-3.400066053e-04
2.537750639e-03,-1.141369343e-03
2.938785823e-03,-1.558490912e-03
3.220977494e-03,-1.598747680e-03
3.364532022e-03,-1.328489278e-03
3.311497159e-03,-1.030192012e-03
