I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.048542792e-03,3.623146797e-03
1.302904449e-03,3.150298959e-03
1.105071278e-03,1.743693138e-03
4.200598050e-04,-2.526672033e-04
-3.178584739e-04,-2.176953480e-03
-8.326008101e-04,-3.326150123e-03
-1.015111688e-03,-3.370740684e-03
-7.504685782e-04,-2.157278359e-03
-1.480355422e-04,-2.250366088e-04
5.812911550e-04,1.803549123e-03
1.072978834e-03,3.230665345e-03
1.210581046e-03,3.564591520e-03
9.921850869e-04,2.786715515e-03
3.577070602e-04,1.185195637e-03
-3.691656166e-04,-6.189848064e-04
-1.034226618e-03,-2.281533089e-03
-1.386171207e-03,-3.309437074e-03
-1.291374792e-03,-3.742863657e-03
-9.123549680e-04,-3.767631948e-03
-4.578625667e-04,-3.435618710e-03
-3.336459922e-04,-2.979635959e-03
-7.052466972e-04,-2.403143561e-03
-1.515533193e-03,-1.630806946e-03
-2.572520403e-03,-6.931236130e-04
-3.479036968e-03,2.197155554e-04
-3.827022621e-03,9.300032398e-04
-3.243718995e-03,1.204106607e-03
-1.847209292e-03,9.723058902e-04
8.496605005e-06,3.260987287e-04
1.798997051e-03,-4.916496109e-04
2.955944976e-03,-1.170248259e-03
3.101825714e-03,-1.366871176e-03
2.191364532e-03,-9.901962476e-04
6.472846144e-04,-1.653087966e-04
-1.157660037e-03,7.095424226e-04
-2.682492137e-03,1.145014772e-03
-3.470336087e-03,1.074260450e-03
-3.547503380e-03,2.336993493e-04
-3.147792770e-03,-1.042167889e-03
-2.276306972e-03,-2.187329810e-03
-1.322280616e-03,-3.072889755e-03
-4.673986987e-04,-3.330763895e-03
5.518188700e-04,-2.929377835e-03
1.535953605e-03,-2.251462545e-03
2.438990865e-03,-1.464995090e-03
2.944752341e-03,-8.373048040e-04
2.967921086e-03,-6.941061583e-04
2.520306502e-03,-9.358606767e-04
1.485040411e-03,-1.453835517e-03
3.897853021e-04,-2.035074402e-03
-6.172190187e-04,-2.553296275e-03
-1.216884702e-03,-2.952916780e-03
-1.248606946e-03,-3.299041884e-03
-1.048879698e-03,-3.488634713e-03
-6.630199496e-04,-3.426286625e-03
-3.727351432e-04,-3.233124269e-03
-5.375787732e-04,-2.672675764e-03
-1.032237778e-03,-1.729524229e-03
-1.618066803e-03,-6.037004059e-04
-2.274930244e-03,5.188719952e-04
-2.690281486e-03,1.232672250e-03
-2.832554514e-03,1.241819118e-03
-2.732621972e-03,6.661433144e-04
-2.431666479e-03,-3.225624387e-04
-2.039223211e-03,-1.490133582e-03
-1.408817712e-03,-2.453349531e-03
-6.445173058e-04,-2.958679106e-03
1.752768876e-04,-2.963497071e-03
1.093043131e-03,-2.557107713e-03
2.022187226e-03,-1.903685625e-03
2.614172641e-03,-1.123018563e-03
2.758358605e-03,-3.576358722e-04
2.556827851e-03,4.074478056e-04
2.029758180e-03,1.168947667e-03
1.397083863e-03,1.949187601e-03
8.387762937e-04,2.625479363e-03
3.864388855e-04,3.017106326e-03
2.430171298e-04,3.163447371e-03
3.132683923e-04,2.963459119e-03
5.092551582e-04,2.667207737e-03
7.743255119e-04,2.424190519e-03
8.774144808e-04,2.362269675e-03
9.790747426e-04,2.703856910e-03
9.293529438e-04,3.170325421e-03
8.365833201e-04,3.481362714e-03
7.623495767e-04,3.409217577e-03
6.212916924e-04,2.710459754e-03
5.022110417e-04,1.408689655e-03
3.334039357e-04,-2.365616092e-04
1.474564342e-04,-1.875680056e-03
-3.345004225e-04,-2.998437500e-03
-9.600166813e-04,-3.406929551e-03
-1.644491800e-03,-3.050428350e-03
-2.370524220e-03,-2.030389616e-03
-2.774573397e-03,-8.305217489e-04
-2.879485022e-03,3.546976368e-04
-2.652108436e-03,1.347139012e-03
-2.026653849e-03,1.899071853e-03
-1.206859597e-03,2.176488284e-03
-2.882010303e-04,2.336124890e-03
5.905900034e-04,2.386444714e-03
1.225101179e-03,2.625740366e-03
1.737745595e-03,2.908587223e-03
1.995078754e-03,3.021734534e-03
1.956179505e-03,3.144441638e-03
1.649437821e-03,3.065157216e-03
8.656663704e-04,2.752648434e-03
-1.503566746e-04,2.365022898e-03
-1.337788068e-03,2.044558525e-03
-2.441686811e-03,1.698566251e-03
-2.973446157e-03,1.251155860e-03
-2.850886201e-03,9.036922129e-04
-2.051697578e-03,4.888206022e-04
-6.368371542e-04,4.460954733e-05
9.647728875e-04,-4.235723754e-04
2.347412519e-03,-7.728018099e-04
3.281488549e-03,-8.414724143e-04
3.691727296e-03,-7.733761449e-04
3.694200423e-03,-5.589958746e-04
3.360981587e-03,-4.024115333e-04
2.882964443e-03,-3.893770918e-04
2.301502507e-03,-6.826523459e-04
1.660483424e-03,-1.270698151e-03
1.010554843e-03,-2.021071734e-03
2.230287500e-04,-2.723660320e-03
-5.870014429e-04,-3.065973753e-03
-1.330611063e-03,-2.929710085e-03
-1.954670064e-03,-2.268735785e-03
-2.279487206e-03,-1.319712610e-03
-2.407752676e-03,-3.545837244e-04
-2.538101980e-03,4.631029442e-04
-2.780022565e-03,1.058382681e-03
-3.145058639e-03,1.343977754e-03
-3.570805071e-03,1.413953723e-03
-3.964439966e-03,1.294816146e-03
-3.832210787e-03,1.009643427e-03
-2.927555004e-03,6.528478116e-04
-1.474792254e-03,1.802751649e-04
4.003467329e-04,-4.401003825e-04
2.079517813e-03,-9.783484275e-04
3.132949816e-03,-1.213685377e-03
3.280539066e-03,-1.149699790e-03
2.291202080e-03,-7.266495959e-04
7.156419451e-04,-7.422899944e-05
-1.157080987e-03,5.683896597e-04
-2.676985925e-03,8.969614282e-04
-3.368528793e-03,8.543597069e-04
-3.330987180e-03,3.380367125e-04
-2.523505827e-03,-5.012237234e-04
-1.494505326e-03,-1.392028644e-03
-5.836550263e-04,-2.349121263e-03
-8.531256026e-05,-3.033022163e-03
-1.988917502e-04,-3.559479257e-03
-5.500910920e-04,-3.775364254e-03
-9.962719632e-04,-3.673594911e-03
-1.296842936e-03,-3.315664828e-03
-1.131643308e-03,-2.472203458e-03
-4.850089899e-04,-1.304836362e-03
4.072816519e-04,1.291768713e-04
1.223245286e-03,1.546866260e-03
1.591086504e-03,2.718733158e-03
1.232691226e-03,3.317577764e-03
2.673202835e-04,3.258561948e-03
-1.223430387e-03,2.757020062e-03
-2.649075352e-03,1.966868993e-03
-3.409288824e-03,1.138654188e-03
-3.282898106e-03,5.451070610e-04
-2.086210763e-03,2.887611627e-04
-2.623362234e-04,1.229871705e-04
1.617601607e-03,1.781438914e-05
3.085406730e-03,-2.217424044e-04
3.389841411e-03,-7.708509220e-04
2.618264407e-03,-1.423864858e-03
1.297327108e-03,-2.023117617e-03
-3.516834986e-04,-2.352747833e-03
-1.459935098e-03,-2.654282376e-03
-1.613865956e-03,-2.759754192e-03
-9.809354087e-04,-2.631707117e-03
2.688439563e-04,-2.511159750e-03
1.621356350e-03,-2.219835296e-03
2.537024440e-03,-1.742264372e-03
3.019987606e-03,-8.493946516e-04
2.953975229e-03,3.010123910e-04
2.413890092e-03,1.496641315e-03
1.818743302e-03,2.607479924e-03
1.167253125e-03,3.130424535e-03
5.075273803e-04,2.775560832e-03
-1.166455695e-04,1.676992397e-03
-7.020094199e-04,1.429565600e-04
-1.208720380e-03,-1.435688930e-03
-1.354729058e-03,-2.693907823e-03
-9.600166813e-04,-3.406407544e-03
-5.026287545e-05,-3.430098295e-03
1.287748222e-03,-2.931589726e-03
2.544462681e-03,-2.253043232e-03
3.284184495e-03,-1.452553901e-03
3.208389273e-03,-6.303816335e-04
2.247076714e-03,5.299698023e-05
6.657683407e-04,6.447214400e-04
-1.091073267e-03,1.083241194e-03
-2.491650637e-03,1.226795837e-03
-3.281711601e-03,8.465846186e-04
-3.302331315e-03,5.411245638e-07
-2.610698109e-03,-1.166697708e-03
-1.693116967e-03,-2.278817818e-03
-8.702944033e-04,-2.944249194e-03
-2.138960990e-04,-3.003198421e-03
1.929583668e-04,-2.124350518e-03
3.360478440e-04,-7.270578062e-04
3.626721154e-04,9.943020996e-04
5.202817847e-04,2.626243513e-03
7.580537931e-04,3.611621913e-03
1.048414619e-03,4.037254490e-03
1.429793425e-03,3.793126438e-03
1.585153164e-03,3.319177311e-03
1.317609800e-03,2.825002419e-03
7.842935738e-04,2.403048798e-03
-3.166528040e-05,2.279819455e-03
-1.082813949e-03,2.333798911e-03
-2.053857315e-03,2.259736182e-03
-2.800105838e-03,1.892023021e-03
-3.139476525e-03,1.134975464e-03
-3.040237119e-03,-1.580938115e-04
-2.560767578e-03,-1.581991906e-03
-1.868223073e-03,-2.775593894e-03
-1.213666401e-03,-3.378515830e-03
-6.356457015e-04,-3.096708562e-03
-2.799465146e-04,-1.920697861e-03
-1.450023992e-04,-1.243637089e-04
-7.028922846e-05,1.705814502e-03
1.406876399e-04,3.042021766e-03
6.508731749e-04,3.390415804e-03
1.290558372e-03,2.687233966e-03
2.015347127e-03,1.319750561e-03
2.647328423e-03,-2.725986124e-04
2.922699088e-03,-1.491714269e-03
2.845811890e-03,-1.681198017e-03
2.389306901e-03,-9.025387699e-04
1.725266455e-03,3.548827663e-04
1.165805385e-03,1.842320198e-03
7.926430553e-04,2.863716567e-03
7.707749610e-04,3.109520068e-03
1.033239299e-03,2.631094772e-03
1.409619930e-03,1.524034538e-03
1.928862184e-03,2.208120422e-04
2.474078443e-03,-8.692169213e-04
3.002529265e-03,-1.501088962e-03
3.451852594e-03,-1.698917476e-03
3.795376280e-03,-1.527214888e-03
3.866871353e-03,-1.275402028e-03
3.627632512e-03,-9.230492869e-04
2.800457180e-03,-5.447368021e-04
1.526488573e-03,-3.755024518e-04
7.010410627e-05,-2.522399882e-04
-1.500884886e-03,-8.129684284e-05
-2.593980171e-03,3.317900409e-04
-2.975154901e-03,9.457527776e-04
-2.727509709e-03,1.639507711e-03
-1.919473172e-03,2.513613785e-03
-7.173697813e-04,3.185837530e-03
5.388223799e-04,3.408249235e-03
1.514213625e-03,3.090481041e-03
2.150139306e-03,2.249825047e-03
2.489457838e-03,1.008489984e-03
2.554724924e-03,-2.322658402e-04
2.513485495e-03,-9.988589445e-04
2.475830028e-03,-1.142859808e-03
2.476888476e-03,-4.857162421e-04
2.344773384e-03,6.968212547e-04
2.003072295e-03,1.992662670e-03
1.498706173e-03,3.090015845e-03
6.701970124e-04,3.453898244e-03
-4.610238830e-04,3.070824780e-03
-1.668310724e-03,2.160610631e-03
-2.643369604e-03,1.080284012e-03
-3.179828171e-03,4.389849200e-04
-3.202849766e-03,4.105189291e-04
-2.558968496e-03,1.003933139e-03
-1.398370252e-03,2.026706003e-03
-8.888207958e-05,2.989732195e-03
9.411057690e-04,3.401124384e-03
1.289998181e-03,2.972292714e-03
9.086382925e-04,1.825289102e-03
3.527277659e-05,2.036859223e-04
-1.022193814e-03,-1.566185383e-03
-1.671490958e-03,-2.904106397e-03
-1.488310867e-03,-3.529299749e-03
-5.128294579e-04,-3.456689417e-03
1.038299291e-03,-2.837481443e-03
2.562257927e-03,-1.974867191e-03
3.447167575e-03,-1.119259163e-03
3.352817148e-03,-5.782438093e-04
2.103280043e-03,-3.291271278e-04
2.421959507e-04,-7.852476847e-05
-1.639877912e-03,-2.067665446e-05
-3.088121768e-03,1.846468804e-04
-3.366929246e-03,6.978275487e-04
-2.642719308e-03,1.311363187e-03
-1.304670237e-03,2.070333110e-03
2.360252402e-04,2.634388860e-03
1.323172939e-03,2.888242714e-03
1.613661880e-03,2.785713878e-03
1.024149358e-03,2.485071775e-03
-1.611981570e-04,1.999445725e-03
-1.397829154e-03,1.386356307e-03
-2.477928065e-03,1.014793641e-03
-3.240818623e-03,8.563105948e-04
-3.335838206e-03,7.460066699e-04
-3.139049280e-03,6.982927443e-04
-2.784242388e-03,7.069934509e-04
-2.501509618e-03,7.824518834e-04
-2.481929492e-03,9.363258723e-04
-2.559637884e-03,1.212940202e-03
-2.816244727e-03,1.526545617e-03
-3.050651401e-03,1.695181825e-03
-3.054277739e-03,1.705890405e-03
-2.822363283e-03,1.171976095e-03
-2.537043532e-03,6.512006803e-05
-2.105885884e-03,-1.233545598e-03
-1.520275138e-03,-2.492994070e-03
-1.006444218e-03,-3.220683197e-03
-7.039650809e-04,-3.027145751e-03
-5.487524904e-04,-1.916254987e-03
-4.395640281e-04,-1.340517338e-04
-2.791063453e-04,1.685546013e-03
1.093546234e-04,2.982873237e-03
6.917850114e-04,3.466505557e-03
1.486378955e-03,2.922385931e-03
2.316952916e-03,1.646124641e-03
2.831975231e-03,1.738433784e-04
2.987520071e-03,-9.985788492e-04
2.634740202e-03,-1.514384523e-03
1.681122114e-03,-1.423769863e-03
3.860116703e-04,-8.711108239e-04
-1.023850404e-03,-8.451510803e-05
-2.326346701e-03,6.062826142e-04
-3.260920988e-03,1.065782737e-03
-3.851511050e-03,1.218370395e-03
-4.087664187e-03,1.160650398e-03
-3.861721139e-03,1.028611325e-03
-3.283572150e-03,7.534067845e-04
-2.396669006e-03,5.080305273e-04
-1.290126354e-03,2.993225644e-04
-1.452492256e-06,-1.404075829e-05
1.278283307e-03,-2.770794963e-04
2.357712947e-03,-5.507413880e-04
3.215551842e-03,-9.269511211e-04
3.597134957e-03,-1.218000194e-03
3.721997142e-03,-1.487940666e-03
3.578371136e-03,-1.744718407e-03
3.190541640e-03,-1.567305531e-03
2.782623749e-03,-8.718181052e-04
2.179687610e-03,9.712236351e-05
1.619552495e-03,1.274656854e-03
1.099104644e-03,2.475383691e-03
8.167041233e-04,3.214436583e-03
9.054769762e-04,3.248574678e-03
1.242042286e-03,2.490108134e-03
1.863594982e-03,1.182262204e-03
2.590633696e-03,-1.709811186e-04
3.087637713e-03,-1.139266533e-03
3.075585701e-03,-1.248644898e-03
2.688980894e-03,-5.643549375e-04
1.985034673e-03,7.334563415e-04
1.254445408e-03,2.217343310e-03
7.050046115e-04,3.197604557e-03
5.273495917e-04,3.449920565e-03
8.061046829e-04,2.868420444e-03
1.315696863e-03,1.741500222e-03
1.931909588e-03,3.738506057e-04
2.464447403e-03,-7.351651439e-04
2.903921064e-03,-1.233749790e-03
3.108964767e-03,-1.323078061e-03
3.201250220e-03,-1.056408044e-03
3.156213323e-03,-8.029243909e-04
2.964071464e-03,-5.965613527e-04
2.548383316e-03,-6.562511553e-04
1.709720935e-03,-1.109499950e-03
8.655524580e-04,-1.620948082e-03
-8.951339260e-05,-2.255682368e-03
-9.911787929e-04,-2.686897060e-03
-1.416184707e-03,-2.998955082e-03
-1.509025460e-03,-3.297162009e-03
-1.168833813e-03,-3.382697701e-03
-7.297539269e-04,-3.390007652e-03
-4.958694335e-04,-3.204539651e-03
-6.376535748e-04,-2.819928108e-03
-1.245445572e-03,-2.184856916e-03
-2.089428948e-03,-1.425032504e-03
-2.977461787e-03,-6.455378607e-04
-3.380466718e-03,1.772467658e-04
-3.153816331e-03,8.916783263e-04
-2.235789085e-03,1.620819909e-03
-7.907823310e-04,2.227083547e-03
5.420976086e-04,2.660975326e-03
1.440763124e-03,2.902838867e-03
1.474274904e-03,2.772043459e-03
7.136531058e-04,2.357266610e-03
-5.888242158e-04,1.621023985e-03
-2.057293896e-03,8.512553759e-04
-2.968182089e-03,3.845212050e-04
-3.166755894e-03,4.422031925e-04
-2.526705153e-03,1.130399643e-03
-1.248977147e-03,2.148539759e-03
1.144525886e-04,3.217911115e-03
1.177985454e-03,3.734846367e-03
1.568326144e-03,3.302962519e-03
1.244776300e-03,1.957366243e-03
4.973362084e-04,-7.558655489e-05
-3.956047585e-04,-2.019101754e-03
-1.036846894e-03,-3.351943800e-03
-1.174040954e-03,-3.450366668e-03
-8.809840074e-04,-2.148838714e-03
-2.641589672e-04,-1.132801553e-04
4.369960516e-04,2.029217081e-03
9.490232915e-04,3.485805588e-03
1.081124181e-03,3.750168718e-03
8.848003345e-04,2.681262558e-03
4.020033230e-04,7.376951398e-04
-1.725237962e-04,-1.383418101e-03
-7.101927185e-04,-2.944472246e-03
-1.258537057e-03,-3.490699455e-03
-1.748881303e-03,-3.009165172e-03
-2.153376583e-03,-1.748064882e-03
-2.467295388e-03,-3.465712944e-04
-2.809457015e-03,8.682865300e-04
-3.007399384e-03,1.548522850e-03
-3.097753040e-03,1.578721334e-03
-3.198330989e-03,1.324601704e-03
-3.101953771e-03,1.054756227e-03
-2.977537923e-03,7.523672539e-04
-2.905292902e-03,5.613028188e-04
-2.780245617e-03,6.276333006e-04
-2.774255350e-03,6.434540264e-04
-2.833650913e-03,6.632430595e-04
-2.846405376e-03,6.749010063e-04
-2.930583432e-03,6.816887762e-04
-2.940978622e-03,8.374376921e-04
-2.882665489e-03,1.077962806e-03
-2.828814089e-03,1.248606946e-03
-2.653076779e-03,1.205635024e-03
-2.591972472e-03,8.074052748e-04
-2.523263684e-03,-2.099468293e-05
-2.262603026e-03,-1.083540148e-03
-1.971164951e-03,-2.187496051e-03
-1.378305955e-03,-2.999196993e-03
-6.067287759e-04,-3.332809778e-03
3.506629437e-04,-2.966919448e-03
1.484390115e-03,-2.108003013e-03
2.378835808e-03,-1.209223527e-03
2.920653205e-03,-5.643928889e-04
2.954383381e-03,-5.213070544e-04
2.584126079e-03,-1.028535422e-03
1.906752004e-03,-1.857661642e-03
9.089895757e-04,-2.703932812e-03
-8.034750499e-05,-3.225591267e-03
-1.109998324e-03,-3.062513424e-03
-2.007966163e-03,-2.271265956e-03
-2.651196904e-03,-1.154294587e-03
-3.141579218e-03,8.255946886e-05
-3.110583173e-03,1.066433033e-03
-2.660604892e-03,1.438627136e-03
-1.712008961e-03,1.246784232e-03
-3.400825372e-04,7.432535640e-04
1.149011543e-03,-4.100205115e-05
2.450520406e-03,-7.461158093e-04
3.229402937e-03,-1.060015522e-03
3.469647840e-03,-1.148826443e-03
3.255694872e-03,-9.938369039e-04
2.889510244e-03,-7.307981723e-04
2.507177182e-03,-5.615638802e-04
2.340624807e-03,-5.886390572e-04
2.385291271e-03,-7.957094349e-04
2.611979609e-03,-1.131738303e-03
2.875673585e-03,-1.390300808e-03
2.920710249e-03,-1.286148676e-03
2.683716593e-03,-8.708165260e-04
2.223665826e-03,-1.447033574e-04
1.722812420e-03,8.355390164e-04
1.157973311e-03,1.734527294e-03
7.950970903e-04,2.470024629e-03
6.286728312e-04,2.978240373e-03
4.635870864e-04,3.059727140e-03
4.868127289e-04,2.974561648e-03
5.118990666e-04,2.764310921e-03
5.258638994e-04,2.579308115e-03
7.474211743e-04,2.522428287e-03
1.001108903e-03,2.494033659e-03
1.245089574e-03,2.592584584e-03
1.371760271e-03,2.704284154e-03
1.300839707e-03,2.693181625e-03
8.740680641e-04,2.581035951e-03
6.647762348e-05,2.344346140e-03
-9.007920162e-04,2.026482951e-03
-1.929811551e-03,1.671771053e-03
-2.647698624e-03,1.162439934e-03
-2.967213746e-03,5.699513131e-04
-2.857227810e-03,-2.059548569e-04
-2.167896833e-03,-1.075655920e-03
-1.375514898e-03,-1.910174382e-03
-7.812414551e-04,-2.649578499e-03
-3.605360980e-04,-3.043398494e-03
-2.658487938e-04,-3.162982175e-03
-4.739254364e-04,-3.034118563e-03
-7.555997581e-04,-2.712372458e-03
-9.953654371e-04,-2.472910797e-03
-1.030899235e-03,-2.427256899e-03
-7.939246716e-04,-2.611870645e-03
-4.801578471e-04,-2.961394377e-03
-2.241062612e-04,-3.223901382e-03
-2.728406980e-04,-3.170904471e-03
-7.004857180e-04,-2.761462936e-03
-1.452031778e-03,-1.874322537e-03
-2.356559504e-03,-7.860783371e-04
-3.058497561e-03,1.464738743e-04
-3.244093852e-03,9.723438416e-04
-2.813102445e-03,1.357477391e-03
-1.902755350e-03,1.225362299e-03
-6.008381024e-04,7.008559769e-04
7.889405824e-04,4.853032806e-05
2.002887195e-03,-6.217378541e-04
3.043099307e-03,-1.140476903e-03
3.598307492e-03,-1.247358508e-03
3.800673643e-03,-1.229529968e-03
3.780163126e-03,-1.012766850e-03
3.267836990e-03,-7.800737512e-04
2.338711871e-03,-6.020627916e-04
1.065279590e-03,-4.605397116e-04
-5.055764923e-04,-4.547012504e-04
-2.012741286e-03,-2.679515746e-04
-3.054111730e-03,1.299600845e-04
-3.359809052e-03,8.367304690e-04
-2.803319367e-03,1.685769064e-03
-1.679859473e-03,2.454892267e-03
-3.620028438e-04,3.050262108e-03
8.064749418e-04,3.090181854e-03
1.359803253e-03,2.536635147e-03
1.230735565e-03,1.618494047e-03
6.476786220e-04,3.212618467e-04
-2.924018772e-04,-1.176570891e-03
-1.008323859e-03,-2.388286404e-03
-1.325532096e-03,-3.344671801e-03
-1.304950332e-03,-3.901626682e-03
-9.087094804e-04,-3.999788780e-03
-5.777026527e-04,-3.867260413e-03
-3.726212017e-04,-3.408396384e-03
-5.721822381e-04,-2.681210404e-03
-1.131292083e-03,-1.713869628e-03
-1.703844522e-03,-6.824292359e-04
-2.385585569e-03,2.659247548e-04
-2.837571781e-03,8.906910080e-04
-2.897650702e-03,1.025991165e-03
-2.515844768e-03,6.091116229e-04
-1.840089331e-03,-3.037654969e-04
-1.153511461e-03,-1.410811441e-03
-5.404030671e-04,-2.475269837e-03
-2.897057566e-04,-3.139030188e-03
-4.827020748e-04,-3.484637942e-03
-1.024557627e-03,-3.390434897e-03
-1.501293154e-03,-2.995219314e-03
-1.573419315e-03,-2.668081084e-03
-1.066841302e-03,-2.266637748e-03
-1.835076728e-05,-2.012817189e-03
1.312516630e-03,-1.874246635e-03
2.629494993e-03,-1.674372237e-03
3.264732659e-03,-1.260748948e-03
3.045017133e-03,-6.927153445e-04
2.001344459e-03,-4.487061597e-05
2.732678840e-04,6.286158459e-04
-1.502109575e-03,1.060148468e-03
-2.821413800e-03,1.193863107e-03
-3.460519947e-03,9.080591844e-04
-3.383741947e-03,3.595677845e-04
-2.796868794e-03,-4.978013458e-04
-1.983230934e-03,-1.502498752e-03
-1.224099658e-03,-2.343619941e-03
-6.955396384e-04,-3.052288899e-03
-4.719745193e-04,-3.521695500e-03
-4.404374049e-04,-3.640757175e-03
-4.782781471e-04,-3.402614966e-03
-7.103208918e-04,-3.023708938e-03
-1.117009204e-03,-2.573692705e-03
-1.690905076e-03,-2.029701136e-03
-2.355168574e-03,-1.406363677e-03
-2.965728054e-03,-7.342158351e-04
-3.237676341e-03,-8.189018263e-05
-3.008737927e-03,7.124996628e-04
-2.291292185e-03,1.712307916e-03
-1.149291638e-03,2.667392837e-03
2.627302092e-05,3.291935893e-03
9.184355149e-04,3.400531132e-03
1.294592978e-03,2.791699488e-03
1.058790833e-03,1.400041161e-03
4.801008909e-04,-4.319028230e-04
-2.627254580e-04,-2.254049527e-03
-8.791660075e-04,-3.438499989e-03
-1.078964327e-03,-3.541014623e-03
-9.063314064e-04,-2.475939225e-03
-4.920768552e-04,-5.679244641e-04
3.982961425e-05,1.507017645e-03
7.028495893e-04,3.149316413e-03
1.261271187e-03,3.668164602e-03
1.758512342e-03,2.956300974e-03
2.303548157e-03,1.390542951e-03
2.703002654e-03,-3.282727266e-04
2.910053823e-03,-1.412890386e-03
2.899938729e-03,-1.606779173e-03
2.721633296e-03,-6.836586399e-04
2.282961737e-03,9.663914680e-04
1.745871850e-03,2.571556717e-03
1.181198983e-03,3.606542945e-03
6.030690856e-04,3.531587776e-03
2.889272873e-04,2.299347427e-03
2.259432404e-05,4.513690656e-04
-2.532083017e-04,-1.409453806e-03
-5.573440576e-04,-2.745547332e-03
-9.380916017e-04,-3.215604229e-03
-1.360695693e-03,-2.753915731e-03
-1.912832609e-03,-1.748658251e-03
-2.424617764e-03,-5.322577199e-04
-2.843372291e-03,6.911347155e-04
-3.056527814e-03,1.487214351e-03
-3.136951244e-03,1.910677529e-03
-3.169603879e-03,1.929327380e-03
-3.044646699e-03,1.615204616e-03
-2.919651801e-03,1.207956113e-03
-2.772712614e-03,6.003539311e-04
-2.625313122e-03,-1.556967181e-04
