I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.536208136e-03,-1.548579778e-03
2.084910171e-03,-1.358611858e-03
1.950559439e-03,-1.288455562e-03
2.330400283e-03,-1.422393369e-03
2.864238806e-03,-1.742392546e-03
3.434579121e-03,-1.941991621e-03
3.522792133e-03,-1.977207372e-03
2.869426738e-03,-1.710314304e-03
1.682555536e-03,-1.005589846e-03
-1.382335904e-04,-1.088562203e-04
-1.863220008e-03,6.744547863e-04
-2.967455890e-03,1.275402028e-03
-3.057030961e-03,1.489616232e-03
-2.018935746e-03,1.216196455e-03
-3.840038262e-04,6.502038450e-04
1.564196427e-03,-1.867306855e-04
3.045572434e-03,-9.938179282e-04
3.468233394e-03,-1.637276728e-03
2.816709923e-03,-2.086713910e-03
1.362855430e-03,-2.372180810e-03
-3.848582273e-04,-2.566591604e-03
-1.693155034e-03,-2.528342651e-03
-1.953018131e-03,-2.416453324e-03
-1.228988753e-03,-2.179815900e-03
1.929963473e-04,-1.827595988e-03
1.814205549e-03,-1.503856271e-03
2.868776442e-03,-1.198120997e-03
3.133733058e-03,-1.074502477e-03
2.609245712e-03,-1.212047762e-03
1.428378979e-03,-1.495639794e-03
6.151256821e-05,-1.931202365e-03
-1.136238105e-03,-2.365003806e-03
-1.897790236e-03,-2.595655853e-03
-2.125110012e-03,-2.626689849e-03
-2.016443759e-03,-2.482745796e-03
-1.797881559e-03,-2.286944306e-03
-1.489668386e-03,-2.152707428e-03
-1.285071135e-03,-2.175709931e-03
-1.205150853e-03,-2.479437506e-03
-1.271424349e-03,-2.871415811e-03
-1.351861982e-03,-3.157533007e-03
-1.444612630e-03,-3.209281480e-03
-1.666226890e-03,-2.641342813e-03
-1.848642831e-03,-1.583297155e-03
-2.136511728e-03,-3.635644971e-04
-2.385922475e-03,7.894247537e-04
-2.508482430e-03,1.480094274e-03
-2.635314595e-03,1.633109176e-03
-2.698298544e-03,1.051760977e-03
-2.694985364e-03,-7.997726061e-05
-2.493530512e-03,-1.204220462e-03
-2.078530611e-03,-2.219370101e-03
-1.449022326e-03,-2.948620822e-03
-5.075083463e-04,-3.221926745e-03
5.514106597e-04,-3.137672786e-03
1.648284378e-03,-2.773942193e-03
2.513243584e-03,-2.170929918e-03
2.869294025e-03,-1.327672857e-03
2.777103335e-03,-2.265982766e-04
2.213047585e-03,9.282706887e-04
1.568269101e-03,1.963669900e-03
1.175175421e-03,2.598665189e-03
1.125415671e-03,2.662370680e-03
1.564400620e-03,2.057037549e-03
2.258677501e-03,9.371042834e-04
2.961118938e-03,-3.140088811e-04
3.220198909e-03,-1.377764856e-03
2.853805432e-03,-1.760876272e-03
2.084929263e-03,-1.550568617e-03
7.874548901e-04,-8.960120613e-04
-6.293990300e-04,1.418031170e-04
-1.811120193e-03,1.165748457e-03
-2.793821273e-03,1.843900885e-03
-3.267186694e-03,2.171433065e-03
-3.456518520e-03,2.177527873e-03
-3.425223520e-03,1.978697954e-03
-2.978691366e-03,1.692613820e-03
-2.273349790e-03,1.318597118e-03
-1.313689048e-03,9.320490644e-04
-1.850551052e-04,4.179759999e-04
9.422544972e-04,-1.331213862e-04
2.020070096e-03,-6.994461874e-04
2.825818956e-03,-1.226814813e-03
3.160361899e-03,-1.607709564e-03
3.203480970e-03,-1.927523641e-03
3.000853583e-03,-1.962516457e-03
2.592233475e-03,-1.670432510e-03
2.189005492e-03,-1.173874829e-03
1.831720816e-03,-4.383346241e-04
1.720861532e-03,5.063359276e-04
1.589021762e-03,1.428103657e-03
1.348553575e-03,2.261800924e-03
1.295760740e-03,2.807263983e-03
1.108142431e-03,3.022778779e-03
9.848182090e-04,2.983153099e-03
1.012320630e-03,2.705565887e-03
9.493792895e-04,2.467072336e-03
1.135977102e-03,2.277664375e-03
1.395916217e-03,2.261335729e-03
1.651982078e-03,2.400722820e-03
1.866699313e-03,2.556101419e-03
1.703194226e-03,2.695175353e-03
1.285294187e-03,2.568319440e-03
6.088885129e-04,2.255369211e-03
-3.393942607e-04,1.822854043e-03
-1.331522362e-03,1.335239038e-03
-2.140005119e-03,1.031122287e-03
-2.706310945e-03,1.042576157e-03
-3.017813666e-03,1.308648032e-03
-3.029044252e-03,1.544117928e-03
-2.843690105e-03,1.673683990e-03
-2.613171237e-03,1.604548190e-03
-2.367253881e-03,1.205597073e-03
-2.047738759e-03,5.205997732e-04
-1.735120662e-03,-2.812471066e-04
-1.409230754e-03,-1.108531607e-03
-1.120545552e-03,-1.913762884e-03
-1.071920269e-03,-2.611851553e-03
-1.124243252e-03,-3.212423762e-03
-1.374551328e-03,-3.557063174e-03
-1.655200263e-03,-3.595535411e-03
-1.685807132e-03,-3.245285247e-03
-1.360828523e-03,-2.425885061e-03
-7.222256390e-04,-1.181255910e-03
9.749260789e-05,4.237005196e-04
9.655370959e-04,1.879159478e-03
1.504008193e-03,2.880173502e-03
1.624949509e-03,3.117499175e-03
1.286390703e-03,2.448028419e-03
6.459270953e-04,1.135625760e-03
-1.816137374e-04,-4.549623409e-04
-9.065355407e-04,-1.915286644e-03
-1.453242148e-03,-2.957862802e-03
-1.968786819e-03,-3.343779594e-03
-2.233629348e-03,-3.266702406e-03
-2.417051466e-03,-2.774426248e-03
-2.236292232e-03,-2.307449933e-03
-1.564922743e-03,-2.067988273e-03
-5.806598929e-04,-1.921367133e-03
8.297195891e-04,-2.057445701e-03
2.120482037e-03,-2.087364206e-03
2.927422058e-03,-1.982044196e-03
2.889562398e-03,-1.544098952e-03
1.820414211e-03,-6.960238097e-04
7.374483539e-05,2.599581203e-04
-1.852193382e-03,1.139769680e-03
-3.176277736e-03,1.648839680e-03
-3.449156415e-03,1.650866587e-03
-2.531466074e-03,1.052060048e-03
-7.048194529e-04,9.127917110e-06
1.349854167e-03,-1.088187215e-03
2.827143297e-03,-1.795370597e-03
3.209077520e-03,-1.950060949e-03
2.505041193e-03,-1.388402190e-03
9.055149858e-04,-3.346523154e-04
-1.010203618e-03,8.368585841e-04
-2.503702650e-03,1.700108871e-03
-3.211702453e-03,1.734100049e-03
-3.150692908e-03,9.883735329e-04
-2.556732856e-03,-3.858265409e-04
-1.755745034e-03,-1.808775240e-03
-1.146315364e-03,-2.855571220e-03
-9.603299550e-04,-3.192549339e-03
-1.091908664e-03,-2.619417850e-03
-1.452610828e-03,-1.401792630e-03
-1.838864642e-03,5.937180686e-05
-2.156851348e-03,1.222162973e-03
-2.491783584e-03,1.914114226e-03
-2.714138245e-03,2.003257396e-03
-2.891294891e-03,1.753253047e-03
-3.049070714e-03,1.480407547e-03
-2.948079724e-03,1.228988753e-03
-2.502287971e-03,1.301490003e-03
-1.623777091e-03,1.573813264e-03
-4.346369242e-04,1.978935208e-03
7.807952352e-04,2.398197539e-03
1.678649103e-03,2.580295550e-03
1.874640584e-03,2.700529527e-03
1.312293462e-03,2.701925114e-03
1.418600732e-04,2.718453063e-03
-1.345131197e-03,2.633976052e-03
-2.560957335e-03,2.243450144e-03
-3.110844409e-03,1.585732214e-03
-3.050817410e-03,5.289872061e-04
-2.438881667e-03,-7.505824906e-04
-1.669687219e-03,-1.877854113e-03
-1.131553086e-03,-2.617148915e-03
-1.058363705e-03,-2.735113958e-03
-1.502389554e-03,-2.080538543e-03
-2.259256784e-03,-9.015514515e-04
-3.011006862e-03,3.799501283e-04
-3.300304292e-03,1.386764576e-03
-2.924018772e-03,1.881423639e-03
-2.020758344e-03,1.630768995e-03
-7.657149690e-04,8.344235248e-04
6.255684420e-04,-1.216106248e-04
1.733055804e-03,-1.146856579e-03
2.638385631e-03,-1.859095064e-03
3.248778870e-03,-2.186660655e-03
3.482198110e-03,-2.144823084e-03
3.610074520e-03,-1.882690936e-03
3.187228460e-03,-1.664109877e-03
2.316601574e-03,-1.259519602e-03
1.246095868e-03,-8.394076140e-04
-1.779919985e-04,-4.997380311e-04
-1.555960975e-03,1.688403609e-05
-2.525067423e-03,6.356267259e-04
-2.888783813e-03,1.239365083e-03
-2.442451194e-03,1.888472470e-03
-1.508802408e-03,2.452789340e-03
-2.293134021e-04,2.802242059e-03
1.065744786e-03,2.849438461e-03
1.992586767e-03,2.464153105e-03
2.536578337e-03,1.736962353e-03
2.643274842e-03,8.682106272e-04
2.663785359e-03,-1.659211266e-04
2.650992945e-03,-1.091367565e-03
2.632025164e-03,-1.616153866e-03
2.645059489e-03,-1.890632208e-03
2.623063279e-03,-1.840682584e-03
2.610679017e-03,-1.584094600e-03
2.550001955e-03,-1.345316297e-03
2.592769917e-03,-1.139489585e-03
2.762858523e-03,-1.067026402e-03
2.964446321e-03,-1.019981806e-03
3.129289951e-03,-1.006316044e-03
3.093941370e-03,-1.138079911e-03
2.712021349e-03,-1.326372265e-03
1.980036497e-03,-1.468265546e-03
9.922753088e-04,-1.664071926e-03
-3.096039291e-04,-1.916810288e-03
-1.267384854e-03,-2.105249790e-03
-1.797729637e-03,-2.338189632e-03
-2.012389945e-03,-2.651401097e-03
-1.660037204e-03,-2.922476036e-03
-1.361550065e-03,-2.954924479e-03
-1.184175140e-03,-2.752111992e-03
-1.226942986e-03,-2.380250255e-03
-1.683780225e-03,-1.721155830e-03
-2.322568325e-03,-8.555131499e-04
-2.860892331e-03,1.754809928e-04
-3.087376710e-03,1.091889688e-03
-2.887929557e-03,1.719333115e-03
-2.169183223e-03,2.165537793e-03
-1.253552968e-03,2.247223863e-03
-2.081715647e-04,2.219887450e-03
8.306499221e-04,2.236828441e-03
1.517673954e-03,2.311745891e-03
1.929308404e-03,2.591545228e-03
1.999393571e-03,2.908064984e-03
1.892098924e-03,3.136205953e-03
1.596108545e-03,2.954179188e-03
1.112215105e-03,2.440481214e-03
6.209356943e-04,1.546068816e-03
7.004715007e-05,2.179877483e-04
-3.651831357e-04,-1.090066973e-03
-8.300755871e-04,-2.289061202e-03
-1.241021673e-03,-3.077797825e-03
-1.689414610e-03,-3.391403239e-03
-2.082508290e-03,-3.355309134e-03
-2.214048989e-03,-3.002804471e-03
-2.121597528e-03,-2.570678713e-03
-1.455492107e-03,-2.286977367e-03
-2.833309118e-04,-2.216189867e-03
1.145793241e-03,-2.240844304e-03
2.482874086e-03,-2.176673617e-03
3.216719721e-03,-2.023786772e-03
3.112904495e-03,-1.568140928e-03
2.141941804e-03,-7.147116121e-04
3.831114445e-04,2.469189349e-04
-1.344537828e-03,1.239422010e-03
-2.580589848e-03,1.890741405e-03
-3.028503153e-03,1.871550456e-03
-2.278499771e-03,1.217421028e-03
-8.681726176e-04,1.626506419e-04
7.703667507e-04,-9.634722373e-04
2.353830030e-03,-1.721901004e-03
3.303783713e-03,-1.770953531e-03
3.416133579e-03,-8.572220104e-04
2.972088521e-03,6.434920360e-04
2.317308914e-03,2.160420874e-03
1.647054916e-03,3.213021904e-03
9.776601801e-04,3.333811415e-03
5.256028380e-04,2.429900691e-03
8.145348147e-06,6.606371026e-04
-5.388793652e-04,-1.186999376e-03
-1.029707841e-03,-2.620310290e-03
-1.609233208e-03,-3.137824591e-03
-2.067019930e-03,-2.597886836e-03
-2.340904903e-03,-1.418619766e-03
-2.392577473e-03,1.193416974e-04
-2.378783422e-03,1.355621382e-03
-2.504110802e-03,1.985965064e-03
-2.823032439e-03,2.120054793e-03
-3.137691645e-03,1.798474928e-03
-3.431864083e-03,1.366424956e-03
-3.388408106e-03,1.117009204e-03
-2.870224183e-03,1.132293604e-03
-1.853066729e-03,1.384495641e-03
-5.284650833e-04,1.776977093e-03
6.830795319e-04,2.171077067e-03
1.555329654e-03,2.273126505e-03
1.609494328e-03,2.361804480e-03
1.031288411e-03,2.505041193e-03
3.265259511e-05,2.481070347e-03
-1.203679363e-03,2.390033333e-03
-2.221672330e-03,1.997067593e-03
-2.831937280e-03,1.202454674e-03
-2.946223831e-03,1.703450544e-04
-2.786122262e-03,-1.067899750e-03
-2.432354959e-03,-2.212117193e-03
-1.875438029e-03,-2.892984776e-03
-1.184099237e-03,-2.839114284e-03
-3.513132397e-04,-2.059453633e-03
5.374838365e-04,-7.703097654e-04
1.474792254e-03,8.131535724e-04
2.059320686e-03,2.085204469e-03
1.870102715e-03,2.911895746e-03
9.770668112e-04,3.300437238e-03
-4.490669235e-04,3.107683035e-03
-1.944497810e-03,2.608913463e-03
-2.923520282e-03,1.875086804e-03
-2.998921787e-03,1.159107778e-03
-2.044558525e-03,4.752829846e-04
-2.692142152e-04,-2.517748217e-04
1.704513910e-03,-7.473641890e-04
3.036126494e-03,-1.060684794e-03
3.306907136e-03,-1.179841347e-03
2.482299693e-03,-1.005532802e-03
7.860973128e-04,-4.989738227e-04
-1.129450393e-03,2.094911470e-04
-2.635333454e-03,9.877943667e-04
-3.309119027e-03,1.711486722e-03
-2.945032436e-03,2.348024864e-03
-1.840924728e-03,2.832089318e-03
-4.141264071e-04,3.044067649e-03
1.007208368e-03,3.018482821e-03
1.953478670e-03,2.636671998e-03
2.351409290e-03,1.912462292e-03
2.336775186e-03,9.475185652e-04
2.123662271e-03,-8.784254896e-05
1.948608551e-03,-1.047133002e-03
2.025329508e-03,-1.659216010e-03
2.395890653e-03,-1.884494675e-03
2.851109253e-03,-1.779863029e-03
3.264789470e-03,-1.445490867e-03
3.180611413e-03,-1.205896027e-03
2.634925302e-03,-1.174710225e-03
1.607301296e-03,-1.472841366e-03
2.109009220e-04,-2.021945082e-03
-1.026769634e-03,-2.492899075e-03
-1.850185567e-03,-2.781247254e-03
-1.817979151e-03,-2.930901479e-03
-1.005960046e-03,-2.648648107e-03
2.190652594e-04,-2.103559906e-03
1.609456260e-03,-1.598282601e-03
2.581709996e-03,-1.233654795e-03
2.964147367e-03,-1.223539584e-03
2.665123902e-03,-1.611093874e-03
1.716304687e-03,-2.164550358e-03
5.857578362e-04,-2.682102844e-03
-6.785464357e-04,-2.986869775e-03
-1.668718993e-03,-2.839527326e-03
-2.344735432e-03,-2.245567273e-03
-2.836902393e-03,-1.270565204e-03
-2.858324209e-03,-3.940241004e-05
-2.643516753e-03,1.061354065e-03
-2.294268459e-03,1.821344486e-03
-1.572507899e-03,2.207133221e-03
-7.050995482e-04,2.307843883e-03
1.294189569e-04,2.262176014e-03
9.281614912e-04,2.242111601e-03
1.615446643e-03,2.464376157e-03
2.099933568e-03,2.789079444e-03
2.328558592e-03,3.243443556e-03
2.314218786e-03,3.493281780e-03
1.975033432e-03,3.319125157e-03
1.438085921e-03,2.736229450e-03
6.222600350e-04,1.684672665e-03
-2.825667034e-04,4.356954596e-04
-1.121176872e-03,-7.953581517e-04
-1.653116546e-03,-1.843549660e-03
-1.591067528e-03,-2.544794930e-03
-1.028853352e-03,-2.898509847e-03
3.430919605e-05,-2.877477324e-03
1.250500907e-03,-2.506920835e-03
2.217509318e-03,-1.970329322e-03
2.786772558e-03,-1.108792727e-03
2.797818044e-03,-2.095670970e-05
2.362772822e-03,1.105147181e-03
1.746128197e-03,2.120444085e-03
1.117403153e-03,2.639202168e-03
8.737879689e-04,2.668413334e-03
1.093897503e-03,2.198280534e-03
1.471336582e-03,1.331128413e-03
1.933789230e-03,2.230619866e-04
2.373818541e-03,-8.629702497e-04
2.605937188e-03,-1.713162404e-03
2.668731380e-03,-2.318960847e-03
2.625128021e-03,-2.478151117e-03
2.531261882e-03,-2.499853028e-03
2.414706629e-03,-2.217381261e-03
2.345551737e-03,-1.471464755e-03
2.309367759e-03,-4.670854250e-04
2.170688007e-03,8.731756825e-04
1.991267083e-03,2.083628671e-03
1.677310443e-03,2.776562236e-03
1.272815163e-03,2.767026192e-03
8.433331386e-04,1.868280000e-03
3.063477052e-04,3.419764689e-04
-1.805362408e-04,-1.398778521e-03
-7.330623921e-04,-2.709120978e-03
-1.266734558e-03,-3.185277339e-03
-1.848120708e-03,-2.789079444e-03
-2.425286919e-03,-1.701110508e-03
-2.765981946e-03,-3.338691022e-04
-2.831363119e-03,1.042443211e-03
-2.451859182e-03,1.943534240e-03
-1.740550855e-03,2.404292347e-03
-7.686199388e-04,2.527910750e-03
2.633757540e-04,2.492618980e-03
1.210467191e-03,2.530013677e-03
1.894035609e-03,2.581914188e-03
2.101181773e-03,2.702665515e-03
1.956046559e-03,2.622503089e-03
1.670095487e-03,2.522110241e-03
1.300763688e-03,2.454260830e-03
1.099009765e-03,2.496150555e-03
1.189064234e-03,2.854512772e-03
1.487774542e-03,3.256701166e-03
1.888211351e-03,3.599717049e-03
1.987042604e-03,3.552563256e-03
1.629501698e-03,2.897394355e-03
9.044896578e-04,1.669948339e-03
-1.298841380e-04,-5.634340778e-05
-1.227669185e-03,-1.655926579e-03
-1.880977419e-03,-2.606587484e-03
-1.913501881e-03,-2.830579877e-03
-1.333862543e-03,-2.092699520e-03
-2.125954925e-04,-6.673489697e-04
9.418842383e-04,8.076094091e-04
1.726975315e-03,2.203079406e-03
1.709887176e-03,3.052996239e-03
8.278066525e-04,3.291081637e-03
-5.508363247e-04,3.126556054e-03
-2.038349630e-03,2.574176993e-03
-3.007062245e-03,1.916663139e-03
-3.150968347e-03,1.214207499e-03
-2.406713087e-03,2.922547283e-04
-9.692537715e-04,-7.106959238e-04
7.502454682e-04,-1.453166245e-03
2.135320101e-03,-1.915656845e-03
2.890829695e-03,-1.756115351e-03
3.167610150e-03,-8.884600829e-04
2.923999680e-03,3.889309010e-04
2.372460905e-03,1.742914668e-03
1.718369545e-03,2.591934288e-03
1.109143952e-03,2.721766243e-03
5.546669126e-04,2.101438120e-03
9.669040992e-06,8.066458395e-04
-5.363873206e-04,-6.769800675e-04
-1.080901013e-03,-2.009171760e-03
-1.398593304e-03,-3.101431532e-03
-1.463618479e-03,-3.640239825e-03
-1.356846071e-03,-3.747306531e-03
-1.211435418e-03,-3.581124358e-03
-1.094044652e-03,-3.071365878e-03
-1.187412417e-03,-2.379804151e-03
-1.413692604e-03,-1.435541781e-03
-1.684449497e-03,-3.125801159e-04
-2.065885346e-03,8.259459282e-04
-2.251149388e-03,1.626696321e-03
-2.401002916e-03,1.780380495e-03
-2.495481400e-03,1.288920757e-03
-2.391556976e-03,1.450783457e-04
-2.315652324e-03,-1.168297371e-03
-2.072098898e-03,-2.298193984e-03
-1.384628587e-03,-2.977034776e-03
-3.560552141e-04,-2.868719632e-03
9.134704596e-04,-2.255592262e-03
2.126562409e-03,-1.418709871e-03
2.841402311e-03,-7.911715657e-04
2.936682897e-03,-7.457645843e-04
2.222735435e-03,-1.171178650e-03
8.797783521e-04,-1.936205314e-03
-5.501860287e-04,-2.714105183e-03
-1.706113457e-03,-3.061454976e-03
-2.077192068e-03,-2.750365296e-03
-1.595624373e-03,-1.728522708e-03
-5.675874418e-04,-2.089500194e-04
5.910361651e-04,1.274376758e-03
1.367388526e-03,2.501338720e-03
1.621897449e-03,3.105153097e-03
1.132037258e-03,2.996705007e-03
9.985646466e-05,2.524958458e-03
-1.088135061e-03,1.829157583e-03
-2.197668189e-03,1.224712003e-03
-2.956320066e-03,9.489710792e-04
-3.501669271e-03,1.029836014e-03
-3.667960642e-03,1.275307150e-03
-3.500031540e-03,1.553131850e-03
-3.194557270e-03,1.589467982e-03
-2.447582316e-03,1.355284359e-03
-1.463172259e-03,8.510322659e-04
-2.988194174e-04,1.469010749e-04
1.024614554e-03,-4.949960276e-04
2.074291697e-03,-1.143339206e-03
2.860669279e-03,-1.646366669e-03
3.248109715e-03,-1.959169982e-03
3.306294791e-03,-2.216783119e-03
3.193608020e-03,-2.333039418e-03
2.892187331e-03,-2.046680311e-03
2.536839340e-03,-1.466874732e-03
2.192760119e-03,-5.838971119e-04
1.873040921e-03,6.287677679e-04
1.455677208e-03,1.769092749e-03
1.264745719e-03,2.558555454e-03
1.384367468e-03,2.780748764e-03
1.775192330e-03,2.432392910e-03
2.380810445e-03,1.514640870e-03
2.963796025e-03,2.766523103e-04
3.331490327e-03,-8.856357890e-04
3.007769585e-03,-1.829974004e-03
2.059320686e-03,-2.315149177e-03
7.046533283e-04,-2.419690602e-03
-7.434956497e-04,-2.333262702e-03
-1.710091252e-03,-2.213901840e-03
-1.876719645e-03,-2.069440670e-03
-1.123611932e-03,-2.079812111e-03
3.224152897e-04,-2.242258750e-03
1.843269565e-03,-2.169292420e-03
2.868159441e-03,-1.825137180e-03
3.085406730e-03,-1.228338457e-03
2.292426769e-03,-4.300231230e-04
7.351841778e-04,5.008914741e-04
-9.982086485e-04,1.275160001e-03
-2.476033987e-03,1.681848313e-03
-3.348891623e-03,1.615797868e-03
-3.344168654e-03,1.074706553e-03
-2.832141472e-03,1.446701208e-04
-2.134408802e-03,-9.046036284e-04
-1.399894012e-03,-1.903870841e-03
-1.066599158e-03,-2.734985901e-03
-1.164651942e-03,-3.318118863e-03
-1.546624117e-03,-3.636257257e-03
-1.917536603e-03,-3.496386111e-03
-2.001026412e-03,-3.029751591e-03
-1.735661761e-03,-2.365934197e-03
-1.140049775e-03,-1.452107681e-03
-3.284578561e-04,-3.724170965e-04
5.446228897e-04,7.556566852e-04
1.186724170e-03,1.744514331e-03
1.527062966e-03,2.510357415e-03
1.634765766e-03,3.111679805e-03
1.471241703e-03,3.413475351e-03
1.304836362e-03,3.434802406e-03
1.273152186e-03,3.127856646e-03
1.365418662e-03,2.389772097e-03
1.664366224e-03,1.327558886e-03
2.015997423e-03,1.316688868e-04
2.280322602e-03,-9.599027107e-04
2.434642753e-03,-1.634746790e-03
2.573360456e-03,-1.681511290e-03
2.670777263e-03,-1.151873847e-03
2.728829393e-03,-8.040446119e-05
2.704488346e-03,1.131273108e-03
2.346928464e-03,2.157411305e-03
1.722290297e-03,2.889358206e-03
5.829857546e-04,3.095298773e-03
-9.219670319e-04,2.996168565e-03
-2.144395839e-03,2.596714301e-03
-2.930882387e-03,2.033978002e-03
-2.814345993e-03,1.409116783e-03
-1.795498771e-03,5.400707596e-04
-2.203658514e-04,-2.936502569e-04
1.611336018e-03,-1.030134968e-03
2.909830771e-03,-1.466665883e-03
3.184494330e-03,-1.363282558e-03
2.506640740e-03,-8.368443814e-04
1.003263867e-03,3.121908958e-05
-8.458583616e-04,9.195699822e-04
-2.416249365e-03,1.615930814e-03
-3.276319243e-03,1.795256627e-03
-3.337010741e-03,1.348292455e-03
-2.828201745e-03,4.490479478e-04
-2.014321974e-03,-7.992077153e-04
-1.289143809e-03,-1.905859681e-03
-9.855064563e-04,-2.752577187e-03
-1.137723913e-03,-3.353116335e-03
-1.484836219e-03,-3.450552002e-03
-1.866139239e-03,-3.283382393e-03
-2.034367295e-03,-2.958679106e-03
-1.755109057e-03,-2.278442960e-03
-1.174971228e-03,-1.379644498e-03
-4.092705494e-04,-3.218029742e-04
4.935435718e-04,8.196232957e-04
1.233227551e-03,1.876107301e-03
1.554489485e-03,2.746197628e-03
1.548874076e-03,3.244316904e-03
1.313408953e-03,3.329240251e-03
1.064928365e-03,3.171236720e-03
9.848371847e-04,2.788984450e-03
1.139437431e-03,2.167208586e-03
1.603100449e-03,1.416535932e-03
2.189280698e-03,6.762775010e-04
2.619640902e-03,-6.963893247e-05
2.782457741e-03,-8.215410053e-04
2.585929818e-03,-1.600698684e-03
2.048037713e-03,-2.281476045e-03
1.300170436e-03,-2.810387406e-03
3.667827696e-04,-3.269882640e-03
-5.432463367e-04,-3.244184190e-03
-1.397420885e-03,-2.781342249e-03
-2.195603447e-03,-1.898070332e-03
-2.815537388e-03,-5.547048640e-04
-3.197756596e-03,6.211967557e-04
-3.130329540e-03,1.573571237e-03
-2.516551875e-03,1.910525723e-03
-1.356271678e-03,1.338770613e-03
2.757599286e-04,3.639917122e-04
1.897101989e-03,-7.956524496e-04
2.925324021e-03,-1.558433985e-03
3.169898177e-03,-1.741742250e-03
2.446447732e-03,-1.214819844e-03
9.641795186e-04,-6.796334492e-05
-7.331193192e-04,9.561101324e-04
-2.263623755e-03,1.763254404e-03
-3.127747448e-03,1.932113664e-03
-3.216463374e-03,1.362665556e-03
-2.741844859e-03,3.645328397e-04
-1.986748306e-03,-8.230836829e-04
-1.299240044e-03,-1.806639251e-03
-9.310427704e-04,-2.608149080e-03
-1.009567524e-03,-3.203908214e-03
-1.350931707e-03,-3.430022392e-03
-1.663217554e-03,-3.378459020e-03
-1.877407893e-03,-3.071494168e-03
-1.755555160e-03,-2.345404588e-03
-1.235088333e-03,-1.212142757e-03
-5.063739372e-04,2.340885840e-04
3.030772205e-04,1.618161798e-03
1.025730046e-03,2.614082536e-03
1.530670444e-03,2.965039806e-03
1.803962048e-03,2.494812012e-03
1.962388167e-03,1.392417937e-03
2.041582251e-03,-1.532236820e-05
2.126690699e-03,-1.314785564e-03
2.302318811e-03,-2.042161301e-03
2.572244965e-03,-2.220020397e-03
2.811668906e-03,-1.943866489e-03
2.910761163e-03,-1.450417913e-03
2.793783322e-03,-1.118851011e-03
2.316245576e-03,-1.118034474e-03
1.675767824e-03,-1.591029577e-03
