I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.653651172e-03,2.103431849e-03
-2.230320824e-03,1.398778521e-03
-9.008821798e-04,4.366827779e-04
7.049856358e-04,-5.655226414e-04
2.033735858e-03,-1.520835329e-03
2.581073903e-03,-2.312899334e-03
2.292113379e-03,-2.892149379e-03
1.242099213e-03,-3.173709614e-03
-2.722853387e-04,-3.153906437e-03
-1.640101080e-03,-2.923591528e-03
-2.462216420e-03,-2.334116958e-03
-2.719440497e-03,-1.293439534e-03
-2.598147839e-03,-1.041427458e-05
-2.177827060e-03,1.098079374e-03
-1.782834530e-03,1.995876199e-03
-1.572232577e-03,2.284860471e-03
-1.581640565e-03,1.907535247e-03
-1.735400641e-03,1.147673000e-03
-1.885999460e-03,-2.976184987e-06
-1.993778162e-03,-1.083521172e-03
-2.022951376e-03,-2.011516597e-03
-1.992548816e-03,-2.651961287e-03
-1.972503494e-03,-2.893953118e-03
-1.988457050e-03,-2.947823377e-03
-2.022709232e-03,-2.544590738e-03
-2.087663161e-03,-1.874303562e-03
-2.108843066e-03,-9.603489307e-04
-2.036973136e-03,2.174276451e-04
-1.851842157e-03,1.388236065e-03
-1.771138632e-03,2.278537722e-03
-1.793210860e-03,2.489960985e-03
-2.002701862e-03,2.122731879e-03
-2.451322740e-03,1.255152631e-03
-2.738427138e-03,-1.435404101e-05
-2.843595343e-03,-1.235738629e-03
-2.538420027e-03,-2.224463271e-03
-1.674334286e-03,-2.662465675e-03
-4.519671493e-04,-2.625441412e-03
8.138940320e-04,-2.437913325e-03
1.801745384e-03,-2.079218859e-03
2.149565145e-03,-1.835219213e-03
1.798845129e-03,-1.837041928e-03
8.849854930e-04,-1.940724207e-03
-4.650775518e-04,-2.102330560e-03
-1.762494911e-03,-2.255013213e-03
-2.686825814e-03,-2.223850926e-03
-3.106026445e-03,-2.197202994e-03
-2.892225282e-03,-2.037419472e-03
-2.368241083e-03,-1.814110554e-03
-1.950559439e-03,-1.806824352e-03
-1.766415662e-03,-1.894628978e-03
-1.940966351e-03,-2.212226391e-03
-2.380862599e-03,-2.612611046e-03
-2.782068448e-03,-2.848171163e-03
-2.909963718e-03,-2.833907260e-03
-2.504072851e-03,-2.425567014e-03
-1.536826952e-03,-1.480725594e-03
-1.704399911e-04,-2.365995897e-04
1.229306799e-03,9.735494968e-04
2.254979918e-03,1.893774490e-03
2.655734774e-03,2.106574131e-03
2.204047749e-03,1.742264372e-03
1.210039947e-03,9.156491724e-04
-9.403225704e-05,-2.500802220e-04
-1.391468570e-03,-1.318207942e-03
-2.212207299e-03,-2.112075686e-03
-2.601081273e-03,-2.652293537e-03
-2.610047814e-03,-2.966862405e-03
-2.359331585e-03,-2.955000382e-03
-2.096867189e-03,-2.751067746e-03
-1.839420060e-03,-2.122750971e-03
-1.701504458e-03,-1.032945118e-03
-1.746261143e-03,1.906514663e-04
-1.710779499e-03,1.490508555e-03
-1.732405508e-03,2.404292347e-03
-1.841261750e-03,2.600858221e-03
-2.012689132e-03,2.093387768e-03
-2.304924885e-03,8.791660075e-04
-2.482802840e-03,-5.636856658e-04
-2.519509057e-03,-1.683091978e-03
-2.318239305e-03,-2.211523708e-03
-1.668661949e-03,-1.954931067e-03
-7.184852147e-04,-1.124874572e-03
3.878676216e-04,1.577947696e-04
1.502835774e-03,1.382397604e-03
2.186921658e-03,2.289379248e-03
2.521721181e-03,2.882722300e-03
2.574680140e-03,3.005353501e-03
2.285994822e-03,3.023262834e-03
1.994371414e-03,2.683512634e-03
1.810560003e-03,1.999222673e-03
1.721938956e-03,1.062640455e-03
1.730065327e-03,-1.229302143e-04
1.823727391e-03,-1.155035105e-03
1.950322068e-03,-2.038330771e-03
1.954613021e-03,-2.430717228e-03
1.829323708e-03,-2.127027605e-03
1.776791993e-03,-1.310209627e-03
1.711766818e-03,-7.690613711e-05
1.685474766e-03,1.086962526e-03
1.874915906e-03,1.959635178e-03
2.139967168e-03,2.632081974e-03
2.402526559e-03,2.783853328e-03
2.607256640e-03,2.614229685e-03
2.642975654e-03,2.306951676e-03
2.229058184e-03,1.707751071e-03
1.564234379e-03,1.013141824e-03
7.333234535e-04,1.036490867e-04
-3.324593417e-04,-7.776339771e-04
-1.258033910e-03,-1.630133018e-03
-2.052722732e-03,-2.284005983e-03
-2.606791677e-03,-2.485014731e-03
-2.793408232e-03,-2.515991917e-03
-2.760200296e-03,-2.387802349e-03
-2.448142506e-03,-2.163619967e-03
-1.877355739e-03,-1.952197053e-03
-1.187132322e-03,-1.819934812e-03
-3.194391029e-04,-1.708510565e-03
5.523030413e-04,-1.754515688e-03
1.380109694e-03,-1.844271086e-03
2.116447315e-03,-2.024346963e-03
2.649279311e-03,-2.285173628e-03
2.908269176e-03,-2.443101490e-03
2.867229050e-03,-2.503797645e-03
2.579906257e-03,-2.421551384e-03
2.049096161e-03,-2.050377894e-03
1.246746164e-03,-1.364863245e-03
3.639015194e-04,-4.739444121e-04
-4.148716398e-04,5.559864803e-04
-1.337602967e-03,1.515775337e-03
-2.040969906e-03,2.320802538e-03
-2.537356690e-03,2.881179797e-03
-2.828794997e-03,3.162127687e-03
-2.759754192e-03,3.234201809e-03
-2.612482989e-03,2.947301371e-03
-2.141438657e-03,2.353863325e-03
-1.418486820e-03,1.401270507e-03
-5.574531970e-04,1.434597070e-04
4.848238605e-04,-1.056279871e-03
1.403686590e-03,-2.014321974e-03
2.072692150e-03,-2.405725885e-03
2.339195926e-03,-2.103636041e-03
2.259907080e-03,-1.182295382e-03
2.014730126e-03,8.732041169e-05
1.740460633e-03,1.356157823e-03
1.614108100e-03,2.317104721e-03
1.819635741e-03,2.687979257e-03
2.206221689e-03,2.449310152e-03
2.591991331e-03,1.997608691e-03
2.788519254e-03,1.529018627e-03
2.419671742e-03,1.368765021e-03
1.556981471e-03,1.614829525e-03
2.643061162e-04,2.037457423e-03
-1.062844531e-03,2.584700473e-03
-1.966460841e-03,2.799507929e-03
-2.316231374e-03,2.380250255e-03
-1.908071572e-03,1.388050965e-03
-8.878856897e-04,1.790457645e-05
3.721560352e-04,-1.356884022e-03
1.642502844e-03,-2.275395440e-03
2.415655879e-03,-2.572838450e-03
2.707540523e-03,-2.178406110e-03
2.759977244e-03,-1.165003167e-03
2.521664137e-03,2.209117156e-05
2.298711333e-03,1.088951482e-03
2.133497503e-03,2.015233273e-03
2.101272112e-03,2.656665165e-03
2.130929381e-03,2.962993924e-03
2.108525019e-03,3.018501913e-03
2.117857104e-03,2.764140256e-03
2.135709394e-03,2.178183058e-03
2.278723055e-03,1.223800587e-03
2.501305426e-03,3.047385690e-06
2.782960888e-03,-1.249276218e-03
2.835473744e-03,-2.161574317e-03
2.389121801e-03,-2.411863301e-03
1.560498727e-03,-1.875347807e-03
2.400979138e-04,-6.039804430e-04
-1.187635469e-03,9.231395088e-04
-2.249825047e-03,2.175985137e-03
-2.603331115e-03,2.810145263e-03
-2.010994358e-03,2.514767228e-03
-7.982963580e-04,1.383883297e-03
8.646411006e-04,-8.360374341e-05
2.160942880e-03,-1.541435951e-03
2.554297680e-03,-2.539739711e-03
2.017412102e-03,-2.952821786e-03
5.811630399e-04,-2.762597520e-03
-1.103528542e-03,-2.180523006e-03
-2.504518954e-03,-1.693710336e-03
-3.057548311e-03,-1.457276870e-03
-2.555023879e-03,-1.725285430e-03
-1.135103637e-03,-2.267772332e-03
6.424335297e-04,-2.768716076e-03
2.054635668e-03,-3.035998205e-03
2.648334717e-03,-2.670924412e-03
2.123287180e-03,-1.720638364e-03
7.114933687e-04,-2.535405802e-04
-1.036865870e-03,1.208051108e-03
-2.411232097e-03,2.128233435e-03
-2.843970200e-03,2.429991029e-03
-2.231137129e-03,1.788193593e-03
-7.511947770e-04,4.716375261e-04
9.707252029e-04,-1.012192457e-03
2.258772496e-03,-2.218605950e-03
2.706163796e-03,-2.700102283e-03
2.128698630e-03,-2.395909745e-03
8.447998553e-04,-1.445191796e-03
-6.686875713e-04,-1.275060349e-04
-1.905005192e-03,1.217126730e-03
-2.373258350e-03,2.273406601e-03
-1.997437794e-03,2.862581983e-03
-9.772139601e-04,3.032262670e-03
3.109045210e-04,2.777976915e-03
1.556853298e-03,2.369318623e-03
2.561830683e-03,1.815340016e-03
3.059390001e-03,1.080193790e-03
3.217668971e-03,3.940620809e-04
3.048268612e-03,-4.835232685e-04
2.604560694e-03,-1.327297883e-03
2.064883709e-03,-2.050064504e-03
1.306065824e-03,-2.634868259e-03
4.237574758e-04,-2.848004922e-03
-4.562249524e-04,-2.792890882e-03
-1.311196946e-03,-2.427223604e-03
-2.044928726e-03,-1.782146282e-03
-2.569396980e-03,-9.824021254e-04
-2.870613476e-03,-1.270788343e-04
-2.853952581e-03,6.753281923e-04
-2.568708733e-03,1.542551443e-03
-2.059714636e-03,2.288748045e-03
-1.312905806e-03,2.720460994e-03
-3.640676441e-04,3.037821036e-03
6.723330007e-04,3.143568058e-03
1.581270364e-03,2.842816757e-03
2.213958884e-03,2.182288794e-03
2.449722961e-03,1.209631679e-03
2.342058346e-03,3.032670793e-05
2.056382364e-03,-1.174359000e-03
1.681848313e-03,-2.098874887e-03
1.513601281e-03,-2.427370753e-03
1.664627227e-03,-2.051996533e-03
1.970590558e-03,-1.083540148e-03
2.305907430e-03,1.584450656e-04
2.449143911e-03,1.429219148e-03
2.185322111e-03,2.285567811e-03
1.504677464e-03,2.582730493e-03
5.575101823e-04,2.448792802e-03
-5.832088646e-04,2.096791286e-03
-1.621636329e-03,1.711021643e-03
-2.281775000e-03,1.537681324e-03
-2.520268550e-03,1.791649149e-03
-2.463108860e-03,2.130896319e-03
-2.269220073e-03,2.411341295e-03
-1.964937197e-03,2.477092668e-03
-1.746389316e-03,2.104433486e-03
-1.708268537e-03,1.420774730e-03
-1.762195840e-03,4.350261588e-04
-1.889345818e-03,-5.645590136e-04
-1.976409927e-03,-1.452050754e-03
-2.097830642e-03,-2.200440271e-03
-2.082213992e-03,-2.599187428e-03
-1.979623456e-03,-2.831101883e-03
-1.980311703e-03,-2.741621807e-03
-1.905916608e-03,-2.494033659e-03
-1.882187789e-03,-2.110850997e-03
-1.888453495e-03,-1.348534599e-03
-1.927243546e-03,-3.583241196e-04
-1.922890893e-03,7.472502766e-04
-1.846354920e-03,1.673831139e-03
-1.790443435e-03,2.384080784e-03
-1.742335618e-03,2.720479853e-03
-1.814186457e-03,2.663785359e-03
-1.851524110e-03,2.428785432e-03
-1.925401855e-03,2.013671678e-03
-1.989629585e-03,1.871550456e-03
-2.000043867e-03,2.107262379e-03
-1.920308685e-03,2.461732132e-03
-1.767792157e-03,2.820132300e-03
-1.747561735e-03,3.015748924e-03
-1.790049486e-03,2.753189532e-03
-2.006475581e-03,1.809800509e-03
-2.385775326e-03,4.001616035e-04
-2.830674639e-03,-1.019701711e-03
-2.982388949e-03,-2.122413833e-03
-2.656627214e-03,-2.485180972e-03
-1.802528626e-03,-1.919079223e-03
-4.141454119e-04,-6.190227577e-04
1.050944556e-03,1.017005648e-03
2.157003153e-03,2.275153529e-03
2.509559970e-03,2.682287944e-03
1.928059966e-03,2.077116165e-03
6.147079985e-04,7.051897119e-04
-1.113795675e-03,-9.733264451e-04
-2.512090141e-03,-2.366195200e-03
-2.969743684e-03,-2.814422129e-03
-2.419747645e-03,-2.206482925e-03
-9.407687467e-04,-8.252956322e-04
8.413585019e-04,8.072391502e-04
2.209568163e-03,2.081226790e-03
2.761424985e-03,2.466103993e-03
2.235285938e-03,1.879382529e-03
8.417524514e-04,5.688358215e-04
-7.509526913e-04,-1.002504374e-03
-2.048037713e-03,-2.153243870e-03
-2.594426507e-03,-2.682900289e-03
-2.184021519e-03,-2.359611681e-03
-1.173020341e-03,-1.285835402e-03
1.124637201e-04,-3.109092722e-05
1.437454601e-03,1.186501002e-03
2.423203317e-03,2.105643740e-03
2.958213910e-03,2.642681357e-03
3.243495710e-03,2.842873801e-03
3.235075157e-03,2.680835547e-03
2.981624799e-03,2.339509316e-03
2.412176691e-03,1.808200963e-03
1.465237117e-03,1.099308720e-03
3.246842243e-04,3.783125139e-04
-9.027808555e-04,-4.230882041e-04
-1.837934251e-03,-1.184768509e-03
-2.181135351e-03,-1.787913498e-03
-1.922425698e-03,-2.311247401e-03
-1.067548525e-03,-2.711015055e-03
1.941497903e-04,-2.927740104e-03
1.456033206e-03,-2.765535610e-03
2.302897861e-03,-2.199044684e-03
2.742775250e-03,-1.253628987e-03
2.718714066e-03,3.060676318e-05
2.367348643e-03,1.365883858e-03
2.099226229e-03,2.386273816e-03
1.814556774e-03,2.603910398e-03
1.779450104e-03,1.903272700e-03
1.917906804e-03,6.333958008e-04
1.893328386e-03,-8.996765246e-04
1.897401060e-03,-2.156163100e-03
1.946937642e-03,-2.592641627e-03
1.891206601e-03,-2.108876361e-03
1.875846181e-03,-8.404850960e-04
1.852881629e-03,7.009509136e-04
1.828374458e-03,1.956829801e-03
1.922036405e-03,2.472146414e-03
1.946282573e-03,2.146066632e-03
1.950654318e-03,1.098193345e-03
1.911736093e-03,-2.204038319e-04
1.916739158e-03,-1.496009994e-03
1.859764336e-03,-2.532301471e-03
1.781030791e-03,-3.072054358e-03
1.732353237e-03,-3.219472710e-03
1.606874052e-03,-3.064858261e-03
1.643262338e-03,-2.719810698e-03
1.799424295e-03,-2.207726473e-03
2.024085959e-03,-1.515908167e-03
2.288335003e-03,-6.346441805e-04
2.511268947e-03,3.276604111e-04
2.622579224e-03,1.231741859e-03
2.312229946e-03,1.905451412e-03
1.601833152e-03,2.249307698e-03
6.935318233e-04,2.336015692e-03
-4.071535077e-04,2.217604313e-03
-1.370103681e-03,1.991338329e-03
-1.999018481e-03,1.812847913e-03
-2.366622444e-03,1.803791267e-03
-2.333504613e-03,1.914712251e-03
-2.111054957e-03,1.989463344e-03
-1.912163338e-03,2.068192232e-03
-1.651535858e-03,2.156685106e-03
-1.492160489e-03,2.124179620e-03
-1.547872555e-03,2.076076576e-03
-1.708885538e-03,2.081155544e-03
-1.897083013e-03,2.121241530e-03
-1.956658904e-03,2.207451034e-03
-1.971611055e-03,2.250684192e-03
-1.793490839e-03,2.258174354e-03
-1.566783409e-03,2.069103532e-03
-1.619832590e-03,1.952662133e-03
-1.732073259e-03,2.081302693e-03
-1.987564610e-03,2.241029404e-03
-2.322924323e-03,2.604451496e-03
-2.660158789e-03,2.896891208e-03
-2.681452548e-03,2.963535022e-03
-2.230002778e-03,2.663823310e-03
-1.408561482e-03,1.706037554e-03
-2.045071014e-04,3.258186916e-04
9.415139793e-04,-1.181683154e-03
1.855838811e-03,-2.277531428e-03
2.162134275e-03,-2.573170699e-03
1.745905145e-03,-2.067541936e-03
9.257264319e-04,-5.993286613e-04
-2.479442046e-04,1.073961379e-03
-1.398593304e-03,2.227306599e-03
-2.265128307e-03,2.777530579e-03
-2.885470632e-03,2.230842831e-03
-3.142452566e-03,8.688609232e-04
-3.058127360e-03,-7.205120637e-04
-2.749339910e-03,-2.058038954e-03
-2.213085536e-03,-2.650266746e-03
-1.494894503e-03,-2.380364109e-03
-6.017304840e-04,-1.275530201e-03
4.458866315e-04,1.324331097e-04
1.459825900e-03,1.407165895e-03
2.144039841e-03,2.305423142e-03
2.511306899e-03,2.558389446e-03
2.605975140e-03,2.345276531e-03
2.445854479e-03,2.043423941e-03
2.175614936e-03,1.763330307e-03
1.951864688e-03,1.599920215e-03
1.920550712e-03,1.653581741e-03
2.017298015e-03,1.644358854e-03
2.139036776e-03,1.642949064e-03
2.269034972e-03,1.668068697e-03
2.291852375e-03,1.662975410e-03
2.236235188e-03,1.871294109e-03
2.221117029e-03,2.181026153e-03
2.250717487e-03,2.497546142e-03
2.320878441e-03,2.627116861e-03
2.351632342e-03,2.259142697e-03
2.310093958e-03,1.375272754e-03
2.213901840e-03,1.373791747e-04
2.039944520e-03,-1.284178696e-03
1.857789699e-03,-2.386871958e-03
1.838399447e-03,-2.643108601e-03
2.097090241e-03,-1.987564610e-03
2.539777663e-03,-6.673110183e-04
2.848764416e-03,8.298524772e-04
2.880135318e-03,2.055936260e-03
2.481331350e-03,2.573602600e-03
1.590341330e-03,2.199153882e-03
2.977039549e-04,1.253310940e-03
-1.069257385e-03,-5.208561197e-05
-2.125295112e-03,-1.360861817e-03
-2.538026078e-03,-2.252710983e-03
-2.171039116e-03,-2.622412983e-03
-1.208701404e-03,-2.479698509e-03
1.031839056e-04,-2.205979778e-03
1.297901501e-03,-1.920455834e-03
2.129571978e-03,-1.748919254e-03
2.504894044e-03,-1.780195395e-03
2.422386780e-03,-1.869452419e-03
2.172994893e-03,-2.118901350e-03
1.854818314e-03,-2.283521928e-03
1.610590727e-03,-2.281252993e-03
1.579518779e-03,-2.255146159e-03
1.529203728e-03,-2.076598583e-03
1.569346641e-03,-1.934700646e-03
1.647928380e-03,-1.933419029e-03
1.775064156e-03,-2.030351432e-03
1.960750669e-03,-2.284319373e-03
2.172899898e-03,-2.629385795e-03
2.376533579e-03,-2.832293278e-03
2.282871632e-03,-2.787740668e-03
1.949947095e-03,-2.425438957e-03
1.350300387e-03,-1.713921782e-03
5.294903531e-04,-8.001191309e-04
-3.592355060e-04,3.910479427e-04
-1.264840714e-03,1.425274648e-03
-1.959302928e-03,2.084592124e-03
-2.411621157e-03,2.430365887e-03
-2.746995073e-03,2.416605363e-03
-2.811706858e-03,2.263310365e-03
-2.651382238e-03,2.064380562e-03
-2.077491023e-03,1.931297244e-03
-1.020147931e-03,1.863837009e-03
2.299826738e-04,1.764165703e-03
1.535113435e-03,1.735324739e-03
2.440424170e-03,1.787282177e-03
2.663135063e-03,1.831459813e-03
2.148857806e-03,2.012703335e-03
9.933005786e-04,2.275191480e-03
-4.696486285e-04,2.527782694e-03
-1.724725356e-03,2.570868470e-03
-2.236548346e-03,2.305665286e-03
-1.983491937e-03,1.729804324e-03
-1.079804497e-03,7.106009871e-04
2.638219448e-04,-4.900500062e-04
1.590678352e-03,-1.499802689e-03
2.457958646e-03,-2.223253017e-03
2.759156050e-03,-2.535870997e-03
2.691192785e-03,-2.430622233e-03
2.286308212e-03,-2.126135398e-03
1.860580873e-03,-1.798028708e-03
1.671415055e-03,-1.682593604e-03
1.660834649e-03,-1.818297198e-03
1.744272304e-03,-2.114268485e-03
1.824766863e-03,-2.434120513e-03
1.984906616e-03,-2.592399484e-03
2.024214016e-03,-2.320821397e-03
1.879828749e-03,-1.564329374e-03
1.711377641e-03,-5.832468159e-04
1.663084608e-03,5.779637140e-04
1.707808115e-03,1.599099021e-03
1.795664895e-03,2.237184439e-03
2.091716975e-03,2.496359404e-03
2.341479063e-03,2.328615636e-03
2.501063515e-03,2.024864312e-03
2.441354562e-03,1.724782283e-03
2.067617839e-03,1.554176211e-03
1.428791904e-03,1.710447250e-03
4.930214491e-04,2.042436739e-03
-4.611140757e-04,2.367234789e-03
-1.346360659e-03,2.485256875e-03
-2.085133223e-03,2.123178216e-03
-2.571870107e-03,1.442680717e-03
-2.813975792e-03,4.312525271e-04
-2.845251933e-03,-7.463246584e-04
-2.608467126e-03,-1.624726458e-03
-2.151458990e-03,-2.319240943e-03
-1.392436912e-03,-2.645467641e-03
-4.415338917e-04,-2.594298217e-03
5.338193732e-04,-2.491821535e-03
1.585267135e-03,-2.318310551e-03
2.282833681e-03,-2.188146347e-03
2.553201281e-03,-2.126021311e-03
2.564859111e-03,-2.086191671e-03
2.281476045e-03,-1.995709958e-03
1.984123373e-03,-1.940857153e-03
1.796243945e-03,-2.011032542e-03
1.867776853e-03,-2.174200490e-03
2.285382478e-03,-2.520363545e-03
2.677769167e-03,-2.760442439e-03
2.846628428e-03,-2.756184665e-03
2.548867604e-03,-2.370301168e-03
1.619239221e-03,-1.471929951e-03
3.012924572e-04,-2.004344278e-04
-1.103471615e-03,1.169688185e-03
-2.143688733e-03,2.235827036e-03
-2.452139044e-03,2.667131601e-03
-1.869039494e-03,2.302503912e-03
-5.918905954e-04,1.297787530e-03
7.735090912e-04,-1.547473803e-04
1.943700365e-03,-1.552016358e-03
2.485499019e-03,-2.451654989e-03
2.082641236e-03,-2.786122262e-03
9.956216672e-04,-2.604783745e-03
-4.354723496e-04,-2.080856590e-03
-1.814300427e-03,-1.595102251e-03
-2.748447470e-03,-1.404711860e-03
-3.020675853e-03,-1.603451674e-03
-2.918403363e-03,-2.100697719e-03
-2.502938267e-03,-2.569083823e-03
-2.042531502e-03,-2.757466398e-03
-1.990650082e-03,-2.332109259e-03
-2.066146350e-03,-1.364768366e-03
-2.388248453e-03,-1.032218788e-04
-2.789990744e-03,1.156876795e-03
-2.702926518e-03,2.071035560e-03
-2.350108698e-03,2.385139465e-03
-1.646347693e-03,1.858221716e-03
-5.202485481e-04,9.223230882e-04
5.565086030e-04,-1.958206267e-04
1.476282720e-03,-1.459061634e-03
2.110884059e-03,-2.372588962e-03
2.318182262e-03,-3.035813104e-03
2.297486644e-03,-3.410926322e-03
2.144989325e-03,-3.363734577e-03
1.993161160e-03,-3.038917435e-03
1.935536042e-03,-2.400893718e-03
1.910340507e-03,-1.479890198e-03
1.929047285e-03,-2.032397315e-04
1.953554573e-03,9.283656254e-04
1.978788059e-03,1.696297317e-03
2.078492660e-03,2.025519265e-03
2.269110875e-03,1.665500691e-03
2.632305026e-03,8.834950277e-04
2.905330854e-03,-2.690480615e-04
2.935937606e-03,-1.415121369e-03
2.579103922e-03,-2.290826989e-03
1.544597326e-03,-2.892500488e-03
2.211110841e-04,-3.102884162e-03
-1.155429054e-03,-3.014001995e-03
-2.324281726e-03,-2.636543941e-03
-2.596956445e-03,-1.911028870e-03
-1.948276185e-03,-1.005309750e-03
-6.247140700e-04,1.350532984e-04
1.094751875e-03,1.263554324e-03
2.353549935e-03,2.047591610e-03
2.861803630e-03,2.399479272e-03
2.343524946e-03,2.020179294e-03
8.770442219e-04,1.119501307e-03
-7.077386836e-04,-1.242687722e-04
-2.013875637e-03,-1.372353523e-03
-2.634816105e-03,-2.184780780e-03
-2.405407839e-03,-2.521089744e-03
-1.386057353e-03,-2.450392349e-03
-5.253180279e-05,-2.054877812e-03
1.184991561e-03,-1.716119586e-03
2.166487044e-03,-1.716859988e-03
2.622189932e-03,-1.879192656e-03
2.737216884e-03,-2.256465610e-03
2.610717202e-03,-2.571851015e-03
2.304274356e-03,-2.581800101e-03
1.795778750e-03,-2.326474758e-03
1.072736690e-03,-1.593393506e-03
1.864506339e-04,-6.402215222e-04
-7.596724317e-04,3.671529994e-04
