I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.409785324e-04,-5.770096686e-05
1.594860223e-03,-3.500648600e-04
2.642401261e-03,-5.736679886e-04
3.402225673e-03,-7.904120721e-04
4.017992411e-03,-9.925933555e-04
4.262552131e-03,-1.054381137e-03
4.073571414e-03,-1.078072004e-03
3.471138421e-03,-9.473903920e-04
2.214832231e-03,-5.648723454e-04
5.135888932e-04,-1.537932985e-05
-1.307940809e-03,4.918727209e-04
-2.797780093e-03,8.926466689e-04
-3.441476263e-03,1.207714085e-03
-2.991630696e-03,1.143453177e-03
-1.522472943e-03,6.381187704e-04
5.037537194e-04,-1.179081937e-05
2.310426207e-03,-7.252540672e-04
3.255789867e-03,-1.077141613e-03
3.129494144e-03,-8.803526871e-04
1.870434964e-03,-3.011975205e-04
-8.040446119e-05,5.302498466e-04
-1.906453050e-03,1.204927685e-03
-3.221983789e-03,1.401251531e-03
-3.743252717e-03,8.872543694e-04
-3.474408761e-03,-2.772693697e-04
-2.770201769e-03,-1.748454059e-03
-1.811343245e-03,-3.003383754e-03
-9.175241576e-04,-3.468233394e-03
-2.157378185e-04,-3.003250808e-03
3.516455181e-04,-1.668552752e-03
6.827852339e-04,1.762594620e-04
8.395025507e-04,1.808219939e-03
7.540760562e-04,2.912009601e-03
4.012011341e-04,3.290113294e-03
-1.442571665e-04,2.868178533e-03
-9.544725181e-04,2.116670366e-03
-1.792617491e-03,1.259410405e-03
-2.564840252e-03,5.264192587e-04
-3.115790430e-03,1.750870142e-04
-3.417305881e-03,6.950602256e-05
-3.616639180e-03,1.277101401e-04
-3.433036618e-03,3.016104747e-04
-2.977015683e-03,5.876137875e-04
-2.231156221e-03,1.029688865e-03
-1.095274114e-03,1.532640308e-03
-5.762501587e-06,2.131451620e-03
9.079120355e-04,2.725986065e-03
1.321312273e-03,3.034768859e-03
1.067382400e-03,2.978914417e-03
2.688819368e-04,2.387930406e-03
-1.032460947e-03,1.569142565e-03
-2.168941079e-03,8.595668478e-04
-2.798876492e-03,4.644082801e-04
-2.942018211e-03,6.271870807e-04
-2.354997676e-03,1.349873142e-03
-1.352626248e-03,2.363907406e-03
-2.220034658e-04,3.205863992e-03
8.916783263e-04,3.609034931e-03
1.681440161e-03,3.151490353e-03
2.265835647e-03,2.052665688e-03
2.524436219e-03,6.094629061e-04
2.658654004e-03,-7.794756675e-04
2.667502034e-03,-1.418282744e-03
2.486016368e-03,-1.119130990e-03
2.304867841e-03,1.609370811e-04
1.927148667e-03,1.838323544e-03
1.489853486e-03,3.254024079e-03
8.667248767e-04,3.833345370e-03
2.830318699e-04,3.148552263e-03
-1.822498016e-04,1.451139455e-03
-7.101927185e-04,-6.989620160e-04
-1.009344473e-03,-2.658003708e-03
-1.121808193e-03,-3.593323287e-03
-8.717801538e-04,-3.243590705e-03
-4.593293124e-04,-1.718644751e-03
-6.814846711e-05,4.198177194e-04
5.060416297e-04,2.271731151e-03
8.228795487e-04,3.394768573e-03
8.438695222e-04,3.295676317e-03
6.429366767e-04,2.071206458e-03
4.884835653e-05,1.300882432e-04
-5.585164763e-04,-1.821961603e-03
-1.013027853e-03,-3.174640005e-03
-1.229378046e-03,-3.923845943e-03
-1.125097624e-03,-3.935840912e-03
-8.443156839e-04,-3.435286460e-03
-5.494218203e-04,-2.901410218e-03
-4.378504527e-04,-2.518502763e-03
-5.569358473e-04,-2.502064919e-03
-9.385188459e-04,-2.773662098e-03
-1.286039478e-03,-3.077351488e-03
-1.325702877e-03,-3.393985331e-03
-1.110221492e-03,-3.331898479e-03
-4.588641168e-04,-2.774127293e-03
5.944775185e-04,-2.033512807e-03
1.771717682e-03,-1.285479288e-03
2.688591601e-03,-7.660140400e-04
3.072367515e-03,-5.004452541e-04
2.967792796e-03,-7.119965157e-04
2.462458564e-03,-1.390334102e-03
1.605644706e-03,-2.119608689e-03
6.107302615e-04,-2.658896148e-03
-4.002185597e-04,-2.921322593e-03
-1.383717172e-03,-2.676577540e-03
-2.115516923e-03,-2.031410113e-03
-2.695450559e-03,-1.195277669e-03
-2.998138545e-03,-1.486098918e-04
-2.960857935e-03,7.684300654e-04
-2.508164616e-03,1.632382860e-03
-1.603674842e-03,2.250703052e-03
-5.351769505e-04,2.676449483e-03
5.568978377e-04,3.000108525e-03
1.113572624e-03,2.980252961e-03
9.734403575e-04,2.814607229e-03
2.305570379e-04,2.419562545e-03
-8.748891996e-04,1.967481337e-03
-2.143408637e-03,1.358483685e-03
-3.165882314e-03,8.469026652e-04
-3.486811882e-03,6.864307215e-04
-3.490362549e-03,5.177565035e-04
-3.159597749e-03,5.677013542e-04
-2.711033914e-03,6.863547605e-04
-2.513148589e-03,7.638969691e-04
-2.658986254e-03,9.282896644e-04
-3.072386608e-03,9.850222850e-04
-3.476530546e-03,9.968511295e-04
-3.637799993e-03,9.939698502e-04
-3.324982477e-03,7.974561886e-04
-2.488176106e-03,5.429899902e-04
-1.226178720e-03,2.444269194e-04
2.016068756e-04,-1.829190878e-04
1.580767217e-03,-6.291759782e-04
2.636952093e-03,-9.436500259e-04
3.343110206e-03,-1.082054456e-03
3.699497785e-03,-1.075784094e-03
3.637894988e-03,-9.387609316e-04
3.412431106e-03,-8.000811213e-04
2.967977896e-03,-7.380274474e-04
2.368445275e-03,-9.721207898e-04
1.597632305e-03,-1.427078387e-03
7.660519914e-04,-2.003001049e-03
3.427122283e-05,-2.673824551e-03
-6.788597093e-04,-3.084381344e-03
-1.014238340e-03,-3.168711439e-03
-1.046871883e-03,-3.055132227e-03
-9.307484725e-04,-2.802783158e-03
-6.759215030e-04,-2.551544691e-03
-5.136269028e-04,-2.501153620e-03
-5.049071624e-04,-2.633923665e-03
-5.929348408e-04,-3.003734862e-03
-7.217936800e-04,-3.379128175e-03
-7.445209194e-04,-3.430582583e-03
-6.582400529e-04,-3.103050170e-03
-5.471528857e-04,-2.281105844e-03
-2.895016223e-04,-1.066043857e-03
7.300434663e-05,4.113923060e-04
3.791099589e-04,1.843511709e-03
7.700867136e-04,2.858490450e-03
1.111916034e-03,3.510241630e-03
1.273636357e-03,3.773954464e-03
1.380816917e-03,3.635792062e-03
1.316309208e-03,3.331115237e-03
9.186965763e-04,2.992319176e-03
3.314720234e-04,2.549517900e-03
-3.489493974e-04,2.090691589e-03
-1.086587552e-03,1.703640446e-03
-1.830662368e-03,1.215432188e-03
-2.525959862e-03,8.480561082e-04
-3.160604043e-03,6.933466648e-04
-3.765343921e-03,7.720565773e-04
-4.097447265e-03,9.710432496e-04
-4.052244592e-03,1.059550326e-03
-3.487258218e-03,1.109851175e-03
-2.303828252e-03,8.798542549e-04
-7.153619081e-04,3.435761028e-04
9.551607654e-04,-2.094911470e-04
2.331458963e-03,-7.885703817e-04
2.984358929e-03,-1.152732992e-03
2.761890180e-03,-1.132127480e-03
1.736497157e-03,-7.126657874e-04
1.679669658e-04,-7.687291509e-05
-1.402813126e-03,4.262305156e-04
-2.806428587e-03,8.207577630e-04
-3.729382996e-03,9.167836397e-04
-3.959844820e-03,7.450952544e-04
-3.795689670e-03,5.820363876e-04
-3.355161985e-03,5.040337564e-04
-2.763100667e-03,5.556304823e-04
-2.099582227e-03,8.435942000e-04
-1.344053657e-03,1.258646254e-03
-5.600591539e-04,1.635919209e-03
1.472903095e-04,1.990317833e-03
7.257192046e-04,2.397841541e-03
1.211658586e-03,2.883666893e-03
1.549135195e-03,3.295747563e-03
1.548669999e-03,3.677406581e-03
1.416293788e-03,3.818820463e-03
1.228893874e-03,3.440920729e-03
7.393137785e-04,2.405222738e-03
2.056605590e-04,7.711831713e-04
-2.928480681e-04,-1.027253806e-03
-7.679506671e-04,-2.577765379e-03
-8.574260864e-04,-3.254062030e-03
-6.766857696e-04,-2.912621945e-03
-1.537600619e-04,-1.649940968e-03
6.604899536e-04,3.553099814e-04
1.188546885e-03,2.182550030e-03
1.320343930e-03,3.338126233e-03
8.746661479e-04,3.688656259e-03
-1.077549896e-04,3.180649364e-03
-1.370905782e-03,2.186214318e-03
-2.581035951e-03,1.184099237e-03
-3.161292290e-03,6.525866920e-04
-2.999049844e-03,6.526247016e-04
-2.314683981e-03,1.042908407e-03
-1.222015824e-03,1.668552752e-03
-1.096156921e-04,2.262935508e-03
7.449101540e-04,2.756459871e-03
1.251635375e-03,3.237121040e-03
1.339962007e-03,3.573800204e-03
1.277651987e-03,3.749167314e-03
1.068777987e-03,3.797417507e-03
7.583718398e-04,3.317245282e-03
4.486397083e-04,2.319388092e-03
-1.664195406e-05,7.717243279e-04
-5.646159989e-04,-1.111654914e-03
-9.733833722e-04,-2.626799047e-03
-1.168629620e-03,-3.472529119e-03
-1.040715375e-03,-3.173619509e-03
-5.010386230e-04,-1.815952244e-03
3.621167562e-04,1.684606104e-05
1.085215830e-03,1.885107020e-03
1.259054407e-03,3.186449874e-03
8.026443538e-04,3.461597487e-03
-1.833462884e-04,2.817322267e-03
-1.431207987e-03,1.700127847e-03
-2.637958387e-03,5.920804688e-04
-3.188476665e-03,1.935706860e-05
-2.927574096e-03,2.595831465e-04
-2.079423051e-03,1.150687109e-03
-7.861353224e-04,2.207057085e-03
4.349312221e-04,3.026979510e-03
1.168724615e-03,3.259729594e-03
1.443910180e-03,2.651420189e-03
1.170974574e-03,1.400022069e-03
5.067109014e-04,-4.077895574e-05
-1.510259608e-04,-1.516017364e-03
-6.779483519e-04,-2.639111830e-03
-9.268039721e-04,-3.373588901e-03
-1.039471827e-03,-3.868898144e-03
-1.107193064e-03,-3.868413856e-03
-1.080250717e-03,-3.631534288e-03
-9.040814475e-04,-3.076312132e-03
-4.599985841e-04,-2.072079806e-03
2.491546365e-05,-7.098414935e-04
6.733392947e-04,8.749224362e-04
1.238135737e-03,2.343116794e-03
1.283528400e-03,3.278659424e-03
8.511983906e-04,3.407893237e-03
-1.719257125e-04,2.887388458e-03
-1.442941837e-03,1.895967522e-03
-2.564731054e-03,9.389080806e-04
-3.160082037e-03,4.927983391e-04
-3.059760202e-03,6.285778945e-04
-2.306576585e-03,1.360714668e-03
-1.010683016e-03,2.463483717e-03
2.657206205e-04,3.262724727e-03
1.021154225e-03,3.454235382e-03
1.167794224e-03,2.957454417e-03
7.999861846e-04,1.665334566e-03
5.563614832e-05,1.390785019e-05
-6.682223757e-04,-1.591864973e-03
-1.168814837e-03,-2.793223131e-03
-1.305747777e-03,-3.506985493e-03
-1.144046430e-03,-3.792808391e-03
-9.227502742e-04,-3.670827486e-03
-7.635789807e-04,-3.436458996e-03
-7.740644505e-04,-3.031664528e-03
-1.016507158e-03,-2.396483906e-03
-1.473861863e-03,-1.641980722e-03
-1.935165841e-03,-7.019192562e-04
-2.331439871e-03,1.828431414e-04
-2.733832458e-03,8.125744644e-04
-3.013033653e-03,1.097410102e-03
-3.225016873e-03,9.466072079e-04
-3.378477879e-03,5.811630399e-04
-3.313286696e-03,2.693091519e-04
-3.032447770e-03,2.565547475e-04
-2.434400609e-03,7.031249115e-04
-1.509044436e-03,1.496028970e-03
-4.578056105e-04,2.329375129e-03
5.032505724e-04,2.996429801e-03
1.103139366e-03,3.152216552e-03
1.203252119e-03,2.563838614e-03
9.533190751e-04,1.382933930e-03
4.113733303e-04,-7.663082943e-05
-2.638789010e-04,-1.588148298e-03
-7.419529720e-04,-2.793223131e-03
-9.484299226e-04,-3.522810992e-03
-9.199402411e-04,-3.822745988e-03
-6.136874435e-04,-3.744705347e-03
-3.970192920e-04,-3.395903157e-03
-4.252431972e-04,-2.739575924e-03
-7.341256132e-04,-2.062781015e-03
-1.220174134e-03,-1.338604488e-03
-1.760895248e-03,-5.745413364e-04
-2.292464720e-03,4.624716166e-05
-2.684761072e-03,6.175322924e-04
-2.983670682e-03,1.147264731e-03
-3.101730719e-03,1.594656031e-03
-3.115325235e-03,1.886483631e-03
-2.967365552e-03,1.956549706e-03
-2.822548384e-03,1.564144273e-03
-2.596937353e-03,6.768329185e-04
-2.284599468e-03,-6.066575879e-04
-1.966740936e-03,-1.964657102e-03
-1.493000658e-03,-3.049051622e-03
-1.072570565e-03,-3.371153725e-03
-5.869634915e-04,-2.607033588e-03
-1.615541551e-04,-1.087446697e-03
2.355220931e-04,8.480371325e-04
4.796167195e-04,2.572131110e-03
5.669181701e-04,3.458716208e-03
6.473985850e-04,3.140093526e-03
4.032469587e-04,1.775121083e-03
7.255815581e-05,-2.491356281e-04
-3.588082909e-04,-2.198413480e-03
-8.731044363e-04,-3.315256443e-03
-1.237580320e-03,-3.534710966e-03
-1.729097101e-03,-2.731900429e-03
-2.204437042e-03,-1.535488409e-03
-2.443974838e-03,-3.560931946e-04
-2.687271917e-03,7.572373725e-04
-2.960074693e-03,1.319489442e-03
-3.028095001e-03,1.610552776e-03
-3.035851056e-03,1.639393740e-03
-3.083859337e-03,1.489929506e-03
-2.843244001e-03,1.079429523e-03
-2.547994023e-03,2.300349006e-04
-2.147870604e-03,-8.270614198e-04
-1.607154147e-03,-2.150955843e-03
-1.090679201e-03,-3.097154899e-03
-6.480868324e-04,-3.408842487e-03
-3.755024518e-04,-2.935847500e-03
-1.125728959e-04,-1.507539768e-03
1.325422927e-04,4.671566130e-04
4.295959370e-04,2.326346701e-03
8.175395196e-04,3.375074593e-03
1.266364357e-03,3.392105689e-03
1.805020613e-03,2.455319511e-03
2.378835808e-03,9.027808555e-04
2.776434179e-03,-5.461655674e-04
2.960093785e-03,-1.204794855e-03
2.956115874e-03,-1.145945163e-03
2.715590876e-03,-2.714119328e-04
2.358828438e-03,1.072755666e-03
1.857642550e-03,2.213754691e-03
1.205003704e-03,3.062048228e-03
3.555140866e-04,3.405216150e-03
-6.354036159e-04,3.234386910e-03
-1.582832076e-03,2.718842356e-03
-2.350758994e-03,2.127545187e-03
-2.868069336e-03,1.356736873e-03
-3.080403665e-03,3.637353657e-04
-2.717897762e-03,-7.851480041e-04
-2.152835485e-03,-1.998482039e-03
-1.509694732e-03,-2.885954920e-03
-7.889785920e-04,-3.172338009e-03
-3.545647487e-04,-2.581225708e-03
-1.098387875e-04,-1.241054968e-03
-1.055240355e-04,6.179974880e-04
-2.631099414e-05,2.396075753e-03
3.133253485e-04,3.311274108e-03
7.946508704e-04,3.371671075e-03
1.541882171e-03,2.432188718e-03
2.231882419e-03,7.666643360e-04
2.797889290e-03,-6.871712394e-04
3.033544170e-03,-1.522045699e-03
2.752297092e-03,-1.378510031e-03
2.180784242e-03,-4.406225344e-04
1.364174997e-03,9.521134198e-04
6.703061517e-04,2.330120187e-03
4.185123835e-04,3.029898740e-03
6.780622643e-04,3.084305441e-03
1.367967576e-03,2.325302456e-03
2.156870207e-03,1.120303408e-03
2.842014655e-03,-6.197774928e-05
3.147455631e-03,-1.083169947e-03
2.903660061e-03,-1.738989144e-03
2.208395628e-03,-2.193875611e-03
1.188342692e-03,-2.413871232e-03
1.668324985e-04,-2.520458540e-03
-6.667366251e-04,-2.750417450e-03
-1.197617850e-03,-2.930251183e-03
-1.416535932e-03,-3.047993174e-03
-1.443910180e-03,-3.066325095e-03
-1.276517520e-03,-2.909645671e-03
-9.225271642e-04,-2.709548222e-03
-2.741270582e-04,-2.450316446e-03
6.256586639e-04,-2.296257298e-03
1.656818902e-03,-2.092495328e-03
2.623694483e-03,-1.706483774e-03
3.201083979e-03,-1.117180102e-03
3.189701354e-03,-2.683787898e-04
2.694112016e-03,7.322459714e-04
1.808329020e-03,1.801617211e-03
8.405040717e-04,2.653109841e-03
4.166184226e-04,3.068223596e-03
5.473190104e-04,3.028019099e-03
1.239849254e-03,2.460877877e-03
2.256057458e-03,1.469105715e-03
3.030064981e-03,4.941748921e-04
3.301552730e-03,-4.716754775e-04
2.850516001e-03,-1.351638930e-03
1.739193336e-03,-2.007087925e-03
3.905305348e-04,-2.458907897e-03
-6.903705071e-04,-2.669960726e-03
-1.244534273e-03,-2.737567993e-03
-1.100329333e-03,-2.540726913e-03
-4.035460006e-04,-2.157093259e-03
5.545340246e-04,-1.631585415e-03
1.576898620e-03,-1.088875462e-03
2.488062251e-03,-7.093762979e-04
3.101806622e-03,-5.128816701e-04
3.460871289e-03,-6.261807866e-04
3.822859842e-03,-8.743101498e-04
3.778620623e-03,-1.116211759e-03
3.219880862e-03,-1.179751242e-03
2.173027955e-03,-8.918824606e-04
5.362022202e-04,-5.216203281e-04
-1.275606221e-03,-4.390703452e-06
-2.801496768e-03,5.354380119e-04
-3.389466554e-03,7.052086876e-04
-2.995385556e-03,7.441649213e-04
-1.686552307e-03,6.073838449e-04
3.988040553e-04,2.205557248e-04
2.292815829e-03,-1.855392620e-04
3.443616908e-03,-7.653447101e-04
3.541664919e-03,-1.371109975e-03
2.571647055e-03,-1.952700200e-03
1.171216602e-03,-2.525309566e-03
-2.979270357e-04,-2.859700937e-03
-1.212645904e-03,-2.982816193e-03
-1.188266790e-03,-2.871714765e-03
-4.529687285e-04,-2.464580350e-03
9.784623981e-04,-1.853161724e-03
2.369261580e-03,-1.278022304e-03
3.235801356e-03,-7.765944465e-04
3.641687566e-03,-5.222373875e-04
3.590978449e-03,-4.870548146e-04
3.147156676e-03,-5.011145840e-04
2.688050503e-03,-6.678521167e-04
2.498125192e-03,-7.870086702e-04
2.570664277e-03,-8.553423104e-04
3.081927309e-03,-9.199070046e-04
3.647416830e-03,-8.310771082e-04
3.911499865e-03,-7.176687941e-04
3.603049321e-03,-6.295652129e-04
2.556196414e-03,-5.143721355e-04
9.763215785e-04,-3.784596629e-04
-9.038393619e-04,-7.843458297e-05
-2.558745444e-03,2.908781753e-04
-3.404565854e-03,7.129268488e-04
-3.216515528e-03,1.334716915e-03
-2.173308050e-03,1.925069606e-03
-6.306426949e-04,2.434215508e-03
6.821539719e-04,2.829839243e-03
1.289200736e-03,2.934803255e-03
1.129749347e-03,2.835359657e-03
1.262623982e-06,2.523449017e-03
-1.553990995e-03,2.027750248e-03
-2.831866266e-03,1.524257706e-03
-3.406331642e-03,9.608331020e-04
-3.088027006e-03,4.106280976e-04
-1.988979289e-03,3.796890451e-05
-3.742588160e-04,-2.900237741e-04
1.310655847e-03,-5.591288209e-04
2.666315297e-03,-7.324500475e-04
3.523964435e-03,-9.096018621e-04
3.907778300e-03,-1.126365038e-03
3.828380257e-03,-1.246860134e-03
3.515952034e-03,-1.230403315e-03
2.906446345e-03,-1.142019639e-03
1.964733005e-03,-9.114815621e-04
8.813969325e-04,-4.966859124e-04
-3.005282197e-04,2.473034147e-05
-1.476614969e-03,4.914265592e-04
-2.480756957e-03,7.907633553e-04
-3.212219803e-03,8.595099207e-04
-3.609628184e-03,7.248648326e-04
-3.682039212e-03,4.183082783e-04
-3.455160884e-03,1.855392620e-04
-2.875915496e-03,3.261177335e-04
-2.081857994e-03,8.800773649e-04
-1.195833087e-03,1.685640891e-03
-2.530184574e-04,2.513314597e-03
5.736679886e-04,3.133025719e-03
1.124651404e-03,3.218969563e-03
1.231295639e-03,2.571181860e-03
9.125591023e-04,1.399319619e-03
3.246272681e-04,-1.708814307e-05
-3.178394691e-04,-1.451922581e-03
-7.567911525e-04,-2.626243513e-03
-1.017437549e-03,-3.367100144e-03
-9.442291339e-04,-3.633580171e-03
-7.672766224e-04,-3.587465966e-03
-6.301774993e-04,-3.295097267e-03
-5.389362923e-04,-2.749192761e-03
-8.018279332e-04,-2.082603285e-03
-1.243399805e-03,-1.287767198e-03
-1.800928963e-03,-4.216214584e-04
-2.298041945e-03,3.705373965e-04
-2.732621972e-03,1.006016973e-03
-3.126128810e-03,1.265191939e-03
-3.362391377e-03,1.282450976e-03
-3.432215424e-03,1.129265176e-03
-3.306888044e-03,8.511794149e-04
-3.062940668e-03,8.614987601e-04
-2.544647781e-03,1.061131014e-03
-1.829247805e-03,1.290145330e-03
-9.224322275e-04,1.731698285e-03
3.588510253e-06,2.225948963e-03
6.251934683e-04,2.570792567e-03
1.074744505e-03,3.008438973e-03
1.227037865e-03,3.469704883e-03
1.126901363e-03,3.690649755e-03
9.305253625e-04,3.665060271e-03
6.548366509e-04,3.219363512e-03
4.604637797e-04,2.152038040e-03
1.978142536e-04,6.634471938e-04
-2.342974403e-05,-9.077269351e-04
-3.022797755e-04,-2.357864752e-03
-6.930476520e-04,-3.226113273e-03
-1.097728149e-03,-3.227395006e-03
-1.601553056e-03,-2.586598974e-03
-1.988048898e-03,-1.498891274e-03
-2.383672632e-03,-3.311539767e-04
-2.668527188e-03,5.219003651e-04
-2.840623725e-03,1.228001434e-03
-2.999349032e-03,1.650216291e-03
-2.945829881e-03,1.662657363e-03
-2.877605380e-03,1.619163319e-03
-2.700453624e-03,1.244107028e-03
-2.355035860e-03,3.841889265e-04
-2.024346963e-03,-7.940575597e-04
-1.673608087e-03,-2.096344950e-03
-1.311344095e-03,-3.127149306e-03
-8.582994924e-04,-3.473644610e-03
-3.478529106e-04,-2.791438485e-03
1.310565713e-04,-1.204519533e-03
6.499475567e-04,9.091367247e-04
1.063048723e-03,2.748338273e-03
1.250538859e-03,3.602175973e-03
1.027961029e-03,3.272507573e-03
4.678448895e-04,1.750238822e-03
-1.167025257e-04,-3.778663231e-04
-7.143223775e-04,-2.293822123e-03
-1.107454067e-03,-3.325238824e-03
-9.316029027e-04,-3.108741483e-03
-3.420524299e-04,-1.812496688e-03
4.039542109e-04,6.999018660e-05
9.906233754e-04,1.864245278e-03
1.188803115e-03,3.121961141e-03
8.463235572e-04,3.647041740e-03
-1.301451994e-04,3.548528766e-03
-1.304556383e-03,2.959144302e-03
-2.438990865e-03,2.094299067e-03
-3.133025719e-03,1.206342247e-03
-3.236043500e-03,1.645635639e-04
-2.929634182e-03,-9.537462611e-04
-2.235955093e-03,-2.042588545e-03
-1.452981145e-03,-2.940271515e-03
-8.198084543e-04,-3.273229115e-03
-4.169886815e-04,-2.642401261e-03
-2.374017786e-04,-1.310432795e-03
-1.829523098e-04,4.294677638e-04
4.066503607e-05,2.248728415e-03
4.575065686e-04,3.248593770e-03
9.630450513e-04,3.256554017e-03
1.594546949e-03,2.377463970e-03
2.197891241e-03,8.114969824e-04
2.546394477e-03,-7.467138930e-04
2.698279684e-03,-1.591029577e-03
2.699133940e-03,-1.548057655e-03
2.579683205e-03,-6.171051064e-04
2.279800363e-03,8.897274383e-04
1.811623340e-03,2.287352458e-03
1.282840152e-03,3.172447206e-03
4.234062217e-04,3.262890968e-03
-6.164927618e-04,2.543494338e-03
-1.678017783e-03,1.449971693e-03
-2.607294824e-03,5.343225203e-04
-3.022816731e-03,1.185964647e-04
-2.754361834e-03,4.221958225e-04
-1.823651488e-03,1.351230778e-03
-6.071939715e-04,2.457716502e-03
5.467066658e-04,3.232246032e-03
1.402495196e-03,3.383162897e-03
