I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.938633785e-03,1.939423615e-03
2.851892496e-03,1.853460795e-03
2.422965830e-03,1.767179929e-03
2.061518375e-03,1.780698542e-03
1.946657547e-03,1.945409225e-03
1.897120965e-03,2.156832255e-03
2.129946835e-03,2.480866155e-03
2.267568139e-03,2.636301797e-03
2.305779140e-03,2.525105607e-03
2.316933824e-03,2.092590323e-03
2.176303184e-03,1.297104056e-03
2.195119159e-03,3.964401840e-04
2.211523708e-03,-5.706395605e-04
2.170350868e-03,-1.395451021e-03
2.172771608e-03,-2.012033947e-03
2.214367036e-03,-2.525418764e-03
2.218510956e-03,-2.793095075e-03
2.137902426e-03,-2.803580603e-03
2.082213992e-03,-2.608538372e-03
2.058224287e-03,-1.954375766e-03
1.979699358e-03,-8.110887138e-04
1.901639858e-03,4.920008942e-04
1.994034508e-03,1.792209223e-03
2.044112189e-03,2.652777592e-03
1.980648842e-03,2.647404326e-03
1.954057720e-03,1.836780808e-03
1.898644608e-03,3.614095040e-04
1.760914223e-03,-1.221588696e-03
1.757045626e-03,-2.320712199e-03
1.889996114e-03,-2.552849939e-03
2.024048008e-03,-1.771679730e-03
2.277645515e-03,-3.892631794e-04
2.411008812e-03,1.134695485e-03
2.202168107e-03,2.223551972e-03
1.772254123e-03,2.493976615e-03
1.076178043e-03,1.969043165e-03
2.102885919e-04,8.566476172e-04
-7.316336269e-04,-4.872209392e-04
-1.599080046e-03,-1.695272047e-03
-2.218923997e-03,-2.536431188e-03
-2.721557394e-03,-3.032632871e-03
-3.039216623e-03,-3.173116362e-03
-3.112923354e-03,-3.050243249e-03
-2.840343863e-03,-2.810069360e-03
-2.135652350e-03,-2.146773972e-03
-1.046164660e-03,-1.007986837e-03
3.149771946e-04,1.921419316e-04
1.601239783e-03,1.422113273e-03
2.409167122e-03,2.264406998e-03
2.519471105e-03,2.221396891e-03
1.806435175e-03,1.515200944e-03
5.056144437e-04,2.604565234e-04
-8.865471464e-04,-1.244368148e-03
-2.015271224e-03,-2.330604475e-03
-2.436982933e-03,-2.604242647e-03
-1.949201804e-03,-2.084240783e-03
-7.596724317e-04,-8.986512548e-04
6.781524862e-04,6.040896405e-04
2.022002125e-03,1.872575725e-03
2.834225306e-03,2.669158624e-03
2.965395804e-03,2.890772885e-03
2.690917347e-03,2.733201021e-03
2.257562242e-03,2.468035789e-03
1.925292658e-03,2.092272276e-03
1.817328855e-03,1.864060177e-03
2.031115815e-03,1.953018131e-03
2.402583603e-03,2.112877788e-03
2.682454186e-03,2.234227257e-03
2.648890018e-03,2.355985111e-03
2.157259500e-03,2.372498857e-03
1.278710552e-03,2.283892129e-03
2.120733552e-04,2.097365446e-03
-8.351118304e-04,1.911104773e-03
-1.808571164e-03,1.899537048e-03
-2.453515772e-03,2.047980903e-03
-2.645747736e-03,2.324077766e-03
-2.558223205e-03,2.660809085e-03
-2.402175218e-03,2.924317727e-03
-2.231863560e-03,2.868088195e-03
-2.039517509e-03,2.310018055e-03
-1.996787498e-03,1.221403596e-03
-2.073769690e-03,-1.704210008e-04
-2.189503750e-03,-1.525596250e-03
-2.201313619e-03,-2.414393239e-03
-2.176322276e-03,-2.512887586e-03
-2.275172388e-03,-1.811324270e-03
-2.283018781e-03,-3.824421437e-04
-2.217172412e-03,1.160764368e-03
-2.230543876e-03,2.112075686e-03
-2.189133549e-03,2.410116605e-03
-2.128456486e-03,1.964173047e-03
-2.066725632e-03,7.074965979e-04
-2.080690349e-03,-7.637261297e-04
-2.104063053e-03,-1.960285474e-03
-2.084055683e-03,-2.704174956e-03
-2.087084111e-03,-2.961973427e-03
-1.960750669e-03,-2.761462936e-03
-1.827334869e-03,-2.402360318e-03
-1.730582793e-03,-2.147424268e-03
-1.775994548e-03,-2.026743954e-03
-2.033550758e-03,-1.995729050e-03
-2.354627475e-03,-1.933566178e-03
-2.707037376e-03,-2.029235940e-03
-2.684129635e-03,-1.962222159e-03
-2.107428620e-03,-1.988419099e-03
-1.077758730e-03,-2.265949501e-03
3.824943560e-04,-2.456064569e-03
1.765058143e-03,-2.661962528e-03
2.553220140e-03,-2.613133285e-03
2.617799211e-03,-2.150751650e-03
1.880384050e-03,-1.186425099e-03
5.167122581e-04,1.271690126e-04
-1.049401937e-03,1.461183419e-03
-2.199937124e-03,2.351803239e-03
-2.481706440e-03,2.539160429e-03
-1.984759467e-03,2.084834268e-03
-7.903551450e-04,9.068867657e-04
7.293457165e-04,-4.739254364e-04
1.996806590e-03,-1.608768012e-03
2.755662426e-03,-2.348433016e-03
2.908027032e-03,-2.585331677e-03
2.553500235e-03,-2.353511984e-03
2.021033783e-03,-1.918784925e-03
1.696145395e-03,-1.634618617e-03
1.664646319e-03,-1.549937297e-03
1.884641824e-03,-1.750461990e-03
2.263272414e-03,-2.149380045e-03
2.484644530e-03,-2.473133849e-03
2.375679091e-03,-2.472929657e-03
1.948219258e-03,-2.098874887e-03
1.164257992e-03,-1.304167090e-03
1.347400103e-04,-1.782150939e-04
-8.602693561e-04,9.096588474e-04
-1.695181825e-03,1.803848194e-03
-2.313701436e-03,2.316022525e-03
-2.793854568e-03,2.527896548e-03
-3.104037605e-03,2.496933797e-03
-3.141541267e-03,2.212340245e-03
-2.863569418e-03,2.027005190e-03
-2.143892692e-03,1.936504385e-03
-1.092521008e-03,1.801280188e-03
1.601396361e-04,1.733226702e-03
1.327967155e-03,1.761488616e-03
2.093017567e-03,1.762680011e-03
2.343135653e-03,1.839700039e-03
1.832409063e-03,2.034329344e-03
7.057308685e-04,2.225298667e-03
-5.058707320e-04,2.420696896e-03
-1.634950866e-03,2.364187501e-03
-2.429953078e-03,1.955339219e-03
-2.654078184e-03,1.261698315e-03
-2.516922075e-03,1.817656303e-04
-2.144301077e-03,-9.665575926e-04
-1.791539951e-03,-1.873093192e-03
-1.612693537e-03,-2.473855391e-03
-1.641624724e-03,-2.699694131e-03
-1.787984744e-03,-2.472502412e-03
-1.874360489e-03,-2.048612107e-03
-1.966665033e-03,-1.765523222e-03
-1.948053134e-03,-1.711804769e-03
-1.892303117e-03,-1.889141742e-03
-1.863053883e-03,-2.162414370e-03
-1.845965744e-03,-2.455338370e-03
-1.901710988e-03,-2.476907335e-03
-1.969992416e-03,-2.015271224e-03
-2.010937547e-03,-1.196687459e-03
-1.938384143e-03,-1.275962131e-04
-1.868688152e-03,1.086497447e-03
-1.861045952e-03,2.048669150e-03
-1.945893397e-03,2.609767718e-03
-2.188706305e-03,2.741735661e-03
-2.427779138e-03,2.514226129e-03
-2.637901576e-03,2.258084249e-03
-2.619512845e-03,1.985670766e-03
-2.254291670e-03,1.931354171e-03
-1.450973214e-03,2.214813372e-03
-3.485791385e-04,2.518393565e-03
7.093003369e-04,2.720664954e-03
1.727924566e-03,2.585426671e-03
2.329954179e-03,2.134351758e-03
2.451336943e-03,1.436970429e-03
2.294956706e-03,3.781795967e-04
1.937619876e-03,-6.509681116e-04
1.710390323e-03,-1.563042984e-03
1.694716630e-03,-2.270748373e-03
1.909353188e-03,-2.694634022e-03
2.233296866e-03,-2.969781635e-03
2.379191807e-03,-2.835953142e-03
2.360147890e-03,-2.507941332e-03
1.981019042e-03,-1.960176276e-03
1.199108316e-03,-1.168999937e-03
2.031685290e-04,-3.265639243e-04
-7.696404937e-04,5.396957858e-04
-1.568159903e-03,1.255969051e-03
-2.242386807e-03,1.946097473e-03
-2.657163655e-03,2.497973386e-03
-2.929487033e-03,2.819572110e-03
-3.014111193e-03,2.867903095e-03
-2.726076404e-03,2.566107549e-03
-2.051199088e-03,1.904853387e-03
-9.053061367e-04,9.177092579e-04
4.968520370e-04,-2.763200318e-04
1.786090783e-03,-1.495563774e-03
2.558835549e-03,-2.210536506e-03
2.592883771e-03,-2.348470967e-03
1.834754017e-03,-1.884570695e-03
4.935055622e-04,-7.798126899e-04
-9.393921937e-04,5.373366876e-04
-2.004913986e-03,1.815914293e-03
-2.330993768e-03,2.622393891e-03
-1.852620626e-03,2.922642278e-03
-8.104574517e-04,2.749078907e-03
4.558547225e-04,2.226452110e-03
1.711524790e-03,1.865768922e-03
2.614490688e-03,1.753661199e-03
3.045781283e-03,2.098689787e-03
3.130348632e-03,2.609653864e-03
2.864646958e-03,2.958066761e-03
2.432706067e-03,2.994644921e-03
1.812529867e-03,2.392525319e-03
1.021581469e-03,1.276237541e-03
1.865787926e-04,-6.037810817e-05
-7.844787324e-04,-1.248996123e-03
-1.656538923e-03,-2.019177889e-03
-2.349809511e-03,-2.158545889e-03
-2.710924717e-03,-1.612750464e-03
-2.709120978e-03,-5.949806655e-04
-2.512759296e-03,5.838781362e-04
-2.246554475e-03,1.640528208e-03
-2.068320522e-03,2.428505337e-03
-1.956863096e-03,2.923126332e-03
-2.033626661e-03,3.166162409e-03
-2.201237716e-03,3.095835214e-03
-2.333077602e-03,2.676060190e-03
-2.379006706e-03,1.948793652e-03
-2.337202430e-03,9.228072013e-04
-2.084126929e-03,-3.653872409e-04
-1.865954138e-03,-1.513212104e-03
-1.852027257e-03,-2.219109097e-03
-1.945281052e-03,-2.351243049e-03
-2.316359663e-03,-1.859299256e-03
-2.678846475e-03,-9.255745681e-04
-2.876660787e-03,2.566828916e-04
-2.808692632e-03,1.370032434e-03
-2.211651998e-03,2.210147213e-03
-1.185660833e-03,2.758932998e-03
1.697517146e-04,2.983172191e-03
1.465702313e-03,2.933782758e-03
2.204864286e-03,2.542288508e-03
2.411027905e-03,1.838603523e-03
1.934586675e-03,9.027618798e-04
9.565373184e-04,-3.779043036e-04
-1.790505194e-04,-1.677215565e-03
-1.363932854e-03,-2.540798159e-03
-2.182773082e-03,-2.574509243e-03
-2.747331979e-03,-1.729078009e-03
-3.027909901e-03,-2.816363412e-04
-2.848095261e-03,1.386745600e-03
-2.486002166e-03,2.551601501e-03
-1.878191135e-03,2.810890554e-03
-8.049512398e-04,2.101253020e-03
4.398630699e-04,5.116949906e-04
1.671248931e-03,-1.178986975e-03
2.514188178e-03,-2.344621578e-03
2.526182914e-03,-2.570920624e-03
1.823523315e-03,-1.770749455e-03
4.516491317e-04,-3.844310122e-04
-1.037777169e-03,1.216044533e-03
-2.151739085e-03,2.354964614e-03
-2.587453462e-03,2.758543706e-03
-2.119698795e-03,2.312880242e-03
-9.205003153e-04,1.102303970e-03
5.267752567e-04,-2.126856853e-04
1.774504082e-03,-1.478532678e-03
2.600174630e-03,-2.407230437e-03
2.785842167e-03,-2.817246364e-03
2.464205259e-03,-2.905463800e-03
1.957741100e-03,-2.625147114e-03
1.531358692e-03,-2.235674998e-03
1.412596088e-03,-1.706877723e-03
1.703545568e-03,-1.043952652e-03
2.216208726e-03,-2.146982879e-04
2.590111690e-03,6.815368542e-04
2.664378611e-03,1.501383260e-03
2.157335402e-03,2.214457374e-03
1.051276806e-03,2.635817742e-03
-3.644046665e-04,2.833945211e-03
-1.757657970e-03,2.748466562e-03
-2.487207763e-03,2.378911711e-03
-2.589684445e-03,1.702187932e-03
-1.824377687e-03,9.021495352e-04
-3.510521783e-04,9.598790348e-05
1.147786854e-03,-7.582769031e-04
2.270226367e-03,-1.544545055e-03
2.571608871e-03,-2.217490459e-03
2.040523803e-03,-2.746942919e-03
8.465466672e-04,-3.120603506e-03
-5.310852430e-04,-3.248669673e-03
-1.743545989e-03,-2.902876819e-03
-2.465733793e-03,-2.157297451e-03
-2.692996524e-03,-1.044564997e-03
-2.591412282e-03,2.385172556e-04
-2.266471740e-03,1.322223572e-03
-1.913093613e-03,2.065477194e-03
-1.734451274e-03,2.203449607e-03
-1.715706545e-03,1.726642950e-03
-1.652224106e-03,7.608258747e-04
-1.660426497e-03,-4.078417842e-04
-1.713812700e-03,-1.405101153e-03
-1.852492453e-03,-2.226381097e-03
-2.070109826e-03,-2.841198118e-03
-2.265612595e-03,-3.062717384e-03
-2.368853427e-03,-2.895813901e-03
-2.312452998e-03,-2.523339819e-03
-1.973267645e-03,-1.803663094e-03
-1.195424818e-03,-7.181150140e-04
-2.910633048e-04,4.487489059e-04
6.277614157e-04,1.586529659e-03
1.530281268e-03,2.329246840e-03
2.224131022e-03,2.478953218e-03
2.763807774e-03,1.948347432e-03
2.979208715e-03,9.150890983e-04
2.905572997e-03,-3.466472263e-04
2.634702250e-03,-1.560014556e-03
1.927020494e-03,-2.326156711e-03
8.579862188e-04,-2.679961966e-03
-3.373484360e-04,-2.635001205e-03
-1.514792792e-03,-2.263196511e-03
-2.334174002e-03,-1.887898077e-03
-2.483287128e-03,-1.719855238e-03
-1.965231495e-03,-1.671899226e-03
-9.399333503e-04,-1.776032499e-03
4.114492622e-04,-2.015418373e-03
1.662861556e-03,-2.178012161e-03
2.401021775e-03,-2.269908320e-03
2.610603115e-03,-2.159381285e-03
2.405374544e-03,-1.958984882e-03
1.988158096e-03,-1.907032100e-03
1.673351740e-03,-1.851747162e-03
1.616842230e-03,-1.979884459e-03
1.817423734e-03,-2.260628389e-03
2.223889111e-03,-2.587619703e-03
2.558242297e-03,-2.907989081e-03
2.520624548e-03,-2.905311994e-03
2.055884106e-03,-2.457607305e-03
1.309673302e-03,-1.412183163e-03
3.409938945e-04,4.497979171e-05
-7.351082168e-04,1.437957748e-03
-1.556051080e-03,2.375992481e-03
-2.117282711e-03,2.400186379e-03
-2.546190284e-03,1.657379093e-03
-2.719568554e-03,2.625023772e-04
-2.633306663e-03,-1.456944621e-03
-2.336181933e-03,-2.593700076e-03
-1.809947658e-03,-2.800960327e-03
-9.900443256e-04,-1.959302928e-03
-2.594075158e-05,-3.725642455e-04
9.816378588e-04,1.427472336e-03
1.929996652e-03,2.684129635e-03
2.537228633e-03,2.845845185e-03
2.726095263e-03,2.008649521e-03
2.628863789e-03,3.990461410e-04
2.343952190e-03,-1.282076002e-03
2.033161465e-03,-2.382091945e-03
1.891282503e-03,-2.557368949e-03
1.992344623e-03,-1.754254568e-03
2.326603048e-03,-2.484663564e-04
2.578026615e-03,1.381747308e-03
2.502753166e-03,2.448180458e-03
2.176545328e-03,2.660177881e-03
1.432228484e-03,2.204959048e-03
3.312489134e-04,1.160446322e-03
-8.541176212e-04,-2.712220594e-04
-1.907625468e-03,-1.449150499e-03
-2.532358514e-03,-2.272998448e-03
-2.758116694e-03,-2.754566027e-03
-2.599187428e-03,-2.970303874e-03
-2.209102968e-03,-2.898975043e-03
-1.896470669e-03,-2.491242485e-03
-1.869713538e-03,-1.847195090e-03
-2.158583840e-03,-8.461194229e-04
-2.564693103e-03,2.591749362e-04
-2.919760998e-03,1.333601424e-03
-3.021459095e-03,2.107556676e-03
-2.514838474e-03,2.204118995e-03
-1.386598451e-03,1.774470787e-03
9.230445721e-05,7.856511511e-04
1.513008028e-03,-5.024151760e-04
2.371568466e-03,-1.627104590e-03
2.422220539e-03,-2.481910400e-03
1.588945743e-03,-3.011638066e-03
2.372308954e-04,-3.180331318e-03
-1.155595179e-03,-3.024188569e-03
-2.197744092e-03,-2.607109491e-03
-2.537190681e-03,-1.984517323e-03
-2.021071734e-03,-1.215807162e-03
-9.559771861e-04,-2.765051613e-04
3.341111878e-04,7.720565773e-04
1.681587310e-03,1.609831350e-03
2.580091357e-03,2.120538848e-03
3.049592953e-03,2.446224680e-03
3.152847989e-03,2.473114757e-03
2.931475872e-03,2.252730075e-03
2.591303084e-03,2.010007156e-03
1.946747769e-03,1.868298976e-03
1.202696818e-03,1.747675706e-03
3.645707911e-04,1.739008119e-03
-5.277008750e-04,1.851951354e-03
-1.266995678e-03,1.850427594e-03
-1.954727108e-03,2.021370688e-03
-2.465135651e-03,2.317251870e-03
-2.787550911e-03,2.536336193e-03
-2.885731868e-03,2.696119947e-03
-2.695863601e-03,2.627192996e-03
-2.022244036e-03,2.252763137e-03
-8.913602796e-04,1.475461526e-03
3.887077910e-04,4.717704142e-04
1.735305763e-03,-5.868163425e-04
2.516010776e-03,-1.539019984e-03
2.500019269e-03,-2.189005492e-03
1.686253236e-03,-2.468334977e-03
2.224686468e-04,-2.406432992e-03
-1.329680672e-03,-2.180950250e-03
-2.536967630e-03,-1.853365800e-03
-2.663785359e-03,-1.676175976e-03
-1.916088862e-03,-1.705017057e-03
-6.085183122e-04,-1.845277380e-03
9.518903098e-04,-1.923526870e-03
2.029012889e-03,-1.938028028e-03
2.421176294e-03,-2.004225738e-03
1.934159547e-03,-1.976837171e-03
7.611248875e-04,-1.968098572e-03
-5.433222977e-04,-2.035112586e-03
-1.719166990e-03,-2.074609743e-03
-2.681006445e-03,-2.175539033e-03
-3.134402214e-03,-2.110960195e-03
-3.190873889e-03,-1.986876363e-03
-3.152325749e-03,-1.965084346e-03
-2.804306801e-03,-1.815729192e-03
-2.046343172e-03,-1.901843934e-03
-1.046444639e-03,-2.213958884e-03
1.350722887e-04,-2.634797245e-03
1.249798341e-03,-2.947187284e-03
1.992899925e-03,-2.814906184e-03
2.231939463e-03,-2.313995734e-03
1.797862584e-03,-1.283395570e-03
8.175395196e-04,2.294557999e-05
-4.231071798e-04,1.249181223e-03
-1.506016124e-03,2.080704551e-03
-2.336703939e-03,2.145473380e-03
-2.844264498e-03,1.623663236e-03
-2.901206026e-03,7.061390788e-04
-2.750735497e-03,-4.545303818e-04
-2.294173464e-03,-1.548427856e-03
-1.585656311e-03,-2.358961385e-03
-9.182504145e-04,-2.862211782e-03
1.243637143e-06,-3.086835612e-03
9.697758942e-04,-3.017775714e-03
1.791407121e-03,-2.678533318e-03
2.479437506e-03,-1.932208659e-03
2.727993997e-03,-8.321024361e-04
2.587567316e-03,3.756543447e-04
2.232698957e-03,1.636887551e-03
1.974250190e-03,2.416363219e-03
1.807773719e-03,2.477557631e-03
1.998463180e-03,1.847062143e-03
2.446338767e-03,5.370376166e-04
2.836997388e-03,-9.203341906e-04
2.965633059e-03,-2.050843090e-03
2.393009374e-03,-2.401168924e-03
