I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.847036580e-03,1.960750669e-03
2.575572580e-03,1.468526549e-03
2.401391976e-03,5.756426253e-04
2.217025263e-03,-6.565075018e-04
2.088332549e-03,-2.015086124e-03
1.895355177e-03,-2.977499971e-03
1.517768949e-03,-3.072647611e-03
9.723628173e-04,-2.216279972e-03
3.711544850e-04,-5.962243304e-04
-2.439997043e-04,1.387827797e-03
-8.393696044e-04,2.970731119e-03
-1.375813968e-03,3.558496712e-03
-1.791183953e-03,3.035457106e-03
-2.090060385e-03,1.623126795e-03
-2.259085886e-03,-1.177800295e-04
-2.384750172e-03,-1.449302421e-03
-2.471999265e-03,-1.929289429e-03
-2.570365323e-03,-1.270493958e-03
-2.600060776e-03,1.813574199e-04
-2.456079004e-03,1.857960597e-03
-2.150846645e-03,3.162255976e-03
-1.578498282e-03,3.429054050e-03
-6.728361477e-04,2.700192621e-03
2.305190574e-04,1.120227505e-03
8.930738550e-04,-6.990522379e-04
1.353684813e-03,-2.297800034e-03
1.281074365e-03,-3.203685163e-03
7.140613161e-04,-3.317041323e-03
-1.317068673e-04,-2.853193088e-03
-1.074464526e-03,-2.000432927e-03
-1.982300542e-03,-1.344371703e-03
-2.778850263e-03,-1.000904827e-03
-3.355850466e-03,-1.064738492e-03
-3.733023768e-03,-1.332229702e-03
-3.827710869e-03,-1.579518779e-03
-3.572869813e-03,-1.670541707e-03
-2.800884424e-03,-1.483198605e-03
-1.618588925e-03,-1.097766100e-03
-7.129078585e-05,-5.523979780e-04
1.515386044e-03,-9.264147229e-05
2.605248941e-03,4.596853105e-04
3.050314263e-03,1.111170743e-03
2.613465535e-03,1.739046187e-03
1.509305555e-03,2.390721580e-03
1.638373215e-04,2.832236467e-03
-9.693676839e-04,2.965058666e-03
-1.542684389e-03,2.583826892e-03
-1.435166690e-03,1.779302955e-03
-7.998580113e-04,6.243200623e-04
8.938523388e-05,-7.649934851e-04
9.800429689e-04,-1.952885301e-03
1.647335012e-03,-2.832421567e-03
2.157966839e-03,-3.201307030e-03
2.403680002e-03,-3.239874030e-03
2.286365256e-03,-3.158667358e-03
2.015812322e-03,-2.807097742e-03
1.521115308e-03,-2.490535146e-03
5.914823851e-04,-2.105344785e-03
-5.771662691e-04,-1.596350688e-03
-1.785625587e-03,-1.179043902e-03
-2.647869522e-03,-8.740490302e-04
-2.864646958e-03,-8.794792811e-04
-2.406319138e-03,-1.291820896e-03
-1.287601073e-03,-2.031894168e-03
-3.532973642e-05,-2.706776140e-03
1.068255864e-03,-3.037635935e-03
1.622623648e-03,-2.760499483e-03
1.489094109e-03,-1.797060366e-03
1.029299572e-03,-3.744629212e-04
1.230773487e-04,1.275810297e-03
-7.888314431e-04,2.582412446e-03
-1.544322004e-03,3.160433145e-03
-2.291349228e-03,2.875355538e-03
-2.794006374e-03,1.935816137e-03
-3.149316413e-03,6.832694053e-04
-3.214417491e-03,-6.489032530e-04
-2.808882622e-03,-1.631808584e-03
-1.995933242e-03,-2.295516897e-03
-9.350964683e-04,-2.595299855e-03
1.958965877e-04,-2.616664628e-03
1.045846613e-03,-2.582118148e-03
1.418059575e-03,-2.503313357e-03
1.186928246e-03,-2.409798559e-03
3.011263325e-04,-2.194264904e-03
-8.736598538e-04,-2.049542498e-03
-2.041155007e-03,-1.820860431e-03
-2.996168565e-03,-1.518547419e-03
-3.501166124e-03,-1.248307875e-03
-3.595905611e-03,-1.001294004e-03
-3.370223334e-03,-9.773800848e-04
-2.876732033e-03,-1.057694433e-03
-2.354219323e-03,-1.337564900e-03
-1.687572803e-03,-1.838190597e-03
-9.800619446e-04,-2.343767090e-03
-2.614248660e-04,-2.725387923e-03
5.961483694e-04,-2.858381253e-03
1.441380125e-03,-2.689369954e-03
2.159661381e-03,-2.140712459e-03
2.776097041e-03,-1.387044671e-03
3.224361921e-03,-5.254176795e-04
3.237809287e-03,3.913279797e-04
2.887720708e-03,1.259448356e-03
2.085114364e-03,2.096064854e-03
1.024372526e-03,2.807748038e-03
-2.692332055e-05,3.320795950e-03
-9.246299742e-04,3.420002060e-03
-1.325926045e-03,2.956747310e-03
-1.340835472e-03,1.859560260e-03
-8.425498963e-04,3.094378044e-04
7.192684279e-05,-1.278397278e-03
9.072237881e-04,-2.540893154e-03
1.634001499e-03,-3.031626577e-03
2.131598769e-03,-2.456696006e-03
2.354869619e-03,-1.156838844e-03
2.430399181e-03,4.191626795e-04
2.415024675e-03,1.774988254e-03
2.404183149e-03,2.167469589e-03
2.386739012e-03,1.583928475e-03
2.370059025e-03,2.431453031e-04
2.246592427e-03,-1.496513141e-03
1.893105218e-03,-2.821451984e-03
1.327055739e-03,-3.211085219e-03
5.925598671e-04,-2.563539660e-03
-3.221020161e-04,-1.076472341e-03
-1.174824079e-03,7.911905413e-04
-1.695253071e-03,2.415955067e-03
-1.722181099e-03,3.276148345e-03
-1.117697451e-03,3.340190975e-03
-2.114990057e-04,2.822420327e-03
8.866942953e-04,1.960641472e-03
1.999986824e-03,1.136090956e-03
2.820559544e-03,7.581677055e-04
3.228268353e-03,8.895944920e-04
3.060135292e-03,1.270512934e-03
2.758842893e-03,1.601538854e-03
2.483097138e-03,1.727516414e-03
2.155365422e-03,1.461368520e-03
2.164474456e-03,6.535882712e-04
2.395050600e-03,-4.021694476e-04
2.485665027e-03,-1.571525354e-03
2.298915526e-03,-2.442878205e-03
1.687610871e-03,-2.889657393e-03
5.506654270e-04,-3.111826954e-03
-8.061236585e-04,-2.919276711e-03
-1.944165560e-03,-2.533046762e-03
-2.697757445e-03,-1.898943679e-03
-2.791419392e-03,-1.255318755e-03
-2.078848658e-03,-6.431597285e-04
-8.592868107e-04,9.173010767e-05
5.522460560e-04,6.225163233e-04
1.963726711e-03,1.155633130e-03
2.965989057e-03,1.492625568e-03
3.514257492e-03,1.467040856e-03
3.826875472e-03,1.411627862e-03
3.796938108e-03,1.310807769e-03
3.487334121e-03,1.211862662e-03
2.882608445e-03,1.334104571e-03
1.891614753e-03,1.563973376e-03
6.340080872e-04,1.897344016e-03
-6.682793028e-04,2.334007761e-03
-1.595420297e-03,2.585834824e-03
-1.740104635e-03,2.741996665e-03
-1.051685074e-03,2.796441549e-03
2.659817110e-04,2.746496582e-03
1.860191580e-03,2.471885411e-03
2.986034378e-03,2.048389055e-03
3.214882687e-03,1.556051080e-03
2.420212841e-03,7.677607937e-04
7.016581949e-04,-5.237990626e-05
-1.250277739e-03,-9.046937921e-04
-2.796626650e-03,-1.491510193e-03
-3.430022392e-03,-1.557745738e-03
-2.845735988e-03,-1.011613407e-03
-1.435280661e-03,-4.494181849e-05
2.875887149e-04,9.839257691e-04
1.898032380e-03,1.700536115e-03
2.941367915e-03,1.700963359e-03
3.375482745e-03,1.138412161e-03
3.046374535e-03,1.651379171e-05
2.373424591e-03,-1.290387474e-03
1.693876460e-03,-2.405649982e-03
9.042855818e-04,-3.072609659e-03
1.614402427e-04,-3.128117649e-03
-5.573060480e-04,-2.775745932e-03
-1.284886035e-03,-2.276530024e-03
-2.062595915e-03,-1.722532324e-03
-2.646084875e-03,-1.252418500e-03
-3.122260096e-03,-1.035119058e-03
-3.384463489e-03,-9.793547215e-04
-3.244502004e-03,-1.003676909e-03
-2.975192852e-03,-1.142000663e-03
-2.541728551e-03,-1.443962334e-03
-1.845277380e-03,-1.818629447e-03
-1.008062856e-03,-2.273349790e-03
-2.301108470e-04,-2.686431864e-03
6.140766782e-04,-2.847929019e-03
1.460234053e-03,-2.735265996e-03
2.163211815e-03,-2.259736182e-03
2.745082136e-03,-1.423005713e-03
2.995181363e-03,-4.357903963e-04
2.954127034e-03,4.756911949e-04
2.664753702e-03,1.324307406e-03
2.128437394e-03,2.102909610e-03
1.423712936e-03,2.663913416e-03
5.783719826e-04,3.077427624e-03
-2.416975476e-04,3.198720049e-03
-1.069015241e-03,2.880396554e-03
-1.916867215e-03,2.093815012e-03
-2.631469630e-03,9.388700710e-04
-3.055483568e-03,-2.618330764e-04
-3.030810039e-03,-1.273019239e-03
-2.534437459e-03,-1.616633381e-03
-1.640381059e-03,-1.140401000e-03
-4.439167387e-04,-1.832513517e-04
8.511034539e-04,1.018311013e-03
1.971240854e-03,1.906566904e-03
2.727789804e-03,2.067727037e-03
3.096637549e-03,1.355915680e-03
2.991725691e-03,-7.134774933e-05
2.516029868e-03,-1.613139757e-03
1.885776292e-03,-2.794561908e-03
1.119928434e-03,-3.113018349e-03
2.939635306e-04,-2.423373982e-03
-5.856818752e-04,-9.231205331e-04
-1.291692839e-03,8.177104173e-04
-1.621342031e-03,2.326826099e-03
-1.586102531e-03,3.277952084e-03
-1.082704752e-03,3.352689091e-03
-1.423822105e-04,2.770576626e-03
9.448224446e-04,1.861193101e-03
1.969323028e-03,1.158903702e-03
2.728345338e-03,7.882523350e-04
3.092806786e-03,8.251295076e-04
3.141004825e-03,1.211620634e-03
2.939492930e-03,1.543704886e-03
2.678158227e-03,1.682830858e-03
2.479807707e-03,1.405509305e-03
2.184799872e-03,7.041881327e-04
1.886706683e-03,-3.249263100e-04
1.580358949e-03,-1.445267699e-03
1.254369388e-03,-2.348789014e-03
1.199663617e-03,-2.958959201e-03
1.276574563e-03,-3.240837716e-03
1.604491263e-03,-3.190968651e-03
1.999336528e-03,-2.976403339e-03
2.144020982e-03,-2.779277507e-03
1.870753011e-03,-2.590410644e-03
9.409348713e-04,-2.405075589e-03
-4.100727383e-04,-2.288800199e-03
-1.883844379e-03,-2.047159709e-03
-2.910110867e-03,-1.671101782e-03
-3.055355279e-03,-1.271941699e-03
-2.218866954e-03,-7.441838970e-04
-5.405312404e-04,-1.584830461e-04
1.365029369e-03,3.976885637e-04
2.922832035e-03,9.334066417e-04
3.523352090e-03,1.502109575e-03
2.966250060e-03,1.945167081e-03
1.615109621e-03,2.226081910e-03
-2.220794122e-04,2.504072851e-03
-1.638914342e-03,2.637958387e-03
-2.056477359e-03,2.647793619e-03
-1.491828123e-03,2.633624710e-03
2.105164458e-05,2.618468367e-03
1.884513767e-03,2.504148753e-03
3.186150920e-03,2.131043468e-03
3.458583262e-03,1.568957465e-03
2.556699561e-03,7.921778597e-04
6.075689453e-04,-6.387168105e-05
-1.470107236e-03,-8.712057606e-04
-3.072799416e-03,-1.406050404e-03
-3.664409975e-03,-1.391416299e-03
-2.821470844e-03,-9.587683016e-04
-9.930584347e-04,-1.856341987e-04
1.143025933e-03,6.653980818e-04
2.795568202e-03,1.275995397e-03
3.341420321e-03,1.559791504e-03
2.581225708e-03,1.344556804e-03
8.548771148e-04,6.699359510e-04
-1.321611227e-03,-8.393601456e-05
-2.987482119e-03,-8.736218442e-04
-3.497335361e-03,-1.547796535e-03
-2.995333169e-03,-2.036413178e-03
-1.540211379e-03,-2.451897133e-03
1.729130308e-04,-2.665142762e-03
1.526336768e-03,-2.816467779e-03
2.010605298e-03,-2.764828503e-03
1.397326007e-03,-2.535035601e-03
7.237303362e-05,-2.157278359e-03
-1.437364495e-03,-1.597485156e-03
-2.556324704e-03,-1.303497818e-03
-3.008386586e-03,-1.233583549e-03
-2.649412258e-03,-1.436899300e-03
-1.715673367e-03,-1.975792926e-03
-4.854172003e-04,-2.525086515e-03
7.573845214e-04,-2.883054549e-03
1.721882029e-03,-2.814460080e-03
2.405203646e-03,-2.287556650e-03
2.774255350e-03,-1.468564617e-03
2.979806857e-03,-5.603534519e-04
2.977537923e-03,4.001236230e-04
2.658074955e-03,1.361811184e-03
2.215814777e-03,2.116224263e-03
1.450731186e-03,2.725820057e-03
4.834283318e-04,3.148908261e-03
-4.339676525e-04,3.207368543e-03
-1.337413094e-03,2.800381277e-03
-1.960712485e-03,1.931150095e-03
-2.261800924e-03,8.053404745e-04
-2.328482689e-03,-2.833688923e-04
-2.317418111e-03,-1.135492930e-03
-2.297766740e-03,-1.391060301e-03
-2.293580212e-03,-9.625039529e-04
-2.398957033e-03,-4.461904155e-06
-2.377981320e-03,1.191874268e-03
-2.085337415e-03,2.245272975e-03
-1.467615250e-03,3.039957024e-03
-6.180544151e-04,3.340095980e-03
4.618213279e-04,3.297366202e-03
1.549472217e-03,2.919129562e-03
2.290494740e-03,2.223067917e-03
2.773382002e-03,1.352441148e-03
2.738536336e-03,2.718581236e-04
2.257077955e-03,-8.272275445e-04
1.675729873e-03,-1.854704344e-03
1.206285320e-03,-2.487672959e-03
9.379966650e-04,-2.681210404e-03
9.852311341e-04,-2.417293610e-03
1.338087139e-03,-1.588257495e-03
1.780494349e-03,-5.028993473e-04
2.249696758e-03,5.970787024e-04
2.576332074e-03,1.440245658e-03
2.736974740e-03,1.972375205e-03
2.769959625e-03,2.181823598e-03
2.762526274e-03,1.951527665e-03
2.636486897e-03,1.645384124e-03
2.479508752e-03,1.090142876e-03
2.307174727e-03,3.262269020e-04
2.106740372e-03,-4.907572293e-04
1.800463768e-03,-1.466741785e-03
1.451680553e-03,-2.275561681e-03
1.258200034e-03,-2.886776114e-03
1.157565042e-03,-3.197381506e-03
1.262941980e-03,-3.100448987e-03
1.353423693e-03,-2.821712987e-03
1.384979812e-03,-2.553072991e-03
1.488201669e-03,-2.405184787e-03
1.489094109e-03,-2.530573634e-03
1.448742347e-03,-2.806390636e-03
1.380408765e-03,-3.099200781e-03
1.290591550e-03,-3.097771900e-03
1.346265664e-03,-2.705494640e-03
1.536323805e-03,-2.070480259e-03
1.874042442e-03,-1.025393023e-03
2.291890327e-03,1.402984053e-04
2.655530814e-03,1.009159256e-03
2.871434670e-03,1.685527037e-03
3.000075230e-03,1.982822781e-03
2.861746587e-03,1.858610893e-03
2.548777265e-03,1.583757694e-03
2.373410156e-03,1.247287379e-03
2.365991240e-03,1.153269317e-03
2.615772421e-03,1.276555588e-03
3.059855197e-03,1.605459605e-03
3.516379278e-03,1.918818220e-03
3.543843748e-03,1.966365846e-03
3.011562163e-03,1.713959849e-03
1.755612204e-03,1.003824058e-03
-7.709601050e-05,9.559392493e-05
-1.858444768e-03,-7.727638585e-04
-3.091914579e-03,-1.378286979e-03
-3.293516580e-03,-1.487290370e-03
-2.509018872e-03,-1.037497190e-03
-9.362688870e-04,-1.590621396e-04
9.063314064e-04,7.682829164e-04
2.382742241e-03,1.367986551e-03
3.001821926e-03,1.576153445e-03
2.519879490e-03,1.274101436e-03
1.295537571e-03,5.661776522e-04
-3.462152963e-04,-1.505085675e-04
-1.867924002e-03,-9.214307065e-04
-3.016195027e-03,-1.497016288e-03
-3.784848144e-03,-1.835404313e-03
-3.978513647e-03,-2.025889698e-03
-3.914380912e-03,-2.001548419e-03
-3.508324036e-03,-1.854443341e-03
-2.641394967e-03,-1.409767079e-03
-1.488424838e-03,-7.610679604e-04
-2.363859949e-06,-8.164335668e-06
1.464881119e-03,6.791208289e-04
2.569582080e-03,1.133651240e-03
2.950889757e-03,1.305970829e-03
2.499145688e-03,1.003007637e-03
1.369529287e-03,5.012237234e-04
-2.639168815e-04,-1.652138744e-04
-1.777684316e-03,-9.040434961e-04
-2.837756881e-03,-1.449169475e-03
-3.426267765e-03,-1.841114601e-03
-3.371039871e-03,-2.092030132e-03
-3.041466465e-03,-2.196979942e-03
-2.676653676e-03,-2.037457423e-03
-2.213455737e-03,-1.460158150e-03
-1.851471839e-03,-4.421841877e-04
-1.626715297e-03,7.963597309e-04
-1.340968302e-03,2.068823669e-03
-1.139954780e-03,2.932795323e-03
-1.143063884e-03,3.102010814e-03
-1.219708938e-03,2.472222550e-03
-1.612840686e-03,1.264209393e-03
-2.109991852e-03,-2.201522511e-05
-2.463910962e-03,-1.098843641e-03
-2.635504352e-03,-1.493223710e-03
-2.569173928e-03,-1.181740081e-03
-2.354124328e-03,-2.961042919e-04
-1.966850134e-03,9.611653513e-04
-1.526711741e-03,2.108003013e-03
-1.241429942e-03,2.978914417e-03
-1.132573700e-03,3.577459836e-03
-1.047873404e-03,3.775516292e-03
-1.083412091e-03,3.657570109e-03
-1.217553974e-03,3.336901544e-03
-1.383845345e-03,2.677432029e-03
-1.709759003e-03,1.734527294e-03
-2.092552371e-03,6.822251598e-04
-2.435777336e-03,-3.608493716e-04
-2.765089506e-03,-1.164500020e-03
-2.868069336e-03,-1.444000402e-03
-2.662204672e-03,-1.150483033e-03
-2.352026291e-03,-3.016247356e-04
-1.885852311e-03,8.321356145e-04
-1.467040856e-03,1.914636348e-03
-1.244885498e-03,2.752463333e-03
-1.190848998e-03,3.260417841e-03
-1.354149892e-03,3.562716534e-03
-1.536902855e-03,3.421857953e-03
-1.655831584e-03,3.014111193e-03
-1.559658558e-03,2.434490947e-03
-1.087631914e-03,1.473918790e-03
-3.420904104e-04,3.490822855e-04
4.547534918e-04,-9.642744553e-04
1.182186301e-03,-2.250237856e-03
1.612973632e-03,-3.068892984e-03
1.715189195e-03,-3.387719626e-03
1.633185078e-03,-3.317430615e-03
1.383028924e-03,-2.862971276e-03
1.187374466e-03,-2.399089979e-03
1.196986530e-03,-2.285159426e-03
1.313779154e-03,-2.434490947e-03
1.593616558e-03,-2.961304039e-03
1.890053158e-03,-3.459105501e-03
1.936371438e-03,-3.474019701e-03
1.665092423e-03,-2.953343792e-03
1.009866595e-03,-1.730843796e-03
2.127616317e-04,-8.761945355e-05
-6.104881759e-04,1.567134634e-03
-1.236445853e-03,2.763081575e-03
-1.363206655e-03,3.097753040e-03
-1.168724615e-03,2.556063468e-03
-5.023012636e-04,1.385558862e-03
2.805018739e-04,-1.267418120e-04
9.705021512e-04,-1.589116640e-03
1.572954119e-03,-2.735897200e-03
1.782687381e-03,-3.406445496e-03
1.910487656e-03,-3.712086007e-03
1.803829218e-03,-3.624452278e-03
1.504506683e-03,-3.152121790e-03
1.154982834e-03,-2.464338206e-03
6.933846744e-04,-1.333231223e-03
1.620335825e-04,6.130846305e-05
-4.541981034e-04,1.447142684e-03
-9.564803913e-04,2.590557793e-03
-1.428530784e-03,3.065636614e-03
-1.898478484e-03,2.759621246e-03
-2.265204443e-03,1.802955754e-03
-2.489642939e-03,5.126063479e-04
-2.635950688e-03,-8.244032506e-04
-2.763100667e-03,-1.814912772e-03
-2.806314733e-03,-2.089485992e-03
-2.768193837e-03,-1.867273706e-03
-2.735095099e-03,-1.462579006e-03
-2.716801362e-03,-1.055719797e-03
-2.635950688e-03,-8.768211119e-04
-2.674906747e-03,-1.149367541e-03
-2.788239159e-03,-1.649679849e-03
-2.872958314e-03,-2.097256249e-03
-2.834116109e-03,-2.188336104e-03
-2.687808359e-03,-1.695922343e-03
-2.435179194e-03,-7.861875347e-04
-1.992306672e-03,4.937666818e-04
-1.590303378e-03,1.741832471e-03
-1.299183117e-03,2.501732670e-03
-1.142821857e-03,2.765834797e-03
-1.184972585e-03,2.278333763e-03
-1.535265241e-03,1.345952391e-03
-1.948755584e-03,3.490063536e-04
-2.300125780e-03,-7.065662649e-04
-2.585203620e-03,-1.465479261e-03
-2.743074205e-03,-1.980107743e-03
-2.696086653e-03,-2.279392211e-03
-2.543385141e-03,-2.333096461e-03
-2.402621554e-03,-2.103132894e-03
-2.253655577e-03,-1.455862424e-03
-2.229300328e-03,-3.729012678e-04
-2.189337742e-03,9.785905713e-04
-2.066948684e-03,2.307359828e-03
-1.769875991e-03,3.109932877e-03
-1.234846190e-03,3.119488014e-03
-5.641840398e-04,2.300776076e-03
1.798669546e-04,7.207731833e-04
9.672126616e-04,-1.004977501e-03
1.455007936e-03,-2.455523470e-03
1.505550928e-03,-2.988004358e-03
1.265676110e-03,-2.447862411e-03
6.145988009e-04,-1.293306705e-03
-1.567552390e-04,3.583763610e-04
-8.989312919e-04,1.937320805e-03
-1.525240252e-03,3.211365314e-03
-1.836073585e-03,3.945581149e-03
-2.014269587e-03,4.014308564e-03
-1.950393198e-03,3.797104117e-03
-1.690938254e-03,3.230257193e-03
-1.334607718e-03,2.489737701e-03
-8.461574325e-04,1.627921010e-03
-3.471266537e-04,5.713468418e-04
1.982224640e-04,-5.574912066e-04
7.284912863e-04,-1.556127099e-03
1.112547354e-03,-2.491242485e-03
1.423005713e-03,-3.323064884e-03
1.679465524e-03,-3.762054490e-03
1.757601043e-03,-3.914176952e-03
1.673869090e-03,-3.650316969e-03
1.308814157e-03,-2.831139835e-03
6.019535940e-04,-1.526711741e-03
-2.796094923e-04,1.945200347e-05
-1.113088452e-03,1.499228296e-03
-1.633517328e-03,2.558797598e-03
-1.707974239e-03,2.785524121e-03
-1.219376689e-03,2.248192206e-03
-1.958206267e-04,1.059441129e-03
8.574260864e-04,-5.958540714e-04
1.585936407e-03,-2.085133223e-03
1.773891738e-03,-3.129603341e-03
1.213704352e-03,-3.591016401e-03
1.871768764e-04,-3.389115212e-03
-1.085044933e-03,-2.747873077e-03
-2.264739247e-03,-1.929417602e-03
-2.871230710e-03,-1.066153054e-03
-2.912507858e-03,-2.195494162e-04
-2.575681545e-03,4.730330547e-04
-1.976296073e-03,1.168240444e-03
-1.382691902e-03,1.868408173e-03
-9.398573893e-04,2.518298803e-03
-7.019761833e-04,3.106472548e-03
-6.996692973e-04,3.445420647e-03
-8.916973020e-04,3.510911018e-03
-1.049363869e-03,3.192620585e-03
-1.180529711e-03,2.588939155e-03
-1.488704816e-03,1.914209104e-03
-1.707395073e-03,1.120768604e-03
-1.966589130e-03,2.582635498e-04
-2.239880618e-03,-4.556648491e-04
-2.496226458e-03,-1.063532894e-03
-2.715272829e-03,-1.604643185e-03
-2.808417426e-03,-1.916197944e-03
-2.999420045e-03,-2.032212215e-03
-2.929562936e-03,-1.823779661e-03
-2.753355540e-03,-1.202250598e-03
-2.422386780e-03,-2.478872484e-04
-1.897752285e-03,8.951908676e-04
-1.525800326e-03,1.943273237e-03
-1.183804940e-03,2.721130149e-03
-1.190796844e-03,3.019242315e-03
-1.548171625e-03,2.679943107e-03
-2.090506488e-03,1.774228760e-03
-2.715999028e-03,5.356610636e-04
-3.095726017e-03,-6.400174461e-04
-2.996448660e-03,-1.642816118e-03
-2.388803754e-03,-2.281290945e-03
-1.448481227e-03,-2.389938338e-03
-3.884847101e-04,-2.297021449e-03
5.685557844e-04,-2.163453959e-03
1.250467612e-03,-2.229300328e-03
1.732723555e-03,-2.602068707e-03
1.961291768e-03,-3.104165662e-03
1.872442896e-03,-3.651043400e-03
1.667603501e-03,-3.794071032e-03
1.228542649e-03,-3.196100006e-03
5.792833399e-04,-1.922221505e-03
-1.522553648e-04,-1.604339341e-04
-9.358227253e-04,1.613733126e-03
-1.436301158e-03,2.911022166e-03
-1.514588599e-03,3.139775479e-03
-1.105982577e-03,2.255369211e-03
-2.424949926e-04,5.595560069e-04
7.640630938e-04,-1.507354667e-03
1.543666935e-03,-3.018706106e-03
1.806805376e-03,-3.479297971e-03
