I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.497341949e-03,2.307421528e-04
2.935401397e-03,1.094547799e-03
3.127576550e-03,1.614554320e-03
3.095279913e-03,1.758716535e-03
2.823924879e-03,1.615071669e-03
2.596121049e-03,1.224564854e-03
2.440908458e-03,1.026883489e-03
2.508406527e-03,8.577963454e-04
2.787626814e-03,7.721325383e-04
3.161624540e-03,7.959894720e-04
3.349579871e-03,8.121662540e-04
3.124210984e-03,9.590103291e-04
2.394827316e-03,1.194869517e-03
1.320049632e-03,1.606722246e-03
-3.495949568e-05,2.062130719e-03
-1.199255465e-03,2.483657328e-03
-1.688432065e-03,2.784560435e-03
-1.407127944e-03,2.846647520e-03
-2.107727632e-04,2.555897459e-03
1.364787342e-03,2.013652585e-03
2.795753302e-03,1.425032504e-03
3.395233769e-03,8.955468656e-04
2.930768533e-03,4.395260476e-04
1.552652451e-03,6.240494986e-05
-5.119512789e-04,-2.460645337e-04
-2.404909348e-03,-5.222184118e-04
-3.474057652e-03,-8.351118304e-04
-3.375411499e-03,-1.319190487e-03
-2.267995384e-03,-1.880740048e-03
-5.941404961e-04,-2.422424732e-03
9.283656254e-04,-2.779818606e-03
1.727853436e-03,-2.931366675e-03
1.542831538e-03,-2.911226358e-03
3.685105767e-04,-2.646341221e-03
-1.238116762e-03,-2.184372628e-03
-2.605657093e-03,-1.645901473e-03
-3.163798712e-03,-1.112827333e-03
-2.785804216e-03,-6.265889970e-04
-1.655200263e-03,-2.926439629e-04
-2.149783359e-05,1.578897063e-04
1.598951872e-03,5.699513131e-04
2.872588113e-03,7.835103897e-04
3.712665057e-03,1.093100058e-03
4.103119485e-03,1.309986576e-03
4.044583067e-03,1.377114560e-03
3.690293757e-03,1.314154244e-03
3.120494308e-03,1.067918842e-03
2.185858320e-03,7.534826873e-04
1.032793196e-03,3.966822696e-04
-2.217044239e-04,4.347508730e-05
-1.450436888e-03,-2.659817110e-04
-2.477799775e-03,-5.301596830e-04
-3.276950680e-03,-9.390789201e-04
-3.547247034e-03,-1.329770894e-03
-3.373474814e-03,-1.536993077e-03
-3.099889029e-03,-1.622732845e-03
-2.692754380e-03,-1.282004756e-03
-2.365003806e-03,-4.332983517e-04
-2.124625957e-03,7.002436323e-04
-2.030052477e-03,1.895559253e-03
-1.790030510e-03,2.844454488e-03
-1.290539280e-03,3.158596111e-03
-8.710776456e-04,2.756906208e-03
-2.725653758e-04,1.696074265e-03
3.381648567e-04,2.078345424e-04
7.051517605e-04,-1.348088379e-03
9.018125711e-04,-2.685354324e-03
9.172820719e-04,-3.502414329e-03
8.270424441e-04,-3.815659089e-03
6.973244017e-04,-3.840783378e-03
6.141336635e-04,-3.508119844e-03
6.464112666e-04,-2.911933698e-03
8.458061493e-04,-2.267378382e-03
1.259709476e-03,-1.467857277e-03
1.667252160e-03,-6.018966087e-04
2.100417623e-03,1.564372069e-04
2.573635895e-03,7.670725463e-04
2.874890342e-03,1.008694177e-03
3.114917083e-03,1.111711957e-03
3.394469619e-03,1.020931173e-03
3.391996492e-03,6.965791690e-04
3.037560033e-03,6.526626530e-04
2.556158463e-03,7.918598130e-04
1.619163319e-03,1.115841558e-03
6.064724876e-04,1.595216221e-03
-1.713893289e-04,1.998833381e-03
-9.407307953e-04,2.446523868e-03
-1.248848974e-03,2.856278559e-03
-1.178502804e-03,3.101189621e-03
-8.988363552e-04,3.379147267e-03
-5.264192587e-04,3.439672524e-03
-4.661170824e-04,3.034564666e-03
-7.121816161e-04,2.381161554e-03
-1.194143202e-03,1.339980983e-03
-1.906158752e-03,1.898160554e-04
-2.496805741e-03,-6.321331603e-04
-2.781826304e-03,-1.122624613e-03
-2.701122779e-03,-9.616115713e-04
-2.256688662e-03,-2.735099697e-04
-1.800520695e-03,7.865055231e-04
-1.339962007e-03,1.904725214e-03
-9.725479758e-04,2.805626253e-03
-7.546551642e-04,3.487182315e-03
-5.082915886e-04,3.756771330e-03
-4.188304010e-04,3.795115277e-03
-3.665786644e-04,3.592298133e-03
-5.056476803e-04,3.117945511e-03
-1.091106446e-03,2.465510508e-03
-1.879472751e-03,1.535023213e-03
-2.827736549e-03,4.997712676e-04
-3.577611642e-03,-4.388947273e-04
-3.578057978e-03,-1.045457320e-03
-2.750213258e-03,-1.160337124e-03
-1.243100734e-03,-7.629998727e-04
7.712970837e-04,1.053389133e-04
2.538477071e-03,9.455866530e-04
3.367432393e-03,1.407218166e-03
2.872792305e-03,1.286670798e-03
1.445561997e-03,6.189467967e-04
-5.498869577e-04,-2.919556864e-04
-2.538586035e-03,-1.092910185e-03
-3.468328388e-03,-1.518400270e-03
-3.330892185e-03,-1.371033955e-03
-2.106944332e-03,-6.540344330e-04
-2.960663405e-04,3.104583302e-04
1.524813008e-03,1.049064915e-03
2.861784538e-03,1.235477510e-03
3.473127261e-03,8.871784667e-04
3.490661504e-03,-8.730142872e-05
2.940010279e-03,-1.282821177e-03
2.204342047e-03,-2.317807404e-03
1.311643166e-03,-2.989717992e-03
2.611068485e-04,-3.146672389e-03
-8.401148370e-04,-3.064559307e-03
-1.840236480e-03,-2.630520379e-03
-2.717318712e-03,-1.998107182e-03
-3.029248444e-03,-1.319432515e-03
-2.458869945e-03,-5.789890420e-04
-1.285389182e-03,2.036337100e-04
3.450475924e-04,9.093598346e-04
2.039427171e-03,1.277243835e-03
3.312356304e-03,1.274267677e-03
3.696934553e-03,7.859122125e-04
3.209542716e-03,-1.175569341e-04
2.226138953e-03,-1.257682685e-03
1.168406568e-03,-2.305147937e-03
5.227737711e-04,-2.876418643e-03
5.876897485e-04,-2.852912992e-03
1.326149097e-03,-2.279449254e-03
2.324595116e-03,-1.211117487e-03
3.142618807e-03,2.065766785e-05
3.420856548e-03,1.031288411e-03
2.885660622e-03,1.827909262e-03
1.694047358e-03,2.366565401e-03
3.050470841e-04,2.544519491e-03
-8.469595923e-04,2.575700637e-03
-1.416891930e-03,2.680038102e-03
-1.261750585e-03,2.686640713e-03
-3.906207276e-04,2.615848323e-03
8.963253349e-04,2.439289819e-03
2.116798656e-03,1.990445890e-03
2.895011567e-03,1.316646230e-03
3.119193716e-03,4.705979954e-04
2.777995775e-03,-3.666736011e-04
2.074087737e-03,-1.177107333e-03
1.381894457e-03,-1.911660074e-03
7.583148545e-04,-2.493511420e-03
4.066693364e-04,-3.000165336e-03
3.127082891e-04,-3.434745362e-03
3.194960591e-04,-3.627072321e-03
5.388034042e-04,-3.551300848e-03
8.090998745e-04,-3.270998131e-03
1.122980611e-03,-2.515322529e-03
1.551945228e-03,-1.467059832e-03
1.917427406e-03,-2.758358605e-04
2.350853989e-03,7.594303461e-04
2.658393001e-03,1.099085668e-03
2.749805106e-03,8.426258573e-04
2.715253737e-03,1.299648284e-05
2.412831644e-03,-1.151223551e-03
1.966275740e-03,-2.289436292e-03
1.305657555e-03,-3.092583735e-03
5.288732937e-04,-3.355959430e-03
-3.106244840e-04,-3.051301697e-03
-1.239384059e-03,-2.342855791e-03
-2.035539597e-03,-1.524461783e-03
-2.612368902e-03,-8.425879059e-04
-2.939564176e-03,-5.354000023e-04
-2.973427298e-03,-5.660257884e-04
-2.731397282e-03,-8.249206585e-04
-2.456563059e-03,-1.123611932e-03
-2.312956145e-03,-1.257976983e-03
-2.380829304e-03,-1.139954780e-03
-2.700695768e-03,-9.164276416e-04
-2.977984026e-03,-5.676444271e-04
-3.090870101e-03,-2.669452806e-04
-2.961451188e-03,-4.247447941e-04
-2.364519751e-03,-8.969044429e-04
-1.385577838e-03,-1.733725076e-03
-3.516834986e-04,-2.608334180e-03
4.774047702e-04,-3.077835776e-03
1.078109955e-03,-3.130386584e-03
1.237599296e-03,-2.403143561e-03
1.002689591e-03,-1.032498898e-03
5.521369167e-04,6.052050740e-04
-1.046316538e-04,2.225692850e-03
-8.255756693e-04,3.173899604e-03
-1.513193129e-03,3.275944386e-03
-2.125594299e-03,2.742310055e-03
-2.633700613e-03,1.544877421e-03
-2.919836901e-03,1.421970956e-04
-2.993714530e-03,-9.922563331e-04
-2.641770057e-03,-1.763629378e-03
-1.913112588e-03,-2.034832491e-03
-9.875713149e-04,-2.110437956e-03
-3.453229147e-05,-2.148838714e-03
7.092813612e-04,-2.337966580e-03
1.282859128e-03,-2.783088945e-03
1.533385599e-03,-3.221200546e-03
1.420015236e-03,-3.587057581e-03
1.181554981e-03,-3.629711689e-03
7.935164613e-04,-3.244502004e-03
4.461666977e-04,-2.371122362e-03
1.726139890e-04,-1.226643915e-03
-2.876978833e-04,8.470023022e-05
-6.018207059e-04,1.345373341e-03
-8.862101240e-04,2.218700945e-03
-1.166379778e-03,2.990610199e-03
-1.286504674e-03,3.502841573e-03
-1.297289156e-03,3.764560679e-03
-1.135179657e-03,3.696374362e-03
-8.931308403e-04,3.123931121e-03
-5.734828301e-04,2.057872945e-03
-2.051384217e-04,4.928552662e-04
1.105080737e-04,-1.154925907e-03
4.112261813e-04,-2.492490923e-03
8.326387615e-04,-3.193199635e-03
1.336283400e-03,-3.086930374e-03
1.904017874e-03,-2.135097049e-03
2.423668280e-03,-7.666263264e-04
2.875042148e-03,4.684239975e-04
3.073022701e-03,1.225158223e-03
2.939269878e-03,1.293847803e-03
2.611068310e-03,6.655642064e-04
1.976035070e-03,-4.070775467e-04
1.390186953e-03,-1.587797073e-03
1.014067442e-03,-2.587339608e-03
8.343855734e-04,-3.226075321e-03
9.748738375e-04,-3.583265003e-03
1.225770568e-03,-3.676271997e-03
1.390096731e-03,-3.516991623e-03
1.278155134e-03,-2.913737437e-03
8.850566810e-04,-1.921609277e-03
2.764861565e-04,-7.323740865e-04
-5.126585602e-04,6.857424742e-04
-1.099698013e-03,1.986691263e-03
-1.292675384e-03,2.888727002e-03
-9.525928181e-04,3.280373057e-03
-1.868778345e-04,3.100448987e-03
7.306273328e-04,2.516960260e-03
1.798997051e-03,1.739658415e-03
2.651325194e-03,1.033614390e-03
3.119469155e-03,5.533995572e-04
3.396126209e-03,3.457691055e-04
3.384743584e-03,3.401917056e-04
3.044124693e-03,4.881892819e-04
2.555821324e-03,8.266721852e-04
2.083495725e-03,1.285313163e-03
1.446141163e-03,1.765153022e-03
7.124047261e-04,2.282031346e-03
3.363990982e-05,2.587415511e-03
-7.401492330e-04,2.655658871e-03
-1.451011281e-03,2.470437670e-03
-2.187253907e-03,1.864112332e-03
-2.819719259e-03,1.140144654e-03
-3.142770613e-03,2.640830353e-04
-3.101431532e-03,-7.574794581e-04
-2.598964144e-03,-1.699382672e-03
-1.629259554e-03,-2.510656603e-03
-4.166374274e-04,-3.175736638e-03
6.974573480e-04,-3.463178175e-03
1.435223734e-03,-3.252832685e-03
1.374513377e-03,-2.537266584e-03
7.380464231e-04,-1.298366697e-03
-2.427560685e-04,1.981085516e-04
-1.160987420e-03,1.653491519e-03
-1.500248793e-03,2.635874553e-03
-1.075936016e-03,3.103273455e-03
1.534610201e-04,3.055374371e-03
1.776791993e-03,2.510452410e-03
3.265757812e-03,1.834345749e-03
3.832842223e-03,1.038114191e-03
3.228178248e-03,2.988383931e-04
1.616894384e-03,-2.349667193e-04
-6.157475291e-04,-7.133350591e-04
-2.520306502e-03,-9.393352666e-04
-3.433425678e-03,-9.089515661e-04
-3.103496507e-03,-7.305561448e-04
-1.532251132e-03,-2.596590784e-04
6.085705245e-04,2.529472404e-04
2.546840580e-03,7.688050973e-04
3.592635039e-03,1.213647425e-03
3.323420882e-03,1.286001527e-03
1.973025501e-03,1.033761539e-03
-8.470023022e-05,5.222895998e-04
-2.105790889e-03,-1.955453190e-04
-3.352760337e-03,-8.421606617e-04
-3.485786729e-03,-1.321013202e-03
-2.687138971e-03,-1.737427549e-03
-1.283006277e-03,-1.926166122e-03
2.476831432e-04,-2.109455410e-03
1.262904028e-03,-2.391461981e-03
1.687852899e-03,-2.588307951e-03
1.421800000e-03,-2.964759711e-03
7.555095362e-04,-3.354435787e-03
3.239200159e-04,-3.401983529e-03
2.123913873e-04,-3.189126961e-03
6.081812899e-04,-2.527483506e-03
1.526635722e-03,-1.513193129e-03
2.445446327e-03,-4.075237375e-04
3.073392902e-03,6.543145282e-04
3.093101084e-03,1.154982834e-03
2.365411958e-03,1.095777261e-03
1.130100689e-03,4.837985616e-04
-4.070965515e-04,-4.123416438e-04
-1.761991763e-03,-1.135103637e-03
-2.778997412e-03,-1.563175931e-03
-3.245375585e-03,-1.314078225e-03
-3.152662888e-03,-3.641815565e-04
-2.789354650e-03,9.360078257e-04
-2.116186311e-03,2.217172412e-03
-1.233379473e-03,3.016902367e-03
-1.742136228e-04,3.076198045e-03
9.654801106e-04,2.563188318e-03
2.038738923e-03,1.605013385e-03
2.820801688e-03,6.501136813e-04
3.177412087e-03,1.869158150e-04
2.933616517e-03,4.195186775e-04
1.979846507e-03,1.316717477e-03
8.341102512e-04,2.428410342e-03
-2.857849759e-04,3.330911044e-03
-1.065948862e-03,3.567458596e-03
-1.131178113e-03,2.775484696e-03
-7.342158351e-04,1.231238712e-03
4.248776895e-05,-7.347379578e-04
8.065698785e-04,-2.566757845e-03
1.285925508e-03,-3.431118792e-03
1.390837249e-03,-3.097358858e-03
1.019350486e-03,-1.619984512e-03
4.301892768e-04,4.254663072e-04
-1.733971876e-04,2.385348314e-03
-8.148623747e-04,3.565113759e-03
-1.347718178e-03,3.521994688e-03
-1.817926881e-03,2.493440174e-03
-2.363366308e-03,8.520148695e-04
-2.698279684e-03,-6.721479003e-04
-2.873589750e-03,-1.441247296e-03
-2.783050993e-03,-1.294759102e-03
-2.396298805e-03,-3.090295941e-04
-1.771940850e-03,1.251322101e-03
-1.163180452e-03,2.640132327e-03
-9.099009330e-04,3.323382931e-03
-9.262295789e-04,3.255846677e-03
-1.235145261e-03,2.421845682e-03
-1.807156601e-03,1.082054456e-03
-2.485741163e-03,-2.439095115e-04
-2.950035501e-03,-1.226349617e-03
-3.177559236e-03,-1.696781488e-03
-3.199076047e-03,-1.593151363e-03
-3.039197531e-03,-1.223278465e-03
-2.827214310e-03,-8.564767777e-04
-2.697591437e-03,-7.588369772e-04
-2.768621081e-03,-8.658894803e-04
-2.812153194e-03,-1.173186465e-03
-2.820502501e-03,-1.601310913e-03
-2.863123314e-03,-1.722475397e-03
-2.759659197e-03,-1.493204734e-03
-2.626110567e-03,-8.833858301e-04
-2.499202732e-03,6.563746138e-05
-2.173716202e-03,1.069684513e-03
-1.786907203e-03,1.926294179e-03
-1.197840902e-03,2.551307436e-03
-3.295923234e-04,2.789354650e-03
5.491417251e-04,2.708503976e-03
1.426242874e-03,2.408160828e-03
2.246663673e-03,1.900429372e-03
2.765962854e-03,1.182983746e-03
3.070824780e-03,2.836062340e-04
3.052008804e-03,-6.278753863e-04
2.777587622e-03,-1.611725194e-03
2.291942481e-03,-2.569306875e-03
1.459844876e-03,-2.985270228e-03
5.629973602e-04,-2.883410547e-03
-5.495879450e-04,-2.413515234e-03
-1.663587755e-03,-1.596440794e-03
-2.482688986e-03,-8.615747211e-04
-2.942948602e-03,-4.565382260e-04
-2.669030335e-03,-5.988824996e-04
-1.779730199e-03,-1.266549458e-03
-6.409810157e-04,-2.155683469e-03
5.194463301e-04,-2.884820336e-03
1.232112176e-03,-3.049963154e-03
1.402590075e-03,-2.539758570e-03
1.069053309e-03,-1.376948436e-03
2.029074676e-04,1.529056608e-04
-6.240257644e-04,1.664964249e-03
-1.180956839e-03,2.816021675e-03
-1.441100147e-03,3.500439692e-03
-1.327577862e-03,3.828062210e-03
-1.076064189e-03,3.783903550e-03
-8.542837459e-04,3.470896278e-03
-7.984435069e-04,2.960876795e-03
-1.059683273e-03,2.265076153e-03
-1.504136366e-03,1.472542295e-03
-1.884124475e-03,5.841202219e-04
-2.367196837e-03,-2.784038370e-04
-2.804677002e-03,-9.278102661e-04
-3.023409983e-03,-1.285593258e-03
-3.299041884e-03,-1.338324393e-03
-3.400231944e-03,-1.194793498e-03
-3.308506683e-03,-9.306535358e-04
-3.077313537e-03,-7.521441439e-04
-2.466066042e-03,-9.356755763e-04
-1.679095207e-03,-1.371836173e-03
-6.981266197e-04,-1.995468047e-03
2.386264387e-04,-2.568466589e-03
8.785679238e-04,-2.969596535e-03
1.260174671e-03,-3.227675101e-03
1.393647282e-03,-3.113184357e-03
1.400990412e-03,-2.892130287e-03
1.143415109e-03,-2.730690176e-03
9.560911567e-04,-2.616612474e-03
8.428489673e-04,-2.778067021e-03
7.090583094e-04,-3.074973589e-03
7.980542723e-04,-3.323159879e-03
8.695112192e-04,-3.334741807e-03
1.005926752e-03,-3.089664504e-03
1.283063320e-03,-2.539146226e-03
1.575000002e-03,-1.642778167e-03
2.007463016e-03,-8.022740949e-04
2.453700872e-03,2.132695226e-05
2.855053870e-03,7.508245762e-04
3.131891135e-03,1.223112340e-03
3.231932875e-03,1.619742368e-03
3.244260093e-03,1.853256603e-03
3.047171980e-03,1.945523079e-03
2.872697311e-03,1.627213787e-03
2.637308091e-03,7.487787516e-04
2.378669567e-03,-4.368868831e-04
2.180299954e-03,-1.815862139e-03
1.739734435e-03,-2.927740104e-03
1.287862193e-03,-3.305810504e-03
7.325070328e-04,-2.703762148e-03
1.041427458e-05,-1.138469088e-03
-6.460979930e-04,9.416042012e-04
-1.071863342e-03,2.734112553e-03
-1.144976821e-03,3.596726805e-03
-1.009534346e-03,3.324944526e-03
-5.120272399e-04,1.864653546e-03
2.266362571e-04,-2.370267903e-04
7.204741123e-04,-2.119831741e-03
1.009330153e-03,-3.213354154e-03
9.977624286e-04,-3.186539980e-03
5.456481595e-04,-2.055884106e-03
-1.174809877e-04,-3.187508264e-04
-9.005831671e-04,1.419194043e-03
-1.384310541e-03,2.772845561e-03
-1.489113085e-03,3.577089636e-03
-1.352441148e-03,3.839947982e-03
-9.346312727e-04,3.712366102e-03
-6.113995332e-04,3.353002248e-03
-5.450880271e-04,2.812006045e-03
-9.232344455e-04,2.076522680e-03
-1.721787150e-03,1.189733506e-03
-2.606701339e-03,1.378823363e-04
-3.289538901e-03,-8.586934418e-04
-3.363283584e-03,-1.326296246e-03
-2.693798626e-03,-1.316978480e-03
-1.303644967e-03,-8.228938095e-04
4.381684703e-04,9.552272240e-05
2.092291368e-03,9.333876078e-04
3.169584787e-03,1.313556102e-03
3.427383257e-03,9.550136165e-04
3.031963482e-03,-6.932090037e-05
2.123401267e-03,-1.379962545e-03
1.121324021e-03,-2.533806255e-03
5.685368087e-04,-3.195003374e-03
6.910018274e-04,-3.152885940e-03
1.354263863e-03,-2.441577613e-03
2.362530911e-03,-1.310470747e-03
3.204729408e-03,-1.105460469e-04
3.442648565e-03,8.925517322e-04
2.985493280e-03,1.624707482e-03
1.920792740e-03,2.166150138e-03
5.388793652e-04,2.544571646e-03
-5.921896081e-04,2.745082136e-03
-1.181255910e-03,2.848489210e-03
-1.078090980e-03,2.728943247e-03
-2.719483164e-04,2.420825185e-03
7.898519980e-04,1.959578134e-03
1.961068483e-03,1.344015705e-03
2.814664040e-03,9.083392797e-04
3.330203937e-03,8.030193276e-04
3.505518660e-03,9.740146925e-04
3.311815206e-03,1.423285692e-03
3.166347509e-03,1.742245397e-03
2.814274980e-03,1.690530102e-03
2.351039089e-03,1.083260169e-03
1.931615290e-03,-1.228542533e-04
1.383346971e-03,-1.479220926e-03
9.149039397e-04,-2.649597358e-03
7.048384869e-04,-3.153146943e-03
8.192530950e-04,-2.878758823e-03
1.146002091e-03,-1.906101708e-03
1.621935400e-03,-4.655949597e-04
2.251927741e-03,7.786971983e-04
2.643032698e-03,1.452069730e-03
2.743373392e-03,1.285683480e-03
2.647124231e-03,3.649980063e-04
2.259237692e-03,-1.008043881e-03
1.709108707e-03,-2.350127557e-03
1.099289744e-03,-3.149444470e-03
2.877168590e-04,-3.347405931e-03
-5.614879192e-04,-3.003231715e-03
-1.382340677e-03,-2.301483415e-03
-2.220651833e-03,-1.543666935e-03
-2.842574846e-03,-9.637143230e-04
-3.167016897e-03,-7.131309831e-04
-3.106752643e-03,-7.947790436e-04
-2.812822349e-03,-8.897986263e-04
-2.480476862e-03,-9.292769828e-04
-2.310929354e-03,-1.070728875e-03
-2.476888476e-03,-1.215080963e-03
-2.802056959e-03,-1.273318310e-03
-3.207012545e-03,-1.393609331e-03
-3.383015748e-03,-1.470107236e-03
-3.063965822e-03,-1.349593163e-03
-2.205087338e-03,-9.862327715e-04
-8.733275463e-04,-2.463445708e-04
5.613597459e-04,5.757897743e-04
1.881779637e-03,1.156653743e-03
2.900256775e-03,1.329272403e-03
3.358304501e-03,9.528728551e-04
3.291342640e-03,2.616384700e-05
2.937670331e-03,-1.167348004e-03
2.253176179e-03,-2.278646920e-03
1.389778685e-03,-2.952655545e-03
3.583763610e-04,-2.972591668e-03
-7.067323895e-04,-2.585018519e-03
-1.614663401e-03,-1.869134372e-03
-2.465657657e-03,-1.089786878e-03
-2.807933372e-03,-6.203803350e-04
-2.623789478e-03,-5.365154939e-04
-2.030835720e-03,-8.111077477e-04
-1.061895280e-03,-1.319508534e-03
4.276782420e-06,-1.925534802e-03
9.041906451e-04,-2.476033987e-03
1.455862424e-03,-2.896222053e-03
1.670171390e-03,-3.232080024e-03
1.544991275e-03,-3.370612627e-03
1.198771293e-03,-3.323420882e-03
7.314485265e-04,-2.952247392e-03
3.647939011e-04,-2.149973297e-03
2.980931822e-05,-1.067695674e-03
-2.639928425e-04,3.136766027e-04
-5.248006200e-04,1.639374765e-03
-8.617408457e-04,2.663173014e-03
-1.176661113e-03,3.281374462e-03
-1.511593466e-03,3.470056225e-03
-1.730658696e-03,3.304581158e-03
-1.775790355e-03,2.870727563e-03
-1.371594146e-03,2.473912202e-03
-6.482719327e-04,2.215183573e-03
2.202187025e-04,2.025908558e-03
1.342416042e-03,1.907905447e-03
2.248021308e-03,1.649380894e-03
2.796142362e-03,1.185978879e-03
2.929581795e-03,4.851941194e-04
2.635931596e-03,-4.676787648e-04
2.124573570e-03,-1.469418989e-03
1.465085195e-03,-2.398230834e-03
9.875143878e-04,-2.982445993e-03
7.103398675e-04,-3.234049771e-03
5.973398220e-04,-3.247772576e-03
7.107528509e-04,-2.999178134e-03
8.818431525e-04,-2.640540712e-03
1.031715656e-03,-2.495894209e-03
1.163811772e-03,-2.663747407e-03
1.385782030e-03,-2.961247228e-03
1.547331456e-03,-3.367598401e-03
1.465925365e-03,-3.592635039e-03
1.349968137e-03,-3.277154639e-03
9.324572748e-04,-2.392800525e-03
2.359682840e-04,-1.052729320e-03
-4.070965515e-04,5.386562552e-04
-9.548095404e-04,2.069772920e-03
-1.004085061e-03,3.052027896e-03
-6.872851518e-04,3.292980138e-03
2.010230310e-05,2.991758985e-03
9.139356553e-04,2.253769431e-03
1.749014249e-03,1.451106160e-03
2.650565701e-03,9.460328729e-04
3.207202535e-03,6.806635065e-04
3.656302579e-03,7.624065038e-04
3.888088977e-03,9.825492743e-04
3.754298436e-03,1.158756553e-03
3.274088260e-03,1.249741414e-03
2.163714962e-03,1.033908688e-03
6.647857372e-04,7.426032680e-04
-1.026845537e-03,4.165804712e-04
-2.395852702e-03,-3.596104943e-05
-3.150374861e-03,-5.937512615e-04
-3.116364824e-03,-1.243807958e-03
-2.249938902e-03,-1.944611780e-03
-1.063774922e-03,-2.621724736e-03
2.009565651e-04,-3.106510499e-03
1.028146129e-03,-3.099333495e-03
1.214762917e-03,-2.535704989e-03
9.049548535e-04,-1.467468101e-03
2.706856758e-04,4.613324199e-05
-4.769205989e-04,1.466798829e-03
-1.055648550e-03,2.625014167e-03
-1.394781750e-03,3.369720187e-03
-1.667195233e-03,3.503696062e-03
-1.774280914e-03,3.240040271e-03
-1.828094362e-03,2.829075092e-03
-1.472433098e-03,2.442451194e-03
-6.335809012e-04,2.120126039e-03
5.610607332e-04,1.981631387e-03
1.965416595e-03,1.866310136e-03
3.090685001e-03,1.549937297e-03
3.540383419e-03,1.081309281e-03
2.924597822e-03,4.711723304e-04
1.425943919e-03,-1.216865712e-04
-6.052050740e-04,-6.589472760e-04
-2.420264995e-03,-1.010070671e-03
-3.323568031e-03,-1.040492323e-03
-3.050485160e-03,-8.708877722e-04
-1.654103864e-03,-6.409288035e-04
3.534113057e-04,-4.131960741e-04
2.342300257e-03,-1.115476061e-05
3.453285899e-03,5.293574650e-04
3.555928823e-03,1.251303009e-03
2.771692118e-03,2.120035701e-03
1.286798972e-03,2.914349781e-03
-1.758512371e-04,3.438632935e-03
-1.100035035e-03,3.364831209e-03
-1.414471073e-03,2.555080922e-03
-1.147487783e-03,1.152063604e-03
-3.009032225e-04,-4.944739048e-04
5.626413622e-04,-1.977653475e-03
1.259519602e-03,-2.847463824e-03
1.720467582e-03,-2.959481440e-03
1.850802568e-03,-2.265185351e-03
1.939888811e-03,-1.119168941e-03
2.004410839e-03,7.689189806e-05
2.317380160e-03,1.092725084e-03
2.784835873e-03,1.715075225e-03
3.164600814e-03,1.966702985e-03
3.478405531e-03,1.868166029e-03
3.528388450e-03,1.656595850e-03
3.046744736e-03,1.189121162e-03
2.078644466e-03,6.231523585e-04
7.917126641e-04,3.735658174e-05
-5.979901180e-04,-7.004857180e-04
-1.892749220e-03,-1.116805128e-03
-2.798373345e-03,-1.208663336e-03
-3.233475611e-03,-9.197028703e-04
-3.345583333e-03,-6.090024544e-05
