I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.064100699e-03,2.477614675e-03
-1.966142794e-03,2.123031067e-03
-1.967666438e-03,9.751112084e-04
-2.036432037e-03,-5.473569618e-04
-2.122361679e-03,-1.942675095e-03
-2.199619077e-03,-2.623637673e-03
-2.148316707e-03,-2.506621880e-03
-2.113955328e-03,-1.633835374e-03
-1.896062400e-03,-1.995230705e-04
-1.671676175e-03,1.207752037e-03
-1.668495825e-03,2.324467059e-03
-1.840554411e-03,2.783464035e-03
-2.153822919e-03,2.734463662e-03
-2.431704663e-03,2.337520476e-03
-2.600654028e-03,1.881703618e-03
-2.333039418e-03,1.743916306e-03
-1.505641034e-03,1.846022671e-03
-3.005662002e-04,2.171656350e-03
1.016412280e-03,2.503811847e-03
2.145805629e-03,2.625147114e-03
2.651719144e-03,2.365559107e-03
2.346036024e-03,1.696278341e-03
1.498093829e-03,8.437603246e-04
2.125195460e-04,-1.003026555e-04
-1.228651730e-03,-1.057898509e-03
-2.348623006e-03,-1.788117574e-03
-2.808246529e-03,-2.269927412e-03
-2.802873263e-03,-2.543850336e-03
-2.447359264e-03,-2.573934849e-03
-1.977264415e-03,-2.418651013e-03
-1.827073866e-03,-2.038292820e-03
-1.877483795e-03,-1.331332489e-03
-2.232385566e-03,-4.168605083e-04
-2.712315647e-03,6.130181719e-04
-2.997303149e-03,1.573106041e-03
-2.801017370e-03,2.338075778e-03
-1.887580031e-03,2.744023688e-03
-5.337481853e-04,2.667316934e-03
9.376644157e-04,2.370937262e-03
2.033289755e-03,1.939888811e-03
2.544035437e-03,1.636123285e-03
2.125836210e-03,1.672103303e-03
8.552331128e-04,2.078715712e-03
-7.116784691e-04,2.547286917e-03
-2.097422490e-03,2.787550911e-03
-2.699077129e-03,2.605006797e-03
-2.399849473e-03,1.795664895e-03
-1.261679339e-03,4.645364534e-04
2.955441887e-04,-1.025336096e-03
1.723462716e-03,-2.266523894e-03
2.440965269e-03,-2.805664437e-03
2.306263428e-03,-2.411080059e-03
1.384571544e-03,-1.318468945e-03
3.393420411e-05,2.636747959e-04
-1.330905361e-03,1.625766046e-03
-2.299380722e-03,2.359445440e-03
-2.599652624e-03,2.272533253e-03
-2.646103734e-03,1.410085126e-03
-2.330713673e-03,1.847418171e-04
-1.957589295e-03,-1.124001108e-03
-1.817423734e-03,-2.182492986e-03
-1.745458925e-03,-2.761614975e-03
-1.845628722e-03,-2.980195917e-03
-1.980368746e-03,-2.949181013e-03
-2.082845429e-03,-2.628417686e-03
-2.086044522e-03,-2.161593176e-03
-1.942660892e-03,-1.423565787e-03
-1.930590020e-03,-4.862383939e-04
-1.878694282e-03,4.782211909e-04
-1.796652214e-03,1.468341448e-03
-1.827315893e-03,2.287684707e-03
-1.763923676e-03,2.691211645e-03
-1.790794777e-03,2.720797900e-03
-1.901915180e-03,2.497080946e-03
-1.957275905e-03,2.158137504e-03
-1.968691824e-03,1.932132640e-03
-1.919027069e-03,2.055418910e-03
-1.848196611e-03,2.410059562e-03
-1.799443271e-03,2.699338133e-03
-1.819801866e-03,2.847686876e-03
-1.866234117e-03,2.548848512e-03
-2.089277143e-03,1.896299771e-03
-2.388656605e-03,1.020836178e-03
-2.551715588e-03,-5.172960664e-05
-2.625332214e-03,-9.744798881e-04
-2.444943180e-03,-1.692950842e-03
-1.876648399e-03,-2.284599468e-03
-1.049587037e-03,-2.698986791e-03
-1.389028766e-04,-2.869018586e-03
8.307970711e-04,-2.831306076e-03
1.685289666e-03,-2.480832860e-03
2.321974840e-03,-1.681511290e-03
2.635243349e-03,-4.448281252e-04
2.651643241e-03,8.881657850e-04
2.533545252e-03,2.003594302e-03
2.085617511e-03,2.448028419e-03
1.370440586e-03,2.017430961e-03
5.062979762e-04,8.906910080e-04
-4.098116478e-04,-7.054887828e-04
-1.256790245e-03,-2.044501482e-03
-2.042422304e-03,-2.728791442e-03
-2.639814513e-03,-2.444107784e-03
-2.935809549e-03,-1.313689048e-03
-2.937613288e-03,2.300349006e-04
-2.683958737e-03,1.677291468e-03
-2.154378220e-03,2.424285514e-03
-1.448723371e-03,2.334710443e-03
-4.634969227e-04,1.408485463e-03
5.567839253e-04,1.393680577e-04
1.375908847e-03,-1.240352402e-03
2.074049786e-03,-2.389140893e-03
2.423483180e-03,-2.971623559e-03
2.499107737e-03,-3.159094602e-03
2.452917630e-03,-2.997915493e-03
2.285140567e-03,-2.722990932e-03
2.111629350e-03,-2.231806517e-03
1.959226793e-03,-1.560014556e-03
1.892303117e-03,-7.249217597e-04
1.919824514e-03,3.074109554e-04
1.994689461e-03,1.261138241e-03
2.111629350e-03,2.096364042e-03
2.280450659e-03,2.612074604e-03
2.503555501e-03,2.626779955e-03
2.689298941e-03,2.355187666e-03
2.696214709e-03,2.001026412e-03
2.376533579e-03,1.749939867e-03
1.827852335e-03,1.833505579e-03
9.083582554e-04,2.236548346e-03
-2.827708086e-04,2.694596071e-03
-1.273465459e-03,3.023053985e-03
-2.041359199e-03,2.862230875e-03
-2.584273228e-03,2.090302529e-03
-2.681656741e-03,7.898709737e-04
-2.481407253e-03,-7.678557304e-04
-2.245700220e-03,-1.948646503e-03
-2.079441911e-03,-2.413386945e-03
-2.097332384e-03,-1.997385640e-03
-2.115963027e-03,-8.490054170e-04
-2.173013752e-03,6.009852514e-04
-2.277887426e-03,1.846729894e-03
-2.239448717e-03,2.525660908e-03
-2.192869317e-03,2.409556415e-03
-2.140527358e-03,1.528572408e-03
-2.162561519e-03,2.489647595e-04
-2.251628786e-03,-1.061876188e-03
-2.329579089e-03,-2.032696502e-03
-2.364016604e-03,-2.673658542e-03
-2.299679676e-03,-3.060320392e-03
-2.188445302e-03,-3.076962428e-03
-2.011179691e-03,-2.902188571e-03
-1.994518563e-03,-2.499349881e-03
-2.118341159e-03,-1.594451955e-03
-2.395961899e-03,-4.229030747e-04
-2.721837489e-03,8.725063526e-04
-2.768435981e-03,2.007125877e-03
-2.471145010e-03,2.430940280e-03
-1.638501417e-03,2.121037338e-03
-3.887077910e-04,9.972782573e-04
1.056132722e-03,-5.652093678e-04
2.171466360e-03,-1.866253093e-03
2.666016342e-03,-2.675742144e-03
2.295531100e-03,-2.607627073e-03
1.023143064e-03,-1.578090014e-03
-4.801768519e-04,-1.967699791e-04
-1.926014200e-03,1.259500626e-03
-2.615012927e-03,2.387968358e-03
-2.211576095e-03,2.818698762e-03
-9.647538536e-04,2.842052607e-03
7.620742545e-04,2.548535354e-03
2.308067167e-03,2.148501808e-03
3.038789378e-03,1.898236456e-03
2.632993506e-03,1.857604599e-03
1.312981709e-03,1.963840565e-03
-3.726971627e-04,2.013078192e-03
-1.933955355e-03,2.063635504e-03
-2.653261879e-03,2.055922057e-03
-2.298450330e-03,2.206444740e-03
-1.140885171e-03,2.539013280e-03
5.368145648e-04,2.805104246e-03
1.912481268e-03,2.932482166e-03
2.591602039e-03,2.678941470e-03
2.493587323e-03,1.869058469e-03
1.492924639e-03,5.462035188e-04
-1.757230712e-05,-8.149952628e-04
-1.501459279e-03,-1.953274477e-03
-2.613878343e-03,-2.413648181e-03
-3.124619368e-03,-2.003480447e-03
-3.011562163e-03,-8.968284819e-04
-2.516418928e-03,5.637568538e-04
-1.967443386e-03,1.836163807e-03
-1.703398419e-03,2.581819193e-03
-1.884399797e-03,2.472725697e-03
-2.275879728e-03,1.550957910e-03
-2.832013415e-03,2.204228076e-04
-3.100672038e-03,-1.057395362e-03
-2.756516915e-03,-2.145995619e-03
-1.979400404e-03,-2.837500535e-03
-7.203459390e-04,-3.086574376e-03
6.123489002e-04,-3.053774592e-03
1.677737688e-03,-2.796052257e-03
2.228944330e-03,-2.357399557e-03
2.013002289e-03,-1.687164651e-03
1.190274605e-03,-8.337542531e-04
-4.152418842e-05,1.374171552e-04
-1.291540917e-03,1.194551471e-03
-2.161389217e-03,2.021555789e-03
-2.618340310e-03,2.470266772e-03
-2.593814163e-03,2.580461558e-03
-2.329061739e-03,2.258601598e-03
-2.013932681e-03,1.899760100e-03
-1.676100073e-03,1.668885117e-03
-1.617378555e-03,1.776255551e-03
-1.681065070e-03,2.153708832e-03
-1.763145206e-03,2.521274844e-03
-1.866253093e-03,2.841962501e-03
-1.975550782e-03,2.614433877e-03
-1.959597226e-03,1.875756076e-03
-1.867591753e-03,6.431977381e-04
-1.780271297e-03,-7.086120895e-04
-1.696814667e-03,-1.775937504e-03
-1.831796835e-03,-2.352301730e-03
-2.049115254e-03,-2.067670226e-03
-2.293599071e-03,-1.132350531e-03
-2.487506950e-03,1.989439625e-04
-2.490687184e-03,1.516705612e-03
-2.245344222e-03,2.521089744e-03
-1.556331175e-03,2.993453527e-03
-5.749732954e-04,2.895571757e-03
4.175487848e-04,2.569359029e-03
1.398014254e-03,2.140138065e-03
2.081952989e-03,1.806359156e-03
2.473337809e-03,1.877782866e-03
2.581596142e-03,2.174537396e-03
2.374487696e-03,2.525551710e-03
2.119456651e-03,2.682007849e-03
1.888434519e-03,2.459444338e-03
1.805632957e-03,1.849924447e-03
1.801394159e-03,7.886273088e-04
1.813146984e-03,-3.803013824e-04
1.809985726e-03,-1.464995090e-03
1.850351691e-03,-2.245809184e-03
1.829898101e-03,-2.578824060e-03
1.731698285e-03,-2.589053242e-03
1.795702847e-03,-2.363067120e-03
1.869414467e-03,-2.067541936e-03
1.907089027e-03,-1.914973371e-03
1.889625913e-03,-2.041881206e-03
1.797435340e-03,-2.274764236e-03
1.702861977e-03,-2.588792006e-03
1.646926859e-03,-2.814944135e-03
1.713494654e-03,-2.583622932e-03
1.904184115e-03,-1.991656376e-03
2.229281235e-03,-1.077051507e-03
2.466084901e-03,4.074098251e-05
2.561735921e-03,1.162587083e-03
2.367847133e-03,1.994893653e-03
1.759594656e-03,2.359255683e-03
9.389839834e-04,2.402507467e-03
-3.817301331e-05,2.146811923e-03
-9.832185460e-04,1.843435690e-03
-1.837967546e-03,1.653230400e-03
-2.407491673e-03,1.709611854e-03
-2.664492466e-03,2.116727410e-03
-2.612444805e-03,2.604057547e-03
-2.374615986e-03,2.927982248e-03
-1.939964714e-03,2.676857635e-03
-1.184716239e-03,1.812382718e-03
-4.822938645e-04,5.711427075e-04
3.803393629e-04,-9.340189281e-04
1.207827940e-03,-2.145117382e-03
1.870434964e-03,-2.522722585e-03
2.465078607e-03,-2.115293872e-03
2.837016247e-03,-1.030951389e-03
3.013294889e-03,4.487109254e-04
2.774834400e-03,1.758142142e-03
2.322160173e-03,2.457588445e-03
1.620131661e-03,2.445033286e-03
6.927675568e-04,1.708790660e-03
-4.341717577e-04,4.157260701e-04
-1.446772483e-03,-8.587836637e-04
-2.128385240e-03,-1.908778911e-03
-2.607831033e-03,-2.623172477e-03
-2.697477350e-03,-2.824461320e-03
-2.610679017e-03,-2.642083447e-03
-2.410021611e-03,-2.333447803e-03
-2.243915340e-03,-1.850835863e-03
-2.206947887e-03,-1.187687740e-03
-2.082195133e-03,-5.411862512e-04
-1.967685530e-03,2.573332167e-04
-1.975792926e-03,1.205725130e-03
-2.019139705e-03,1.945727272e-03
-2.166021848e-03,2.574993297e-03
-2.446224680e-03,3.000108525e-03
-2.731098328e-03,3.014039947e-03
-2.816301771e-03,2.717057476e-03
-2.561531728e-03,2.152204281e-03
-1.785198343e-03,1.391022350e-03
-6.016355474e-04,4.947159905e-04
6.478257710e-04,-3.439131251e-04
1.717382227e-03,-1.189695555e-03
2.195085865e-03,-2.002554713e-03
2.040376654e-03,-2.611794509e-03
1.205298002e-03,-3.077612724e-03
-1.513629832e-04,-3.288945416e-03
-1.371200080e-03,-3.101322567e-03
-2.273943042e-03,-2.495927503e-03
-2.834116109e-03,-1.559326309e-03
-2.771526109e-03,-3.030202643e-04
-2.414929681e-03,8.916593506e-04
-2.048051916e-03,1.753718243e-03
-1.672084327e-03,2.194729866e-03
-1.572042820e-03,2.013040241e-03
-1.659776201e-03,1.297512208e-03
-1.817907905e-03,2.006765135e-04
-1.962853363e-03,-9.396153037e-04
-2.053653123e-03,-1.920996932e-03
-2.150993794e-03,-2.649934497e-03
-2.024142770e-03,-3.005709499e-03
-1.824657782e-03,-3.023875179e-03
-1.764075481e-03,-2.777715679e-03
-1.763292355e-03,-2.209886210e-03
-1.967481337e-03,-1.263521030e-03
-2.298711333e-03,-1.636711968e-04
-2.638328588e-03,1.011670334e-03
-2.733030124e-03,2.038905164e-03
-2.393916016e-03,2.520866692e-03
-1.644064556e-03,2.304383554e-03
-4.216546949e-04,1.558804186e-03
9.326803847e-04,3.873122623e-04
2.032525605e-03,-8.878097869e-04
2.527986653e-03,-1.927148667e-03
2.107874723e-03,-2.715571783e-03
8.952099015e-04,-2.965633059e-03
-7.069744752e-04,-2.847800963e-03
-2.251016442e-03,-2.496767556e-03
-3.025009762e-03,-1.942323870e-03
-2.625389257e-03,-1.327335835e-03
-1.416592859e-03,-4.414959403e-04
3.370304185e-04,4.878190230e-04
1.928990358e-03,1.348216552e-03
2.645543776e-03,2.058133949e-03
2.344716340e-03,2.435924485e-03
1.104159863e-03,2.518094610e-03
-6.031592493e-04,2.274279948e-03
-2.159547294e-03,1.987640746e-03
-2.890530741e-03,1.719950116e-03
-2.553519327e-03,1.721454901e-03
-1.334327739e-03,2.070238115e-03
3.790197661e-04,2.409613458e-03
1.833282528e-03,2.625165973e-03
2.561716828e-03,2.465396654e-03
2.469488420e-03,1.621266128e-03
1.505436958e-03,2.899857936e-04
3.880907389e-05,-1.119221211e-03
-1.461553620e-03,-2.300961176e-03
-2.434975002e-03,-2.781342249e-03
-2.848152071e-03,-2.331682015e-03
-2.718006959e-03,-1.118314569e-03
-2.186100464e-03,4.801008909e-04
-1.726994291e-03,1.994205406e-03
-1.501345308e-03,2.754267072e-03
-1.673218794e-03,2.415878931e-03
-2.013728488e-03,1.205763198e-03
-2.350592753e-03,-5.123785231e-04
-2.479546703e-03,-2.041155007e-03
-2.277811524e-03,-2.780578099e-03
-1.628927304e-03,-2.449125051e-03
-6.894781254e-04,-1.105816453e-03
3.126892843e-04,6.288199802e-04
1.392327715e-03,2.075668424e-03
2.148691565e-03,2.725502010e-03
2.671000315e-03,2.431310480e-03
2.973963507e-03,1.242526341e-03
3.044888843e-03,-4.196658265e-04
2.771578263e-03,-1.805077540e-03
2.140935510e-03,-2.423483180e-03
1.461126492e-03,-2.282909583e-03
5.031223991e-04,-1.417836524e-03
-4.812543339e-04,-5.710287951e-05
-1.335519133e-03,1.241634018e-03
-2.049096161e-03,2.276639221e-03
-2.435663249e-03,2.946575172e-03
-2.537878929e-03,3.285855521e-03
-2.398658078e-03,3.313229652e-03
-2.191606676e-03,3.069970524e-03
-2.029867377e-03,2.521645045e-03
-1.964301104e-03,1.609940431e-03
-1.970737707e-03,4.838745226e-04
-1.929232385e-03,-8.053262136e-04
-2.066146350e-03,-1.764108776e-03
-2.239486668e-03,-2.172880806e-03
-2.405948937e-03,-2.030721866e-03
-2.624606015e-03,-1.199293416e-03
-2.683384344e-03,-1.145427741e-04
-2.686621621e-03,1.038968679e-03
-2.415152732e-03,2.019566949e-03
-1.803962048e-03,2.632101066e-03
-8.283620118e-04,2.987168962e-03
2.907690068e-04,3.038637340e-03
1.303165569e-03,2.759417286e-03
2.154340269e-03,2.185283927e-03
2.539886860e-03,1.279085525e-03
2.574495040e-03,3.871413719e-05
2.357489895e-03,-1.301342854e-03
2.030484378e-03,-2.329298994e-03
1.824690960e-03,-2.679534955e-03
1.752806827e-03,-2.316212514e-03
1.913967077e-03,-1.213851501e-03
2.092941664e-03,2.115369716e-04
2.160852775e-03,1.478105434e-03
2.247389872e-03,2.252521226e-03
2.276192885e-03,2.227477496e-03
2.287499607e-03,1.426352072e-03
2.246350516e-03,1.104511175e-04
2.187386854e-03,-1.195277669e-03
2.218216658e-03,-2.263941802e-03
2.117206808e-03,-2.911838703e-03
2.025761409e-03,-3.165028058e-03
1.943624462e-03,-3.031849628e-03
1.784006949e-03,-2.602049615e-03
1.877782866e-03,-2.108506160e-03
2.098651836e-03,-1.440131804e-03
2.404947300e-03,-6.182775251e-04
2.638366772e-03,3.375525412e-04
2.667615889e-03,1.299482072e-03
2.380231163e-03,2.073010197e-03
1.757638995e-03,2.551753540e-03
9.125210927e-04,2.727880143e-03
-8.767641702e-05,2.598147839e-03
-1.081086113e-03,2.336737234e-03
-1.924917684e-03,2.158099553e-03
-2.447734121e-03,2.024641261e-03
-2.841478214e-03,2.116333460e-03
-3.068223596e-03,2.238466172e-03
-2.976958640e-03,2.311579650e-03
-2.554501873e-03,2.388713649e-03
-1.665780670e-03,2.310018055e-03
-3.872553061e-04,2.189432736e-03
9.437449626e-04,2.071467461e-03
2.036341932e-03,2.016794868e-03
2.465733793e-03,2.046642127e-03
2.023824723e-03,2.073252341e-03
8.470877656e-04,2.006010385e-03
-6.944621564e-04,1.859299256e-03
-2.110589761e-03,1.808105968e-03
-2.765611745e-03,1.801299164e-03
-2.467404585e-03,1.928805257e-03
-1.325180754e-03,2.345703775e-03
3.527420049e-04,2.620718442e-03
1.754885889e-03,2.581073903e-03
2.590372693e-03,2.268327633e-03
2.553296275e-03,1.453057048e-03
1.569294371e-03,2.795715118e-04
7.058827032e-05,-1.002651523e-03
-1.405210234e-03,-2.026539994e-03
-2.486614510e-03,-2.447155071e-03
-2.982740290e-03,-2.161446027e-03
-2.748352708e-03,-1.334033441e-03
-2.268180484e-03,-2.448018931e-04
-1.723557594e-03,9.489900549e-04
-1.418358646e-03,1.959934132e-03
-1.529426780e-03,2.654657466e-03
-1.931463368e-03,3.061511787e-03
-2.474785550e-03,3.155638929e-03
-2.601323416e-03,2.908511320e-03
-2.283968031e-03,2.354385564e-03
-1.495805918e-03,1.511925715e-03
-3.270290908e-04,4.537519126e-04
9.779022075e-04,-7.973850006e-04
2.014454920e-03,-1.823874540e-03
2.427128842e-03,-2.308736322e-03
2.213678788e-03,-2.194786910e-03
1.266995678e-03,-1.315530739e-03
2.268925755e-06,-2.975235657e-05
-1.190217678e-03,1.340650371e-03
-2.114975825e-03,2.502420917e-03
-2.579773311e-03,3.029599786e-03
-2.597383689e-03,3.044309793e-03
-2.399792429e-03,2.701402875e-03
-2.153765876e-03,2.183147939e-03
-1.863723155e-03,1.876738621e-03
-1.750889234e-03,1.926612225e-03
-1.814651652e-03,2.280194312e-03
-1.962872455e-03,2.764961217e-03
-2.130521229e-03,3.119417001e-03
-2.228331985e-03,2.950742608e-03
-2.243782394e-03,2.031932119e-03
-2.171542263e-03,6.407056935e-04
-2.088479698e-03,-8.279157919e-04
-1.971943304e-03,-2.050805138e-03
-2.014582977e-03,-2.507476136e-03
-2.286735456e-03,-2.102278406e-03
-2.548421267e-03,-9.967751103e-04
-2.842052607e-03,4.855501174e-04
-2.894712612e-03,1.778168487e-03
-2.590448596e-03,2.490164945e-03
-1.812738716e-03,2.328762785e-03
-4.679208505e-04,1.384718693e-03
8.619449800e-04,4.107799759e-05
1.884067548e-03,-1.397530083e-03
2.422571881e-03,-2.489367500e-03
2.047643764e-03,-3.015525639e-03
8.558264235e-04,-2.995888703e-03
-5.981752183e-04,-2.664288506e-03
-1.882263809e-03,-2.253788523e-03
-2.577689476e-03,-1.878414187e-03
-2.454854315e-03,-1.829489949e-03
-1.494951546e-03,-1.948589459e-03
-6.474507973e-05,-2.108282875e-03
1.285014208e-03,-2.298730426e-03
2.312566852e-03,-2.379657002e-03
2.776657231e-03,-2.306652488e-03
2.750958549e-03,-2.155996859e-03
2.539051231e-03,-1.995895291e-03
2.250290243e-03,-1.892953413e-03
1.989980694e-03,-1.982974587e-03
1.858126721e-03,-2.156405011e-03
1.869917614e-03,-2.400722820e-03
1.889868057e-03,-2.601883374e-03
1.921794377e-03,-2.529624384e-03
2.007629024e-03,-2.242201706e-03
2.165314741e-03,-1.630246872e-03
2.370116068e-03,-7.689901977e-04
2.574955346e-03,1.840867772e-04
2.638513921e-03,1.131534111e-03
2.315486083e-03,1.972949598e-03
1.786779030e-03,2.606976777e-03
9.641984943e-04,2.961171092e-03
-6.353941717e-05,3.208446084e-03
-1.052468317e-03,3.104260657e-03
-1.954133622e-03,2.547438722e-03
-2.566050505e-03,1.749754767e-03
-2.932795323e-03,5.816661869e-04
-3.008329775e-03,-6.520645693e-04
-2.822866431e-03,-1.618645969e-03
-2.338151680e-03,-2.102890750e-03
-1.655926579e-03,-1.916587236e-03
-8.872734034e-04,-1.195201767e-03
8.196612907e-05,-1.227640751e-04
9.939318988e-04,1.048803795e-03
1.772330026e-03,2.053876175e-03
2.381085651e-03,2.695953706e-03
2.782604890e-03,2.934803255e-03
2.838891232e-03,2.850943245e-03
2.591972472e-03,2.512759296e-03
2.135263290e-03,1.942713046e-03
1.384851639e-03,1.235629432e-03
4.319408035e-04,4.357524158e-04
-5.581034929e-04,-4.216024827e-04
-1.501051011e-03,-1.260468969e-03
-2.203563694e-03,-1.966550946e-03
-2.515768632e-03,-2.536597196e-03
-2.667838940e-03,-2.861912828e-03
-2.519860398e-03,-2.969520632e-03
-2.292165533e-03,-2.826435957e-03
-2.118137199e-03,-2.361842431e-03
-1.924713608e-03,-1.645009150e-03
-1.813925453e-03,-6.985727814e-04
-1.726733171e-03,2.773785382e-04
-1.746446243e-03,1.286912826e-03
-1.823020168e-03,2.083718777e-03
-1.910639578e-03,2.407510532e-03
-2.102501458e-03,2.498832531e-03
-2.328501549e-03,2.348770155e-03
-2.340662759e-03,2.019790001e-03
-2.083272673e-03,1.831426518e-03
-1.505142660e-03,1.902176184e-03
-5.478791427e-04,2.224482363e-03
5.456102081e-04,2.522874624e-03
1.570110908e-03,2.644708380e-03
2.453586785e-03,2.447938314e-03
2.767249243e-03,1.789978356e-03
2.659062389e-03,8.149762871e-04
2.395686461e-03,-3.315289796e-04
2.015997423e-03,-1.363149728e-03
1.784287044e-03,-2.110979054e-03
1.780048246e-03,-2.419614699e-03
2.035539597e-03,-2.420264995e-03
2.294529462e-03,-2.291686134e-03
2.421233337e-03,-2.071277704e-03
2.300719265e-03,-1.944146585e-03
1.629800652e-03,-1.861620345e-03
6.386219175e-04,-1.815525116e-03
-4.530256847e-04,-1.786593930e-03
-1.629596576e-03,-1.709403004e-03
-2.454536268e-03,-1.708254218e-03
-2.785842167e-03,-1.874118461e-03
-2.826212905e-03,-2.154045971e-03
-2.575197490e-03,-2.518801950e-03
-2.205998637e-03,-2.731952816e-03
-2.003817353e-03,-2.506379737e-03
-2.044226043e-03,-1.706056530e-03
-2.389159752e-03,-4.395830038e-04
-2.768454840e-03,9.956976864e-04
