I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.845519524e-03,-1.638615271e-03
9.726571152e-04,-2.785785124e-03
5.823164829e-04,-3.343091113e-03
7.114743348e-04,-3.082392504e-03
1.144696726e-03,-2.137252130e-03
1.742501743e-03,-8.560305578e-04
2.283165930e-03,3.875733528e-04
2.775522647e-03,1.255318755e-03
3.054258879e-03,1.560403849e-03
3.281094367e-03,1.340280054e-03
3.473369405e-03,9.580989718e-04
3.451871453e-03,5.786899710e-04
3.160846187e-03,4.638671526e-04
2.401391976e-03,8.384961984e-04
1.293700654e-03,1.468640519e-03
3.214944445e-05,2.206387930e-03
-1.005309750e-03,2.760048490e-03
-1.411850913e-03,2.913310193e-03
-9.593094001e-04,2.755942522e-03
2.558474953e-04,2.182326745e-03
1.782260137e-03,1.558248885e-03
2.988265362e-03,1.078428002e-03
3.475059057e-03,8.276214940e-04
3.059575101e-03,1.047707279e-03
1.837431104e-03,1.477825339e-03
4.028387484e-04,2.050358802e-03
-8.877717773e-04,2.507998375e-03
-1.430462697e-03,2.840642817e-03
-1.090902369e-03,3.010949818e-03
-2.136160329e-04,2.849286655e-03
1.052990439e-03,2.542397706e-03
2.160273725e-03,1.976856031e-03
2.863977570e-03,1.304205158e-03
3.125497373e-03,5.093690706e-04
3.016513074e-03,-5.372797023e-04
2.607778879e-03,-1.371665276e-03
1.979087014e-03,-2.077842364e-03
1.202473650e-03,-2.625664463e-03
9.635814058e-05,-2.769551473e-03
-1.189624309e-03,-2.705475548e-03
-2.416045172e-03,-2.256000414e-03
-3.252500203e-03,-1.665984862e-03
-3.355698427e-03,-1.068326994e-03
-2.575197490e-03,-4.013530270e-04
-1.054884284e-03,1.360785827e-04
7.990036393e-04,5.870394525e-04
2.442061901e-03,9.647206170e-04
3.154575825e-03,1.064016949e-03
2.835212508e-03,8.166471380e-04
1.603043522e-03,3.932788677e-04
-2.009375894e-04,-1.796628494e-04
-1.885667210e-03,-7.818395388e-04
-3.148571122e-03,-1.285199309e-03
-3.675142303e-03,-1.548318774e-03
-3.618855961e-03,-1.551275956e-03
-3.256720025e-03,-1.396808657e-03
-2.746140584e-03,-1.237414195e-03
-2.445536433e-03,-1.064871438e-03
-2.366864588e-03,-9.690496372e-04
-2.358382102e-03,-1.125695650e-03
-2.443025354e-03,-1.226349617e-03
-2.514563035e-03,-1.252010348e-03
-2.553277183e-03,-1.243418781e-03
-2.616071375e-03,-1.097115804e-03
-2.708561020e-03,-9.460328729e-04
-2.902430715e-03,-8.686378133e-04
-2.945070388e-03,-9.243119275e-04
-2.743501449e-03,-1.017228700e-03
-2.224093070e-03,-1.200631959e-03
-1.260544872e-03,-1.563845202e-03
-1.904473611e-04,-1.879994874e-03
7.446490927e-04,-2.192646265e-03
1.433790196e-03,-2.556476509e-03
1.642184798e-03,-2.833109815e-03
1.466352609e-03,-3.036591690e-03
1.108047436e-03,-3.129195189e-03
7.914516027e-04,-3.050950356e-03
7.165913121e-04,-2.702371217e-03
1.047000056e-03,-2.091285074e-03
1.755745034e-03,-1.342530013e-03
2.493454376e-03,-4.513168533e-04
2.996092662e-03,4.142165999e-04
3.030254738e-03,1.165786409e-03
2.562723123e-03,1.769633964e-03
1.611392945e-03,2.140546218e-03
4.589590535e-04,2.475269837e-03
-5.084007280e-04,2.670701127e-03
-1.282151905e-03,2.750028158e-03
-1.668756944e-03,2.783311997e-03
-1.655385480e-03,2.754898276e-03
-1.471388852e-03,2.823981922e-03
-1.189847477e-03,2.833873965e-03
-1.054998254e-03,2.838112880e-03
-1.009420375e-03,2.805906348e-03
-9.636051836e-04,2.643198706e-03
-1.009662519e-03,2.420972334e-03
-1.043838798e-03,2.265949501e-03
-1.138003892e-03,2.304829890e-03
-1.189643284e-03,2.555935411e-03
-1.294165850e-03,2.972833812e-03
-1.406904892e-03,3.414813895e-03
-1.333753346e-03,3.568778047e-03
-1.217387849e-03,3.171497723e-03
-8.167420747e-04,2.032231307e-03
-2.088408510e-04,2.374539908e-04
3.776811936e-04,-1.530428417e-03
9.596606833e-04,-2.901462372e-03
1.266269479e-03,-3.450124757e-03
1.166322734e-03,-2.903921064e-03
7.849059184e-04,-1.473491662e-03
1.880692580e-04,4.047896364e-04
-4.572265025e-04,2.135562245e-03
-1.058159512e-03,3.116644919e-03
-1.483051456e-03,3.074897453e-03
-1.710632350e-03,2.277479274e-03
-1.844812301e-03,9.342420381e-04
-2.040856052e-03,-4.018324544e-04
-2.352173440e-03,-1.347457059e-03
-2.629571129e-03,-1.903462573e-03
-2.949029207e-03,-1.918096677e-03
-3.266797401e-03,-1.610073377e-03
-3.293032525e-03,-1.259429380e-03
-2.882053144e-03,-8.785679238e-04
-1.987730851e-03,-4.423171049e-04
-6.581830676e-04,-4.946068293e-05
7.427883684e-04,3.209485731e-04
2.052964875e-03,7.553244359e-04
3.033563262e-03,1.177164260e-03
3.446313087e-03,1.382003655e-03
3.409103723e-03,1.410678495e-03
3.034066409e-03,1.452387776e-03
2.578472719e-03,1.341134426e-03
2.356526209e-03,1.137538697e-03
2.470731968e-03,1.032085856e-03
2.804178512e-03,8.461953839e-04
3.199299332e-03,7.646564627e-04
3.330241889e-03,8.966244059e-04
3.082487499e-03,1.095886342e-03
2.318514511e-03,1.424586284e-03
1.037891139e-03,1.760653104e-03
-2.717252064e-04,2.140005119e-03
-1.176570891e-03,2.399070887e-03
-1.451177406e-03,2.561531728e-03
-1.111507765e-03,2.729612635e-03
-2.258150780e-04,2.685800428e-03
9.609090630e-04,2.466678387e-03
2.081226790e-03,2.072692150e-03
2.787498757e-03,1.311904285e-03
2.997768344e-03,1.974962215e-04
2.834524261e-03,-1.062474330e-03
2.349292161e-03,-2.263718517e-03
1.690924051e-03,-3.116867971e-03
9.782012785e-04,-3.247312270e-03
2.661858161e-04,-2.590334741e-03
-3.762476845e-04,-1.339235809e-03
-8.580953581e-04,3.563495120e-04
-1.178374630e-03,1.880346099e-03
-1.192377415e-03,2.822268289e-03
-7.324690232e-04,3.136671148e-03
1.003026555e-04,2.795344917e-03
1.163052279e-03,2.025998896e-03
2.297111787e-03,1.236464828e-03
3.082800889e-03,6.446454790e-04
3.399154637e-03,3.581200144e-04
3.335710149e-03,4.541601520e-04
3.000089433e-03,6.616624305e-04
2.706852043e-03,8.583564195e-04
2.565884497e-03,1.087593846e-03
2.744208788e-03,1.190535724e-03
3.095407970e-03,1.242635539e-03
3.473255318e-03,1.222813269e-03
3.538356395e-03,1.173964934e-03
3.096172353e-03,1.195258694e-03
2.388969995e-03,8.677264559e-04
1.191575197e-03,3.904355981e-04
-3.369212209e-04,-1.165886060e-04
-1.660331502e-03,-7.365037454e-04
-2.732716966e-03,-1.116525033e-03
-3.390491707e-03,-1.164704096e-03
-3.596593859e-03,-9.777931264e-04
-3.490827745e-03,-6.726510474e-04
-3.075177548e-03,-4.462378856e-04
-2.580034314e-03,-5.098342663e-04
-2.011013450e-03,-8.962920983e-04
-1.413265476e-03,-1.584426966e-03
-8.490196778e-04,-2.387337154e-03
-2.042460401e-04,-2.938804682e-03
5.923177814e-04,-2.995257266e-03
1.480075298e-03,-2.426535357e-03
2.326289658e-03,-1.424049959e-03
3.056973917e-03,-2.023853303e-04
3.355328226e-03,9.017935372e-04
2.963777166e-03,1.409952180e-03
1.933585154e-03,1.305282582e-03
3.429448116e-04,6.759974640e-04
-1.333791297e-03,-2.510295890e-04
-2.640189370e-03,-1.081641531e-03
-3.224086482e-03,-1.558581134e-03
-2.875692444e-03,-1.392735983e-03
-1.828967710e-03,-7.519732462e-04
-1.737484417e-04,1.210410232e-06
1.514811767e-03,7.021613419e-04
2.807354089e-03,1.083445270e-03
3.642337862e-03,1.237300225e-03
3.888312262e-03,1.065967954e-03
3.726758063e-03,7.549874135e-04
3.179420019e-03,7.127796998e-04
2.599652624e-03,7.116974448e-04
1.970775658e-03,9.319541277e-04
1.210804097e-03,1.285683480e-03
5.486575537e-04,1.651554834e-03
-1.118086730e-04,2.062130719e-03
-7.208490861e-04,2.413443988e-03
-1.237191143e-03,2.835098654e-03
-1.535839634e-03,3.240282182e-03
-1.590194181e-03,3.478685627e-03
-1.396898762e-03,3.402187722e-03
-9.852121584e-04,2.892391523e-03
-3.417723638e-04,1.967016142e-03
3.881287121e-04,7.785120979e-04
9.781633271e-04,-6.293800543e-04
1.444337424e-03,-1.888510422e-03
1.382060582e-03,-2.704507206e-03
8.383110981e-04,-3.085069824e-03
6.803929136e-05,-2.969909925e-03
-9.600166813e-04,-2.515735570e-03
-2.023748821e-03,-1.805856009e-03
-2.779277507e-03,-8.862290997e-04
-3.052232089e-03,-1.189999330e-05
-2.962623723e-03,9.231205331e-04
-2.504912904e-03,1.922278549e-03
-1.768575399e-03,2.607702976e-03
-9.772899793e-04,3.026922466e-03
-1.246247848e-04,3.052270040e-03
5.932861241e-04,2.673582407e-03
1.185551635e-03,2.018228406e-03
1.845647697e-03,1.348254504e-03
2.350573894e-03,9.301693644e-04
2.841625363e-03,7.616612711e-04
3.389893798e-03,9.229733841e-04
3.706883639e-03,1.210581046e-03
3.669132944e-03,1.404692885e-03
3.080289811e-03,1.244458253e-03
1.867852756e-03,8.493186906e-04
2.131698420e-04,2.172615059e-04
-1.603859942e-03,-4.675316159e-04
-2.959813690e-03,-9.284035768e-04
-3.432699479e-03,-1.238899888e-03
-2.890920034e-03,-1.156876795e-03
-1.341898693e-03,-8.178005810e-04
6.229435094e-04,-4.099255893e-04
2.380250255e-03,6.820542330e-05
3.304619109e-03,6.781524862e-04
3.151191399e-03,1.383736148e-03
2.110903151e-03,2.009394811e-03
4.775519192e-04,2.709064167e-03
-8.760236669e-04,3.096338362e-03
-1.564922743e-03,2.868140582e-03
-1.518528443e-03,2.077842364e-03
-6.507639773e-04,6.807774189e-04
5.072283093e-04,-8.388142451e-04
1.338310190e-03,-2.206387930e-03
1.583297155e-03,-3.093324369e-03
1.186182955e-03,-3.355124034e-03
3.198520862e-04,-2.951635048e-03
-7.737321430e-04,-2.105885884e-03
-1.822702121e-03,-1.374361455e-03
-2.546897624e-03,-8.213511319e-04
-3.074062057e-03,-5.735587911e-04
-3.421136644e-03,-7.301621372e-04
-3.561862279e-03,-9.743517148e-04
-3.466581460e-03,-1.124561299e-03
-2.917791018e-03,-1.152694924e-03
-1.804199419e-03,-8.476098883e-04
-3.528749221e-04,-4.430243571e-04
1.314467518e-03,5.340519419e-05
2.748096362e-03,6.643585511e-04
3.329776693e-03,1.149552641e-03
3.032390727e-03,1.640585251e-03
1.876273425e-03,2.118379110e-03
2.445028513e-04,2.519599395e-03
-1.146519557e-03,2.696884098e-03
-1.760225976e-03,2.776472131e-03
-1.337023801e-03,2.739727730e-03
-5.115525710e-05,2.507476136e-03
1.564400620e-03,2.283132635e-03
2.844971837e-03,1.939295442e-03
3.290953347e-03,1.436025836e-03
2.713544993e-03,6.817789399e-04
1.271514571e-03,-2.360821964e-04
-5.212500691e-04,-1.034188666e-03
-2.223219723e-03,-1.544820378e-03
-3.212257754e-03,-1.482880674e-03
-3.483351553e-03,-7.810373208e-04
-3.288461361e-03,4.369248345e-04
-2.560064895e-03,1.970348414e-03
-1.817086712e-03,3.088306868e-03
-1.133152749e-03,3.245171392e-03
-4.820328031e-04,2.556101419e-03
1.283984166e-04,9.939318988e-04
7.676326204e-04,-1.063399948e-03
1.160189975e-03,-2.729650587e-03
1.216139412e-03,-3.511784365e-03
8.686188376e-04,-3.136020852e-03
1.014181325e-04,-1.844774233e-03
-7.495192112e-04,-1.881594471e-05
-1.417670399e-03,1.780940569e-03
-1.549135195e-03,2.936758799e-03
-8.908619056e-04,3.359158756e-03
3.532641567e-04,3.096210305e-03
1.828189241e-03,2.357247751e-03
2.931048628e-03,1.441674423e-03
3.334964858e-03,5.979710841e-04
2.819648245e-03,3.889925938e-05
1.626990619e-03,-2.453382767e-04
1.536034324e-05,-4.047706607e-04
-1.600513468e-03,-4.743526224e-04
-2.740098163e-03,-7.674475200e-04
