I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.246453363e-04,-1.575503149e-03
-7.151198224e-04,-1.725361333e-03
-6.121400511e-04,-1.886611804e-03
-5.286122323e-04,-1.806971501e-03
-4.235533706e-04,-1.624128432e-03
-3.226573754e-04,-1.319062314e-03
-1.924172393e-04,-8.776945178e-04
-9.678534843e-05,-4.162434489e-04
-1.086473640e-04,-4.204158176e-05
6.080530966e-06,4.576299762e-05
7.960227231e-05,-4.763794641e-05
2.230952077e-06,-2.580024884e-04
3.880907389e-05,-5.984742311e-04
1.460609055e-04,-8.621111047e-04
3.079283633e-04,-9.593283758e-04
5.793023156e-04,-8.991544018e-04
8.465134306e-04,-6.564363139e-04
1.077312510e-03,-3.952345287e-04
1.350580482e-03,-1.761502790e-04
1.540249330e-03,-8.237434668e-05
1.578460331e-03,1.359456746e-05
1.633740496e-03,6.197774928e-05
1.619125367e-03,-4.252574581e-05
1.359395101e-03,-9.445946489e-06
1.043914701e-03,1.823210041e-04
6.939779851e-04,4.835754808e-04
2.125765022e-04,8.089669864e-04
-2.464015270e-04,1.168795745e-03
-6.778581883e-04,1.458876533e-03
-9.832754731e-04,1.567898900e-03
-1.182893524e-03,1.607135171e-03
-1.275307150e-03,1.548242755e-03
-1.238287543e-03,1.348496648e-03
-1.245554769e-03,1.187094371e-03
-1.262386562e-03,1.179452171e-03
-1.410844619e-03,1.132649602e-03
-1.608639839e-03,1.048988895e-03
-1.688242191e-03,1.070785802e-03
-1.739046187e-03,9.477606509e-04
-1.695884392e-03,7.104348042e-04
-1.391212223e-03,4.172497429e-04
-9.667474660e-04,-4.191341941e-05
-5.966325407e-04,-3.353215870e-04
-2.684167703e-04,-6.832124782e-04
-5.461086039e-05,-1.077777706e-03
1.419550099e-04,-1.275084098e-03
1.357985311e-04,-1.465868438e-03
1.189904433e-04,-1.595733571e-03
1.320961019e-04,-1.623591990e-03
1.456716855e-04,-1.424068934e-03
4.142735561e-04,-1.135179657e-03
5.195792764e-04,-7.530887378e-04
6.645246758e-04,-3.700389934e-04
8.139320416e-04,-1.092454550e-04
7.868947578e-04,-4.799395174e-05
6.992753479e-04,-3.107004159e-04
4.905673559e-04,-6.917470600e-04
2.932610223e-04,-1.145983115e-03
1.102659953e-04,-1.432489604e-03
1.320059073e-05,-1.505698077e-03
-1.945200347e-05,-1.253125840e-03
3.562877828e-05,-7.540950319e-04
1.204381842e-04,-2.080766280e-04
1.896119356e-04,3.342251002e-04
2.956391254e-04,6.535692955e-04
3.120579931e-04,8.503962308e-04
2.309462579e-04,8.776043542e-04
2.056225785e-04,8.389994036e-04
1.480165520e-04,8.574260864e-04
7.850577822e-05,9.335347568e-04
5.230870738e-05,1.173556782e-03
-1.961813905e-05,1.355450600e-03
-1.129621232e-04,1.460348023e-03
-1.958586072e-04,1.510197879e-03
-3.026310296e-04,1.400525216e-03
-3.805434681e-04,1.265120693e-03
-4.410307447e-04,9.807455353e-04
-5.493458593e-04,6.047589122e-04
-5.660068127e-04,3.895052359e-04
-6.563793286e-04,1.850361150e-04
-8.680824540e-04,-3.346428230e-06
-1.118983841e-03,-9.137410234e-05
-1.299890340e-03,-1.893128938e-04
-1.379383495e-03,-1.561429090e-04
-1.370810904e-03,1.532236820e-05
-1.110634417e-03,1.977572829e-04
-7.283773739e-04,4.137371725e-04
-3.577450407e-04,5.830427399e-04
-1.673736260e-04,8.120760322e-04
-1.656790409e-04,8.802625234e-04
-4.237574758e-04,8.318413165e-04
-9.362119017e-04,8.611285011e-04
-1.326965517e-03,7.021423080e-04
-1.657730318e-03,4.949580762e-04
-1.693748287e-03,1.590051834e-04
-1.373692183e-03,-2.765051613e-04
-8.511794149e-04,-6.844940945e-04
-1.615541551e-04,-1.161191612e-03
2.967356122e-04,-1.419345965e-03
5.168071948e-04,-1.467544003e-03
4.500115174e-04,-1.350599458e-03
2.338132763e-04,-1.069461461e-03
-1.035161768e-04,-8.100491832e-04
-4.743004101e-04,-5.459994427e-04
-6.126811495e-04,-2.786459227e-04
-7.148208097e-04,-5.526590394e-05
-6.451296504e-04,7.540143270e-05
-4.991209717e-04,1.639512484e-04
-3.612813307e-04,1.163275374e-04
1.206612797e-05,-3.879008727e-05
4.370719835e-04,-2.114230592e-04
8.997857221e-04,-4.982095561e-04
1.367388526e-03,-7.410416147e-04
1.612024265e-03,-8.996385732e-04
1.691161422e-03,-8.269332466e-04
1.548855100e-03,-5.062267883e-04
1.171197626e-03,-8.572552360e-06
7.670203340e-04,5.713468418e-04
3.501597967e-04,9.838356636e-04
4.314756097e-06,1.235216507e-03
-1.916767651e-04,1.148660318e-03
-3.228994610e-04,8.701804909e-04
-3.548827663e-04,4.415908479e-04
-3.293502377e-04,8.853082545e-05
-2.109009220e-04,-1.177183276e-05
7.324643229e-05,-5.600639270e-05
3.101260809e-04,1.223558502e-04
4.428012762e-04,3.386300523e-04
6.372074131e-04,4.465369275e-04
6.271301536e-04,4.337065911e-04
3.222301893e-04,3.678412759e-04
-4.628039096e-05,1.322100143e-04
-5.891612382e-04,-1.079068825e-04
-1.074502477e-03,-1.253462833e-04
-1.387210796e-03,-9.899731231e-05
-1.593597583e-03,8.259744209e-05
-1.600437565e-03,3.061625757e-04
-1.610106556e-03,5.245585344e-04
-1.573253190e-03,6.466153427e-04
-1.507577719e-03,7.515650359e-04
-1.544170082e-03,8.408410940e-04
-1.580805168e-03,7.029018016e-04
-1.643447438e-03,6.311648176e-04
-1.632216736e-03,4.938616185e-04
-1.516705612e-03,1.274300885e-04
-1.409676974e-03,-2.786459227e-04
-1.221365528e-03,-6.888847565e-04
-1.053954009e-03,-1.181740081e-03
-9.952704422e-04,-1.570034889e-03
-9.344651480e-04,-1.692950842e-03
-9.404697339e-04,-1.523455488e-03
-9.477416752e-04,-1.086777425e-03
-9.017745615e-04,-6.236697664e-04
-7.610679604e-04,-2.132078225e-04
-5.156917032e-04,-6.731304893e-05
-1.785093918e-04,-2.588948701e-04
3.244611144e-04,-6.818928523e-04
8.311151178e-04,-1.146391383e-03
1.246485161e-03,-1.396974782e-03
1.482140156e-03,-1.366610057e-03
1.564215403e-03,-1.033187145e-03
1.594713074e-03,-5.676253932e-04
1.582551980e-03,4.114920011e-05
1.503319945e-03,5.935851368e-04
1.490114606e-03,8.049702155e-04
1.579594798e-03,7.084839162e-04
1.501682331e-03,4.149618326e-04
1.436804305e-03,1.346830541e-04
1.480668667e-03,-1.125539056e-04
1.466632704e-03,-2.612017561e-04
1.505773980e-03,-2.548791526e-04
1.532863476e-03,-2.855808416e-04
1.467634225e-03,-1.699938002e-04
1.371836173e-03,5.654751658e-05
1.129526296e-03,2.489267790e-04
6.613443838e-04,5.988302873e-04
8.609576616e-05,9.329793975e-04
-4.213224165e-04,1.241111895e-03
-7.578876684e-04,1.493427786e-03
-9.097537841e-04,1.589838183e-03
-8.879426750e-04,1.449933741e-03
-6.573286955e-04,1.077962806e-03
-3.537103476e-04,6.442182930e-04
-1.074227184e-04,2.268403623e-04
9.358606621e-05,-8.938523388e-05
1.820979087e-04,-2.849827579e-04
2.342784574e-04,-3.115548461e-04
2.258910245e-04,-2.808578720e-04
1.286832139e-05,-2.735479502e-04
-2.601954620e-04,-3.933738044e-04
-5.296565359e-04,-6.082762266e-04
-8.771581342e-04,-8.545068558e-04
-1.223876607e-03,-1.089938800e-03
-1.428882126e-03,-1.126346062e-03
-1.402571099e-03,-1.120431582e-03
-1.223207335e-03,-9.868449997e-04
-9.015704854e-04,-7.176118670e-04
-4.757291754e-04,-4.847858800e-04
-9.111303370e-05,-2.455281501e-04
2.956960816e-04,-7.266733155e-05
5.680716131e-04,2.995646537e-05
7.406143704e-04,7.984435069e-05
8.266721852e-04,1.091315280e-04
7.820246392e-04,1.374171552e-05
7.514748722e-04,-2.191791718e-04
6.452767993e-04,-4.874250444e-04
4.620634136e-04,-8.634306723e-04
2.396896889e-04,-1.236521755e-03
1.338808652e-04,-1.464995090e-03
8.172405069e-05,-1.412724261e-03
9.911123016e-06,-1.091087470e-03
3.815877426e-05,-6.346061709e-04
7.289042696e-05,-3.506866778e-05
1.338998409e-04,4.315658298e-04
2.262422786e-04,6.475836853e-04
3.095659777e-04,6.314828643e-04
3.313391062e-04,4.380925384e-04
3.430539800e-04,1.161993787e-04
3.277885553e-04,-2.714309085e-04
2.673772397e-04,-4.143495171e-04
1.318397699e-04,-3.929276136e-04
-4.844013893e-05,-2.607365896e-04
-2.141191944e-04,-3.964449206e-05
-3.491724783e-04,9.821885033e-05
-2.459933166e-04,2.262992348e-04
-4.721074220e-05,3.072258260e-04
2.268735843e-04,2.901187108e-04
5.564706516e-04,3.030961961e-04
6.858326378e-04,2.561085566e-04
6.903515314e-04,2.810999576e-04
4.187734448e-04,3.172841098e-04
-1.139684246e-04,2.360632061e-04
-6.725371350e-04,2.039280080e-04
-1.119130990e-03,5.918668467e-05
-1.431207987e-03,-7.329864457e-05
-1.586472732e-03,-2.606986091e-04
-1.516425633e-03,-4.633640056e-04
-1.432380406e-03,-5.712898565e-04
-1.376611413e-03,-6.857424742e-04
-1.395337167e-03,-5.772375152e-04
-1.530428417e-03,-4.006647505e-04
-1.658845809e-03,-1.627218444e-04
-1.684990595e-03,1.057139016e-04
-1.679840498e-03,2.632665855e-04
-1.560365898e-03,2.737520554e-04
-1.180216321e-03,-1.383664949e-05
-7.792146062e-04,-3.645897959e-04
-3.825513122e-04,-7.857793244e-04
-3.925526471e-06,-1.243993174e-03
3.642337688e-04,-1.508394140e-03
6.632762961e-04,-1.705368282e-03
7.733951206e-04,-1.815320924e-03
9.205762763e-04,-1.777219120e-03
9.679009672e-04,-1.657507266e-03
8.385911351e-04,-1.484166947e-03
6.295652129e-04,-1.219803933e-03
3.673950850e-04,-8.894853527e-04
1.597266782e-05,-5.921896081e-04
-1.635810040e-04,-3.183805966e-04
-7.268631452e-05,-2.270349796e-05
1.074037282e-04,2.999728604e-04
4.755060654e-04,4.687562759e-04
8.882179973e-04,6.133884308e-04
1.269340515e-03,7.223158609e-04
1.529369853e-03,6.344732828e-04
1.771309529e-03,4.353774129e-04
1.964861294e-03,1.273351518e-04
1.946804696e-03,-1.469722774e-04
1.777627389e-03,-3.130832629e-04
1.472784439e-03,-2.779908828e-04
1.041498617e-03,-1.641885865e-05
5.423017428e-04,5.032315967e-04
7.120060036e-05,1.038579387e-03
-3.066277422e-04,1.408129465e-03
-4.341717577e-04,1.619106391e-03
-4.030238779e-04,1.484537264e-03
-6.751715409e-05,1.223947736e-03
3.981727350e-04,7.998770452e-04
6.857946864e-04,3.427596821e-04
7.677418180e-04,1.224460430e-04
4.589210730e-04,2.986153049e-05
2.900237632e-06,2.538063927e-05
-5.854397896e-04,3.060676318e-05
-1.116026659e-03,9.661920922e-05
-1.460808446e-03,6.236697664e-05
-1.606313977e-03,-1.273351518e-04
-1.519776764e-03,-3.372155188e-04
-1.444019377e-03,-5.543868756e-04
-1.353257569e-03,-6.414651871e-04
-1.407797216e-03,-5.967464531e-04
-1.480407547e-03,-4.708970373e-04
-1.636085333e-03,-2.431453031e-04
-1.749104471e-03,-2.341075742e-05
-1.661484945e-03,1.407066302e-04
-1.544545055e-03,2.203658514e-04
-1.247600652e-03,2.236980363e-04
-8.536334499e-04,2.093962103e-04
-4.144776613e-04,1.931909537e-05
-6.271823077e-05,-6.716589996e-05
2.671541297e-04,-9.029659850e-05
5.567459739e-04,-2.076684177e-04
7.376951398e-04,-2.717252064e-04
8.481652476e-04,-3.230466100e-04
8.052123012e-04,-2.700353798e-04
7.007847889e-04,-2.194734698e-04
6.352564669e-04,-1.547283900e-04
4.487868573e-04,-5.805222099e-05
1.702548761e-04,1.917194822e-05
8.946118032e-05,2.857991967e-05
1.541730308e-05,-4.659841943e-05
-8.064654685e-05,-2.017919905e-04
-9.872200462e-05,-3.900653683e-04
-8.711630653e-05,-6.062493776e-04
3.635502435e-05,-7.801829488e-04
2.855049097e-04,-8.131535724e-04
7.042071666e-04,-8.174683317e-04
1.132777776e-03,-8.014766499e-04
1.407925389e-03,-7.498752093e-04
1.681625261e-03,-4.776848073e-04
1.704271766e-03,-1.515860786e-04
1.297289156e-03,2.141191944e-04
7.812082185e-04,7.876399904e-04
2.192124084e-04,1.238823985e-03
-2.186950151e-04,1.449596719e-03
-4.428155080e-04,1.532659284e-03
-3.938390000e-04,1.417205203e-03
-1.219998521e-04,9.826251771e-04
1.455435122e-04,5.410913145e-04
4.914407618e-04,2.259100002e-04
6.858896231e-04,1.142817055e-04
6.566593656e-04,3.054220870e-04
5.493838107e-04,6.726130960e-04
4.182560369e-04,1.167196198e-03
1.868018880e-04,1.463656430e-03
-1.632819622e-04,1.488106791e-03
-4.388187954e-04,1.210300950e-03
-8.695871802e-04,6.963750930e-04
-1.242431463e-03,1.261294819e-04
-1.462764107e-03,-4.730330547e-04
-1.597983530e-03,-7.753128302e-04
-1.461705542e-03,-9.263957618e-04
-1.152096898e-03,-9.412909276e-04
-6.770559703e-04,-7.969198050e-04
-2.755937749e-04,-8.237339789e-04
4.840216570e-05,-9.208515985e-04
2.205557248e-04,-1.108830678e-03
1.749018993e-04,-1.326500438e-03
1.280091819e-04,-1.485372661e-03
1.436638267e-04,-1.577102812e-03
2.029074676e-04,-1.447237562e-03
3.115738218e-04,-1.180624589e-03
5.804937100e-04,-9.573015268e-04
7.420479087e-04,-6.685783737e-04
7.904690574e-04,-3.593066940e-04
7.993928739e-04,-1.897401089e-04
6.636133185e-04,-4.712055670e-05
4.352492688e-04,8.494231588e-05
2.133929374e-04,1.207562163e-04
8.501351840e-05,9.830904310e-05
-2.164498255e-05,-2.969539673e-05
-5.364727622e-05,-2.594549733e-04
-7.047435065e-05,-5.663248012e-04
-3.116687367e-05,-8.616838604e-04
9.468255303e-05,-9.742567781e-04
2.516086679e-04,-9.128961246e-04
6.203233497e-04,-5.717740278e-04
9.974254062e-04,-5.366626283e-05
1.350319362e-03,4.770487722e-04
1.603731769e-03,9.764354909e-04
1.508318237e-03,1.316347159e-03
1.214672695e-03,1.462446060e-03
7.286574109e-04,1.445319969e-03
1.168117014e-04,1.335761161e-03
-3.729582240e-04,1.276759664e-03
-5.466687144e-04,1.276759664e-03
-4.242796276e-04,1.455307007e-03
-3.423324961e-05,1.688208897e-03
3.717098443e-04,1.816398464e-03
5.905140424e-04,1.884456724e-03
6.141146296e-04,1.653695595e-03
3.227333364e-04,1.328062033e-03
-1.308144856e-04,8.544308948e-04
-7.342158351e-04,2.272295969e-04
-1.296600909e-03,-1.355374552e-04
-1.457167673e-03,-2.550073259e-04
-1.353594591e-03,-7.015632582e-05
-1.125396695e-03,3.004380560e-04
-7.367458311e-04,7.070314605e-04
-3.956807195e-04,1.003320911e-03
-1.633579086e-04,9.726381395e-04
-5.803323438e-05,6.955016870e-04
-8.306261589e-05,2.200335875e-04
-1.461558422e-04,-3.617987095e-04
-2.559376589e-04,-8.665919886e-04
-1.959915098e-04,-1.197617850e-03
-9.758753731e-05,-1.406771946e-03
1.088894496e-04,-1.396770589e-03
3.722509719e-04,-1.363187679e-03
4.638671526e-04,-1.380797941e-03
4.112451570e-04,-1.351676881e-03
1.544103579e-04,-1.468341448e-03
-1.216485980e-04,-1.495378674e-03
-3.853946109e-04,-1.509452704e-03
-5.979188718e-04,-1.556758420e-03
-5.160239525e-04,-1.554361312e-03
-1.752768876e-04,-1.629724749e-03
2.053425269e-04,-1.588205341e-03
6.987009547e-04,-1.560925972e-03
1.155780279e-03,-1.479330123e-03
1.457186765e-03,-1.160170999e-03
1.729339128e-03,-8.675033459e-04
1.750257914e-03,-4.857352178e-04
1.701670582e-03,-4.499877832e-05
1.653377549e-03,2.527763718e-04
1.385388081e-03,5.862942198e-04
1.217235927e-03,8.732895949e-04
9.578379104e-04,1.079633716e-03
6.083474145e-04,1.228893874e-03
3.585282539e-04,1.158903702e-03
6.445078179e-05,1.062023337e-03
-1.136503924e-04,8.218162693e-04
-2.523301810e-04,4.750408989e-04
-3.254674375e-04,1.813194394e-04
-3.600519267e-04,-1.917194822e-05
-2.550452773e-04,7.575743803e-05
-3.233456664e-05,3.110896505e-04
2.280270419e-04,7.586898282e-04
5.263100611e-04,1.314913621e-03
5.926358281e-04,1.643931610e-03
5.015417701e-04,1.752303680e-03
2.555864048e-04,1.559383352e-03
-2.552304068e-04,1.121233799e-03
-8.177104173e-04,6.275573396e-04
-1.239179983e-03,1.596174989e-04
-1.395987463e-03,-2.239543683e-04
-1.344575896e-03,-4.968377762e-04
-1.098416396e-03,-5.289682304e-04
-6.616244209e-04,-5.020781537e-04
-3.037085407e-04,-5.052584456e-04
-9.672838496e-05,-3.974275023e-04
-1.641885865e-05,-2.609027142e-04
-9.087094804e-05,-1.756850979e-04
-1.935184846e-04,-7.558655489e-05
-2.605324844e-04,1.259253768e-04
-2.794813481e-04,3.066087666e-04
-2.381090453e-04,3.408989869e-04
-9.492463869e-05,2.953400835e-04
9.838498954e-05,2.226157958e-04
1.626126759e-04,5.171062003e-05
2.581686131e-04,-2.111240174e-04
3.416252148e-04,-4.992538597e-04
4.044953384e-04,-7.945369580e-04
5.773514276e-04,-1.166716800e-03
7.183760754e-04,-1.444446505e-03
8.953427896e-04,-1.550402492e-03
1.039523981e-03,-1.608250663e-03
1.212123781e-03,-1.457053819e-03
1.389389508e-03,-1.318540191e-03
1.392137841e-03,-1.242877683e-03
1.346896985e-03,-1.123740105e-03
1.281017438e-03,-1.119093038e-03
9.880175348e-04,-1.162250061e-03
6.612304715e-04,-1.160133048e-03
4.733700480e-04,-9.596796590e-04
2.313734585e-04,-7.884232327e-04
1.189144969e-04,-5.572111113e-04
4.146722858e-05,-4.647025889e-06
-8.700712897e-06,4.398060846e-04
1.898682603e-05,8.659227169e-04
1.387177472e-04,1.228860579e-03
3.639394999e-04,1.376336091e-03
5.376120098e-04,1.450883108e-03
7.278932026e-04,1.402219874e-03
8.566476172e-04,1.378082787e-03
9.999175090e-04,1.448258176e-03
1.032812172e-03,1.513283234e-03
9.776601801e-04,1.722219051e-03
9.569455287e-04,1.918281778e-03
7.300529396e-04,1.836628886e-03
3.913849359e-04,1.731513068e-03
-3.865717736e-05,1.299296971e-03
-5.532333744e-04,6.969161914e-04
-9.113344131e-04,2.596211270e-04
-1.207937137e-03,-1.476415637e-04
-1.407574164e-03,-2.438715455e-04
-1.267536776e-03,-4.154317503e-05
-8.718370809e-04,3.379987320e-04
-5.466307048e-04,7.265736349e-04
-2.547510085e-04,9.626558167e-04
-6.510107778e-05,9.886487387e-04
-3.386680328e-04,7.248078473e-04
-8.062898414e-04,1.525354164e-04
-1.254573581e-03,-4.695204843e-04
-1.540861675e-03,-1.005979022e-03
-1.617786824e-03,-1.352365129e-03
-1.413507503e-03,-1.495563774e-03
-8.750933339e-04,-1.501236111e-03
-4.057199985e-04,-1.331503387e-03
8.144399180e-05,-1.254445408e-03
4.785771889e-04,-1.287396997e-03
6.282266113e-04,-1.354021835e-03
7.192114717e-04,-1.539893332e-03
6.732443580e-04,-1.736331033e-03
6.610453711e-04,-1.743189991e-03
7.646374870e-04,-1.603489742e-03
9.413288790e-04,-1.272834139e-03
1.150221913e-03,-6.884006434e-04
1.296173665e-03,-1.653087966e-04
1.377712586e-03,1.019355259e-04
1.306398073e-03,2.712980204e-04
1.141388319e-03,9.747361764e-05
8.909900789e-04,-3.425745526e-04
6.168630207e-04,-7.256622775e-04
4.790566163e-04,-1.086383476e-03
3.175261954e-04,-1.014276291e-03
1.241026475e-04,-5.647441722e-04
1.133561018e-04,-5.273591159e-05
1.237466349e-04,5.698183668e-04
1.525686384e-04,1.078461180e-03
1.285455655e-04,1.258294913e-03
6.790638145e-05,1.114930143e-03
3.949734673e-05,7.282681763e-04
-3.410508725e-05,3.569285909e-04
-1.822735385e-06,6.253311585e-05
-1.764635672e-04,3.638825365e-05
-3.818440600e-04,2.812091261e-04
-5.854777992e-04,5.609135842e-04
-8.530733758e-04,9.955884889e-04
-9.896741249e-04,1.343085431e-03
-9.793167701e-04,1.545935869e-03
-7.815595018e-04,1.749773743e-03
-4.739064316e-04,1.804389292e-03
-7.036517491e-05,1.777907484e-03
1.153639532e-04,1.612062217e-03
6.002210648e-05,1.233360497e-03
-1.969550940e-04,8.610905497e-04
-7.310545188e-04,3.630850697e-04
-1.263777376e-03,-1.351482351e-04
-1.609366154e-03,-4.911844735e-04
-1.743769157e-03,-6.974573480e-04
-1.501160208e-03,-6.448305794e-04
-1.057917485e-03,-3.868660715e-04
-5.466497387e-04,-1.678910121e-05
-1.507506531e-04,1.857054012e-04
1.123070797e-05,3.179344058e-04
-1.258684206e-04,3.998245811e-04
-5.936231464e-04,2.988953784e-04
-9.828673210e-04,9.055766714e-05
-1.228637528e-03,-8.058958338e-05
-1.219001715e-03,-2.977229306e-04
-9.088234510e-04,-5.784858949e-04
-4.445290833e-04,-8.331988938e-04
1.524974359e-04,-1.139750704e-03
6.860367721e-04,-1.398389228e-03
1.019739779e-03,-1.532773254e-03
1.215266064e-03,-1.570689958e-03
1.301380806e-03,-1.507967012e-03
1.306939172e-03,-1.389460755e-03
1.266046311e-03,-1.210875344e-03
1.326927566e-03,-1.136646373e-03
1.383959316e-03,-1.155224978e-03
1.445210772e-03,-1.054215012e-03
1.534353942e-03,-1.018401119e-03
1.592776389e-03,-9.160573827e-04
1.611445216e-03,-6.504839403e-04
1.574425609e-03,-3.343532735e-04
1.635620138e-03,9.197218606e-05
1.619386370e-03,5.056287046e-04
1.549937297e-03,8.922004490e-04
1.414100872e-03,1.242189435e-03
1.044042874e-03,1.441062195e-03
6.812046049e-04,1.555030583e-03
3.437422565e-04,1.575503149e-03
-4.276782784e-05,1.556051080e-03
-3.233076714e-04,1.401270507e-03
-5.791551666e-04,1.139233354e-03
-7.337506395e-04,9.207613766e-04
-8.327527321e-04,5.938461982e-04
-9.082822944e-04,3.411220678e-04
-8.031285251e-04,1.442381763e-04
-6.454476388e-04,6.967690570e-05
-3.471076780e-04,6.315018254e-05
-7.638875104e-05,3.287569052e-05
7.369262312e-05,1.067344419e-04
7.580965030e-05,7.787446521e-05
-1.167025257e-04,-3.508765440e-05
-4.913505982e-04,-2.010657481e-04
-9.637333569e-04,-3.441884473e-04
-1.378381858e-03,-5.031414330e-04
-1.661242917e-03,-7.024224033e-04
-1.745852875e-03,-8.055493236e-04
-1.702468027e-03,-8.150665089e-04
-1.488590962e-03,-8.870122838e-04
-1.337061753e-03,-9.655370959e-04
-1.323358039e-03,-1.007540734e-03
-1.329789869e-03,-1.193977077e-03
-1.366348937e-03,-1.493874006e-03
-1.338661416e-03,-1.682626782e-03
-1.216120436e-03,-1.689993660e-03
-1.056987094e-03,-1.527680084e-03
-7.186703733e-04,-1.210913295e-03
-3.010693472e-04,-8.865091368e-04
1.739003492e-04,-4.869978584e-04
6.064155023e-04,-1.638563117e-04
8.324916125e-04,-1.083530733e-04
1.093337429e-03,-2.359492937e-04
1.259652548e-03,-5.387132405e-04
1.244980493e-03,-7.987235440e-04
1.255394774e-03,-1.061952207e-03
1.337788068e-03,-1.316162059e-03
1.417186228e-03,-1.363372779e-03
1.519382815e-03,-1.387770870e-03
1.564087230e-03,-1.231295639e-03
1.624930534e-03,-9.935046546e-04
1.670655562e-03,-6.891790545e-04
1.551014837e-03,-2.428130247e-04
1.502332627e-03,2.593220852e-04
1.462560031e-03,7.954673492e-04
1.325494028e-03,1.127589610e-03
