I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.380631817e-03,-1.415610313e-04
1.426076749e-03,4.070205905e-04
1.418880769e-03,8.398727514e-04
1.302216202e-03,1.180382562e-03
1.222557039e-03,1.196336234e-03
1.061487012e-03,1.104606083e-03
8.037598454e-04,8.484073333e-04
5.717740278e-04,4.434135917e-04
3.300764947e-04,1.448172698e-04
6.457894051e-05,-7.898994227e-05
1.039528797e-06,-2.004534181e-04
-1.195268196e-04,-3.510711540e-04
-2.653503907e-04,-3.951016115e-04
-2.569249773e-04,-3.541565384e-04
-3.649600258e-04,-1.530148293e-04
-5.282609491e-04,1.790695096e-04
-6.833406514e-04,5.806218833e-04
-9.029280045e-04,9.869399946e-04
-1.090028905e-03,1.173836761e-03
-1.232055132e-03,1.147877076e-03
-1.512096613e-03,8.354678284e-04
-1.716266735e-03,2.898006642e-04
-1.885686186e-03,-2.012128971e-04
-1.876591472e-03,-5.969505874e-04
-1.615294721e-03,-9.385757730e-04
-1.259334502e-03,-9.631020366e-04
-7.151008467e-04,-7.691373467e-04
-1.787134970e-04,-5.618439172e-04
2.280460176e-04,-4.533247265e-04
5.891422625e-04,-3.882046440e-04
8.821754018e-04,-5.044229911e-04
1.027737977e-03,-6.229103310e-04
1.120526576e-03,-6.627399125e-04
1.118812943e-03,-7.544130785e-04
9.195699822e-04,-6.714786286e-04
7.132590981e-04,-4.956843331e-04
4.896940081e-04,-2.606416529e-04
2.144751925e-04,-2.288861833e-05
1.030889762e-04,2.032207558e-04
2.394808398e-04,2.940204868e-04
6.147459499e-04,2.924778091e-04
1.113496721e-03,3.018145799e-04
1.635472989e-03,1.579988748e-04
1.959915040e-03,2.266552474e-05
1.897624112e-03,4.453360089e-05
1.591831795e-03,8.313856233e-05
1.022345619e-03,1.264997263e-04
3.434479586e-04,2.049912728e-04
-2.839479930e-05,1.590811298e-04
-2.537826658e-04,1.079970680e-04
-1.771138632e-04,5.433554907e-05
1.595985086e-04,-1.446131646e-04
4.315325932e-04,-3.113127605e-04
7.362806355e-04,-2.214623382e-04
9.078930598e-04,-5.188150226e-06
9.521846077e-04,2.527953475e-04
9.632681613e-04,7.228190079e-04
9.063503821e-04,1.069760532e-03
8.024402196e-04,1.261100289e-03
6.425806787e-04,1.304746256e-03
4.160393437e-04,1.067994745e-03
2.101604332e-04,7.574604242e-04
-3.001342520e-05,3.316761286e-04
-2.798326022e-04,-8.267338853e-05
-4.259504494e-04,-4.158162337e-04
-4.873870930e-04,-6.541484036e-04
-5.228876835e-04,-7.108999998e-04
-5.342655350e-04,-7.637451054e-04
-5.184448091e-04,-7.547832793e-04
-5.803465610e-04,-5.817943602e-04
-7.130028098e-04,-3.714677587e-04
-9.056241252e-04,-1.449644187e-04
-1.134752412e-03,1.337147260e-04
-1.219765982e-03,4.022264329e-04
-1.218873542e-03,5.542919389e-04
-1.157921040e-03,6.436438998e-04
-9.757662192e-04,5.560956779e-04
-7.569572772e-04,4.053877201e-04
-6.287487340e-04,2.308940457e-04
-6.134975702e-04,-6.963893247e-05
-7.466189563e-04,-3.844832245e-04
-9.956787108e-04,-6.896632258e-04
-1.085790107e-03,-1.001555123e-03
-1.073068939e-03,-1.216642559e-03
-7.871748530e-04,-1.267071581e-03
-2.542668371e-04,-1.239550184e-03
4.595334176e-04,-1.035584253e-03
1.156691695e-03,-7.778760628e-04
1.561818412e-03,-4.807701625e-04
1.785179367e-03,-1.677058899e-04
1.562392688e-03,4.118717334e-05
1.142394613e-03,2.149356151e-04
6.926584174e-04,5.137360422e-04
3.615566529e-04,6.731874309e-04
4.204110592e-04,6.966741057e-04
7.209772593e-04,7.763333269e-04
1.253871014e-03,7.749568322e-04
1.716432860e-03,7.484607049e-04
1.967462478e-03,6.732064066e-04
1.895037130e-03,6.663996028e-04
1.383346971e-03,6.150070112e-04
7.163871778e-04,5.716601154e-04
9.075703019e-06,5.853828625e-04
-4.893806763e-04,5.022822297e-04
-6.888088537e-04,4.498453927e-04
-5.663058255e-04,3.777334059e-04
-2.445218561e-04,3.220450599e-04
8.265439828e-05,2.557145781e-04
2.672063420e-04,1.275582472e-04
2.800556831e-04,5.970882194e-05
2.185620979e-04,-1.153069970e-04
-5.079925540e-05,-2.374729811e-04
-2.885902650e-04,-3.029680520e-04
-4.128970322e-04,-3.414590901e-04
-4.505146644e-04,-1.781581377e-04
-3.512562835e-04,1.089843863e-05
-1.868778345e-04,3.241430968e-04
-7.015632582e-05,5.933240755e-04
-4.075996912e-05,6.617336185e-04
3.702431002e-07,5.602252786e-04
-7.584762352e-05,1.172009288e-04
-2.685117070e-04,-4.549243604e-04
-3.331998014e-04,-9.549566894e-04
-4.279061104e-04,-1.336634625e-03
-5.878036609e-04,-1.415961538e-03
-6.536262226e-04,-1.172351069e-03
-7.668684120e-04,-7.834392018e-04
-7.852429408e-04,-3.587893152e-04
-7.880482008e-04,2.119879173e-05
-7.712591323e-04,2.373828029e-04
-6.340840482e-04,2.804638934e-04
-4.265675379e-04,3.081514442e-04
-1.743275498e-04,2.143232996e-04
-1.155300924e-04,5.284508370e-05
-6.517703150e-05,-1.053578962e-04
-1.736772538e-04,-3.552720009e-04
-4.330942465e-04,-6.433068775e-04
-5.554833333e-04,-9.034691611e-04
-5.261392216e-04,-1.014869544e-03
-2.280650078e-04,-1.011817483e-03
2.527431352e-04,-8.077612729e-04
8.821374504e-04,-4.731279914e-04
1.514550648e-03,-9.613504517e-05
1.897362992e-03,2.132647787e-04
1.941227354e-03,2.986342879e-04
1.609385130e-03,2.573142119e-04
1.052876469e-03,1.338286384e-04
5.086238380e-04,-1.326751953e-04
6.348245370e-05,-1.366149663e-04
-2.779908828e-04,1.235615200e-04
-3.880005388e-04,4.305832554e-04
-2.689199173e-04,8.922906709e-04
-1.357985311e-04,1.300858683e-03
6.459793076e-05,1.631177263e-03
2.849305456e-04,1.821306534e-03
4.464609956e-04,1.856954303e-03
6.396804238e-04,1.780342543e-03
7.372679538e-04,1.564998645e-03
7.161450922e-04,1.330796164e-03
7.407804951e-04,1.058249734e-03
5.546289030e-04,7.934215246e-04
2.910443000e-04,4.893617006e-04
7.882381033e-05,2.348907728e-04
-2.641209867e-04,4.384532804e-05
-4.504956887e-04,-2.454711939e-04
-5.539406557e-04,-4.877620668e-04
-6.990379770e-04,-6.460220320e-04
-6.868199562e-04,-7.972900639e-04
-6.618997431e-04,-8.176344563e-04
-5.650622188e-04,-6.575897569e-04
-3.983578645e-04,-5.198925501e-04
-3.180815547e-04,-2.404491679e-04
-1.719826687e-04,4.575825187e-06
-7.389672828e-05,5.399853399e-05
4.120615995e-05,-4.721074220e-05
1.262196747e-04,-3.650169820e-04
1.169635943e-04,-7.503214292e-04
1.206992529e-04,-1.221887767e-03
-9.631067769e-06,-1.620226540e-03
-1.828811073e-04,-1.788340742e-03
-3.991932899e-04,-1.885629143e-03
-6.058933795e-04,-1.827800064e-03
-7.551915478e-04,-1.509789727e-03
-9.257264319e-04,-1.297754352e-03
-8.150665089e-04,-1.077739755e-03
-5.275916774e-04,-7.484226953e-04
-3.176733444e-04,-5.100573762e-04
1.706915646e-05,-1.623136341e-04
3.095089924e-04,1.301641896e-04
4.683100851e-04,2.837581269e-04
5.056666560e-04,4.487489059e-04
3.504208580e-04,5.746362731e-04
3.444115282e-04,6.400506827e-04
3.961079055e-04,7.055789465e-04
5.519518163e-04,6.861886359e-04
9.266188135e-04,6.484570913e-04
1.301917131e-03,8.016618085e-04
1.703583519e-03,8.358000778e-04
1.868446125e-03,7.666643360e-04
1.728223637e-03,7.831021794e-04
1.339477836e-03,5.988302873e-04
7.538149948e-04,4.314756370e-04
2.142331068e-04,3.435001709e-04
-3.352456552e-04,2.683028288e-04
-6.859845598e-04,5.253227428e-04
-7.848679088e-04,8.309109835e-04
-7.873409777e-04,1.185328583e-03
-5.822215462e-04,1.614867593e-03
-4.520573420e-04,1.800558763e-03
-2.829037257e-04,1.834435971e-03
-1.422682835e-04,1.790832728e-03
-6.792537170e-05,1.600551535e-03
7.164679118e-05,1.239084988e-03
1.002456993e-04,9.789085016e-04
2.344255918e-04,8.578153211e-04
3.019617288e-04,7.366176578e-04
3.014016256e-04,6.187616964e-04
3.011975205e-04,4.569322045e-04
1.543011895e-04,3.879435826e-04
-9.250856237e-05,4.241134739e-04
-4.552756145e-04,5.425438285e-04
-7.824328495e-04,7.249407354e-04
-1.010554843e-03,7.853141287e-04
-1.147582778e-03,7.147116121e-04
-1.115523512e-03,4.887446412e-04
-1.003638841e-03,-2.251837577e-05
-7.115123444e-04,-7.061770302e-04
-3.872363304e-04,-1.391174272e-03
-1.989629527e-04,-1.843288541e-03
-4.862526112e-05,-1.847750507e-03
-3.518258745e-05,-1.587811275e-03
-3.341681440e-05,-1.014499343e-03
-6.139864854e-05,-3.363611177e-04
-1.781011815e-04,7.990131417e-05
-2.853387850e-04,1.971971797e-04
-3.136386513e-04,-2.482527452e-05
-3.006801417e-04,-4.452885478e-04
-3.345573787e-04,-8.819333161e-04
-3.558700846e-04,-1.115115243e-03
-2.384982654e-04,-1.073738211e-03
-3.994353756e-05,-8.077803068e-04
1.276152034e-04,-3.460111620e-04
4.044573870e-04,1.049496859e-04
6.001118454e-04,4.896940081e-04
6.997784949e-04,8.932779892e-04
7.244375884e-04,1.147615956e-03
6.037193816e-04,1.302382327e-03
5.643928889e-04,1.435095561e-03
4.896749742e-04,1.398740453e-03
4.356764548e-04,1.224712003e-03
5.760508357e-04,8.568897028e-04
7.202130510e-04,3.716528881e-04
8.564577438e-04,-1.959915062e-05
8.075761725e-04,-2.467148297e-04
7.211433840e-04,-1.293620007e-04
5.775745376e-04,2.693471324e-04
2.676525328e-04,7.698825793e-04
3.851003203e-05,1.386712305e-03
-2.557905100e-04,1.843734761e-03
-5.396056222e-04,1.955358312e-03
-8.719700272e-04,1.795033575e-03
-1.145646092e-03,1.417020103e-03
-1.342026866e-03,1.013046829e-03
-1.553839189e-03,5.422257818e-04
-1.537942444e-03,7.928898413e-05
-1.367611578e-03,-1.694384409e-04
-1.167718321e-03,-3.482421162e-04
-1.074170228e-03,-5.012047477e-04
-7.971239393e-04,-5.569548230e-04
-4.547012504e-04,-6.482909666e-04
-3.291081521e-04,-6.493874243e-04
-6.757411757e-05,-5.239272141e-04
5.974679516e-05,-4.057010228e-04
5.200966552e-05,-2.826426353e-04
-8.610525583e-06,-8.231738320e-05
-1.836073643e-04,1.388838864e-04
-4.238524125e-04,2.667981316e-04
-7.603986887e-04,3.945462522e-04
-9.120606701e-04,3.138237516e-04
