I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.232838375e-03,-6.780622643e-04
-1.107007964e-03,-5.830237060e-04
-1.051371801e-03,-6.415790995e-04
-9.812107310e-04,-6.489412626e-04
-8.237719303e-04,-6.352374912e-04
-7.010078407e-04,-7.493341109e-04
-5.805506953e-04,-7.042973302e-04
-4.700758436e-04,-6.955776480e-04
-3.070549574e-04,-6.534031709e-04
-1.388838864e-04,-4.828729725e-04
-4.464752055e-05,-4.744475591e-04
-5.448269803e-05,-3.289040469e-04
-2.036337100e-04,-2.132078225e-04
-3.324213612e-04,-1.065872930e-04
-3.541565384e-04,7.742827438e-05
-2.406722633e-04,1.286784682e-04
6.984303764e-05,2.093392541e-04
6.326695438e-04,1.987398573e-04
1.220620354e-03,1.926261029e-04
1.646015444e-03,2.179497824e-04
1.845614403e-03,2.573901729e-04
1.714966143e-03,4.073576129e-04
1.229173853e-03,5.910361651e-04
6.054661353e-04,8.296483429e-04
-8.881087706e-05,1.002950594e-03
-7.092244341e-04,1.088505262e-03
-8.790710708e-04,1.024168450e-03
-8.523708675e-04,8.378649363e-04
-6.451106747e-04,5.642410251e-04
-3.881856683e-04,2.932040661e-04
-3.189027484e-04,1.094875333e-04
-2.847407013e-04,-1.794777199e-04
-4.406605149e-04,-3.603889490e-04
-6.690815208e-04,-4.116533673e-04
-8.074432844e-04,-4.472252040e-04
-9.234195459e-04,-3.736275248e-04
-9.747029981e-04,-2.407672000e-04
-9.400235140e-04,3.916032801e-05
-8.441115497e-04,4.471872235e-04
-7.787684444e-04,7.344389451e-04
-7.486268296e-04,9.664864046e-04
-6.620136555e-04,1.113757724e-03
-7.405004581e-04,9.974064305e-04
-7.397599984e-04,7.562500541e-04
-5.832468159e-04,5.182359600e-04
-5.913731875e-04,3.542514460e-04
-5.731126294e-04,2.093012736e-04
-5.063929129e-04,2.243103663e-04
-4.381874751e-04,2.631906536e-04
-3.995824954e-04,2.302579960e-04
-2.484473807e-04,2.313924488e-04
4.104002437e-05,1.455814891e-05
3.066277422e-04,-3.231225710e-04
6.564172800e-04,-7.887744578e-04
1.004028134e-03,-1.164205722e-03
1.197802951e-03,-1.280756318e-03
1.283395570e-03,-1.123630907e-03
1.250557834e-03,-7.073304732e-04
1.110781566e-03,-2.196253627e-04
9.940078016e-04,3.582671634e-04
8.832719177e-04,5.630353699e-04
8.180996520e-04,4.192765919e-04
8.018089575e-04,7.529225695e-05
7.662561256e-04,-4.988978617e-04
7.987425779e-04,-1.006463193e-03
7.967157289e-04,-1.211715513e-03
7.718334673e-04,-1.017769799e-03
7.489638519e-04,-4.985086271e-04
7.464718074e-04,2.925347944e-04
7.982963580e-04,9.982465999e-04
8.483883576e-04,1.488685841e-03
9.969603270e-04,1.670522732e-03
1.063048723e-03,1.519069541e-03
1.184787485e-03,1.256790245e-03
1.289385837e-03,8.954899386e-04
1.270531910e-03,6.040896405e-04
1.321459422e-03,4.280722351e-04
1.093100058e-03,4.586410359e-04
8.995056269e-04,6.281886599e-04
7.580917445e-04,7.694933447e-04
5.894745118e-04,8.192910464e-04
5.835980992e-04,7.286194596e-04
5.401609815e-04,7.007847889e-04
5.293384893e-04,6.060072919e-04
4.866655800e-04,5.025243154e-04
3.077052534e-04,4.150377936e-04
2.318766201e-05,2.891883487e-04
-3.950826358e-04,3.643856908e-04
-9.538981831e-04,3.430539800e-04
-1.406121650e-03,3.095849534e-04
-1.728076488e-03,2.997877600e-04
-2.029088791e-03,1.533138711e-04
-2.164180158e-03,-4.352729775e-06
-2.052347874e-03,-1.927352714e-04
-1.876610448e-03,-3.572276328e-04
-1.671006903e-03,-4.590682220e-04
-1.390970196e-03,-3.761527769e-04
-1.197304577e-03,-2.148834028e-04
-9.286646382e-04,-4.503675154e-05
-6.667556590e-04,1.281753212e-04
-3.731623292e-04,2.032587217e-04
5.507603782e-05,8.611474914e-05
5.179796135e-04,-2.281409543e-04
9.429807542e-04,-5.825775443e-04
1.229919144e-03,-9.302453254e-04
1.362817478e-03,-1.129469369e-03
1.185029512e-03,-1.134676510e-03
7.887934335e-04,-1.060409471e-03
2.921977721e-04,-8.232308319e-04
-1.351672108e-04,-5.653564585e-04
-3.403435985e-04,-3.906587081e-04
-2.664990898e-04,-3.077812144e-04
1.885154488e-04,-2.398368379e-04
7.797367289e-04,-1.788654045e-04
1.338808564e-03,-1.932763989e-04
1.831274596e-03,-1.954693726e-04
2.132063964e-03,-2.029264579e-04
2.203283599e-03,-1.634670771e-04
2.013301244e-03,-6.231002044e-05
1.885591191e-03,8.310058911e-05
1.730065327e-03,3.174502344e-04
1.449615695e-03,5.272736889e-04
1.203366090e-03,7.655867958e-04
9.753342601e-04,1.098250272e-03
7.324120961e-04,1.395394094e-03
5.137028056e-04,1.662434312e-03
3.395793901e-04,1.876031398e-03
2.215382847e-04,2.040618565e-03
2.172235399e-04,1.990820980e-03
1.567552390e-04,1.910919673e-03
4.805091157e-05,1.835703384e-03
-1.401132904e-04,1.618679147e-03
-4.607628216e-04,1.448870520e-03
-8.652344113e-04,1.263834303e-03
-1.217050827e-03,1.051053754e-03
-1.536285854e-03,8.112168871e-04
-1.809240435e-03,6.473605754e-04
-1.934344647e-03,4.688891640e-04
-1.990669174e-03,2.643820771e-04
-1.910786727e-03,1.565321436e-04
-1.817271812e-03,1.026617683e-04
-1.700759167e-03,1.920280192e-04
-1.519534737e-03,3.158316249e-04
-1.266625477e-03,4.753589164e-04
-9.596606833e-04,4.889534903e-04
-6.827472826e-04,4.788525112e-04
-3.286097490e-04,3.804152948e-04
-1.239175181e-04,-1.329552470e-05
8.882986731e-05,-3.155895392e-04
2.743121877e-04,-6.778914249e-04
3.488592047e-04,-1.056241919e-03
6.599488552e-04,-1.233806717e-03
9.630640270e-04,-1.301171957e-03
1.190625946e-03,-1.290278276e-03
1.314097201e-03,-1.197394682e-03
1.349351020e-03,-1.076899585e-03
1.185869682e-03,-9.035783005e-04
6.768518942e-04,-7.904690574e-04
2.212772233e-04,-7.034619339e-04
-1.973633189e-04,-6.097619189e-04
-4.304503382e-04,-4.869978584e-04
-1.949092693e-04,-3.729962045e-04
2.615909907e-04,-2.569060016e-04
9.368621977e-04,-9.176332969e-05
1.615740941e-03,-1.022345677e-04
2.015252365e-03,-8.970325871e-05
2.068619477e-03,-2.071462804e-04
1.811879571e-03,-4.123986291e-04
1.337175723e-03,-5.890473258e-04
8.031475008e-04,-6.358498358e-04
4.708021006e-04,-5.432463367e-04
3.175261954e-04,-2.825287229e-04
3.732905025e-04,2.257581073e-04
5.249145324e-04,8.173923707e-04
6.535882712e-04,1.454191515e-03
6.863737945e-04,1.832186012e-03
4.039921914e-04,1.965791686e-03
4.248776895e-05,1.870121690e-03
-2.767282422e-04,1.543818857e-03
-7.148208097e-04,1.224916079e-03
-1.041180571e-03,1.009140280e-03
-1.319845556e-03,8.596570697e-04
-1.591717824e-03,7.912854780e-04
-1.765115070e-03,8.698102320e-04
-1.826461521e-03,9.816046804e-04
-1.733615878e-03,9.327373118e-04
-1.527081942e-03,7.575553609e-04
-1.188618015e-03,4.595523933e-04
-6.961899344e-04,1.258494303e-04
-1.962335955e-04,-1.169446114e-04
1.013231958e-04,-2.748153347e-04
1.621285046e-04,-1.709431381e-04
-4.110647751e-06,2.690907968e-05
-2.650893293e-04,1.924552198e-04
-5.819604849e-04,4.371479445e-04
-7.876780001e-04,5.183118628e-04
-7.220547413e-04,3.892821551e-04
-3.462342720e-04,9.046273044e-05
1.421970956e-04,-2.411944006e-04
5.097013782e-04,-5.786709953e-04
7.614049828e-04,-9.550658287e-04
7.460446213e-04,-1.260953140e-03
5.255648284e-04,-1.550587709e-03
2.120353893e-04,-1.714871149e-03
-5.121221693e-05,-1.856341958e-03
-1.390167890e-04,-1.916568261e-03
5.239889288e-05,-1.766529633e-03
4.470020940e-04,-1.536679803e-03
9.422355215e-04,-1.172422315e-03
1.448296127e-03,-7.893488510e-04
1.706521725e-03,-5.714559811e-04
1.752379700e-03,-5.777786137e-04
1.566726482e-03,-7.891636924e-04
1.248046872e-03,-1.069594407e-03
9.862707229e-04,-1.225623419e-03
7.860973128e-04,-1.178877777e-03
6.138156168e-04,-9.136745357e-04
5.542919389e-04,-3.289230226e-04
6.182063371e-04,4.193525529e-04
7.143223775e-04,1.028739498e-03
8.634496480e-04,1.524347812e-03
1.047968399e-03,1.687145676e-03
1.209612703e-03,1.474792254e-03
1.361735165e-03,1.195814111e-03
1.447774004e-03,8.015858475e-04
1.414100872e-03,5.837309873e-04
1.087109675e-03,5.211931420e-04
5.254509160e-04,5.700414767e-04
4.726770567e-05,7.995209889e-04
-5.736299790e-04,9.178991313e-04
-1.123649883e-03,1.028312254e-03
-1.433737925e-03,1.131814206e-03
-1.626046025e-03,1.146334340e-03
-1.740550855e-03,1.114536193e-03
-1.755669131e-03,1.019891584e-03
-1.608919934e-03,8.570938371e-04
-1.486697001e-03,6.097239675e-04
-1.337878290e-03,2.058456739e-04
-1.178706880e-03,-2.284732327e-04
-1.027106657e-03,-6.625690148e-04
-1.025093952e-03,-1.012339606e-03
-1.158196363e-03,-1.049178769e-03
-1.266715582e-03,-8.575732354e-04
-1.471241703e-03,-5.315314629e-04
-1.621190109e-03,-3.123000788e-04
-1.679707551e-03,-1.910976571e-04
-1.644415781e-03,-2.895206271e-04
-1.506998669e-03,-6.726320717e-04
-1.322019496e-03,-1.091756742e-03
-1.052150270e-03,-1.562729711e-03
-6.729121087e-04,-1.873672241e-03
-2.335332101e-04,-1.940909307e-03
2.417687501e-04,-1.790832728e-03
7.385875215e-04,-1.473268494e-03
1.079301350e-03,-1.222499995e-03
1.258256962e-03,-1.005086582e-03
1.182262204e-03,-8.750933339e-04
8.596950211e-04,-7.878441247e-04
4.016663006e-04,-7.064761012e-04
-7.532548625e-05,-6.791967317e-04
-2.796094923e-04,-4.640522820e-04
-2.565737232e-04,-2.170194202e-04
-6.844750897e-05,7.048859061e-06
3.668966820e-04,2.625403285e-04
8.224475896e-04,5.233528791e-04
1.125396695e-03,8.104004664e-04
1.304893405e-03,1.025896170e-03
1.333269174e-03,1.254350413e-03
1.220250153e-03,1.432565507e-03
1.100908383e-03,1.544787199e-03
9.594185976e-04,1.504506683e-03
7.733761449e-04,1.347547281e-03
6.786935846e-04,9.838878177e-04
5.576383555e-04,5.869255401e-04
4.480416246e-04,3.088966769e-04
2.459173847e-04,-6.605042290e-05
-7.699158232e-06,-2.028505114e-04
-1.134083141e-04,-2.240492904e-04
-2.257581073e-04,-1.237324032e-04
-3.081514442e-04,-1.638088361e-05
-4.596663057e-04,3.190736243e-05
-5.542729050e-04,5.050495747e-05
-5.250616814e-04,-1.630778570e-04
-6.114897551e-04,-2.342214866e-04
-6.518035079e-04,-2.993035887e-04
-7.588180015e-04,-4.169127205e-04
-9.510501404e-04,-3.476298007e-04
-1.224787906e-03,-2.629485680e-04
-1.627028571e-03,-1.447223331e-04
-1.853365800e-03,2.601195229e-05
-1.971126767e-03,1.702738518e-04
-1.905432437e-03,3.361759882e-04
-1.538497745e-03,3.950114187e-04
-1.028293278e-03,4.387475783e-04
-5.953319487e-04,4.469641426e-04
-4.351021198e-04,3.889688815e-04
-3.905115591e-04,3.136956075e-04
-6.572717102e-04,7.307554915e-05
-1.033054199e-03,-1.864126680e-04
-1.350020291e-03,-4.274029634e-04
-1.442756737e-03,-5.876517971e-04
-1.143339206e-03,-8.179477300e-04
-6.523446064e-04,-1.045381417e-03
8.667011571e-05,-1.150535187e-03
6.717396900e-04,-1.223112340e-03
1.184194116e-03,-1.139252330e-03
1.436320134e-03,-9.309145971e-04
1.383736148e-03,-7.055077585e-04
1.270512934e-03,-3.943041665e-04
1.013844274e-03,4.252574581e-05
8.403758984e-04,3.612813307e-04
7.726878976e-04,4.994010087e-04
8.355390164e-04,5.995185347e-04
9.457718115e-04,7.104538381e-04
1.035266207e-03,7.109189755e-04
1.142133609e-03,7.343297475e-04
1.175118377e-03,8.898176020e-04
1.149215619e-03,1.150981407e-03
1.070301631e-03,1.388274017e-03
9.833135409e-04,1.543130609e-03
9.637333569e-04,1.617938629e-03
8.414724143e-04,1.409230754e-03
7.850577822e-04,1.041237614e-03
7.308124332e-04,5.095921806e-04
4.379264137e-04,3.242949970e-05
2.366945264e-04,-1.744367182e-04
-5.937180686e-05,-1.563470287e-04
-4.574353807e-04,1.430325065e-04
-6.796049420e-04,5.658976152e-04
-9.401944117e-04,9.985598736e-04
-1.105574425e-03,1.185902976e-03
-1.188451890e-03,1.141108223e-03
-1.264261547e-03,8.706266526e-04
-1.242953585e-03,4.065032117e-04
-1.214316697e-03,-4.258270565e-05
-1.105873496e-03,-4.072246957e-04
-8.517015376e-04,-5.514676450e-04
-4.410877009e-04,-5.653564585e-04
-1.219998521e-04,-4.257843248e-04
1.329172810e-04,-1.965278934e-04
2.217993606e-04,-6.971013499e-05
-4.246878234e-05,-4.070300929e-05
-4.890057025e-04,-1.126108691e-04
-1.141293440e-03,-1.382335904e-04
-1.608938910e-03,-2.762820513e-04
-1.817015582e-03,-4.673275107e-04
-1.720842556e-03,-4.730710061e-04
-1.263948274e-03,-5.612458335e-04
-6.847361801e-04,-7.067703991e-04
2.558474807e-05,-8.164050523e-04
6.326695438e-04,-9.451737278e-04
9.766396834e-04,-1.079875743e-03
1.158386236e-03,-1.248179702e-03
1.157341991e-03,-1.367037301e-03
1.145366114e-03,-1.337189926e-03
1.149476739e-03,-1.224322827e-03
1.032294706e-03,-9.524077177e-04
1.081475406e-03,-5.522840656e-04
1.092615887e-03,-1.475513709e-04
1.019649557e-03,2.500470146e-04
9.873101953e-04,4.411067057e-04
9.215968312e-04,3.839468409e-04
8.702374762e-04,1.643214928e-04
7.972330786e-04,-2.120353893e-04
7.190975593e-04,-6.576988962e-04
6.748060696e-04,-9.352625930e-04
7.811892428e-04,-1.075190725e-03
8.016997599e-04,-1.061729039e-03
7.744773757e-04,-8.705934742e-04
7.957853377e-04,-6.800891133e-04
6.619757041e-04,-4.457015020e-04
4.436746531e-04,-1.920849754e-04
1.991148456e-04,1.268557389e-04
-1.118846194e-04,3.705373965e-04
-4.176579532e-04,5.441387184e-04
-6.407389301e-04,8.660745807e-04
-6.750101456e-04,1.164072775e-03
-6.119359168e-04,1.461387496e-03
-4.707830958e-04,1.703768619e-03
-2.723232901e-04,1.823613420e-03
-4.998282020e-05,1.879472751e-03
1.320628653e-04,1.728090690e-03
8.140601858e-05,1.451030257e-03
3.852901864e-05,1.102769165e-03
4.942745727e-05,7.342537865e-04
1.104511175e-04,3.898422583e-04
1.139684246e-04,1.863746875e-04
1.546904241e-04,9.373795911e-05
3.620028438e-04,-1.660397902e-05
3.644046665e-04,-2.720337579e-05
1.695665997e-04,-1.113624821e-04
-9.289779700e-05,-1.670745842e-04
-5.727566313e-04,-2.160510921e-04
-1.095573069e-03,-3.277506039e-04
-1.527713262e-03,-3.821810824e-04
-1.793158590e-03,-3.975936270e-04
-1.750575844e-03,-2.996548428e-04
-1.424757182e-03,-2.088930632e-04
-9.731792961e-04,-1.603057754e-04
-5.352149019e-04,-1.155111022e-04
-1.443710789e-04,-2.644390224e-05
1.290487126e-04,5.020591561e-05
3.094188287e-04,1.301262091e-04
3.013683890e-04,2.547842159e-04
3.470934171e-04,2.359492937e-04
4.015761369e-04,1.610699983e-04
4.552945902e-04,1.854063521e-05
5.253227428e-04,-4.612090124e-04
5.466497387e-04,-9.802993154e-04
6.363150314e-04,-1.379682450e-03
5.717740278e-04,-1.566745457e-03
4.838175664e-04,-1.461477717e-03
4.065032117e-04,-1.200836035e-03
3.444684844e-04,-7.776197162e-04
2.044311550e-04,-3.149582190e-04
1.228210313e-04,1.070145008e-04
-2.631099414e-05,4.047706607e-04
-2.253498969e-04,5.907751038e-04
-2.071272902e-04,6.452056114e-04
-3.528179659e-04,7.425842923e-04
-2.890032192e-04,7.662370917e-04
3.327441391e-06,6.318910746e-04
2.906930458e-04,6.237077760e-04
7.328203064e-04,6.125150248e-04
1.066974248e-03,5.054815556e-04
1.198268146e-03,5.510784104e-04
1.223207335e-03,7.535539335e-04
1.069034217e-03,1.011357061e-03
7.866526721e-04,1.376483240e-03
4.743716272e-04,1.652376028e-03
7.367363287e-05,1.794274081e-03
-3.791669151e-04,1.785198343e-03
-8.479801472e-04,1.623701188e-03
-1.312644803e-03,1.422559493e-03
-1.578721334e-03,1.116007683e-03
-1.706502750e-03,7.638210081e-04
-1.637499896e-03,5.481021944e-04
-1.275288174e-03,2.766902617e-04
-7.993738400e-04,1.770046947e-05
-3.105912474e-04,-1.838494354e-04
-1.912922698e-06,-2.853197802e-04
1.355754357e-04,-1.974962215e-04
5.569310815e-05,1.084147789e-05
-1.205331209e-04,3.646087716e-04
-3.664125106e-04,6.149121327e-04
-6.042225286e-04,6.306996220e-04
-7.541140076e-04,3.051990061e-04
-8.060477558e-04,-2.147694904e-04
-6.182965008e-04,-9.403036092e-04
-4.995149211e-04,-1.633503125e-03
-4.080458893e-04,-1.961756963e-03
-2.889842435e-04,-1.975607825e-03
-2.493017819e-04,-1.514977892e-03
-1.574435155e-04,-8.525369922e-04
-2.584581671e-05,-2.374919713e-04
2.137869160e-04,1.839206379e-04
5.844192347e-04,2.954350202e-04
1.003581914e-03,1.306483464e-04
1.382449758e-03,-2.982071019e-04
1.693786355e-03,-6.860747235e-04
1.800055616e-03,-9.602017817e-04
1.561519341e-03,-8.971655043e-04
1.240869751e-03,-5.956119858e-04
8.212419343e-04,-2.699404431e-04
3.936348949e-04,1.108830693e-04
4.996383359e-05,2.888893068e-04
-1.542252430e-04,3.107953526e-04
-5.295900701e-05,1.172009288e-04
2.938211401e-05,-1.612361229e-04
2.028315212e-04,-3.574649745e-04
4.979674704e-04,-4.978583311e-04
7.310355431e-04,-4.285184259e-04
1.074241358e-03,-2.240492904e-04
1.268690219e-03,1.301451994e-04
1.384163392e-03,4.624526482e-04
1.392996986e-03,6.951504038e-04
1.026361366e-03,8.923475980e-04
5.264761858e-04,9.029660141e-04
-8.966528549e-05,8.913982892e-04
-7.249217597e-04,8.449137677e-04
-1.134752412e-03,9.164276416e-04
-1.341433497e-03,1.082757022e-03
-1.394705847e-03,1.276740688e-03
-1.197228557e-03,1.532455208e-03
-8.867322467e-04,1.576694543e-03
-6.417641998e-04,1.531956834e-03
-3.581912315e-04,1.326538390e-03
-6.011703954e-05,1.032498898e-03
1.313746034e-04,6.174041191e-04
1.840155746e-04,1.346450736e-04
1.336387795e-04,-1.298841380e-04
-1.212546194e-04,-3.226953559e-04
-4.830581020e-04,-4.324439506e-04
-9.980614996e-04,-5.610607332e-04
-1.539746183e-03,-5.870774039e-04
-1.686775358e-03,-4.391937691e-04
-1.676807296e-03,-3.326634469e-04
-1.480336417e-03,-1.222039573e-04
-1.022122568e-03,1.290107321e-04
-5.593898823e-04,2.256299485e-04
-1.617202943e-04,2.082807332e-04
1.434217411e-04,-5.243686610e-05
2.954919764e-04,-5.486243754e-04
3.141038178e-04,-1.064776443e-03
2.391485759e-04,-1.518917619e-03
1.223178842e-04,-1.858387841e-03
1.000605789e-05,-1.929678605e-03
-9.104183118e-05,-1.683205832e-03
-2.280839981e-04,-1.355360379e-03
-3.347425081e-04,-9.036163101e-04
-2.751286083e-04,-4.361036699e-04
-1.186724112e-04,-8.140601858e-05
2.396896889e-04,2.969966736e-04
6.477308343e-04,5.336152390e-04
8.864522097e-04,7.108430727e-04
1.110501471e-03,8.547299658e-04
1.226107590e-03,8.892622427e-04
9.567224188e-04,8.819143404e-04
6.123108906e-04,8.641759050e-04
2.353369637e-04,7.949689170e-04
-1.832703419e-04,6.977136363e-04
-2.962324652e-04,6.806065212e-04
-5.114529049e-04,7.111990708e-04
-7.100788062e-04,7.789392839e-04
-6.911157398e-04,8.395215264e-04
-6.913768011e-04,9.122078191e-04
-5.607094499e-04,1.121770125e-03
-3.789818147e-04,1.377005363e-03
-1.507838751e-04,1.611093874e-03
4.862526112e-05,1.826684573e-03
2.197725189e-05,1.876757597e-03
-1.464881061e-04,1.791426097e-03
-4.907003022e-04,1.584037673e-03
-9.632871370e-04,1.179898391e-03
-1.384941861e-03,7.608828018e-04
-1.661765040e-03,6.254023174e-04
-1.763923676e-03,5.925408914e-04
-1.640438102e-03,6.701400271e-04
-1.302866498e-03,1.014053123e-03
-9.417750407e-04,1.183842891e-03
-6.581071066e-04,1.190383802e-03
-5.385233671e-04,8.857829380e-04
-5.651713582e-04,2.340695937e-04
-6.410949281e-04,-4.339866282e-04
-7.231892087e-04,-1.187056419e-03
-8.646790520e-04,-1.630412997e-03
-1.011447283e-03,-1.717178035e-03
-1.171344775e-03,-1.544488128e-03
-1.290629501e-03,-9.709293372e-04
-1.242825412e-03,-6.322803092e-04
-1.262998907e-03,-4.898079205e-04
-1.113828970e-03,-4.841925402e-04
-8.487064042e-04,-9.425724857e-04
-6.240970106e-04,-1.432883553e-03
-3.515553253e-04,-1.874507638e-03
-2.622080683e-05,-2.014397876e-03
2.694040886e-04,-1.802841900e-03
5.476939841e-04,-1.356532797e-03
7.955432520e-04,-7.213332574e-04
9.262295789e-04,-1.201249033e-04
1.036571572e-03,3.613335430e-04
8.860250236e-04,5.929348408e-04
6.692476454e-04,6.344353314e-04
4.369438393e-04,5.330219283e-04
1.349061495e-04,3.811747883e-04
-4.431050547e-05,2.073313954e-04
-8.429201262e-05,1.242213148e-05
1.115143750e-04,-2.290333359e-04
3.831446520e-04,-3.421615984e-04
5.982511793e-04,-3.629901330e-04
7.651785854e-04,-3.995682637e-04
6.430078647e-04,-2.927578753e-04
3.061436000e-04,-1.219096666e-04
-7.129078585e-05,1.718924905e-04
-4.568372678e-04,4.997902433e-04
-7.028116379e-04,8.638246218e-04
-7.495381869e-04,1.286001527e-03
-6.229293067e-04,1.610277453e-03
-3.381838615e-04,1.874806709e-03
-7.614666538e-05,1.932858955e-03
-4.966479173e-05,1.859465381e-03
-8.752452413e-05,1.642222865e-03
-1.834934374e-04,1.229472924e-03
-4.461476929e-04,7.286764449e-04
-6.975855213e-04,1.751819509e-04
-8.208147483e-04,-2.607555653e-04
-1.039376832e-03,-6.489032530e-04
-1.229824265e-03,-8.300375775e-04
-1.246860134e-03,-9.076700080e-04
-1.275606221e-03,-9.423304582e-04
-1.211805735e-03,-8.683055639e-04
-1.026769634e-03,-8.256278816e-04
-7.222968270e-04,-7.248458569e-04
-4.068544658e-04,-6.697128410e-04
-4.163336416e-05,-6.307755830e-04
2.082617575e-04,-6.356837112e-04
2.447449369e-04,-8.280487382e-04
1.197499150e-04,-1.048006350e-03
-1.207372261e-04,-1.222518971e-03
-3.705373965e-04,-1.527955406e-03
-5.724623334e-04,-1.799647347e-03
-5.266423686e-04,-1.934031374e-03
-4.420180630e-04,-1.942266943e-03
-3.227855486e-04,-1.901264885e-03
-1.400563197e-04,-1.798826153e-03
6.301727990e-05,-1.717529376e-03
2.672823030e-04,-1.737484476e-03
3.572798450e-04,-1.691574347e-03
4.654288350e-04,-1.719503896e-03
6.212916924e-04,-1.695699175e-03
6.395712262e-04,-1.543652732e-03
5.052014603e-04,-1.309635350e-03
3.847443149e-04,-9.623187943e-04
1.816137374e-04,-6.148551474e-04
-1.950896376e-06,-2.665750508e-04
-3.685343108e-05,6.524822675e-05
-1.811343282e-05,3.872363304e-04
2.601622546e-04,6.926014321e-04
5.418745568e-04,9.200541535e-04
7.045773673e-04,1.189586357e-03
9.462891612e-04,1.399281668e-03
1.047484227e-03,1.531956834e-03
1.024443656e-03,1.698860549e-03
9.537842125e-04,1.677552587e-03
7.964166580e-04,1.655257307e-03
6.026940537e-04,1.729396055e-03
2.520358830e-04,1.725138281e-03
-1.725949987e-04,1.669777441e-03
-4.893237492e-04,1.584464917e-03
-8.312622667e-04,1.484276145e-03
-1.177686383e-03,1.232207054e-03
-1.319323317e-03,8.735506563e-04
-1.293624635e-03,4.897509352e-04
-1.203660388e-03,4.144824197e-05
-1.064444194e-03,-3.044537734e-04
-8.813210297e-04,-4.191484186e-04
-7.650456973e-04,-4.005698138e-04
-8.021981339e-04,-1.296230621e-04
-8.233779809e-04,2.546180913e-04
-8.104574517e-04,5.561526050e-04
-7.706800243e-04,8.318983018e-04
-7.315766416e-04,9.582841303e-04
-6.606181269e-04,1.082220580e-03
-6.239308277e-04,1.054272056e-03
-6.276855129e-04,7.899848861e-04
-5.748024560e-04,5.061508273e-04
-5.374648608e-04,9.396105452e-05
-5.080115516e-04,-4.593293124e-04
-4.025397066e-04,-9.964808123e-04
-3.280686215e-04,-1.497590682e-03
-3.100881004e-04,-1.841726946e-03
-3.687526332e-04,-1.884793746e-03
-6.609551492e-04,-1.724839211e-03
-8.347795811e-04,-1.383346971e-03
-9.278244688e-04,-9.778452804e-04
-8.624860784e-04,-6.482339813e-04
-4.660221457e-04,-5.152265076e-04
5.747787145e-05,-4.629557952e-04
7.422140334e-04,-4.876481544e-04
1.351491781e-03,-6.318340893e-04
1.760335173e-03,-7.151198224e-04
1.834155875e-03,-8.300375775e-04
1.678815228e-03,-9.351344197e-04
1.414471073e-03,-9.122837801e-04
1.031606458e-03,-8.582092705e-04
7.500413340e-04,-9.204243543e-04
5.616920535e-04,-8.825124241e-04
4.631978809e-04,-8.641948807e-04
4.427822714e-04,-7.783792098e-04
5.050923210e-04,-6.645816611e-04
6.151351845e-04,-5.570449866e-04
6.990712136e-04,-2.388685098e-04
7.558797952e-04,-8.733940149e-07
9.276773199e-04,3.208726121e-04
1.088282210e-03,5.799905630e-04
1.164704096e-03,7.261844003e-04
1.205240958e-03,8.044148562e-04
1.180216321e-03,7.313915412e-04
