I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.204146728e-04,-1.016488182e-03
-1.784381893e-04,-1.050237333e-03
8.795172471e-05,-1.049696235e-03
2.224306663e-04,-8.502870332e-04
3.480570158e-04,-7.051185239e-04
3.597908653e-04,-4.129919398e-04
2.676905133e-04,-8.527458704e-05
1.987588475e-04,2.714641414e-05
5.373746535e-05,1.042424265e-04
-1.014513618e-04,1.273541420e-05
-2.910110925e-04,-2.625783090e-04
-5.264382344e-04,-5.330598797e-04
-5.765350070e-04,-7.427883684e-04
-4.968188005e-04,-8.066980517e-04
-3.418293200e-04,-6.788597093e-04
6.284639312e-06,-2.780478389e-04
4.121185630e-04,2.075924713e-04
8.456020732e-04,5.129955825e-04
1.138972235e-03,6.353466888e-04
1.187986694e-03,5.200776504e-04
1.005162601e-03,2.347768605e-04
8.022171678e-04,-2.674864081e-04
6.345112342e-04,-7.903551450e-04
4.962396924e-04,-8.905438590e-04
7.537438069e-04,-8.305027732e-04
1.129042124e-03,-5.122313742e-04
1.487475471e-03,-3.522056431e-05
1.729600248e-03,3.321412951e-04
1.708662487e-03,6.496484857e-04
1.374565531e-03,7.634318317e-04
7.654396468e-04,8.593959501e-04
8.893904305e-05,8.918444510e-04
-5.761220236e-04,8.669859380e-04
-1.013531000e-03,1.002167468e-03
-1.078689122e-03,1.137894695e-03
-9.019074496e-04,1.301917131e-03
-5.707297823e-04,1.502683852e-03
-2.481103584e-04,1.612712513e-03
-1.145048009e-04,1.649974147e-03
-1.613120694e-04,1.696852618e-03
-3.791289346e-04,1.741334097e-03
-5.786140100e-04,1.701262314e-03
-7.373391418e-04,1.673142891e-03
-7.787541836e-04,1.422412344e-03
-7.138571818e-04,1.031435560e-03
-5.117661785e-04,6.466153427e-04
-1.988917502e-04,1.444090594e-04
-4.613324199e-05,-1.910976571e-04
5.327228791e-05,-4.050507268e-04
-1.398379754e-05,-4.323490139e-04
-5.490990225e-05,-2.099183475e-04
-1.019165356e-04,3.365889643e-05
-3.007323539e-04,3.052322136e-04
-4.125647538e-04,4.000666668e-04
-6.114375428e-04,2.249416721e-04
-8.628563373e-04,-3.176021346e-05
-1.066599158e-03,-4.050127463e-04
-1.171643846e-03,-7.716673426e-04
-1.123407739e-03,-9.203341906e-04
-9.628789267e-04,-8.318413165e-04
-5.024531274e-04,-5.449599121e-04
5.887340012e-05,-2.302579960e-04
5.066729500e-04,9.425535245e-05
7.607499138e-04,2.696081938e-04
6.963418564e-04,2.762250951e-04
5.014847848e-04,3.319371899e-05
1.707770134e-04,-3.273993498e-04
-1.031079591e-04,-4.731089866e-04
-2.131888323e-04,-4.169127205e-04
-1.281753212e-04,-1.550606685e-04
2.075165248e-04,2.625213529e-04
6.642636145e-04,7.629476604e-04
1.001963275e-03,1.175322570e-03
1.179879415e-03,1.285090111e-03
1.257568714e-03,1.023052959e-03
1.011969405e-03,5.991055514e-04
7.736941916e-04,1.270598441e-04
6.271301536e-04,-3.126513329e-04
4.010350094e-04,-3.906017519e-04
3.340209951e-04,-1.251041977e-04
3.467943752e-04,2.817692584e-04
3.948595258e-04,9.225461399e-04
4.135473282e-04,1.510383096e-03
3.482800967e-04,1.858478063e-03
2.326408430e-04,2.072169911e-03
2.099468293e-05,2.191791777e-03
-1.361307950e-04,2.152797533e-03
-3.456029517e-04,1.951451763e-03
-4.171215987e-04,1.732647535e-03
-3.112035629e-04,1.394890947e-03
-1.736772538e-04,9.998462629e-04
5.009673987e-05,6.827093312e-04
1.787324873e-04,3.559792531e-04
1.768717775e-04,1.132421821e-04
7.381128853e-06,1.953032479e-04
-2.784370736e-04,3.671007871e-04
-5.923367571e-04,6.401835708e-04
-7.807810325e-04,8.896135259e-04
-8.139320416e-04,8.615557454e-04
-7.491299766e-04,6.491263630e-04
-5.150936195e-04,2.439664822e-04
-1.345169148e-04,-3.148870310e-04
1.407445961e-04,-7.743255119e-04
3.197381448e-04,-9.503618348e-04
4.310294462e-04,-9.531719261e-04
3.819010162e-04,-7.457645843e-04
2.850587189e-04,-4.050507268e-04
1.693245140e-04,-9.068582585e-05
-2.331582255e-05,7.930797437e-05
-1.704020251e-04,8.774761955e-05
-2.500090341e-04,-5.643359327e-05
-4.416288284e-04,-3.032813256e-04
-5.188530195e-04,-4.822179326e-04
-5.368904676e-04,-6.977326120e-04
-4.261735594e-04,-9.022587328e-04
-1.502095256e-04,-9.327895241e-04
1.794207637e-04,-1.059569302e-03
5.169163342e-04,-1.209427603e-03
7.129838341e-04,-1.237746445e-03
8.657375583e-04,-1.310860040e-03
8.383680834e-04,-1.325755147e-03
7.622973644e-04,-1.286689774e-03
7.612151094e-04,-1.122382469e-03
7.319848519e-04,-7.970479783e-04
6.708283327e-04,-3.841129947e-04
6.981266197e-04,1.617582602e-04
8.307069074e-04,7.422140334e-04
8.303888608e-04,1.221289625e-03
8.032234618e-04,1.611354994e-03
7.700487040e-04,1.810692949e-03
5.922465934e-04,1.888064202e-03
5.276676384e-04,1.924381359e-03
4.177718947e-04,1.806283253e-03
2.529662452e-04,1.758032944e-03
1.514531614e-04,1.780100400e-03
2.852295984e-05,1.788582769e-03
-4.728669228e-05,1.733430778e-03
-1.715934486e-04,1.743489061e-03
-2.358211350e-04,1.732761506e-03
-3.552909766e-04,1.663957955e-03
-5.229256931e-04,1.697094762e-03
-6.408908521e-04,1.601609983e-03
-7.302570739e-04,1.520593185e-03
-6.825051969e-04,1.365622738e-03
-6.316110375e-04,1.028516330e-03
-4.835422442e-04,7.193206693e-04
-3.002529265e-04,3.639015194e-04
-2.308180992e-04,-1.976528620e-05
-4.583420014e-05,-3.087305522e-04
1.386038348e-04,-5.468348390e-04
3.185087699e-04,-7.220547413e-04
4.932302982e-04,-8.276025183e-04
4.383726045e-04,-8.538565598e-04
3.100501199e-04,-7.551535382e-04
1.061221192e-04,-7.597293588e-04
-2.880728862e-04,-7.929563290e-04
-6.513952976e-04,-6.657873164e-04
-9.518143488e-04,-6.238027127e-04
-1.128985197e-03,-7.090583094e-04
-1.021951670e-03,-8.485022699e-04
-7.643764256e-04,-1.057561487e-03
-3.785356239e-04,-1.339273760e-03
4.899550549e-05,-1.607970567e-03
3.465522896e-04,-1.750594936e-03
5.274967407e-04,-1.790348557e-03
5.948288017e-04,-1.671192003e-03
6.072508986e-04,-1.550976885e-03
6.254545297e-04,-1.438479987e-03
6.111005205e-04,-1.316014910e-03
6.736335927e-04,-1.206190325e-03
7.084269891e-04,-1.057077316e-03
7.853710558e-04,-9.195129969e-04
8.937051753e-04,-7.982014213e-04
7.701436407e-04,-6.791587803e-04
6.979746977e-04,-6.202141521e-04
6.231523585e-04,-6.503178156e-04
5.742090871e-04,-6.996503216e-04
5.092741339e-04,-7.263125735e-04
4.330183147e-04,-3.698681248e-04
5.048881867e-04,9.669516294e-05
4.266197502e-04,6.063775509e-04
3.955857828e-04,1.320476760e-03
3.266019048e-04,1.802509651e-03
2.005815768e-04,2.064883709e-03
1.498392812e-04,1.855169539e-03
5.569310815e-05,1.329846797e-03
-3.577592724e-05,7.065852406e-04
-2.283640497e-04,-7.343155175e-06
-4.421652120e-04,-2.840191883e-04
-7.771734963e-04,-2.970156784e-04
-1.257924712e-03,-1.265946630e-04
-1.696074265e-03,2.852438483e-04
-1.932336832e-03,5.480072577e-04
-1.875086804e-03,7.074016612e-04
-1.580691314e-03,6.868389319e-04
-1.113126404e-03,4.247258184e-04
-5.395866465e-04,1.664432639e-04
-6.684786786e-05,-1.814855787e-04
1.719636930e-04,-4.042722576e-04
1.225789456e-04,-5.102424766e-04
-3.248883295e-04,-5.848084693e-04
-8.389613940e-04,-4.596093495e-04
-1.342230942e-03,-4.540319787e-04
-1.705092960e-03,-4.668623151e-04
-1.795147429e-03,-5.220665480e-04
-1.642241841e-03,-6.508731749e-04
-1.304983511e-03,-7.590790628e-04
-1.100163208e-03,-8.320074994e-04
-9.048457141e-04,-7.639302057e-04
-8.015098865e-04,-7.355923881e-04
-7.953961031e-04,-6.620896165e-04
-8.196232957e-04,-5.633865949e-04
-8.625240298e-04,-5.600591539e-04
-6.201572251e-04,-5.687408848e-04
-2.902848355e-04,-7.163682021e-04
7.214993821e-05,-9.768058080e-04
4.978393554e-04,-1.237950521e-03
7.404292701e-04,-1.402367023e-03
8.299236652e-04,-1.334754867e-03
6.901473971e-04,-1.142019639e-03
3.855844552e-04,-8.203875623e-04
4.877241008e-05,-4.053877201e-04
-1.756850979e-04,1.550749039e-05
-1.638183312e-04,3.799501283e-04
3.655913315e-05,5.654704291e-04
5.013376358e-04,6.955586723e-04
1.046496909e-03,6.896632258e-04
1.434981590e-03,6.314971251e-04
1.679802546e-03,5.783529487e-04
1.572697773e-03,4.225850571e-04
1.195462770e-03,2.637317521e-04
8.413252654e-04,6.007906632e-05
3.575788869e-04,-2.833783765e-05
-1.187815869e-04,1.656600602e-06
-3.859547141e-04,9.247058915e-05
-7.325639599e-04,3.239579673e-04
-1.028478378e-03,5.715129664e-04
-1.174615230e-03,8.703324129e-04
-1.311923261e-03,1.061206916e-03
-1.423993031e-03,1.114944462e-03
-1.593668712e-03,1.025654143e-03
-1.599174924e-03,8.123893640e-04
-1.583871548e-03,6.909305812e-04
-1.705909381e-03,5.110399215e-04
-1.736554084e-03,3.133063728e-04
-1.905209385e-03,2.463065903e-04
-2.012223937e-03,2.892405610e-04
-1.949443948e-03,1.593042252e-04
-1.853702823e-03,3.996252417e-05
-1.534819137e-03,-8.090761548e-05
-1.137168496e-03,-3.369022452e-04
-5.732597783e-04,-5.590338842e-04
-7.687291509e-05,-7.610299508e-04
2.770462888e-04,-8.215932176e-04
6.149690598e-04,-8.858208894e-04
7.397979498e-04,-9.013093659e-04
8.346086834e-04,-9.250192088e-04
8.567378391e-04,-9.792218916e-04
8.071442135e-04,-9.832185460e-04
7.045773673e-04,-1.137780841e-03
5.083817523e-04,-1.415681560e-03
3.140848421e-04,-1.632719883e-03
2.225635835e-04,-1.696591615e-03
3.078001901e-04,-1.761991763e-03
4.273839586e-04,-1.645047101e-03
7.119965157e-04,-1.342007890e-03
1.082704752e-03,-1.073125983e-03
1.347290934e-03,-7.542232051e-04
1.685769064e-03,-4.475242458e-04
1.974473242e-03,-3.508100926e-04
2.059861785e-03,-2.960663405e-04
2.092775423e-03,-1.770996168e-04
2.091251779e-03,-1.320059091e-04
1.837858348e-03,7.324168109e-06
1.461031497e-03,1.167547452e-04
1.069110236e-03,2.663329651e-04
5.970075144e-04,5.009436863e-04
1.379013265e-04,6.055041449e-04
-2.768564154e-04,7.661089767e-04
-5.703974748e-04,9.766918374e-04
-7.779140142e-04,1.083113020e-03
-8.407271816e-04,1.104458934e-03
-7.737511187e-04,1.122515416e-03
-7.765754126e-04,1.100481255e-03
-7.661469281e-04,9.427955956e-04
-6.683742395e-04,7.487027906e-04
-6.008381024e-04,4.605776921e-04
-5.520989071e-04,8.741534839e-05
-5.021730904e-04,-9.957641305e-05
-5.949616898e-04,-2.753896697e-04
-7.381982869e-04,-4.253381339e-04
-9.754672064e-04,-4.020033230e-04
-1.135421684e-03,-4.016283492e-04
-1.076472341e-03,-5.045701400e-04
-9.696097695e-04,-4.980244557e-04
-6.677429774e-04,-4.848428362e-04
-3.381838615e-04,-5.900678225e-04
-6.800131814e-05,-5.221804604e-04
4.410639667e-05,-3.948263184e-04
4.200360490e-05,-1.835503936e-04
-4.793698827e-05,4.094509131e-05
-2.791823063e-04,2.650513488e-04
-4.160962999e-04,4.724017344e-04
-5.774273886e-04,3.852664377e-04
-5.604104372e-04,-1.613880158e-05
-4.283902817e-04,-5.752106663e-04
-3.114646534e-04,-1.119112014e-03
-1.931055158e-04,-1.628295984e-03
-2.203136391e-04,-1.899237977e-03
-2.926629386e-04,-1.953426516e-03
-3.774011566e-04,-1.692518941e-03
-3.329197643e-04,-1.242858707e-03
-3.751322220e-04,-8.856357890e-04
-4.365118803e-04,-5.753815058e-04
-4.456065653e-04,-3.556802112e-04
-5.455532228e-04,-2.408953587e-04
-4.708210763e-04,-2.704815706e-04
-4.537709174e-04,-2.615387784e-04
-2.740701020e-04,-2.777345362e-04
2.355790493e-04,-2.777867485e-04
8.006364806e-04,-1.447223331e-04
1.384049421e-03,-6.627351831e-05
1.857253374e-03,1.262623982e-06
1.998387277e-03,1.234618412e-05
1.737109502e-03,1.004877777e-04
1.212289906e-03,2.848925942e-04
5.785238463e-04,4.222147982e-04
-4.141026875e-05,5.869255401e-04
-4.707830958e-04,8.285660879e-04
-5.414093612e-04,1.059664297e-03
-4.130489251e-04,1.284549013e-03
-1.104701005e-04,1.506220200e-03
1.456906612e-04,1.639597933e-03
2.786269179e-04,1.796761295e-03
4.168795131e-04,1.888472470e-03
3.702051472e-04,1.922596595e-03
1.895739697e-04,1.942247851e-03
2.251837577e-05,1.841484802e-03
-2.198816946e-04,1.696705469e-03
-6.172379944e-04,1.478774706e-03
-1.009719446e-03,1.249684487e-03
-1.511759590e-03,1.083241194e-03
-1.870529959e-03,7.969578146e-04
-1.889887033e-03,5.269793910e-04
-1.674263040e-03,3.461251035e-04
-1.144511625e-03,7.055029710e-05
-5.393635365e-04,-9.457338456e-05
1.119273384e-05,-2.692331909e-04
2.556243853e-04,-4.370530078e-04
9.401327407e-05,-4.200598050e-04
-3.482089087e-04,-3.748901363e-04
-9.652190492e-04,-2.635086712e-04
-1.457927166e-03,-2.627824142e-04
-1.719798194e-03,-4.443629296e-04
-1.722366200e-03,-7.276178803e-04
-1.346322591e-03,-1.131439232e-03
-7.417298621e-04,-1.408708631e-03
-2.607365896e-04,-1.685360912e-03
-4.730567889e-05,-1.837953227e-03
5.876422620e-06,-1.780736493e-03
-2.158659772e-04,-1.716731931e-03
-4.856023297e-04,-1.334218541e-03
-6.416882970e-04,-1.004175283e-03
-6.753851194e-04,-7.151577738e-04
-3.710975288e-04,-2.813230676e-04
9.317785043e-06,4.074098251e-05
4.819948226e-04,4.007549433e-04
9.548997041e-04,5.744511727e-04
1.131216181e-03,5.893273628e-04
1.109537901e-03,4.689983325e-04
9.578189347e-04,7.921303768e-05
7.985004922e-04,-3.578779288e-04
6.679802900e-04,-7.267254987e-04
6.067667273e-04,-8.480180986e-04
7.468041149e-04,-7.382695330e-04
9.874241659e-04,-4.648544709e-04
1.290686429e-03,5.861233149e-05
1.506367349e-03,5.120082642e-04
1.554456190e-03,7.130028098e-04
1.467150054e-03,7.023654180e-04
1.161580789e-03,5.118800909e-04
8.522569551e-04,2.428130247e-04
4.680869752e-04,-7.079238276e-05
-6.708995352e-05,-1.449834090e-04
-4.697625700e-04,-2.731729728e-05
-8.263731143e-04,2.317484614e-04
-1.165449386e-03,6.419683341e-04
-1.418657717e-03,9.251663578e-04
-1.424757182e-03,1.064928365e-03
-1.283101272e-03,1.045922516e-03
-1.046719961e-03,9.055291885e-04
-5.662488402e-04,6.620706408e-04
-1.353333500e-04,4.497884365e-04
1.744177280e-04,2.200145973e-04
2.942815772e-04,7.514036497e-06
2.391485759e-04,-1.215916345e-04
1.816137374e-04,-2.884620917e-04
8.557362889e-05,-3.875353723e-04
-7.737131818e-05,-4.110742884e-04
-1.567932050e-04,-3.085976350e-04
-1.534088078e-04,-9.176332969e-05
-1.961956295e-04,9.754956409e-05
-2.714119328e-04,2.815983607e-04
-3.958848247e-04,3.381648567e-04
-5.711047561e-04,2.078345424e-04
-7.917506737e-04,-6.234799366e-05
-1.015168615e-03,-4.612659686e-04
-1.139361528e-03,-7.786592469e-04
-1.087517943e-03,-9.237186168e-04
-8.683245396e-04,-8.447998553e-04
-5.926927552e-04,-5.505942390e-04
