I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.862218725e-04,1.281833858e-03
8.392794407e-04,1.387566794e-03
9.084531921e-04,1.226273715e-03
8.549720515e-04,8.549340419e-04
7.276700926e-04,4.216736706e-04
6.162317004e-04,3.133300925e-05
5.402179086e-04,-2.793294552e-04
4.655047669e-04,-4.101106897e-04
4.605017311e-04,-3.245180997e-04
4.462378856e-04,-1.923840173e-04
2.769323473e-04,-6.723709521e-05
7.037942123e-05,1.241216232e-04
-2.338844788e-04,1.959535439e-04
-6.900714361e-04,2.161460288e-04
-1.057267189e-03,2.252407139e-04
-1.411888865e-03,3.458260617e-04
-1.550402492e-03,6.174800801e-04
-1.547611435e-03,8.163671009e-04
-1.505773980e-03,1.086236327e-03
-1.250448637e-03,1.393908402e-03
-1.051984145e-03,1.548802946e-03
-8.698861930e-04,1.330943312e-03
-7.633368950e-04,7.783222245e-04
-7.852429408e-04,1.474184683e-04
-8.240662282e-04,-6.289338926e-04
-8.367114351e-04,-1.259761630e-03
-8.334742161e-04,-1.454433659e-03
-7.751609082e-04,-1.344200806e-03
-6.454476388e-04,-8.886641590e-04
-5.752296420e-04,-3.339260584e-04
-5.086428137e-04,1.085381955e-04
-4.989547888e-04,3.653350286e-04
-6.133504212e-04,2.498951217e-04
-8.006175049e-04,-1.339947776e-04
-8.979060221e-04,-6.365380832e-04
-9.384808363e-04,-9.862517472e-04
-9.607002139e-04,-1.101947972e-03
-7.371730171e-04,-1.068274840e-03
-3.405477037e-04,-8.263541386e-04
-9.688028513e-06,-3.956427390e-04
3.111656115e-04,-1.115476039e-06
6.510820240e-04,2.572952362e-04
7.685819874e-04,5.083627766e-04
7.387537044e-04,6.786176818e-04
7.230230840e-04,7.867286331e-04
6.756794173e-04,7.730628713e-04
7.324690232e-04,6.952216499e-04
8.519578842e-04,4.887636169e-04
9.826062014e-04,1.451685239e-04
1.137704821e-03,-1.940548536e-04
1.100998605e-03,-5.496448721e-04
9.459189605e-04,-6.274101906e-04
7.448722026e-04,-5.884349812e-04
4.110932641e-04,-4.054067249e-04
3.899419607e-05,-3.028873471e-05
-2.494869113e-04,3.735325881e-04
-4.537709174e-04,7.974561886e-04
-5.792833399e-04,1.123963157e-03
-5.169163342e-04,1.397995278e-03
-3.932456602e-04,1.575635979e-03
-1.895170135e-04,1.728669857e-03
-6.279418449e-05,1.840203186e-03
2.471135485e-05,1.756803598e-03
2.297026222e-04,1.580411219e-03
3.517024743e-04,1.412425307e-03
3.937108268e-04,1.127646654e-03
3.029490472e-04,7.690091734e-04
1.999122906e-04,3.854705428e-04
2.965742351e-05,2.555152241e-05
-1.682660077e-04,-2.707616368e-04
-4.221388663e-04,-6.134074065e-04
-8.334030281e-04,-7.366508944e-04
-1.149794785e-03,-7.814313285e-04
-1.513492083e-03,-7.613669732e-04
-1.858777017e-03,-5.385043914e-04
-1.966014737e-03,-3.544365754e-04
-1.833320479e-03,-2.650893293e-04
-1.548356726e-03,-3.517784353e-04
-9.776222287e-04,-5.089608603e-04
-3.044347686e-04,-7.061770302e-04
2.091541392e-04,-8.289411198e-04
6.171051064e-04,-8.248114609e-04
6.300683599e-04,-6.610643468e-04
4.357903963e-04,-2.842422691e-04
1.977572829e-04,-1.058515522e-06
-1.067154590e-04,1.612551132e-04
-2.215193090e-04,1.554166665e-04
-5.024388884e-05,-1.619623799e-04
2.339604252e-04,-6.236507907e-04
5.047220620e-04,-1.137519721e-03
6.453907117e-04,-1.578887575e-03
7.114553591e-04,-1.769932918e-03
6.985158543e-04,-1.711842720e-03
5.333019653e-04,-1.401754678e-03
2.292944118e-04,-9.341471014e-04
8.719700418e-06,-5.153357051e-04
-6.406155444e-05,-1.903002121e-04
-1.845187217e-04,5.109829726e-05
-1.463789376e-04,1.289727661e-04
-1.184113426e-04,2.169482177e-04
-1.899442141e-04,2.288102405e-04
-6.541436596e-05,1.677058899e-04
1.072375962e-04,2.185620979e-04
2.142520971e-04,1.593184570e-04
4.865896481e-04,4.215550143e-05
6.034013350e-04,-1.394582432e-05
6.272773026e-04,-1.209603215e-04
6.087556249e-04,-2.239733440e-04
2.999159042e-04,-2.477400994e-04
1.174809877e-04,-2.135780669e-04
-4.896227983e-05,-1.164224741e-04
-1.331213862e-04,-9.949097148e-06
1.922890806e-05,1.559720258e-04
1.938507485e-04,3.813266812e-04
4.945308901e-04,6.208834820e-04
6.217378541e-04,8.355770260e-04
4.298949789e-04,9.261346422e-04
6.783518620e-05,8.208147483e-04
-4.942888045e-04,5.032315967e-04
-1.134135295e-03,2.463065903e-04
-1.649048645e-03,6.522924377e-05
-1.998258987e-03,-2.341075742e-05
-1.981669338e-03,1.587630977e-04
-1.707138726e-03,3.639774513e-04
-1.463433378e-03,7.177068037e-04
-1.072532614e-03,9.976865258e-04
-7.990036393e-04,7.841606857e-04
-6.755322684e-04,3.445634211e-04
-5.468918243e-04,-3.549919347e-04
-5.199684529e-04,-1.185067464e-03
-5.236661527e-04,-1.803401974e-03
-5.027284496e-04,-1.976276981e-03
-3.771590709e-04,-1.672288519e-03
-3.113886924e-04,-1.130062621e-03
-2.331772121e-04,-4.690363130e-04
-1.074606917e-04,1.058610505e-04
1.270218672e-05,2.696271695e-04
1.564372069e-04,1.115476039e-06
2.676335571e-04,-5.578092532e-04
4.479134805e-04,-1.261195168e-03
5.150224315e-04,-1.769595896e-03
5.644451012e-04,-1.929213409e-03
7.492059376e-04,-1.575911301e-03
8.734746953e-04,-9.079690208e-04
9.205003153e-04,-1.368190715e-04
9.473903920e-04,6.046877243e-04
8.728433750e-04,9.168168763e-04
7.054887828e-04,9.685512632e-04
4.406035587e-04,7.482755464e-04
1.055999819e-04,3.398784320e-04
-1.060271825e-04,6.816745008e-05
-8.930928743e-05,3.190736243e-05
-1.158671057e-05,3.026310296e-04
1.216485980e-04,7.815025165e-04
4.123796243e-04,1.312701730e-03
5.636666319e-04,1.731850090e-03
5.013898481e-04,1.898625633e-03
3.074821725e-04,1.756841550e-03
-5.226123903e-06,1.440264750e-03
-4.216357192e-04,1.086516422e-03
-7.854280411e-04,7.801069878e-04
-1.013754169e-03,6.521025789e-04
-1.145052724e-03,8.125365130e-04
-1.098696492e-03,1.168999937e-03
-1.009401400e-03,1.471374650e-03
-8.721930790e-04,1.706915675e-03
-6.073078839e-04,1.763515407e-03
-3.977977321e-04,1.543111634e-03
-1.994281338e-04,1.172332093e-03
2.102791086e-06,6.985538057e-04
9.886915359e-05,3.929466184e-04
1.150269381e-04,1.862275385e-04
-1.002267090e-04,1.244918676e-04
-4.530066799e-04,3.743347770e-04
-7.715534302e-04,5.021350808e-04
-9.816569509e-04,5.916342488e-04
-1.029707841e-03,6.669597351e-04
-9.007920162e-04,4.931353615e-04
-5.242452607e-04,2.473318891e-04
-1.008959953e-04,-7.915608148e-05
2.909731120e-04,-3.762856650e-04
5.343795056e-04,-7.040362689e-04
6.120118778e-04,-1.065056538e-03
5.761220236e-04,-1.369192265e-03
3.717288200e-04,-1.702729147e-03
2.736239112e-04,-1.896783942e-03
9.280760423e-05,-1.929792576e-03
-9.652427980e-05,-1.764464774e-03
-2.047681774e-04,-1.469309791e-03
-4.120805825e-04,-1.149571617e-03
-4.453075235e-04,-8.138418198e-04
-3.834626987e-04,-6.228723214e-04
-2.087838948e-04,-6.601719651e-04
1.919188362e-04,-8.717611199e-04
6.263658870e-04,-1.078000758e-03
9.590103291e-04,-1.237338292e-03
1.068236772e-03,-1.261081314e-03
1.018253970e-03,-1.069836435e-03
7.487597177e-04,-7.293646922e-04
4.011441779e-04,-2.887943701e-04
1.261864527e-04,1.037392722e-04
-1.923460513e-04,3.595867602e-04
-2.921787673e-04,4.972839961e-04
-3.255196498e-04,6.149500841e-04
-3.420714056e-04,6.559521426e-04
-3.239200159e-04,6.695799530e-04
-3.881287121e-04,6.854054518e-04
-4.264915769e-04,7.058400079e-04
-5.689450190e-04,7.346240454e-04
-6.384747685e-04,7.527564885e-04
-7.671864587e-04,8.041158435e-04
-9.852311341e-04,8.107707254e-04
-1.128909178e-03,8.083166904e-04
-1.299743191e-03,8.616648847e-04
-1.436709426e-03,8.974075899e-04
-1.503913314e-03,7.856701268e-04
-1.493204734e-03,6.447404157e-04
-1.482007210e-03,4.295199760e-04
-1.279716846e-03,5.777216575e-05
-1.006092993e-03,-2.058646642e-04
-8.330660057e-04,-4.566331627e-04
-7.701626164e-04,-7.259992999e-04
-7.274660165e-04,-9.358606767e-04
-7.142844261e-04,-1.051333849e-03
-7.868045941e-04,-1.087798038e-03
-7.592262118e-04,-1.185532659e-03
-8.177626296e-04,-1.261323341e-03
-7.931272266e-04,-1.325926045e-03
-6.596166058e-04,-1.384685514e-03
-6.312028272e-04,-1.442756737e-03
-5.485673901e-04,-1.490114606e-03
-3.799833648e-04,-1.649955171e-03
-2.659437305e-04,-1.781923114e-03
-1.974962215e-04,-1.892621047e-03
-5.323906225e-05,-2.042882843e-03
6.802030839e-05,-2.046196023e-03
1.360975730e-04,-1.898312359e-03
1.720965956e-04,-1.558694988e-03
2.699784236e-04,-1.038000337e-03
3.973705461e-04,-4.618213279e-04
4.383915802e-04,-6.309322634e-05
4.585508432e-04,2.517558169e-04
5.572680966e-04,4.933204618e-04
7.565300912e-04,5.080874544e-04
7.984624826e-04,4.896370228e-04
8.071822231e-04,4.536949564e-04
8.353728917e-04,5.155255785e-04
8.143971791e-04,7.434386644e-04
8.352447185e-04,1.001721248e-03
7.884232327e-04,1.295091468e-03
8.380310610e-04,1.451533404e-03
8.270614198e-04,1.365603763e-03
7.079048082e-04,1.064610318e-03
8.016048232e-04,5.785238463e-04
7.669253973e-04,4.919961430e-05
6.579030305e-04,-2.294795268e-04
6.286537973e-04,-2.835540217e-04
4.439499753e-04,-5.018692900e-05
2.787930716e-04,5.156727275e-04
8.092659846e-05,1.108104363e-03
-1.931909537e-05,1.636251458e-03
-1.166265793e-04,2.027337439e-03
-3.218219499e-04,2.120833145e-03
-3.479857987e-04,2.021555789e-03
-4.262115399e-04,1.828113338e-03
-5.020069657e-04,1.602820470e-03
-6.161936908e-04,1.453280216e-03
-8.337352774e-04,1.402870170e-03
-8.674321580e-04,1.457276870e-03
-9.628789267e-04,1.401360729e-03
-9.784243302e-04,1.324193436e-03
-8.957509999e-04,1.194290351e-03
-8.630984230e-04,9.130812250e-04
-6.366710295e-04,5.981230061e-04
-3.222301893e-04,2.404871484e-04
-7.604223811e-06,-1.047265905e-04
1.569593442e-04,-3.557371674e-04
2.296266757e-04,-4.748367937e-04
2.481103584e-04,-5.378350616e-04
2.422529215e-04,-5.567317130e-04
2.529472404e-04,-5.676634028e-04
3.065375786e-04,-6.254023174e-04
5.267752567e-04,-7.228569593e-04
7.360005984e-04,-8.388142451e-04
9.128770907e-04,-9.305253625e-04
1.001033001e-03,-9.746649885e-04
9.719166555e-04,-9.237375925e-04
9.308006847e-04,-7.288615452e-04
7.590411115e-04,-3.637876071e-04
5.386562552e-04,-5.600639270e-05
4.447901447e-04,1.598595845e-04
4.300801083e-04,3.391521750e-04
5.994615494e-04,2.643250918e-04
9.829432238e-04,1.524025138e-04
1.345188124e-03,-2.473034147e-05
1.675824751e-03,-2.135970426e-04
1.992007717e-03,-2.437955991e-04
2.067038789e-03,-1.801470062e-04
1.963133458e-03,-1.108355991e-05
1.826219377e-03,7.919405471e-05
1.644007629e-03,2.311361313e-04
1.587536070e-03,4.355672863e-04
1.666673110e-03,5.406641285e-04
1.823129249e-03,7.044492522e-04
1.875865157e-03,7.994687767e-04
1.838024473e-03,8.003943949e-04
1.583534526e-03,8.087438764e-04
9.735305212e-04,8.894474013e-04
3.023509635e-04,8.762800135e-04
-3.935209534e-04,8.451368776e-04
-8.340153145e-04,8.897653897e-04
-1.048319624e-03,8.047091542e-04
-1.020950149e-03,8.376418264e-04
-7.054507732e-04,8.295534062e-04
-3.092859115e-04,7.613669732e-04
1.714083191e-04,7.949309656e-04
4.732751404e-04,7.627957384e-04
6.191699067e-04,6.933656987e-04
6.052430836e-04,6.104122149e-04
4.342809261e-04,5.042901030e-04
2.432782057e-04,3.759866231e-04
-9.479647997e-05,2.974428644e-04
-4.173589114e-04,1.286405022e-04
-7.037040195e-04,-3.912235479e-05
-1.118276617e-03,-1.531097660e-04
-1.464249799e-03,-3.181005304e-04
-1.713385456e-03,-4.393598938e-04
-1.978935208e-03,-5.819604849e-04
-2.021722030e-03,-6.401645951e-04
-1.888472470e-03,-7.521631196e-04
-1.667271252e-03,-8.709827089e-04
-1.346137491e-03,-8.611997473e-04
-9.205383249e-04,-8.784967358e-04
-3.649600258e-04,-8.723022765e-04
1.164224741e-04,-8.222245378e-04
5.834889016e-04,-8.258509915e-04
1.060428447e-03,-8.104194421e-04
1.277538133e-03,-8.286800585e-04
1.515979413e-03,-8.691599360e-04
1.672848593e-03,-8.701662300e-04
1.513805473e-03,-8.518107352e-04
1.489540213e-03,-6.502418546e-04
1.318502123e-03,-4.216357192e-04
1.043971628e-03,-1.597124356e-04
8.824364631e-04,2.937404497e-04
7.635599468e-04,6.274101906e-04
7.742352900e-04,7.206070004e-04
9.083962068e-04,8.109415649e-04
1.116097905e-03,7.516979240e-04
1.359879272e-03,5.405881675e-04
1.678554108e-03,4.168795131e-04
1.848775777e-03,3.548447858e-04
1.920607639e-03,3.358247341e-04
1.883284305e-03,3.707082942e-04
1.717548352e-03,5.357560003e-04
1.549676294e-03,7.393849664e-04
1.312663779e-03,8.710776456e-04
1.082870876e-03,1.058363705e-03
8.022930706e-04,1.348107355e-03
4.192765919e-04,1.505009830e-03
1.502475061e-04,1.612304361e-03
-1.079970680e-04,1.837170101e-03
-3.839658457e-04,1.963802613e-03
-5.754005397e-04,1.931335195e-03
-6.766477600e-04,1.845443621e-03
-6.874323008e-04,1.788468799e-03
-6.722048274e-04,1.595287351e-03
-5.080495030e-04,1.366387005e-03
-4.261023423e-04,1.127257361e-03
-2.554013045e-04,7.888314431e-04
-1.042044532e-04,5.080684787e-04
-7.244423614e-05,2.414934424e-04
1.667233155e-04,3.765562360e-05
2.818024659e-04,-1.978427281e-05
3.211526782e-04,-1.106030104e-04
2.555864048e-04,-1.949472353e-04
7.333661779e-05,-2.598442079e-04
-2.070703340e-04,-4.275501124e-04
-5.448269658e-04,-5.071950727e-04
-8.767071995e-04,-6.450157380e-04
-1.177055063e-03,-7.640441181e-04
-1.389963902e-03,-8.711678092e-04
-1.482249354e-03,-9.903813479e-04
-1.526545617e-03,-9.790937183e-04
-1.505883178e-03,-1.038688584e-03
-1.227816334e-03,-1.020447002e-03
-8.908808813e-04,-1.045941492e-03
-3.216890618e-04,-9.772519115e-04
3.520394966e-04,-7.990368758e-04
9.829432238e-04,-8.015668718e-04
1.565834042e-03,-7.513419259e-04
1.718777698e-03,-6.100040046e-04
1.500267768e-03,-5.510784104e-04
1.002542442e-03,-5.065258010e-04
3.389290941e-04,-5.122503499e-04
-1.949092693e-04,-4.672705545e-04
-3.178964253e-04,-2.453382767e-04
-2.041083889e-07,-2.123723971e-04
6.042415043e-04,-7.144267875e-05
1.373991137e-03,1.689163037e-04
1.949092606e-03,3.189929121e-04
2.097626682e-03,4.411256814e-04
1.786816982e-03,4.657990648e-04
1.058529830e-03,5.716601154e-04
2.281219786e-04,6.373545621e-04
-4.273080267e-04,6.625358365e-04
-7.101357915e-04,7.475493476e-04
-5.503711291e-04,7.829740061e-04
-9.293577023e-05,7.514748722e-04
4.708970373e-04,8.072961355e-04
8.737167809e-04,9.197028703e-04
1.051314757e-03,1.027438906e-03
8.867132710e-04,1.108289580e-03
4.488960549e-04,1.273038215e-03
-5.188150226e-06,1.456944621e-03
-4.442679929e-04,1.503505046e-03
-8.001381066e-04,1.597817405e-03
-1.016189228e-03,1.615166548e-03
-1.073182910e-03,1.539000892e-03
-1.114944462e-03,1.468360424e-03
-1.060461742e-03,1.313446905e-03
-9.500295855e-04,1.118851011e-03
-7.672433858e-04,8.419945370e-04
-4.479134805e-04,4.393029376e-04
-1.669654011e-04,5.154448809e-05
1.333824621e-04,-2.563316375e-04
1.691773650e-04,-4.023735819e-04
7.160881796e-05,-2.952688956e-04
-1.132042089e-04,-1.234143710e-04
-5.226455978e-04,1.950421756e-05
-7.177779917e-04,2.062349085e-04
-7.497992483e-04,2.659247548e-04
-5.103896256e-04,8.209428779e-05
-5.626746133e-05,-2.210920939e-04
4.935055622e-04,-5.897545489e-04
1.010312815e-03,-9.135653963e-04
1.221868675e-03,-9.862136794e-04
1.204035361e-03,-8.609434008e-04
8.869743324e-04,-5.559485289e-04
5.094592925e-04,-1.338286384e-04
2.723565267e-04,1.371940598e-04
2.675623691e-04,2.850587189e-04
5.573250819e-04,3.409369383e-04
1.071621198e-03,1.783432526e-04
1.611502143e-03,-3.373009531e-05
1.968819881e-03,-1.204571745e-04
2.069977112e-03,-2.540627320e-04
1.677386463e-03,-2.914003271e-04
1.094438601e-03,-9.375694935e-05
4.089572467e-04,4.038972475e-05
-2.260761394e-04,1.930153230e-04
-3.070549574e-04,3.320843389e-04
-7.666880265e-05,4.200740368e-04
4.305262992e-04,5.634957924e-04
1.078166883e-03,6.440331344e-04
1.542793587e-03,7.834392018e-04
1.603821991e-03,8.628183277e-04
1.276294468e-03,8.906387957e-04
7.139284280e-04,9.258356295e-04
-7.456601452e-05,8.528170292e-04
-7.092244341e-04,8.746471140e-04
-1.181925181e-03,8.442634717e-04
-1.487010275e-03,7.560269441e-04
-1.476244768e-03,7.661801646e-04
-1.434592414e-03,7.290846552e-04
-1.427932759e-03,6.452245871e-04
-1.391843543e-03,6.180544151e-04
-1.459061634e-03,5.873574992e-04
-1.594024710e-03,4.951431765e-04
-1.693634433e-03,4.016853054e-04
-1.784415217e-03,2.299447078e-04
-1.834996045e-03,8.628088835e-05
-1.820433186e-03,-5.895409686e-06
-1.780456398e-03,-1.303113386e-04
-1.798270852e-03,-1.639132679e-04
-1.789902337e-03,-2.678424062e-04
-1.743916306e-03,-3.475206322e-04
-1.750946161e-03,-5.472098128e-04
-1.691180398e-03,-7.661279524e-04
-1.582010882e-03,-8.401718223e-04
-1.491918345e-03,-9.971691761e-04
-1.386745600e-03,-9.284035768e-04
-1.173983910e-03,-7.676136447e-04
-9.198120679e-04,-4.824267817e-04
-6.777822273e-04,-1.961386588e-04
-3.456789127e-04,-5.342418081e-05
1.152975074e-05,7.181292312e-05
3.982629278e-04,1.471479010e-07
7.980163209e-04,-2.086889581e-04
1.183600747e-03,-5.159527645e-04
1.464696019e-03,-7.029207773e-04
1.554323360e-03,-7.146546268e-04
1.556929201e-03,-5.542729050e-04
1.424605260e-03,-2.322516084e-04
1.130622812e-03,1.274680544e-04
8.355010650e-04,5.057615926e-04
7.029967383e-04,8.016807842e-04
6.717016804e-04,9.669326246e-04
7.158650551e-04,1.015557908e-03
7.838853635e-04,1.061282936e-03
