I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.015453837e-04,9.635102469e-04
-2.488745668e-04,9.136033477e-04
1.325090561e-04,8.327717078e-04
5.193703691e-04,8.315612795e-04
7.241006242e-04,7.438659086e-04
7.467138930e-04,8.002092945e-04
6.935128476e-04,9.172298596e-04
3.648888378e-04,1.136869425e-03
-1.476225771e-05,1.335685258e-03
-3.591595450e-04,1.365807839e-03
-6.648569251e-04,1.602037228e-03
-8.711678092e-04,1.595064299e-03
-9.821220301e-04,1.505864202e-03
-1.013568952e-03,1.439334359e-03
-9.922563331e-04,1.172797289e-03
-8.426638087e-04,1.003710087e-03
-5.906849401e-04,7.120534428e-04
-2.742742072e-04,3.898232826e-04
4.239758346e-05,3.832490984e-05
2.919936669e-04,-3.369592014e-04
3.206305264e-04,-6.335619255e-04
-2.132695226e-05,-8.195853443e-04
-4.871829879e-04,-8.169461507e-04
-8.991544018e-04,-8.598611457e-04
-1.293031382e-03,-8.201976889e-04
-1.479719300e-03,-7.685060264e-04
-1.303032623e-03,-6.499285810e-04
-8.978538099e-04,-4.135852796e-04
-4.293158709e-04,-2.574993414e-04
7.919405471e-05,-1.071996230e-04
4.410877009e-04,3.808282781e-05
6.484381156e-04,1.558059012e-04
7.674475200e-04,2.232850820e-04
8.057534578e-04,2.750716521e-04
7.876210148e-04,2.432592155e-04
7.163302507e-04,2.706097439e-04
6.357738748e-04,2.522210125e-04
3.759154351e-04,2.153675741e-04
1.615161891e-04,2.388305438e-04
4.872019781e-05,2.133929374e-04
-8.997856639e-05,1.143006957e-04
-1.153449716e-06,-1.667565521e-04
2.191222156e-04,-4.152039182e-04
4.531395971e-04,-6.505029160e-04
7.205500733e-04,-7.249739720e-04
8.315802552e-04,-5.780206993e-04
7.774488186e-04,-1.885344391e-04
6.730782334e-04,5.418555229e-04
5.408302532e-04,1.191072050e-03
3.578969336e-04,1.707100775e-03
3.140278568e-04,1.984887524e-03
4.230691993e-04,1.898644608e-03
5.886200815e-04,1.592425164e-03
8.105855668e-04,1.081570284e-03
8.797783521e-04,7.069365238e-04
8.233590052e-04,5.839351215e-04
6.296933279e-04,7.602705155e-04
2.579455322e-04,1.146315364e-03
-1.483298402e-04,1.592757413e-03
-5.115810200e-04,1.850726665e-03
-7.118683425e-04,1.698172302e-03
-8.349457057e-04,1.327596838e-03
-8.874395280e-04,5.169353099e-04
-9.120416944e-04,-2.739941410e-04
-9.872200899e-04,-8.465466672e-04
-9.432418155e-04,-1.130138640e-03
-9.383716970e-04,-8.716330049e-04
-8.861199603e-04,-4.043244699e-04
-8.341102512e-04,1.953744359e-04
-7.782700122e-04,5.908130552e-04
-5.753815058e-04,6.891411031e-04
-6.236128393e-04,3.736085200e-04
-7.007088279e-04,-2.967166365e-04
-7.329152431e-04,-9.850983042e-04
-7.022894570e-04,-1.563508180e-03
-4.999801167e-04,-1.967391232e-03
-1.942209929e-04,-2.000637120e-03
3.033382818e-04,-1.780603547e-03
7.345148479e-04,-1.535246265e-03
1.066319179e-03,-1.130176592e-03
1.243029488e-03,-7.959135110e-04
1.177240163e-03,-5.261771730e-04
9.861045983e-04,-2.611258242e-04
7.740312140e-04,-6.488748113e-06
6.471184897e-04,2.411944006e-04
6.790258922e-04,2.771554573e-04
8.522189455e-04,3.297252406e-04
1.260729972e-03,3.523527703e-04
1.607970567e-03,1.741234446e-04
1.753082150e-03,-1.145380338e-05
1.902774326e-03,-1.991148456e-04
1.886388636e-03,-3.585282539e-04
1.659757108e-03,-4.619874526e-04
1.347381156e-03,-5.665479111e-04
1.001593075e-03,-6.039234577e-04
6.937169237e-04,-4.234584339e-04
3.567244858e-04,-2.290523262e-04
-3.640724026e-05,9.650054380e-06
-3.138997126e-04,2.989665663e-04
-5.428571021e-04,5.872625625e-04
-6.167538231e-04,9.079500451e-04
-5.224604975e-04,1.232245006e-03
-3.608683764e-04,1.525259227e-03
-2.718438918e-05,1.738243969e-03
1.515291078e-04,1.865227823e-03
2.636795580e-05,1.830311026e-03
-2.532984945e-04,1.716992934e-03
-7.761292509e-04,1.372538740e-03
-1.300948905e-03,1.051091705e-03
-1.688280143e-03,7.999482332e-04
-1.797378412e-03,5.692440318e-04
-1.493204734e-03,4.602596455e-04
-1.022957964e-03,3.968531382e-04
-4.201309930e-04,4.046424874e-04
3.309878593e-05,2.708898101e-04
2.066621091e-04,1.120317684e-04
1.097675922e-04,-2.119831624e-04
-2.775636676e-04,-6.781144766e-04
-6.328024319e-04,-1.007616636e-03
-9.350252221e-04,-1.281762728e-03
-1.041683718e-03,-1.463542576e-03
-8.172784583e-04,-1.458169310e-03
-4.905673559e-04,-1.298736897e-03
-1.038721821e-04,-1.114892191e-03
3.403246228e-04,-9.304114501e-04
6.667746347e-04,-8.638246218e-04
8.755585295e-04,-7.792905672e-04
1.062213210e-03,-7.750327350e-04
1.100533409e-03,-8.893192280e-04
1.092055812e-03,-8.635445847e-04
1.085790107e-03,-9.587683016e-04
1.043354627e-03,-1.126901363e-03
9.314177441e-04,-1.264005201e-03
7.395179127e-04,-1.419027918e-03
5.989394267e-04,-1.532607130e-03
5.553172086e-04,-1.580302021e-03
5.943446304e-04,-1.571914647e-03
6.297692889e-04,-1.389199635e-03
7.063811645e-04,-1.250244561e-03
7.605126011e-04,-1.127907657e-03
8.155696560e-04,-9.243498789e-04
9.253182216e-04,-8.032424375e-04
1.029057545e-03,-7.768744836e-04
1.036177622e-03,-8.159778663e-04
9.152172715e-04,-6.415790995e-04
7.671674830e-04,-4.875389859e-04
4.124318366e-04,-2.127426415e-04
3.432818266e-05,1.786612847e-04
-3.327915911e-04,4.545873380e-04
-6.081432803e-04,8.323445218e-04
-5.922845448e-04,1.032812172e-03
-4.775898706e-04,1.087370794e-03
-1.519183425e-04,1.058026683e-03
2.286061354e-04,9.682332166e-04
4.914977471e-04,8.896894287e-04
7.582056569e-04,7.703287993e-04
9.293908952e-04,6.742838887e-04
9.053251124e-04,6.450536894e-04
7.826939691e-04,6.306237192e-04
6.041845190e-04,5.643928889e-04
2.841853129e-04,5.346738035e-04
-2.974428644e-04,4.750219232e-04
-9.339620010e-04,3.693886974e-04
-1.477934537e-03,3.516644938e-04
-1.881219447e-03,2.717062307e-04
-1.969009871e-03,1.272639493e-04
-1.697094762e-03,3.722841939e-05
-1.080526039e-03,-1.080160582e-04
-4.278871056e-04,-3.035044065e-04
8.770964632e-05,-4.673464864e-04
3.509240050e-04,-5.397907225e-04
1.966418204e-04,-6.594646838e-04
-1.568311854e-04,-7.694933447e-04
-6.841617869e-04,-7.253679796e-04
-1.171140699e-03,-8.000241942e-04
-1.444802503e-03,-8.405230474e-04
-1.561315265e-03,-7.505824906e-04
-1.411756035e-03,-7.013780996e-04
-1.176884165e-03,-6.434920360e-04
-9.018884739e-04,-6.888468051e-04
-5.847135326e-04,-8.166091866e-04
-3.371965431e-04,-9.737584041e-04
2.160700751e-05,-1.206024201e-03
3.701102105e-04,-1.505773980e-03
4.914977471e-04,-1.616543159e-03
6.597257452e-04,-1.562060439e-03
6.984398933e-04,-1.393163111e-03
5.284461076e-04,-9.891709778e-04
3.255006450e-04,-6.279275985e-04
1.164984205e-04,-1.518661302e-04
-2.019249041e-05,1.650287450e-04
-1.479785715e-04,2.414364862e-04
-2.239021560e-04,3.372534993e-04
-2.782899246e-04,2.634896955e-04
-2.548411721e-04,3.137145832e-04
-1.301831799e-04,4.872969002e-04
1.824159335e-05,7.508957642e-04
2.516798850e-04,1.144772745e-03
4.663781729e-04,1.516463584e-03
5.342465593e-04,1.796818338e-03
5.391024752e-04,1.837877324e-03
2.954919764e-04,1.735457685e-03
-1.617013040e-04,1.493052812e-03
-5.796393380e-04,1.192078344e-03
-9.961818578e-04,9.717837675e-04
-1.252992894e-03,8.517917595e-04
-1.212679083e-03,9.374602814e-04
-1.053194515e-03,1.132725622e-03
-8.173544193e-04,1.374940504e-03
-5.373746390e-04,1.489279210e-03
-4.704887979e-04,1.530485344e-03
-5.048312596e-04,1.603190671e-03
-6.287677679e-04,1.512932009e-03
-8.542268188e-04,1.326130121e-03
-9.731412865e-04,1.142669935e-03
-9.582841303e-04,9.371992201e-04
-7.193586207e-04,6.496295100e-04
-3.952155239e-04,4.327382485e-04
-9.957641305e-05,1.874711743e-04
9.297374345e-05,-1.482206571e-04
2.182298340e-04,-4.860152840e-04
1.628357713e-04,-8.886309224e-04
-8.527458704e-05,-1.383641269e-03
-2.693091519e-04,-1.794440206e-03
-5.200064625e-04,-1.913240761e-03
-5.241503241e-04,-1.843568636e-03
-4.082499945e-04,-1.532141934e-03
-3.190308926e-04,-1.007208368e-03
-3.056878995e-05,-4.210233747e-04
2.152726374e-04,1.203290140e-05
4.175487848e-04,1.673736260e-04
5.055574584e-04,6.400459097e-05
5.092551582e-04,-3.710405726e-04
5.350677529e-04,-9.511640528e-04
5.548330373e-04,-1.515889191e-03
6.178313051e-04,-1.781443716e-03
6.797141396e-04,-1.731327968e-03
7.302191225e-04,-1.588779618e-03
8.227276849e-04,-1.253496041e-03
8.056015358e-04,-9.565943037e-04
7.841084735e-04,-8.002662216e-04
8.203875623e-04,-7.862634375e-04
8.162768790e-04,-8.479231619e-04
8.037076332e-04,-9.077459108e-04
7.186703733e-04,-8.287369856e-04
6.898863357e-04,-5.116759567e-04
6.508589140e-04,-5.160144792e-05
5.370376166e-04,5.978049594e-04
4.632548371e-04,1.244183048e-03
4.319408035e-04,1.664575073e-03
3.813978692e-04,1.853664871e-03
4.260643909e-04,1.863984158e-03
5.458332598e-04,1.634504646e-03
6.172379944e-04,1.297379378e-03
7.163492264e-04,1.017323695e-03
8.020700188e-04,7.371160900e-04
7.410795661e-04,5.303258076e-04
7.102497038e-04,4.167465959e-04
5.971926730e-04,3.885938786e-04
3.128222015e-04,4.928173148e-04
1.561571553e-04,5.618439172e-04
-4.556838121e-06,6.370032788e-04
-1.979614026e-04,8.446716820e-04
-3.795229131e-04,9.900633013e-04
-5.812199670e-04,1.055202330e-03
-8.030003519e-04,1.073386986e-03
-1.057713409e-03,8.822513628e-04
-1.365774660e-03,5.009247106e-04
-1.526080421e-03,1.304252510e-04
-1.645384124e-03,-2.222645417e-04
-1.777015044e-03,-4.970608861e-04
-1.684411545e-03,-6.194499438e-04
-1.568606123e-03,-6.927865907e-04
-1.438066945e-03,-7.152859471e-04
-1.345653320e-03,-6.110625109e-04
-1.232021954e-03,-6.154342555e-04
-1.149832737e-03,-7.725217729e-04
-1.047854428e-03,-8.647360373e-04
-9.447085322e-04,-1.004474354e-03
-8.623721660e-04,-1.003862009e-03
-6.582020433e-04,-8.458061493e-04
-4.558357177e-04,-5.913352361e-04
-1.938507485e-04,-2.675623691e-04
6.428464985e-05,5.647156650e-05
4.475384776e-04,2.986153122e-04
7.937775226e-04,3.126180964e-04
1.169018913e-03,3.459779546e-04
1.556630246e-03,2.146223414e-04
1.865674043e-03,-7.032720168e-05
2.043946180e-03,-2.396137425e-04
1.843008562e-03,-2.436484501e-04
1.570670982e-03,-1.343650219e-04
1.049995190e-03,5.046698425e-05
4.965007538e-04,3.184945090e-04
3.494050543e-05,5.262531340e-04
-3.021468583e-04,6.296601496e-04
-3.504778142e-04,5.906089791e-04
-1.711662335e-04,4.636820231e-04
1.633911306e-04,2.700923651e-04
3.520394966e-04,1.070334838e-04
4.155551724e-04,-7.148065197e-05
3.437422565e-04,-2.134688839e-04
1.964566909e-04,-2.624121844e-04
-4.072199590e-05,-2.678756427e-04
-2.511055209e-04,-1.822830236e-04
-3.856746480e-04,1.792356488e-05
-4.649826442e-04,3.642907541e-04
-5.183878238e-04,6.370602641e-04
-5.597980926e-04,9.617444593e-04
-5.879508099e-04,1.345449244e-03
-6.269972073e-04,1.546700136e-03
-6.364621804e-04,1.661076793e-03
-7.209582836e-04,1.729861251e-03
-7.309453213e-04,1.633332227e-03
-7.051897119e-04,1.335576060e-03
-7.549494621e-04,9.798199171e-04
-8.333080914e-04,4.767164937e-04
-9.134704596e-04,-1.826390362e-04
-1.025858219e-03,-6.686875713e-04
-1.081347233e-03,-1.115466584e-03
-9.860285791e-04,-1.456123427e-03
-6.505029160e-04,-1.518642297e-03
-2.321187058e-04,-1.493499032e-03
1.767056528e-04,-1.375011750e-03
6.002020673e-04,-1.171007752e-03
7.170707104e-04,-8.374757017e-04
6.529949023e-04,-5.292815040e-04
4.970419104e-04,-2.642871405e-04
2.112379298e-04,-1.385895885e-04
7.742827438e-05,-3.445634138e-05
1.270598441e-04,6.214388122e-05
4.201879492e-04,-6.857566768e-05
9.290538728e-04,-2.002303227e-04
1.381595386e-03,-4.413108109e-04
1.755222911e-03,-6.217568298e-04
1.838508644e-03,-7.251448696e-04
1.511702663e-03,-8.122422150e-04
1.034577959e-03,-6.429888890e-04
5.108357873e-04,-4.253950901e-04
5.580228390e-05,-1.936086628e-04
-1.724098693e-04,6.556625885e-05
-1.489991264e-04,3.418673004e-04
1.234143710e-04,6.529759266e-04
5.117091932e-04,9.355996153e-04
7.719853893e-04,1.121903071e-03
9.063883917e-04,1.373601961e-03
1.021524426e-03,1.619239221e-03
9.601447964e-04,1.718350453e-03
8.563865558e-04,1.827648142e-03
7.566962158e-04,1.863613958e-03
4.676407843e-04,1.776421675e-03
2.789164864e-05,1.642797142e-03
-4.213224165e-04,1.407275093e-03
-8.857259527e-04,1.145703020e-03
-1.210600021e-03,1.055534580e-03
-1.260359772e-03,8.928697207e-04
-1.046719961e-03,8.715048316e-04
-5.893653142e-04,8.748512482e-04
-1.220757986e-04,8.076853701e-04
2.492068452e-04,8.297385648e-04
4.532487656e-04,5.576763069e-04
2.824195544e-04,2.553443483e-04
-2.126714389e-04,-9.174909064e-05
-6.196730537e-04,-4.727387568e-04
-1.045813435e-03,-6.870999932e-04
-1.202027546e-03,-8.348317933e-04
-1.030747313e-03,-9.293719195e-04
-7.274470408e-04,-9.235856705e-04
-2.200335875e-04,-8.348697447e-04
1.095777188e-04,-7.466949173e-04
2.968495246e-04,-5.905519938e-04
2.544139861e-04,-3.133063728e-04
1.155490754e-04,-4.031377830e-05
-9.624897211e-05,2.522399882e-04
-2.818594512e-04,3.922583419e-04
-3.151101118e-04,1.777689031e-04
-3.770641342e-04,-2.123534068e-04
-2.649374364e-04,-8.506193408e-04
-1.020494456e-04,-1.503225067e-03
2.452623266e-05,-1.968615921e-03
2.050244948e-04,-2.025424503e-03
3.360288392e-04,-1.713067410e-03
4.224948643e-04,-1.112471335e-03
5.009436863e-04,-2.520738635e-04
6.057082210e-04,3.484652261e-04
7.613290218e-04,5.706016091e-04
8.897653897e-04,4.409785324e-04
1.029783743e-03,-2.620181931e-06
1.062621479e-03,-5.812769523e-04
1.046981080e-03,-1.053080545e-03
8.690649993e-04,-1.200446859e-03
6.032541860e-04,-1.028478378e-03
3.322362318e-04,-6.398844998e-04
-7.166577416e-05,-8.029054152e-05
-1.792926050e-04,4.829441605e-04
-1.683941664e-04,7.689142367e-04
-4.641329724e-05,8.563296287e-04
3.458830179e-04,8.746803505e-04
7.960084477e-04,7.312254165e-04
1.186591224e-03,6.299021770e-04
1.342249918e-03,6.738756783e-04
1.458596438e-03,7.247176836e-04
1.326742466e-03,8.998806588e-04
1.080488088e-03,1.038223389e-03
8.803004748e-04,9.961818578e-04
5.890093162e-04,8.773052832e-04
3.545315121e-04,6.518414593e-04
5.150651486e-05,3.440412984e-04
-1.740285079e-04,-1.770046947e-05
-3.821810824e-04,-2.864162670e-04
-7.240436389e-04,-3.507911169e-04
-1.129080076e-03,-3.446014016e-04
-1.424197108e-03,-3.123380302e-04
-1.729486277e-03,-1.848320098e-04
-1.960916677e-03,5.304919250e-05
-1.890219282e-03,2.570009383e-04
-1.716546714e-03,3.990271362e-04
-1.370141632e-03,5.018550437e-04
-9.676018963e-04,5.411672755e-04
-6.516373833e-04,4.656139354e-04
-5.343984812e-04,3.574317379e-04
-6.605611998e-04,3.022797755e-04
-8.871594328e-04,9.210034477e-05
-1.208236208e-03,-2.057697275e-04
-1.394278603e-03,-4.670854250e-04
-1.302159275e-03,-7.495002355e-04
-1.084992662e-03,-1.086217351e-03
-7.517501363e-04,-1.452202676e-03
-2.854289487e-04,-1.689898781e-03
4.812211046e-05,-1.806672430e-03
2.222455514e-04,-1.805708860e-03
2.660006867e-04,-1.753290999e-03
1.839965844e-04,-1.447403687e-03
3.886128616e-05,-9.762314148e-04
-1.751249947e-04,-7.062671939e-04
-2.677095181e-04,-3.977075685e-04
-3.244231630e-04,-2.571101068e-04
-3.926855279e-04,-2.057887177e-04
-3.645707911e-04,-9.325379506e-05
-2.319715568e-04,-1.639892143e-04
-5.577380307e-06,-5.158246131e-05
3.363801225e-04,7.826369983e-05
8.535765228e-04,2.009708114e-04
1.340351300e-03,3.894340480e-04
1.683262875e-03,4.288364726e-04
1.836016658e-03,4.378504527e-04
1.763368258e-03,3.885369224e-04
1.449544565e-03,2.598632127e-04
8.875296917e-04,7.041739445e-05
4.296718689e-04,-6.143662176e-05
1.486478577e-04,-1.184113426e-04
-5.146853800e-05,-1.751060045e-04
-1.341799070e-04,-1.223368745e-04
-1.195647928e-04,3.376807217e-05
-7.363565965e-05,1.059180140e-04
-1.740474836e-04,3.218741767e-05
-3.628619888e-04,-6.000786379e-05
-5.690209218e-04,-1.157911611e-04
-7.878631004e-04,-3.201653599e-04
-9.196838946e-04,-4.078038037e-04
-9.103661287e-04,-3.765467263e-04
-7.236923557e-04,-3.367361205e-04
-4.829821410e-04,-3.927425132e-05
-1.276721741e-04,1.559008379e-04
7.106769044e-05,2.099373378e-04
4.663639265e-05,1.942209929e-04
2.508634498e-05,-1.882923534e-04
-2.605704649e-04,-6.809245679e-04
-6.278373767e-04,-1.112490427e-03
-9.349493193e-04,-1.468488597e-03
-1.052079024e-03,-1.545508625e-03
-9.145859513e-04,-1.317538554e-03
-6.978655583e-04,-8.559023845e-04
-3.396553220e-04,-3.542514460e-04
-7.538244972e-05,7.796940190e-05
-6.969114474e-05,2.718201431e-04
-2.545089228e-04,1.440150809e-04
-6.120498292e-04,-4.501776493e-05
-8.798163035e-04,-4.100537335e-04
-9.659263305e-04,-7.581107202e-04
-8.715760196e-04,-8.849285077e-04
-4.029336851e-04,-9.942118777e-04
3.339070827e-04,-9.446942713e-04
1.012970926e-03,-7.966207922e-04
1.547331456e-03,-7.068652776e-04
1.730734715e-03,-6.156383315e-04
1.622936921e-03,-5.083627766e-04
1.268448192e-03,-4.690363130e-04
7.054697489e-04,-3.121149493e-04
2.928148315e-04,-1.263336017e-04
-1.202530621e-04,8.292496204e-06
-4.010160046e-04,2.471989719e-04
-4.499213246e-04,3.352076747e-04
-3.962740593e-04,4.290927900e-04
-2.668550878e-04,5.260300240e-04
-4.963156243e-05,5.819272483e-04
2.159988799e-04,6.869101780e-04
4.922429798e-04,6.557290326e-04
8.618500433e-04,7.582958788e-04
1.122197369e-03,8.638056461e-04
1.277894131e-03,8.204065380e-04
1.374603482e-03,7.741973386e-04
1.347699203e-03,6.561182672e-04
1.185641857e-03,5.704164505e-04
9.514440899e-04,5.579183926e-04
6.401835708e-04,6.996123120e-04
3.204833774e-04,9.643456433e-04
4.671233910e-05,1.275701099e-03
-2.289953700e-04,1.594637055e-03
-4.424642539e-04,1.716879080e-03
-6.817220128e-04,1.625319826e-03
-7.925860700e-04,1.270883251e-03
-7.799028535e-04,5.696902517e-04
-7.981112576e-04,-1.015842645e-04
-8.235678542e-04,-6.343451096e-04
-9.342230624e-04,-1.043245429e-03
-1.137002371e-03,-1.109870151e-03
-1.399874920e-03,-1.017323695e-03
-1.666411990e-03,-7.588180015e-04
-1.799979596e-03,-4.798588052e-04
-1.766790636e-03,-3.020376898e-04
-1.545508625e-03,-1.391069818e-04
-1.229771995e-03,-6.605042290e-05
-8.740490302e-04,-6.417547411e-06
-5.261771730e-04,2.896915066e-05
-2.076684177e-04,5.314412556e-05
8.371291915e-05,2.729830885e-05
2.167251223e-04,9.741666145e-05
2.882390108e-04,1.705539180e-04
2.820825321e-04,1.653467771e-04
2.932230418e-04,9.423636220e-05
2.878497762e-04,-1.499484642e-04
1.304822217e-04,-2.746444370e-04
1.106457330e-05,-4.161152756e-04
-1.148038427e-04,-5.707867094e-04
-2.661668113e-04,-5.562997540e-04
-2.471088083e-04,-4.861054767e-04
-2.792392625e-04,-2.800367074e-04
-2.624121844e-04,-2.063867942e-05
-1.042234362e-04,9.096588474e-05
-3.362092320e-05,1.161993787e-04
1.793115807e-04,6.192078581e-05
5.475230864e-04,-1.987398573e-04
7.373059052e-04,-4.891766002e-04
8.021079702e-04,-6.214578170e-04
7.949689170e-04,-5.768102710e-04
5.340804346e-04,-3.111656115e-04
2.195304260e-04,1.013421861e-04
-1.755332050e-04,6.010612124e-04
-5.177185521e-04,9.010483045e-04
-6.587242242e-04,9.968890809e-04
-7.134110201e-04,9.766776348e-04
-5.587585620e-04,7.324690232e-04
-3.388151817e-04,4.785582132e-04
-2.448208979e-04,2.053805074e-04
-2.230619866e-04,-9.331075853e-05
-2.234749409e-04,-3.043778124e-04
-4.062991065e-04,-4.448993132e-04
-6.079581799e-04,-5.366674159e-04
-7.789772935e-04,-6.043316680e-04
-9.313228074e-04,-3.998245811e-04
-8.900217363e-04,-2.595973820e-05
-8.324346854e-04,4.147007712e-04
-8.333080914e-04,9.811584605e-04
-8.264680509e-04,1.219191588e-03
-7.681357674e-04,1.139456406e-03
-8.281769115e-04,7.813174161e-04
-8.620208828e-04,3.765562360e-05
-8.304078365e-04,-7.751609082e-04
-8.633974358e-04,-1.397031709e-03
-8.803526871e-04,-1.653192448e-03
-7.953961031e-04,-1.503486070e-03
-6.775591173e-04,-1.025188947e-03
-6.992610870e-04,-4.180329561e-04
-5.266613443e-04,4.286276089e-05
-2.584486792e-04,2.553633240e-04
3.064473640e-05,2.497099922e-04
4.559449153e-04,-1.312939003e-05
8.281009505e-04,-4.028197727e-04
1.163868699e-03,-8.110697381e-04
1.314524445e-03,-1.147990930e-03
1.242431463e-03,-1.309355255e-03
9.477037238e-04,-1.451011281e-03
6.476216367e-04,-1.554266317e-03
4.334834812e-04,-1.589301741e-03
4.500684736e-04,-1.545935869e-03
7.492438890e-04,-1.318226918e-03
1.159501728e-03,-9.891139343e-04
1.705705305e-03,-6.126241642e-04
2.046025125e-03,-2.463065903e-04
2.030498581e-03,-1.801849794e-05
1.663046656e-03,1.457096514e-04
1.101036556e-03,1.955073531e-04
4.851371341e-04,2.216142311e-04
-1.350153179e-04,2.909351315e-04
-4.013340513e-04,4.743906029e-04
-3.222301893e-04,7.973470492e-04
