I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.285753821e-04,1.924267388e-03
3.145689843e-04,1.748473151e-03
1.292528177e-04,1.518808422e-03
1.404645445e-04,1.101705828e-03
6.638269406e-05,5.261961487e-04
5.604436592e-05,1.203290085e-04
9.732646868e-05,-1.077549896e-04
1.941403025e-05,-9.635814058e-05
-6.538113666e-05,1.746218477e-04
-1.078309360e-04,5.809778813e-04
-1.760173764e-04,9.281045641e-04
-3.048429789e-04,1.019891584e-03
-5.250616814e-04,8.146962500e-04
-7.320608129e-04,2.808009158e-04
-1.035228255e-03,-4.863285576e-04
-1.293809852e-03,-1.132483478e-03
-1.339235809e-03,-1.483312575e-03
-1.263279002e-03,-1.520071062e-03
-9.832043434e-04,-1.096835709e-03
-6.268121069e-04,-5.252468400e-04
-1.737152197e-04,-8.549768245e-05
2.150875225e-04,2.129087807e-04
5.419647205e-04,7.610869216e-05
6.826143945e-04,-3.512183030e-04
7.689522463e-04,-9.097917355e-04
9.007160552e-04,-1.493779011e-03
8.745522355e-04,-1.682332484e-03
9.872580413e-04,-1.467691152e-03
1.154199708e-03,-9.937087307e-04
1.330701169e-03,-4.060950014e-04
1.435465761e-03,1.165886060e-04
1.367521472e-03,3.874784161e-04
1.188062713e-03,3.419242566e-04
8.920865366e-04,-2.201522511e-05
6.209736457e-04,-4.859963083e-04
4.433186550e-04,-8.571650251e-04
2.882200351e-04,-1.012396533e-03
3.587133542e-04,-7.895719027e-04
5.736490129e-04,-3.637163900e-04
7.607356529e-04,2.641589672e-04
1.020038733e-03,9.328654851e-04
1.266402309e-03,1.405509305e-03
1.411034493e-03,1.660706475e-03
1.406942843e-03,1.698395354e-03
1.340280054e-03,1.634243643e-03
1.140310778e-03,1.507634763e-03
9.017555858e-04,1.468322473e-03
6.132934941e-04,1.517132856e-03
1.676346874e-04,1.625766046e-03
-2.192313841e-04,1.772961346e-03
-6.169769331e-04,1.739212312e-03
-9.529677918e-04,1.533366623e-03
-1.199146267e-03,1.273451140e-03
-1.398071181e-03,9.042855818e-04
-1.450470067e-03,3.437992127e-04
-1.371722203e-03,-1.435356535e-04
-1.230104244e-03,-2.870665630e-04
-1.056578942e-03,-2.200905437e-04
-9.046937921e-04,-5.165840776e-05
-7.933502784e-04,3.050850646e-04
-6.492924877e-04,6.826713216e-04
-4.845627991e-04,8.622629684e-04
-3.175641759e-04,9.020736325e-04
-1.705159375e-04,8.322875365e-04
-7.614666538e-05,5.734069273e-04
-8.814159810e-05,3.283866681e-04
-1.337526919e-04,2.108487097e-04
-2.318054176e-04,9.150701226e-05
-5.414283369e-04,2.028742347e-05
-7.915655151e-04,-3.796890451e-05
-9.725099662e-04,-1.111393867e-04
-1.166678732e-03,-1.900391508e-04
-1.071697217e-03,-4.625665606e-04
-8.522189455e-04,-8.499500109e-04
-6.626260001e-04,-1.148679294e-03
-3.844832245e-04,-1.450175769e-03
-1.887955004e-04,-1.671600156e-03
-9.896408301e-05,-1.767925103e-03
-4.327097849e-05,-1.714258804e-03
-8.209428779e-05,-1.526545617e-03
-2.623504770e-05,-1.426352072e-03
1.203622378e-04,-1.326163416e-03
3.507531364e-04,-1.167476177e-03
6.706953864e-04,-9.886868065e-04
1.011803281e-03,-8.287180099e-04
1.409339951e-03,-7.465098170e-04
1.689286437e-03,-5.580703146e-04
1.824524836e-03,-3.977265442e-04
1.858516014e-03,-3.018145799e-04
1.925999881e-03,-1.335865672e-04
1.776663819e-03,-6.489697262e-05
1.522786217e-03,-3.110991383e-05
1.301043783e-03,1.889189298e-05
8.690649993e-04,6.469286745e-05
5.569168716e-04,5.645257988e-05
2.469569154e-04,9.396105452e-05
-1.450783457e-04,1.135032508e-04
-4.475954338e-04,1.147468865e-04
-6.824862212e-04,1.917147310e-04
-8.385721594e-04,1.646774908e-04
-8.372715674e-04,1.515291078e-04
-8.078325191e-04,1.113814724e-04
-6.651749718e-04,9.003552987e-05
-5.439345841e-04,1.198258615e-04
-3.918311268e-04,1.274490787e-04
-1.622376876e-04,1.199919934e-04
-6.006007970e-05,1.045936806e-04
6.826238678e-05,2.761159158e-05
1.205141307e-04,-2.395947668e-04
2.403732215e-04,-3.664125106e-04
2.285491792e-04,-3.804675071e-04
-2.067665446e-05,-5.085526500e-04
-3.069837694e-04,-5.331880529e-04
-7.907823310e-04,-4.041773209e-04
-1.215470140e-03,-2.775446919e-04
-1.552258502e-03,-2.172804961e-04
-1.706725801e-03,-2.990425116e-07
-1.533831819e-03,1.492601878e-04
-1.157584134e-03,1.605858270e-04
-4.662642314e-04,1.590811298e-04
9.126492660e-05,1.134272970e-04
4.214505898e-04,-6.188281259e-05
4.901022185e-04,-3.094567801e-04
2.198294824e-04,-5.973018124e-04
-1.378633460e-04,-1.038280316e-03
-4.552756145e-04,-1.344219781e-03
-5.318115000e-04,-1.624019234e-03
-2.607935457e-04,-1.790386508e-03
2.643630723e-04,-1.716323663e-03
8.568137418e-04,-1.582347904e-03
1.421909197e-03,-1.381747308e-03
1.720358385e-03,-1.066319179e-03
1.628333936e-03,-7.048004773e-04
1.275829272e-03,-5.157296546e-04
6.975095603e-04,-2.140432334e-04
2.188041835e-04,1.146946743e-04
-4.453360089e-05,3.344861616e-04
-3.214944445e-05,6.847551558e-04
3.689947189e-04,1.014722511e-03
8.391845040e-04,1.267014653e-03
1.234865165e-03,1.382397604e-03
1.459882827e-03,1.347642159e-03
1.370962826e-03,1.202843967e-03
1.088614459e-03,8.627281641e-04
6.625880487e-04,3.969813115e-04
2.293134021e-04,1.450783457e-04
-1.742895693e-04,-2.800557013e-07
-4.922809312e-04,4.654145960e-05
-7.020473713e-04,4.179569951e-04
-1.004308229e-03,7.732100203e-04
-1.065374585e-03,1.112234080e-03
-1.052653417e-03,1.439334359e-03
-9.892279049e-04,1.606204780e-03
-6.831365172e-04,1.630617073e-03
-4.080648650e-04,1.580487122e-03
-9.468255303e-05,1.443070010e-03
8.477618394e-06,1.299833413e-03
-2.236980363e-04,1.178037608e-03
-5.865932326e-04,1.070391852e-03
-1.140495995e-03,8.807798731e-04
-1.674742554e-03,6.751430919e-04
-1.890034182e-03,5.771093420e-04
-1.772216172e-03,4.767354694e-04
-1.409282908e-03,3.759486426e-04
-8.441115497e-04,3.630850697e-04
-2.806347911e-04,3.660755174e-04
3.784074579e-05,2.945995948e-04
-2.506735837e-05,1.629117178e-04
-3.594206355e-04,-1.357558062e-06
-8.232687833e-04,-1.887005783e-04
-1.204832806e-03,-2.980362042e-04
-1.250652713e-03,-2.947657194e-04
-1.068364945e-03,-3.501218162e-04
-5.478791427e-04,-3.444684844e-04
1.054148597e-04,-2.337752958e-04
6.311458419e-04,-1.971781894e-04
9.956597351e-04,-1.529056608e-04
9.907705244e-04,-9.165415395e-05
6.875462132e-04,-3.638825365e-05
2.953780640e-04,6.411376671e-05
-9.767773008e-05,1.093356404e-04
-2.978131233e-04,5.215681085e-05
-5.580228390e-05,-3.956854562e-05
4.013150465e-04,-2.615198027e-04
9.441531729e-04,-5.669940729e-04
1.441361150e-03,-7.343297475e-04
1.727108145e-03,-7.364847697e-04
1.885667210e-03,-4.581188841e-04
1.807327499e-03,1.986022107e-05
1.587944222e-03,5.868923035e-04
1.346284640e-03,1.167162904e-03
1.181517029e-03,1.446606242e-03
1.177553437e-03,1.461069565e-03
1.213367330e-03,1.183932996e-03
1.262106583e-03,6.849212805e-04
1.213870477e-03,2.702394850e-04
1.078053028e-03,5.351436994e-05
9.843008593e-04,2.567018964e-04
8.143402520e-04,6.584251532e-04
5.187010975e-04,1.176922116e-03
3.188078117e-04,1.727108145e-03
2.399127843e-04,1.908332692e-03
1.204761575e-04,1.701964880e-03
7.809756062e-05,1.268334221e-03
1.182072374e-04,6.894971011e-04
1.225409796e-04,1.235235395e-04
1.172958655e-04,-1.537410863e-04
5.377543857e-05,-1.442761422e-04
-9.689926810e-05,1.182641936e-04
-3.262838582e-04,5.170872319e-04
-4.784252960e-04,8.272085688e-04
-4.916116595e-04,9.557019221e-04
-4.588071606e-04,7.617562078e-04
-2.593220852e-04,4.024115333e-04
-3.512562898e-06,-1.033880180e-04
1.102280221e-04,-6.222932134e-04
1.765585039e-04,-1.018458162e-03
1.147278999e-05,-1.372021274e-03
-3.318042727e-04,-1.624446362e-03
-6.647667615e-04,-1.756300451e-03
-9.277343052e-04,-1.681606285e-03
-9.514630656e-04,-1.637143898e-03
-8.019228699e-04,-1.465403242e-03
-4.947159905e-04,-1.133038895e-03
-1.077502361e-06,-8.008975419e-04
4.370909883e-04,-3.980018664e-04
7.898899494e-04,-9.988969396e-05
1.072233543e-03,6.589853001e-05
1.130807912e-03,1.278952550e-04
1.166621805e-03,1.205521039e-04
1.230441267e-03,1.447033574e-04
1.218982739e-03,1.315027621e-04
1.255688956e-03,1.905422978e-04
1.319527510e-03,3.077432339e-04
1.364023075e-03,4.485637764e-04
1.429608325e-03,6.474175607e-04
1.469381037e-03,7.155090570e-04
1.484537264e-03,8.396876510e-04
1.459175604e-03,9.510501404e-04
1.430704840e-03,1.010089647e-03
1.347067882e-03,1.131757279e-03
1.234661089e-03,1.283599646e-03
1.177928410e-03,1.344684977e-03
1.079372596e-03,1.347566256e-03
1.071953448e-03,1.426409115e-03
9.706872515e-04,1.508451183e-03
8.186739869e-04,1.598002505e-03
7.292887312e-04,1.631509513e-03
5.506511661e-04,1.725266455e-03
4.501634103e-04,1.786090783e-03
3.271192836e-04,1.762884087e-03
1.860044431e-04,1.655945554e-03
1.943728857e-04,1.456033206e-03
2.664279018e-04,1.209166599e-03
2.650513488e-04,8.178765420e-04
2.463065903e-04,3.817159159e-04
1.027187318e-04,6.208692412e-06
-1.482396474e-04,-2.243293566e-04
-4.809552920e-04,-3.747999435e-04
-8.947636816e-04,-4.811214458e-04
-1.217012876e-03,-5.815142649e-04
-1.494970522e-03,-6.922502071e-04
-1.593336463e-03,-7.742685266e-04
-1.582029858e-03,-8.937241510e-04
-1.512447838e-03,-1.007896732e-03
-1.366201788e-03,-1.147615956e-03
-1.236279728e-03,-1.326130121e-03
-1.115134335e-03,-1.385055715e-03
-1.110335346e-03,-1.390334102e-03
-1.032275730e-03,-1.517113880e-03
-9.279953665e-04,-1.577624935e-03
-8.557172841e-04,-1.528496505e-03
-7.439228357e-04,-1.608117716e-03
-6.528098020e-04,-1.624726458e-03
-4.835232685e-04,-1.603209646e-03
-4.129729641e-04,-1.693022088e-03
-3.195530444e-04,-1.653529471e-03
-1.453394070e-04,-1.622419572e-03
-5.411245365e-05,-1.537197153e-03
6.192078581e-05,-1.400933485e-03
1.739525615e-04,-1.339833834e-03
2.304478548e-04,-1.240366604e-03
2.485185687e-04,-1.204742584e-03
2.657016448e-04,-1.184493187e-03
2.357451885e-04,-1.187056419e-03
2.892073244e-04,-1.160465297e-03
3.537482989e-04,-9.622286307e-04
4.606678849e-04,-5.674782442e-04
6.997974706e-04,-6.208692412e-06
8.461194229e-04,6.574948202e-04
1.066803350e-03,1.170841628e-03
1.260843943e-03,1.379739493e-03
1.338623464e-03,1.402034773e-03
1.471820753e-03,1.174952253e-03
1.461126492e-03,7.667972241e-04
1.347827376e-03,3.850433568e-04
1.171847922e-03,1.754240366e-04
7.922680234e-04,2.148834028e-04
3.422185546e-04,4.640143015e-04
-1.781391475e-04,8.301657508e-04
-6.314258790e-04,1.222110819e-03
-9.652950102e-04,1.530708396e-03
-1.269971835e-03,1.583871548e-03
-1.383214025e-03,1.531396760e-03
-1.420774730e-03,1.419882290e-03
-1.403074246e-03,1.216044533e-03
-1.401194604e-03,1.069224090e-03
-1.468341448e-03,9.092506371e-04
-1.479258877e-03,8.515876252e-04
-1.596701914e-03,8.029624005e-04
-1.656225650e-03,7.239344413e-04
-1.648170408e-03,6.294892519e-04
-1.671918202e-03,4.486397083e-04
-1.618660172e-03,3.329387400e-04
-1.564400620e-03,1.650097547e-04
-1.567395753e-03,1.370374230e-05
-1.521651749e-03,-6.450774436e-06
-1.423845883e-03,-6.155054143e-05
-1.392156817e-03,-7.568149158e-05
-1.286912826e-03,-2.707521526e-05
-1.163626672e-03,-2.657206278e-05
-9.962909389e-04,-9.498160216e-05
-9.137504967e-04,-4.659699334e-04
-8.694590069e-04,-9.498634608e-04
-7.356873248e-04,-1.315416768e-03
-6.354226498e-04,-1.578403404e-03
-3.784406872e-04,-1.698248205e-03
-3.354497676e-05,-1.599621144e-03
4.237954563e-04,-1.182912500e-03
8.283050265e-04,-6.318720989e-04
1.119316090e-03,-1.174430145e-04
1.354857231e-03,2.359113132e-04
1.281572855e-03,4.669145274e-04
1.085586031e-03,5.880979588e-04
7.947458071e-04,5.426150165e-04
4.416098527e-04,4.089192662e-04
1.658451802e-04,3.537673037e-04
-1.850266199e-05,4.972981988e-04
-7.783649198e-05,6.187427207e-04
-1.881594471e-05,7.746245246e-04
4.232163701e-05,9.535801364e-04
3.834389645e-05,1.076624263e-03
4.965055268e-06,1.145071816e-03
-1.299980504e-04,1.183059649e-03
-1.664432639e-04,1.268894295e-03
-3.081514442e-04,1.375125605e-03
-5.080495030e-04,1.423935988e-03
-6.041275919e-04,1.430481789e-03
-6.867820048e-04,1.464268775e-03
-7.086690748e-04,1.431079814e-03
-7.829359965e-04,1.464083674e-03
-8.967193426e-04,1.418505795e-03
-1.083578216e-03,1.360510592e-03
-1.269933884e-03,1.389631536e-03
-1.543149585e-03,1.356456894e-03
-1.738300896e-03,1.295817667e-03
-1.653491519e-03,1.189752482e-03
-1.450023963e-03,9.751301841e-04
-9.815477533e-04,6.322043482e-04
-5.237990990e-04,2.069801412e-04
-2.112949005e-04,-2.172994864e-04
3.014158756e-05,-5.036967923e-04
-7.519732753e-05,-7.659380790e-04
-4.322018649e-04,-9.566132794e-04
-9.010150679e-04,-1.052800566e-03
-1.349464990e-03,-1.136589446e-03
-1.523588435e-03,-1.205112902e-03
-1.333492226e-03,-1.277913107e-03
-8.398537757e-04,-1.399020548e-03
-2.901329426e-04,-1.535507385e-03
2.696983865e-04,-1.521281432e-03
5.996467080e-04,-1.458022161e-03
5.811820156e-04,-1.319342293e-03
4.194047651e-04,-1.067363424e-03
5.444472481e-05,-8.076283848e-04
-3.638255585e-04,-5.816661869e-04
-5.690779071e-04,-3.593826550e-04
-6.115656579e-04,-2.272865531e-04
-5.528631737e-04,-1.632060157e-04
-3.458640422e-04,-1.369140082e-04
-1.379155583e-04,-1.169066381e-04
6.664376269e-05,-1.731123848e-05
1.569023880e-04,1.374171552e-05
1.307385392e-04,1.111773599e-04
1.656078530e-04,2.450059983e-04
1.764825574e-04,3.393752850e-04
1.260155695e-04,4.833001585e-04
1.385326323e-04,6.256064516e-04
1.595415524e-04,7.892776048e-04
8.018136577e-05,9.837977123e-04
1.370089449e-04,1.055050525e-03
1.402984053e-04,1.045699464e-03
-6.621655484e-05,1.062023337e-03
-2.043741988e-04,8.340722998e-04
-2.720432531e-04,5.454440252e-04
-3.268771979e-04,3.296112991e-04
-3.100121394e-04,1.058800335e-04
-1.881594508e-04,2.049153227e-05
3.627907790e-05,6.904084876e-05
1.584450656e-04,6.467387720e-05
2.887421579e-04,1.380294852e-04
4.779268929e-04,3.605930542e-04
4.564480623e-04,5.235570134e-04
4.266767064e-04,7.296067779e-04
3.041357268e-04,1.024723751e-03
5.396056076e-05,1.227745204e-03
-1.860613993e-04,1.316608279e-03
-4.390229005e-04,1.360453549e-03
-7.746625342e-04,1.220454229e-03
-1.161547611e-03,9.467021446e-04
-1.467857277e-03,7.584999548e-04
-1.643599360e-03,5.435833591e-04
-1.751672360e-03,3.498227743e-04
-1.776530873e-03,2.421627287e-04
-1.673237770e-03,1.304822217e-04
-1.598856878e-03,1.119795561e-04
-1.507857814e-03,7.322744204e-05
-1.434924663e-03,-1.611981497e-05
-1.333549269e-03,-1.671884966e-04
-1.145850169e-03,-2.864542475e-04
-1.080378890e-03,-4.115204792e-04
-1.017342671e-03,-4.465938837e-04
-9.354714421e-04,-3.493053955e-04
-9.667474660e-04,-3.471646341e-04
-9.278624784e-04,-1.873809961e-04
-8.198084543e-04,-1.517901837e-04
-5.781488726e-04,-2.334382880e-04
-1.977952634e-04,-3.604981175e-04
1.847228268e-04,-7.007847889e-04
7.008559769e-04,-9.663013043e-04
1.184545341e-03,-1.148214098e-03
1.444242429e-03,-1.156857819e-03
1.652618055e-03,-9.899684228e-04
1.753699267e-03,-6.518414593e-04
1.641999697e-03,-1.267797925e-04
1.532640308e-03,2.589328506e-04
1.390856225e-03,6.743598497e-04
1.365086413e-03,1.069001039e-03
1.391283469e-03,1.222182065e-03
1.279099728e-03,1.370924758e-03
1.260654069e-03,1.371684251e-03
1.243304810e-03,1.338381437e-03
1.237599296e-03,1.228580601e-03
1.309725572e-03,9.330885950e-04
1.405286253e-03,6.327834562e-04
1.349483966e-03,3.843740560e-04
1.153753488e-03,2.652174735e-04
8.523328579e-04,3.072590625e-04
3.718427615e-04,4.906813265e-04
-5.916769805e-05,8.446337306e-04
-5.844334955e-04,1.254407456e-03
-1.131254132e-03,1.452591852e-03
