I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.886472212e-04,-1.693003112e-03
3.816589306e-04,-1.668049605e-03
5.088089965e-04,-1.724635134e-03
5.204716581e-04,-1.791369054e-03
6.579220062e-04,-1.644097734e-03
8.269332466e-04,-1.458691433e-03
9.849891067e-04,-1.248682849e-03
1.283509424e-03,-8.681726176e-04
1.568772248e-03,-5.241882754e-04
1.698694425e-03,-1.642123098e-04
1.806767425e-03,1.156060389e-04
2.005322138e-03,2.982972946e-04
1.997608691e-03,5.467636511e-04
1.907962491e-03,6.001878064e-04
1.828265260e-03,6.264418480e-04
1.655238331e-03,6.360159605e-04
1.396585489e-03,5.037917290e-04
1.090233098e-03,3.320131509e-04
8.406559937e-04,1.381576440e-04
5.280568730e-04,1.379867626e-05
2.114990057e-04,-9.137410234e-05
1.241928258e-04,-1.528297144e-04
9.493413131e-07,-1.265946630e-04
-1.174430145e-04,-4.703986178e-06
-8.916213847e-05,5.691775732e-05
-1.532569149e-04,4.529782018e-05
-3.018145799e-04,-7.227810420e-05
-4.204869911e-04,-3.167999384e-04
-4.801768519e-04,-4.575255443e-04
-5.869445158e-04,-4.554417392e-04
-7.054507732e-04,-4.495131143e-04
-8.512886125e-04,-2.883481793e-04
-8.940754342e-04,1.362447219e-04
-9.098059963e-04,4.791705287e-04
-1.012695604e-03,7.682070136e-04
-1.002504374e-03,9.131002007e-04
-9.634153103e-04,9.507368668e-04
-8.253857959e-04,9.380346746e-04
-7.226148737e-04,8.002852555e-04
-6.513573462e-04,5.946816527e-04
-6.907976931e-04,2.811901504e-04
-9.154592990e-04,6.454096729e-05
-1.034952933e-03,-2.195684065e-04
-1.281833858e-03,-5.953699001e-04
-1.422374393e-03,-8.466795553e-04
-1.301285927e-03,-1.027680933e-03
-9.321772377e-04,-1.064629294e-03
-2.474220819e-04,-9.344271384e-04
3.873122623e-04,-7.445731317e-04
1.017418574e-03,-6.546135410e-04
1.428345684e-03,-6.123108906e-04
1.502332627e-03,-8.162009181e-04
1.403909642e-03,-1.194010256e-03
1.139954780e-03,-1.477583311e-03
8.542268188e-04,-1.642536139e-03
6.442941958e-04,-1.558229793e-03
6.091686082e-04,-1.220026985e-03
7.603417034e-04,-6.177743780e-04
8.536904352e-04,1.266421350e-05
9.473144892e-04,6.144469371e-04
9.811205091e-04,1.055591623e-03
8.222435135e-04,1.314059249e-03
6.989240646e-04,1.464178553e-03
6.497244467e-04,1.478380756e-03
6.320382236e-04,1.502797822e-03
6.696748314e-04,1.446957584e-03
7.702528383e-04,1.341376570e-03
9.148470126e-04,1.283585443e-03
1.061263960e-03,1.076230314e-03
1.161490567e-03,9.453967796e-04
1.208274160e-03,9.233815945e-04
1.119411085e-03,8.743101498e-04
1.076026121e-03,9.626938263e-04
1.010236796e-03,1.061543939e-03
8.437793003e-04,1.090346952e-03
6.473605754e-04,1.014684443e-03
3.591405693e-04,7.950781146e-04
7.196007118e-06,3.680311493e-04
-3.876113042e-04,-9.183927614e-05
-6.540724426e-04,-3.946174402e-04
-7.526093395e-04,-5.363303935e-04
-7.141705137e-04,-4.878000473e-04
-5.075843073e-04,-2.800936636e-04
-1.590431493e-04,3.231558003e-05
8.596285625e-05,2.210920939e-04
1.245108579e-04,1.532569149e-04
8.216548849e-06,-9.375694935e-05
-2.094721567e-04,-5.523979780e-04
-4.690363130e-04,-1.051984145e-03
-7.502834196e-04,-1.391212223e-03
-8.078704705e-04,-1.602018252e-03
-6.478067953e-04,-1.638335292e-03
-3.372345236e-04,-1.468507573e-03
-1.201391478e-05,-1.154588885e-03
3.002671583e-04,-8.213890833e-04
6.680182414e-04,-7.278932026e-04
9.618014446e-04,-7.216085796e-04
1.236706972e-03,-6.841808208e-04
1.352721243e-03,-7.712781080e-04
1.405381132e-03,-7.864296203e-04
1.361664035e-03,-8.258320158e-04
9.713375475e-04,-8.303888608e-04
5.268654204e-04,-7.821528125e-04
6.045405462e-05,-7.874359144e-04
-2.618330764e-04,-7.510998403e-04
-2.809290891e-04,-6.683742395e-04
-4.459056072e-05,-4.498453927e-04
5.807927810e-04,-2.530754136e-04
1.172218123e-03,-4.176627044e-05
1.667475328e-03,1.374171552e-04
2.042161301e-03,1.368950179e-04
2.028547693e-03,1.978427281e-05
1.884157769e-03,-1.111583770e-04
1.486322028e-03,-3.456029517e-04
1.102451119e-03,-5.299365730e-04
7.864296203e-04,-4.681249557e-04
3.343912249e-04,-2.452101035e-04
1.186202007e-05,8.657993021e-05
-3.479098668e-04,4.807132063e-04
-6.210685824e-04,8.571270737e-04
-6.939020241e-04,9.840207640e-04
-6.897202111e-04,8.487064042e-04
-5.596509436e-04,5.577143165e-04
-2.451911278e-04,2.114230592e-04
-4.899550549e-05,-8.927605813e-05
-6.015501276e-05,-1.835124276e-04
-3.435571271e-04,-1.612171473e-04
-8.908429299e-04,4.213651482e-05
-1.388364239e-03,2.948606561e-04
-1.762827160e-03,4.677546967e-04
-1.853702823e-03,6.447404157e-04
-1.656500972e-03,5.216773134e-04
-1.164742163e-03,3.232696909e-04
-5.533093354e-04,1.940168877e-04
-6.398560345e-06,-3.754644922e-06
2.577224222e-04,-6.370554911e-05
1.717975538e-04,2.709420187e-05
-1.133561018e-04,1.251041977e-04
-5.878938246e-04,3.114266729e-04
-9.126160294e-04,4.088243586e-04
-9.330316097e-04,4.110030713e-04
-7.562500541e-04,2.709277614e-04
-3.387439647e-04,2.824290505e-06
1.778970764e-04,-2.222075709e-04
5.603534519e-04,-5.750635173e-04
8.325106464e-04,-9.055291885e-04
8.763939259e-04,-1.158533385e-03
7.492581499e-04,-1.382359653e-03
4.715093528e-04,-1.581251388e-03
2.501941635e-04,-1.664760173e-03
2.839052759e-04,-1.722233254e-03
2.940204868e-04,-1.792745665e-03
4.289456410e-04,-1.742947963e-03
6.107302615e-04,-1.718853600e-03
7.179820677e-04,-1.574515831e-03
8.005273412e-04,-1.396694686e-03
8.791280561e-04,-1.278321259e-03
9.649247513e-04,-1.181759057e-03
9.921471355e-04,-1.108180382e-03
1.029560692e-03,-9.252232849e-04
1.047133002e-03,-8.635445847e-04
9.604628431e-04,-8.256658912e-04
8.221723256e-04,-7.649175241e-04
7.502644439e-04,-6.924353074e-04
6.975855213e-04,-5.255648284e-04
6.790258922e-04,-3.689425066e-04
8.210188244e-04,-1.346071076e-04
1.079225447e-03,1.618674432e-04
1.324620680e-03,4.965767148e-04
1.392826089e-03,7.739742287e-04
1.246599015e-03,9.974064305e-04
9.003457963e-04,1.099161571e-03
3.922203614e-04,1.052392297e-03
-1.950801525e-04,9.344461723e-04
-8.689748356e-04,7.541329833e-04
-1.310266671e-03,6.974573480e-04
-1.610424602e-03,6.645816611e-04
-1.833690680e-03,7.428263780e-04
-1.795593649e-03,8.403569227e-04
-1.734119025e-03,7.342727622e-04
-1.624517608e-03,5.771472934e-04
-1.471132506e-03,2.381612576e-04
-1.320847077e-03,-2.158849675e-04
-1.104107709e-03,-6.404826418e-04
-9.494694532e-04,-9.410867933e-04
-8.433521143e-04,-1.036068425e-03
-8.016807842e-04,-9.479458095e-04
-7.718714769e-04,-5.780966603e-04
-7.374720881e-04,-1.192277778e-04
-7.824708591e-04,2.496150555e-04
-7.476442843e-04,5.048881867e-04
-7.259992999e-04,5.602443125e-04
-7.181150140e-04,4.122846876e-04
-5.631255335e-04,1.758322469e-04
-4.371289688e-04,1.773844269e-05
-3.366601595e-04,-7.400590403e-05
-1.523835235e-04,-1.259823330e-04
4.641329724e-05,-1.506129956e-05
2.261330956e-04,1.153069970e-04
2.778057533e-04,2.048773458e-04
3.243851825e-04,1.431416895e-04
3.139756445e-04,-7.000917685e-05
1.184113426e-04,-2.986912441e-04
-6.563746138e-05,-6.021956797e-04
-1.844048093e-04,-7.098557544e-04
-1.692153455e-04,-5.955740344e-04
-5.641460666e-05,-4.009970289e-04
1.589861931e-04,-1.240077108e-04
4.488817940e-04,2.192124084e-04
6.907075294e-04,5.959442933e-04
9.373084176e-04,9.685702389e-04
1.028701547e-03,1.278544427e-03
1.001051976e-03,1.488182694e-03
8.947826573e-04,1.604082994e-03
7.272429066e-04,1.642778167e-03
6.620326894e-04,1.570277032e-03
5.222563632e-04,1.216476434e-03
4.587169678e-04,7.703097654e-04
4.232163483e-04,3.646799596e-04
2.584676549e-04,1.889189298e-05
2.670212416e-04,-1.546904241e-04
3.228235291e-04,-1.123877737e-04
3.903074539e-04,1.812814735e-04
5.316833267e-04,5.115620443e-04
6.251222803e-04,8.219302399e-04
6.508731749e-04,1.070391852e-03
5.874476628e-04,1.098805573e-03
4.523943644e-04,9.350964683e-04
3.240339283e-04,7.674285443e-04
2.038378152e-04,5.819462240e-04
7.432392886e-05,4.580286914e-04
1.168496747e-04,4.205961886e-04
6.565644435e-05,3.866619663e-04
7.846306289e-06,3.823662119e-04
7.237303362e-05,2.688249806e-04
-1.497111225e-05,1.151408651e-04
-1.147278963e-04,-2.346676774e-04
-1.954693726e-04,-6.359637482e-04
-2.305570379e-04,-1.031606458e-03
-3.996964369e-04,-1.407313044e-03
-6.455947878e-04,-1.588556566e-03
-8.685096400e-04,-1.576452400e-03
-1.178018632e-03,-1.388886361e-03
-1.422450296e-03,-1.230830560e-03
-1.435166690e-03,-9.304494015e-04
-1.194048324e-03,-7.886653184e-04
-8.270234102e-04,-8.606253541e-04
-2.560136199e-04,-8.577251574e-04
4.468881816e-04,-9.478176362e-04
9.969982784e-04,-9.727520519e-04
1.287563122e-03,-9.306535358e-04
1.425573602e-03,-7.033147849e-04
1.407313044e-03,-3.358959511e-04
1.244197250e-03,3.942139665e-05
9.873101953e-04,3.578779288e-04
6.359067629e-04,4.347650975e-04
3.936728463e-04,5.297134630e-04
1.843668288e-04,3.467184433e-04
2.881250794e-06,4.581995745e-05
-4.550192898e-05,-1.580653247e-06
-2.850397323e-05,-7.471316349e-05
2.051763877e-04,-5.407448043e-05
5.398477078e-04,6.562321505e-05
1.021320350e-03,2.990804787e-04
1.460998319e-03,4.852890270e-04
1.657673391e-03,6.668125861e-04
1.881684642e-03,8.085017907e-04
1.831203466e-03,9.206142277e-04
1.667769626e-03,9.902294260e-04
1.468787668e-03,9.330126341e-04
1.109404955e-03,9.403036092e-04
8.622819441e-04,7.511188742e-04
5.483253044e-04,5.543678417e-04
2.587666968e-04,3.730294411e-04
1.034639645e-04,1.205853332e-04
-1.703450544e-04,-7.988232392e-05
-4.388947273e-04,-2.704815706e-04
-6.643728120e-04,-3.775483056e-04
-8.496367373e-04,-4.054067249e-04
-8.985041059e-04,-4.337255668e-04
-8.250725223e-04,-4.515589389e-04
-5.725145456e-04,-2.856900392e-04
-2.818594512e-04,-1.732690289e-04
-5.320108903e-05,-1.529436267e-04
1.443710789e-04,-1.989819430e-05
1.273019298e-04,-2.199623850e-05
-1.720396394e-04,1.191423394e-06
-5.801235093e-04,-1.863082252e-05
-1.138022868e-03,-1.597836381e-04
-1.618289971e-03,-3.054742992e-04
-1.736387960e-03,-6.416313117e-04
-1.698808279e-03,-9.639564087e-04
-1.465365291e-03,-1.311102067e-03
-9.908797219e-04,-1.547687454e-03
-4.826119111e-04,-1.759832026e-03
-1.025525926e-04,-1.894738176e-03
2.691620030e-04,-1.722627319e-03
5.278907483e-04,-1.532716327e-03
6.810906925e-04,-1.232150127e-03
9.698898066e-04,-1.097747125e-03
1.201486331e-03,-8.785868995e-04
1.388682285e-03,-5.795823527e-04
1.569645712e-03,-5.011477624e-04
1.715896418e-03,-3.568336542e-04
1.763629378e-03,-3.395604144e-04
1.736145932e-03,-4.110552836e-04
1.626511221e-03,-6.341600092e-04
1.413730555e-03,-8.614608087e-04
1.222481020e-03,-1.057822607e-03
1.048675622e-03,-1.191204996e-03
9.038583958e-04,-9.957925649e-04
8.405800327e-04,-6.221650983e-04
8.605684270e-04,4.629937757e-05
8.763559745e-04,7.791813696e-04
9.447655175e-04,1.365622738e-03
7.781371241e-04,1.728090690e-03
4.275690881e-04,1.690791105e-03
1.544103579e-04,1.372538740e-03
-2.665940265e-04,9.439680725e-04
-5.873906775e-04,6.171430578e-04
-6.804214208e-04,6.108014495e-04
-7.607166772e-04,8.643800393e-04
-6.850351929e-04,1.263093902e-03
-5.069720210e-04,1.703787595e-03
-3.993404389e-04,1.965122297e-03
-3.080042952e-04,1.985428622e-03
-2.625023772e-04,1.622158452e-03
-2.677474695e-04,1.011836459e-03
-3.669678990e-04,3.308929154e-04
-4.312715319e-04,-2.513286308e-04
-6.169389235e-04,-5.648201331e-04
-1.013792120e-03,-6.782663986e-04
-1.338737435e-03,-5.415185005e-04
-1.739212312e-03,-3.296303039e-04
-1.987901749e-03,-1.257212716e-04
-1.977487467e-03,-1.629069629e-05
-1.725546550e-03,-6.545708402e-06
-1.148475101e-03,2.529045196e-05
-4.483406665e-04,-1.176661099e-04
1.235045638e-04,-2.767282422e-04
3.905305348e-04,-4.444720980e-04
4.274029634e-04,-7.911193534e-04
1.511208975e-04,-1.192358439e-03
-1.094305771e-04,-1.560702920e-03
-2.448398736e-04,-1.800610917e-03
-3.741116670e-04,-1.943885465e-03
-1.737484417e-04,-1.774019911e-03
2.512906503e-04,-1.447441755e-03
7.405574434e-04,-1.130437711e-03
1.133152749e-03,-8.121662540e-04
1.369211241e-03,-6.935697747e-04
1.459825900e-03,-7.480524946e-04
1.334959059e-03,-1.001127879e-03
1.207177644e-03,-1.252252376e-03
1.031639753e-03,-1.465085195e-03
8.179477300e-04,-1.555642928e-03
5.878938246e-04,-1.406605821e-03
3.736987128e-04,-1.170860603e-03
1.342938194e-04,-7.895577000e-04
-3.163205110e-05,-4.430765694e-04
-5.837024946e-05,-4.300990986e-05
2.789164864e-05,4.236293316e-04
2.104025189e-04,8.236200665e-04
4.162624246e-04,1.277148840e-03
7.114363834e-04,1.527214888e-03
8.014006889e-04,1.634708839e-03
7.488499396e-04,1.403610688e-03
6.412800867e-04,9.268798749e-04
4.220866540e-04,4.353062250e-04
3.139756445e-04,-6.210590800e-05
2.631526731e-04,-2.298118052e-04
3.032433451e-04,-1.179651517e-04
4.252289655e-04,2.122252481e-04
5.860711099e-04,6.424904568e-04
6.768138846e-04,1.016820548e-03
6.197110051e-04,1.144473674e-03
5.335060996e-04,9.103661287e-04
2.704625949e-04,5.401229719e-04
-5.790507203e-05,5.786709880e-05
-3.524287313e-04,-4.038260668e-04
-7.258141413e-04,-5.904048448e-04
-1.155704376e-03,-5.508553004e-04
-1.439818530e-03,-4.091043957e-04
-1.652262057e-03,-1.916008041e-04
-1.857533469e-03,9.968558152e-05
-1.863557030e-03,7.065947284e-05
-1.767925103e-03,-2.191981621e-04
-1.516890828e-03,-5.395486369e-04
-1.197598875e-03,-9.357087547e-04
-9.376454400e-04,-1.257886761e-03
-6.271870807e-04,-1.565815066e-03
-4.175677896e-04,-1.730065327e-03
-2.413985058e-04,-1.795906923e-03
-1.463219814e-04,-1.835793490e-03
-1.438109757e-04,-1.772629097e-03
-6.467387720e-05,-1.743769157e-03
-2.860650129e-04,-1.669089193e-03
-5.333209410e-04,-1.507297740e-03
-6.100419560e-04,-1.456645550e-03
-7.809661329e-04,-1.212959178e-03
-6.751762703e-04,-8.873825427e-04
-4.349312221e-04,-6.315350765e-04
-8.899599925e-05,-1.770616509e-04
3.721750109e-04,1.270028879e-04
7.050425629e-04,3.191970172e-04
8.864711854e-04,4.218065878e-04
8.105286397e-04,4.615792423e-04
5.830617156e-04,3.906397033e-04
2.295554732e-04,2.119641867e-04
-3.897520946e-05,1.141535467e-04
-7.731910591e-05,-6.013602615e-05
1.124969458e-05,-1.739715372e-04
2.565357718e-04,-2.713549766e-04
5.237610894e-04,-3.567244858e-04
7.401301991e-04,-3.467564238e-04
8.813019958e-04,-3.378326073e-04
8.788100095e-04,-3.628240083e-04
7.539099315e-04,-2.683787898e-04
5.974157248e-04,-5.012996917e-05
4.009068361e-04,2.659104939e-05
2.119831624e-04,1.124969494e-04
1.319869189e-04,1.777641592e-05
3.893723260e-05,-1.746076014e-04
3.289467713e-06,-2.228199010e-04
-6.271823077e-05,-3.222111845e-04
-2.489457838e-04,-2.092680515e-04
-4.022786452e-04,1.611079642e-04
-5.785048706e-04,7.212763303e-04
-6.952975527e-04,1.292119967e-03
-7.734331302e-04,1.596982009e-03
-8.965484449e-04,1.613457804e-03
-8.833098691e-04,1.337583992e-03
-7.243236760e-04,6.732064066e-04
-6.740465760e-04,-1.727468916e-04
-7.120724185e-04,-8.144161548e-04
-7.564399275e-04,-1.203475287e-03
-9.998272872e-04,-1.198605169e-03
-1.310992870e-03,-1.039281953e-03
-1.559103257e-03,-7.943898090e-04
-1.709403004e-03,-5.029515596e-04
-1.717809355e-03,-4.967807909e-04
-1.539874356e-03,-6.405348540e-04
-1.161803957e-03,-9.236995829e-04
-7.815214922e-04,-1.232838375e-03
-4.503295349e-04,-1.580710290e-03
-1.255503885e-04,-1.921500079e-03
1.332115789e-04,-2.035430400e-03
1.826390362e-04,-2.059714636e-03
1.945010445e-04,-2.110067755e-03
2.749624837e-04,-2.018133411e-03
2.775256871e-04,-1.759238658e-03
3.401917056e-04,-1.445172820e-03
5.242262851e-04,-9.617444593e-04
6.463732570e-04,-4.567993165e-04
7.320797886e-04,-3.716671245e-06
8.133576484e-04,4.177908704e-04
8.115919190e-04,7.236733800e-04
7.292175433e-04,9.215066093e-04
6.576799206e-04,9.958638111e-04
7.563449908e-04,1.023907331e-03
8.403189713e-04,9.867548943e-04
9.588442044e-04,8.285138756e-04
1.279099728e-03,6.576087326e-04
1.568084001e-03,5.376689369e-04
1.685213763e-03,4.569512093e-04
1.752935001e-03,5.462605041e-04
1.587778097e-03,7.617942174e-04
1.103936811e-03,1.155799371e-03
7.543371175e-04,1.613771077e-03
3.924814228e-04,1.857756521e-03
8.678403537e-05,1.920417766e-03
-9.127917110e-06,1.645996468e-03
-9.946249338e-05,1.274898881e-03
-1.506177505e-04,8.022361435e-04
-1.657170214e-04,2.868055017e-04
-2.102126455e-04,-1.136124192e-04
-3.309688764e-04,-4.704698222e-04
-3.932266554e-04,-5.890282919e-04
-5.068200990e-04,-6.177411415e-04
-6.411851500e-04,-5.687408848e-04
-7.273568190e-04,-4.303981259e-04
-8.424929692e-04,-1.849459222e-04
-9.523174958e-04,1.956355118e-04
-1.052245148e-03,5.996846594e-04
-1.040473348e-03,8.675412973e-04
-9.811774362e-04,9.756333311e-04
-8.580051945e-04,8.411211311e-04
-5.891754408e-04,4.681249557e-04
-3.079473390e-04,1.089274228e-04
-1.978427281e-05,-3.279214725e-04
2.549551136e-04,-6.064534537e-04
4.671186616e-04,-7.905022940e-04
6.208264967e-04,-8.752025315e-04
7.363565965e-04,-8.119051927e-04
8.200505399e-04,-8.177246200e-04
6.744737620e-04,-8.250535466e-04
4.123606486e-04,-8.229127852e-04
1.796248689e-04,-7.812271942e-04
-1.752199314e-04,-9.133612621e-04
-4.375941353e-04,-9.620244964e-04
-5.908320891e-04,-9.050308145e-04
-6.784705329e-04,-9.308766457e-04
-6.310509052e-04,-8.975927485e-04
-5.180128501e-04,-8.279917529e-04
-3.153332218e-04,-7.085028919e-04
-8.162911399e-05,-5.212310934e-04
9.023964230e-05,-2.828467404e-04
3.233836323e-04,-8.719700418e-06
6.370602641e-04,3.972993291e-04
8.539847331e-04,7.348851068e-04
9.617065080e-04,9.726381395e-04
9.767487645e-04,1.245744643e-03
8.726392989e-04,1.338718459e-03
6.104692002e-04,1.450417913e-03
4.707830958e-04,1.533684670e-03
5.680905888e-04,1.467188005e-03
7.062529912e-04,1.462094835e-03
9.913259419e-04,1.327150734e-03
1.340185176e-03,1.114930143e-03
1.458468265e-03,9.844669839e-04
1.343441429e-03,8.553992375e-04
9.010673384e-04,8.313381695e-04
1.328793005e-04,8.207198116e-04
-6.038475549e-04,8.172072703e-04
-1.177539234e-03,8.459722740e-04
-1.476116595e-03,7.816734142e-04
-1.360268448e-03,7.799408631e-04
-9.205762763e-04,7.295497926e-04
-3.796131059e-04,5.834319745e-04
5.424061601e-05,5.088469479e-04
3.515363496e-04,5.268844543e-04
2.681746846e-04,5.957401590e-04
-7.300434663e-05,6.607320393e-04
-4.965577391e-04,7.554905606e-04
-9.458429995e-04,7.815595018e-04
-1.223724685e-03,8.274506545e-04
-1.228931826e-03,8.521620184e-04
-1.046292833e-03,7.930702413e-04
-7.856701268e-04,7.063621306e-04
-5.486575537e-04,5.314032896e-04
-5.184448091e-04,3.464241454e-04
-7.592262118e-04,9.031558875e-05
-1.119501307e-03,-2.127236512e-04
-1.359803253e-03,-5.728135584e-04
-1.534705167e-03,-8.458251250e-04
-1.384590520e-03,-1.059944276e-03
-8.627281641e-04,-1.130902790e-03
-1.079780777e-04,-1.063604024e-03
6.635563332e-04,-9.485580958e-04
1.204647706e-03,-7.986666169e-04
1.435987884e-03,-7.221307023e-04
1.315065543e-03,-6.829514168e-04
9.205952520e-04,-8.398727514e-04
4.077658232e-04,-8.645129274e-04
-2.947230132e-05,-8.063088171e-04
-3.331998014e-04,-6.769990432e-04
-3.029822838e-04,-2.835160412e-04
-4.605729555e-05,9.879320714e-05
2.642871405e-04,4.955514451e-04
5.213972181e-04,8.661125903e-04
8.541365969e-04,1.046515885e-03
1.263502054e-03,1.097728149e-03
1.557987765e-03,1.027139835e-03
1.790998853e-03,8.411733434e-04
1.863666228e-03,6.505029160e-04
1.782222185e-03,5.214352277e-04
1.382805873e-03,5.569880595e-04
7.029207773e-04,6.503367913e-04
-3.564776489e-05,6.285968702e-04
-6.039614673e-04,6.497244467e-04
-8.518107352e-04,7.983485702e-04
-7.991127786e-04,9.427576442e-04
-3.924624471e-04,1.054143882e-03
1.678008266e-04,1.102451119e-03
6.460979930e-04,1.085548080e-03
8.482791600e-04,9.691445739e-04
6.404066808e-04,6.632240838e-04
2.717252064e-04,3.316761286e-04
-2.216854336e-04,4.912841177e-05
-7.599714445e-04,-2.650323731e-04
-9.094357374e-04,-4.999801167e-04
-8.476288640e-04,-4.959596554e-04
