I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.218316750e-05,1.898682633e-08
-2.735099697e-04,6.476406270e-05
-5.605623010e-04,1.885866513e-04
-8.877195651e-04,3.221352526e-04
-9.806932649e-04,3.169138508e-04
-9.690686129e-04,1.006349266e-04
-8.456020732e-04,-2.742552024e-04
-5.008344888e-04,-7.347949431e-04
-1.554166665e-04,-1.183600747e-03
2.230999526e-04,-1.521428581e-03
5.699892645e-04,-1.827667118e-03
6.952975527e-04,-1.949947095e-03
7.835103897e-04,-2.062818967e-03
8.525939193e-04,-2.088778652e-03
8.550480125e-04,-1.796372118e-03
8.150095236e-04,-1.538312645e-03
7.485746173e-04,-1.055349479e-03
7.410605904e-04,-4.192955676e-04
6.840478745e-04,7.523530076e-05
6.154342555e-04,5.141110159e-04
5.289492547e-04,6.915049744e-04
2.848166332e-04,5.739670014e-04
7.724315947e-05,2.657776058e-04
-1.293620007e-04,-7.056928735e-05
-1.924931858e-04,-3.048809594e-04
8.172405069e-05,-2.802265808e-04
3.628050326e-04,-4.684999567e-06
8.952099015e-04,3.435381514e-04
1.416388783e-03,7.295308169e-04
1.574705704e-03,1.106765820e-03
1.530689420e-03,1.276868861e-03
1.087294891e-03,1.202136627e-03
4.475764581e-04,1.081812428e-03
-2.742362267e-04,7.716673426e-04
-8.205156773e-04,5.298036267e-04
-1.041218522e-03,4.759143048e-04
-1.022639917e-03,2.796094923e-04
-6.433828385e-04,1.467871480e-04
-2.160178701e-04,6.056323036e-05
4.306686969e-05,-3.717145955e-05
3.945937351e-05,-9.425535245e-05
-2.101984137e-04,-5.898257587e-05
-6.474555121e-04,-4.469973646e-05
-1.214929041e-03,-2.230952077e-06
-1.637518872e-03,9.463034075e-05
-1.928824233e-03,3.460349035e-06
-1.980164554e-03,-1.549325098e-04
-1.879396732e-03,-4.035650054e-04
-1.819858793e-03,-6.660863291e-04
-1.673702965e-03,-8.072961355e-04
-1.590175205e-03,-7.492961013e-04
-1.575707225e-03,-4.782971519e-04
-1.478551654e-03,-1.610510080e-04
-1.377114560e-03,1.302021556e-04
-1.220824430e-03,2.898006642e-04
-9.264716646e-04,1.696947584e-04
-5.586446496e-04,-1.787134970e-04
-1.937937923e-04,-6.343640853e-04
1.165316498e-04,-1.152751967e-03
3.643287055e-04,-1.605478581e-03
4.655759549e-04,-1.903016353e-03
2.950837661e-04,-1.929977676e-03
1.036300964e-04,-1.889070496e-03
-1.109732548e-04,-1.701836707e-03
-2.736428869e-04,-1.307162340e-03
-3.707984870e-04,-9.739245288e-04
-4.051836149e-04,-5.998887937e-04
-1.832133858e-04,-3.417154076e-04
-2.679515819e-05,2.056748053e-05
3.216558252e-04,3.342630807e-04
6.633712328e-04,4.531395971e-04
8.574640378e-04,7.185801514e-04
1.201600302e-03,8.773432928e-04
1.444318332e-03,8.848905563e-04
1.658546738e-03,7.903171354e-04
1.742857741e-03,6.389921182e-04
1.693097991e-03,3.849863715e-04
1.644453732e-03,3.735658174e-05
1.399058499e-03,-2.017540100e-04
1.165786409e-03,-2.859321248e-04
9.386279853e-04,-1.873430156e-04
4.989358131e-04,2.552683873e-04
1.280613942e-04,8.671521209e-04
-2.082427673e-04,1.404227689e-03
-4.171738110e-04,1.806767425e-03
-4.365688364e-04,1.934382599e-03
-3.724361013e-04,1.682256581e-03
-1.979614026e-04,1.142204739e-03
3.672526873e-05,5.184257752e-04
1.336767455e-04,-7.010885838e-06
-4.890531636e-05,-2.931850904e-04
-3.731623292e-04,-3.645138349e-04
-8.842022507e-04,-2.270966797e-04
-1.414622995e-03,-1.163655106e-04
-1.723144669e-03,5.354284895e-06
-1.784044900e-03,7.014208677e-05
-1.670223661e-03,-1.177230733e-04
-1.374290208e-03,-4.716042895e-04
-9.031890659e-04,-7.140992675e-04
-5.005544517e-04,-9.284795378e-04
-2.874368220e-04,-1.138787135e-03
-2.058646642e-04,-1.276403666e-03
-2.577604027e-04,-1.440710854e-03
-2.912531781e-04,-1.578199212e-03
-3.284388804e-04,-1.643822412e-03
-2.657586010e-04,-1.515200944e-03
-1.694099592e-05,-1.377152512e-03
1.879743213e-04,-1.105465228e-03
4.361606261e-04,-8.059765096e-04
6.582922651e-04,-5.214162520e-04
8.817292401e-04,-3.534113057e-04
1.093783649e-03,-3.659093636e-04
1.181497937e-03,-4.256561806e-04
1.284382888e-03,-5.451450124e-04
1.363263582e-03,-5.202627508e-04
1.304281061e-03,-4.166564031e-04
1.215992263e-03,-1.875471207e-04
1.045310288e-03,6.785416917e-05
8.466225700e-04,3.209485731e-04
6.594836595e-04,5.050923210e-04
4.080268845e-04,5.235000281e-04
2.423858241e-04,4.885405069e-04
5.602537931e-05,2.982403093e-04
4.605729555e-05,1.053389133e-04
8.912416524e-05,3.569523415e-06
8.798969793e-05,-1.474184683e-04
2.738280164e-04,-3.262269020e-04
4.234062217e-04,-3.553289571e-04
5.889713648e-04,-2.948416804e-04
8.294775034e-04,-2.409333392e-04
9.818610270e-04,-4.347508730e-05
1.090346952e-03,2.697173622e-04
1.274248585e-03,6.923403707e-04
1.313371002e-03,1.116301981e-03
1.148266252e-03,1.319992589e-03
8.768591215e-04,1.384291565e-03
3.316001676e-04,1.222314895e-03
-3.999385226e-04,9.533949778e-04
-9.838736150e-04,6.069708616e-04
-1.379459398e-03,2.661858161e-04
-1.541474019e-03,2.360442304e-04
-1.270769280e-03,2.549740893e-04
-7.819487364e-04,5.081966519e-04
-2.296076855e-04,7.865435327e-04
1.992619946e-04,8.586744661e-04
1.634860673e-04,7.955432520e-04
-1.748639188e-04,5.537175457e-04
-7.658478571e-04,2.530564088e-04
-1.403202419e-03,-1.814476127e-04
-1.776141697e-03,-5.058375536e-04
-1.926740399e-03,-8.134478703e-04
-1.731698285e-03,-9.994902648e-04
-1.303369645e-03,-1.094956067e-03
-6.939210580e-04,-1.307978760e-03
-2.434063645e-04,-1.401602756e-03
3.464146357e-05,-1.525169006e-03
2.410282614e-04,-1.695253071e-03
1.721155859e-04,-1.841968973e-03
1.816707081e-04,-1.893551438e-03
1.521983941e-04,-1.820342964e-03
2.834211045e-04,-1.778315636e-03
5.244683707e-04,-1.485486515e-03
7.497233455e-04,-1.083298121e-03
1.006168895e-03,-7.754599792e-04
1.200427883e-03,-4.256371758e-04
1.442585839e-03,-2.411754103e-04
1.578123309e-03,-1.284885948e-04
1.662975410e-03,-9.284557746e-05
1.713589532e-03,-1.512300660e-04
1.754107419e-03,-1.182262204e-04
1.656244625e-03,3.596104943e-05
1.443796209e-03,3.153664293e-04
1.229881193e-03,6.984588690e-04
9.803182911e-04,1.002281322e-03
6.761446130e-04,1.190796844e-03
3.309498716e-04,1.217739074e-03
1.161614055e-04,9.998652386e-04
3.892299389e-07,7.358344737e-04
-5.453965787e-05,4.019083863e-04
-1.197499150e-04,1.827861706e-04
-2.515896922e-04,2.850776946e-04
-3.092336992e-04,5.898637464e-04
-4.281291913e-04,9.761934634e-04
-5.727375974e-04,1.356195775e-03
-5.618819268e-04,1.639635884e-03
-3.915890411e-04,1.841427875e-03
-1.487238042e-04,1.937007532e-03
1.561571553e-04,1.767270034e-03
5.551652866e-04,1.553915092e-03
6.187616964e-04,1.382435556e-03
3.911808308e-04,1.057732385e-03
-1.461510965e-05,7.086690748e-04
-7.099696668e-04,3.720278619e-04
-1.391710597e-03,1.361877657e-04
-1.856845105e-03,-4.507472477e-05
-1.954299863e-03,-1.433837606e-04
-1.620074734e-03,-6.271823077e-05
-9.924081387e-04,4.029479169e-05
-3.660944931e-04,1.726709452e-04
9.022065205e-05,2.226157958e-04
1.740854641e-04,1.540780941e-04
-1.131140161e-04,-3.062574979e-05
-5.487905000e-04,-3.169281117e-04
-1.119819237e-03,-6.623127265e-04
-1.496736309e-03,-9.748880984e-04
-1.569702639e-03,-1.249352121e-03
-1.383755123e-03,-1.454115612e-03
-8.426448330e-04,-1.500528888e-03
-2.404301777e-04,-1.607391518e-03
2.432022593e-04,-1.694939798e-03
5.726853851e-04,-1.697654836e-03
7.891636924e-04,-1.718369545e-03
8.706646622e-04,-1.674467232e-03
8.196423296e-04,-1.628220081e-03
8.570178761e-04,-1.550677815e-03
8.653293480e-04,-1.505755004e-03
9.190335986e-04,-1.508541289e-03
9.818277322e-04,-1.487698522e-03
1.000515535e-03,-1.414751168e-03
1.088766381e-03,-1.264878665e-03
1.237134100e-03,-1.026565442e-03
1.411775011e-03,-6.971013499e-04
1.594599104e-03,-3.612623550e-04
1.767384005e-03,3.226336412e-05
1.779545099e-03,3.965920769e-04
1.752398675e-03,7.616090588e-04
1.477042213e-03,1.141222194e-03
1.138227060e-03,1.423119567e-03
8.274886059e-04,1.556611271e-03
3.319751704e-04,1.592239947e-03
1.045224781e-05,1.587588224e-03
-2.092490613e-04,1.332338783e-03
-3.869420325e-04,9.854543023e-04
-5.059847026e-04,7.010648260e-04
-6.121969782e-04,4.584369308e-04
-7.425083313e-04,4.762703029e-04
-9.196459432e-04,6.162317004e-04
-1.037107897e-03,9.297041688e-04
-1.129991491e-03,1.362798503e-03
-1.112585305e-03,1.568900421e-03
-8.621490560e-04,1.740868902e-03
-6.174611044e-04,1.680656918e-03
-3.684203839e-04,1.401085407e-03
-3.142319838e-05,1.168463496e-03
5.215681085e-05,8.394645411e-04
-6.874655082e-05,5.449788878e-04
-3.090105893e-04,2.568490454e-04
-7.164204144e-04,-2.339177081e-05
-1.128652948e-03,-2.674674324e-04
-1.494448399e-03,-4.974690964e-04
-1.824638806e-03,-6.897012354e-04
-2.004524693e-03,-8.877195651e-04
-1.936390414e-03,-1.057248213e-03
-1.814390649e-03,-1.171306823e-03
-1.580358949e-03,-1.184545341e-03
-1.254369388e-03,-1.115651685e-03
-8.563105948e-04,-9.520943859e-04
-2.926107263e-04,-7.360575255e-04
1.744367182e-04,-5.536985700e-04
6.239308277e-04,-4.414579598e-04
9.902104503e-04,-4.894139129e-04
1.121490146e-03,-6.724991254e-04
1.100908383e-03,-1.002262346e-03
1.013531000e-03,-1.369363163e-03
9.439680725e-04,-1.530561247e-03
8.607013151e-04,-1.639488735e-03
8.499120595e-04,-1.706241630e-03
9.899161523e-04,-1.560831093e-03
1.181032858e-03,-1.318245893e-03
1.307907514e-03,-1.143434201e-03
1.304817386e-03,-1.031938707e-03
1.316627255e-03,-9.150701226e-04
1.254521310e-03,-8.691030089e-04
1.135901082e-03,-8.743481012e-04
1.153886435e-03,-8.213890833e-04
1.190274605e-03,-5.298606120e-04
1.354729058e-03,-2.056036028e-04
1.496660290e-03,1.570163004e-04
1.574757858e-03,6.143377395e-04
1.575764152e-03,9.637333569e-04
1.386503456e-03,1.314657391e-03
1.071934472e-03,1.462540939e-03
5.853828625e-04,1.525187981e-03
1.659780828e-04,1.643172116e-03
-2.408763685e-04,1.636977657e-03
-5.882498808e-04,1.643001335e-03
-6.833216175e-04,1.757733873e-03
-7.038701442e-04,1.888325321e-03
-6.356837112e-04,1.922743744e-03
-6.448685890e-04,1.845538500e-03
-7.927521947e-04,1.571914647e-03
-1.052188221e-03,1.147506875e-03
-1.437677769e-03,7.388486410e-04
-1.774879056e-03,2.444838756e-04
-1.942214672e-03,-1.006159364e-04
-1.789845410e-03,-2.100085403e-04
-1.357871341e-03,-1.814855787e-04
-8.737879689e-04,1.210410210e-05
-3.507341607e-04,1.210505143e-04
1.251231879e-05,2.344825625e-04
2.733628389e-05,1.838826720e-04
-1.070524740e-04,-7.666880265e-05
-4.492710286e-04,-3.367693280e-04
-8.954899386e-04,-7.532786112e-04
-1.269691740e-03,-1.047133002e-03
-1.495881821e-03,-1.213443349e-03
-1.573775313e-03,-1.389294514e-03
-1.512485789e-03,-1.478048507e-03
-1.282840152e-03,-1.481005689e-03
-1.037573093e-03,-1.422839588e-03
-6.988481036e-04,-1.302923542e-03
-2.732346766e-04,-1.009273226e-03
2.860792447e-04,-7.302760496e-04
7.811322575e-04,-4.014812002e-04
1.130233519e-03,-1.919568167e-04
1.488462789e-03,-2.663709456e-04
1.603560871e-03,-4.548483994e-04
1.595662325e-03,-8.349646814e-04
1.565705868e-03,-1.209612703e-03
1.405547257e-03,-1.381576410e-03
1.188694034e-03,-1.219096710e-03
9.693106986e-04,-8.019940578e-04
7.201418630e-04,-1.144715789e-04
4.872019636e-04,6.062493776e-04
4.227369500e-04,1.089715632e-03
4.562629329e-04,1.374214306e-03
5.819794605e-04,1.133822021e-03
7.999861846e-04,7.509717252e-04
1.032869099e-03,3.636214533e-04
1.053213491e-03,-1.073467720e-04
9.691445739e-04,-2.855618659e-04
7.484986563e-04,-2.702774655e-04
2.251837577e-04,-9.838498954e-05
-2.711128909e-04,1.205853332e-04
-7.189884200e-04,4.786484060e-04
-1.018458162e-03,7.468800177e-04
-1.061971183e-03,9.113154374e-04
-9.813056095e-04,1.217534998e-03
-9.409539052e-04,1.341879717e-03
-8.839079528e-04,1.426594215e-03
-8.130586357e-04,1.612712513e-03
-8.739398909e-04,1.732481411e-03
-9.498444851e-04,1.692518941e-03
-9.748880984e-04,1.545527717e-03
-1.028739498e-03,1.341210445e-03
-1.236611977e-03,9.973542765e-04
-1.440283726e-03,6.299212109e-04
-1.658081543e-03,2.109199122e-04
-1.904373989e-03,-1.817276643e-04
-1.925382880e-03,-4.719365679e-04
-1.736198086e-03,-7.082418306e-04
-1.330478117e-03,-7.547453279e-04
-7.778237923e-04,-7.067323895e-04
-1.763354085e-04,-6.042035529e-04
2.354461467e-04,-4.209331819e-04
4.451793793e-04,-2.582635498e-04
4.153320915e-04,-2.130986395e-04
1.563992410e-04,-6.156953168e-05
-7.484606613e-05,5.907750892e-05
-3.441362351e-04,-5.150651486e-05
-4.830390972e-04,-1.239887206e-04
-5.995707470e-04,-2.819353831e-04
-6.497054710e-04,-5.536606186e-04
-4.838365421e-04,-8.289743564e-04
-4.456825263e-04,-1.070818980e-03
-2.291235287e-04,-1.241092919e-03
1.316878770e-04,-1.309246058e-03
4.234394582e-04,-1.273209113e-03
7.852619165e-04,-1.160802320e-03
1.082851901e-03,-1.050199382e-03
1.324900775e-03,-1.011651359e-03
1.500732964e-03,-1.018344192e-03
1.566280262e-03,-1.089748926e-03
1.533276401e-03,-1.088581164e-03
1.398702501e-03,-8.863430121e-04
1.227930305e-03,-5.705826334e-04
8.841310628e-04,-3.863819074e-05
5.758989137e-04,6.631670985e-04
3.762666893e-04,1.175379497e-03
1.478836493e-04,1.624503406e-03
6.149358524e-05,1.784752239e-03
1.589102467e-04,1.475219498e-03
3.402486618e-04,1.003543963e-03
5.523790023e-04,5.237041623e-04
6.289149169e-04,1.527205313e-04
4.368299269e-04,-9.262248204e-05
1.502854720e-04,-1.543391700e-04
-3.900273878e-04,9.106082143e-05
-9.913638933e-04,3.181005304e-04
-1.383717172e-03,4.366068169e-04
-1.516316435e-03,5.022300174e-04
-1.393163111e-03,3.517974110e-04
-1.192619558e-03,1.038152186e-04
-7.726546610e-04,-1.906894468e-04
-3.688096185e-04,-3.843170998e-04
-2.869906311e-04,-5.869112792e-04
-3.201084037e-04,-7.901510107e-04
-4.463708028e-04,-9.006590699e-04
-6.123631028e-04,-1.095587388e-03
-6.858326378e-04,-1.223131316e-03
-6.362390704e-04,-1.133280923e-03
-3.906207276e-04,-8.728433750e-04
-5.911073822e-05,-6.664945395e-04
2.260761394e-04,-4.031567660e-04
4.040111962e-04,-1.928302081e-04
3.266161366e-04,-2.684357460e-04
1.089653961e-04,-5.033455091e-04
-2.046352747e-04,-8.810219588e-04
-6.542053306e-04,-1.242379192e-03
-9.625608800e-04,-1.497201389e-03
-9.735494968e-04,-1.408115262e-03
-7.808711962e-04,-1.106784795e-03
-5.192612298e-04,-7.086880505e-04
-9.230445721e-05,-2.276947635e-04
1.777689031e-04,5.896358925e-05
2.739561605e-04,2.372688759e-04
2.571290825e-04,1.396860753e-04
9.505754861e-05,-1.144146154e-04
-3.146117160e-05,-3.859926946e-04
-6.359637337e-05,-5.810158909e-04
5.355234316e-05,-7.471601130e-04
2.392434981e-04,-8.742199279e-04
5.774273886e-04,-8.733797586e-04
8.526271558e-04,-9.229543502e-04
1.111450838e-03,-7.581107202e-04
1.316774404e-03,-4.589970340e-04
1.489872579e-03,-1.374693675e-04
1.726011746e-03,3.275844501e-04
1.753101125e-03,8.079843828e-04
1.662918483e-03,1.095943386e-03
1.424738206e-03,1.210339018e-03
8.728624089e-04,1.180045540e-03
1.836263400e-04,9.707442368e-04
-4.586030554e-04,7.274660165e-04
-8.727484383e-04,5.260110484e-04
-9.991769912e-04,4.429674009e-04
-8.376418264e-04,5.231867544e-04
-3.955668071e-04,7.250309573e-04
9.732646868e-05,9.075228591e-04
4.345989728e-04,1.088505262e-03
4.232923093e-04,1.234048745e-03
2.242723858e-04,1.307831611e-03
-3.033572575e-04,1.436230028e-03
-8.828826831e-04,1.407237141e-03
-1.197228557e-03,1.278340351e-03
-1.437250525e-03,1.033296343e-03
-1.330815139e-03,5.957022076e-04
-1.119354158e-03,1.431226992e-04
-8.206296479e-04,-3.734423954e-04
-4.628988390e-04,-8.431812166e-04
-3.087685036e-04,-1.209707698e-03
-2.450439788e-04,-1.531396760e-03
-2.747393737e-04,-1.664703246e-03
-3.331808257e-04,-1.648393576e-03
-3.001010336e-04,-1.598970848e-03
-1.648246398e-04,-1.515870215e-03
-8.738687029e-06,-1.364953467e-03
2.490596962e-04,-1.106338692e-03
4.866086238e-04,-8.030573372e-04
6.913578254e-04,-5.429520388e-04
8.640999440e-04,-4.522092349e-04
1.100519206e-03,-4.216926754e-04
1.322370721e-03,-4.113163741e-04
1.374883577e-03,-5.179985892e-04
1.344927121e-03,-5.062457640e-04
1.285664504e-03,-3.599569900e-04
1.203551190e-03,-1.943538955e-04
1.040435396e-03,9.674737521e-05
9.010483045e-04,3.114456485e-04
6.688726717e-04,5.015750066e-04
4.645744048e-04,5.971356877e-04
2.485375444e-04,4.725488834e-04
3.413831291e-05,3.340020194e-04
-9.580278129e-05,9.399902774e-05
-1.081869341e-04,-7.447107782e-05
7.173697668e-05,-1.839965844e-04
2.872327168e-04,-2.453572524e-04
5.842294195e-04,-1.896689064e-04
8.755015442e-04,-1.694004604e-04
1.027642982e-03,-9.167314420e-05
9.263767279e-04,-1.647581848e-05
6.674628821e-04,6.290810416e-05
3.591975255e-04,2.426801220e-04
-1.175569341e-04,4.294867686e-04
-5.809209542e-04,5.589958746e-04
-9.720258531e-04,5.820363876e-04
-1.249385416e-03,5.476939841e-04
-1.429665252e-03,5.114339292e-04
-1.588276471e-03,3.815307864e-04
-1.577885938e-03,2.553063678e-04
-1.347770332e-03,3.003241145e-04
-9.970362298e-04,4.157070653e-04
-6.068237126e-04,6.044978509e-04
-1.825251093e-04,7.552864845e-04
9.382815188e-05,7.917886251e-04
5.392733510e-05,6.965459906e-04
-2.642159234e-04,5.212500691e-04
-7.154900813e-04,2.052475902e-04
-1.355227432e-03,-2.107157925e-04
-1.802063431e-03,-5.342133227e-04
-1.878599287e-03,-8.691030089e-04
-1.685939962e-03,-1.020817203e-03
-1.237988588e-03,-1.185162459e-03
-6.710324087e-04,-1.318673021e-03
-2.147884661e-04,-1.359675080e-03
-5.933383363e-06,-1.508394140e-03
2.387213608e-04,-1.671339152e-03
2.062538988e-04,-1.870919135e-03
1.255693787e-04,-1.939907786e-03
2.419538796e-04,-1.992695965e-03
2.971438225e-04,-1.821382553e-03
5.340994103e-04,-1.368522993e-03
8.125032764e-04,-9.883544408e-04
1.118105720e-03,-5.442526308e-04
1.312165288e-03,-2.527763718e-04
1.359841204e-03,-1.936276531e-04
1.448186929e-03,-3.896381531e-04
1.421871246e-03,-8.028674638e-04
1.400211942e-03,-1.170063158e-03
1.287226100e-03,-1.416721032e-03
1.186985173e-03,-1.293197507e-03
1.115523512e-03,-8.479231619e-04
9.288497968e-04,-1.791074756e-04
8.210568340e-04,6.309037562e-04
5.854587653e-04,1.235534553e-03
3.717098443e-04,1.366572105e-03
2.799465146e-04,1.226999913e-03
8.358475316e-05,8.444485720e-04
-5.143531234e-05,4.087531415e-04
-1.415989973e-04,2.140100114e-04
-2.703486825e-04,1.816896838e-04
-3.477769496e-04,4.799347662e-04
-4.494941386e-04,9.015894611e-04
-5.993666127e-04,1.351567684e-03
-5.982511793e-04,1.743189991e-03
-4.288507043e-04,1.904017874e-03
-1.503044623e-04,1.907103346e-03
1.559008379e-04,1.760149957e-03
3.865480539e-04,1.538815792e-03
5.478601088e-04,1.233507646e-03
3.887077910e-04,1.029446721e-03
-1.053768865e-04,7.867286331e-04
-7.179108798e-04,4.422981292e-04
-1.328247134e-03,1.727848721e-04
-1.711358549e-03,-9.210034477e-05
-1.818947494e-03,-1.342558535e-04
-1.687036478e-03,-1.122548638e-04
-1.238102443e-03,-1.301641896e-04
-6.587954122e-04,1.068626079e-04
-1.668135083e-04,2.046162845e-04
1.563992410e-04,1.882164070e-04
3.076910216e-04,1.276341936e-04
4.659129772e-04,-1.000415868e-04
4.647405585e-04,-2.673012787e-04
3.062385076e-04,-4.423503415e-04
2.030925825e-04,-4.698005505e-04
3.588984691e-05,-3.277173673e-04
-1.395911531e-04,-1.171866897e-04
-3.511091345e-04,8.477618394e-06
-4.919819185e-04,8.339963824e-05
-4.365878413e-04,-7.457076208e-06
-2.301867935e-04,-3.761527769e-04
1.087043274e-04,-7.424940704e-04
5.157628912e-04,-1.154887956e-03
8.583184681e-04,-1.508246991e-03
1.085438882e-03,-1.674799481e-03
1.217145706e-03,-1.753718243e-03
1.165041118e-03,-1.686609234e-03
1.122681540e-03,-1.484295120e-03
1.069632359e-03,-1.260468969e-03
1.160133048e-03,-9.930965025e-04
1.401047455e-03,-6.547037628e-04
1.620876836e-03,-2.870665630e-04
1.759779756e-03,3.034569454e-05
1.813237206e-03,3.266920685e-04
1.756898477e-03,7.652165950e-04
1.478437684e-03,1.162345055e-03
1.127124415e-03,1.331631560e-03
6.770180189e-04,1.548375702e-03
2.891883487e-04,1.590526430e-03
-2.770652645e-05,1.516634482e-03
-2.431832690e-04,1.412985381e-03
-3.819010162e-04,1.094120671e-03
-4.728099448e-04,8.625572664e-04
-5.674782442e-04,5.751204444e-04
-7.957094349e-04,4.115964111e-04
-9.988209931e-04,4.395450233e-04
-1.228727750e-03,3.891919623e-04
-1.427600509e-03,4.277921980e-04
-1.497960882e-03,4.934533499e-04
-1.405305229e-03,3.963499912e-04
-1.177776605e-03,2.286441159e-04
-8.600130677e-04,3.650217332e-05
-5.785808316e-04,-2.501372073e-04
-3.811747883e-04,-5.189621588e-04
-3.911048989e-04,-6.224641111e-04
-6.236697664e-04,-6.289718440e-04
-9.388178587e-04,-6.603760412e-04
-1.322631841e-03,-5.448649754e-04
-1.581061515e-03,-4.503105592e-04
-1.753381221e-03,-6.143899518e-04
-1.919639297e-03,-8.102722932e-04
-1.934961765e-03,-9.709863225e-04
-1.721473876e-03,-1.153345220e-03
-1.550269662e-03,-1.187317423e-03
-1.279754797e-03,-1.133765094e-03
-7.974941982e-04,-9.909366490e-04
-3.137857711e-04,-7.389767561e-04
2.553253435e-04,-5.256218137e-04
7.108999998e-04,-4.346179485e-04
1.026380342e-03,-4.861434572e-04
1.146780560e-03,-6.580359186e-04
1.043634606e-03,-9.533949778e-04
9.472955135e-04,-1.193787204e-03
8.412113530e-04,-1.481451909e-03
7.750897203e-04,-1.713233534e-03
8.807798731e-04,-1.702116802e-03
1.097728149e-03,-1.694322680e-03
1.272017718e-03,-1.600570511e-03
1.401920803e-03,-1.312962733e-03
1.374271233e-03,-1.010089647e-03
1.153198071e-03,-5.328368279e-04
8.612566744e-04,-9.574107025e-06
5.629973602e-04,3.992122656e-04
3.643477103e-04,8.793701418e-04
3.426837211e-04,1.190962968e-03
6.026038900e-04,1.382620656e-03
8.571840008e-04,1.528477529e-03
1.118983841e-03,1.490935800e-03
1.444356400e-03,1.312981709e-03
1.463433378e-03,1.086943550e-03
1.405229210e-03,7.946888800e-04
1.186387148e-03,3.901365562e-04
8.180806180e-04,7.618463860e-05
5.592189846e-04,-7.757542335e-05
2.258910245e-04,3.335985457e-05
-1.400278416e-05,3.799501283e-04
-1.933476015e-04,7.676896057e-04
-4.671566130e-04,1.322019496e-03
-6.490551750e-04,1.742188470e-03
-9.205383249e-04,1.731066965e-03
-1.265657134e-03,1.471578726e-03
