I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.690860420e-04,3.069837694e-04
-5.251186667e-04,4.163573612e-04
-6.647288101e-04,4.810122482e-04
-7.509147399e-04,4.853080318e-04
-7.904120721e-04,4.925942048e-04
-7.807810325e-04,4.133811744e-04
-8.811738808e-04,3.234595642e-04
-1.032945118e-03,2.507875033e-04
-1.262367587e-03,1.122548638e-04
-1.366144861e-03,7.768934302e-05
-1.384291565e-03,9.888813656e-05
-1.426129020e-03,2.102696017e-04
-1.425611670e-03,3.545647487e-04
-1.420589630e-03,5.291913403e-04
-1.484409091e-03,7.550823502e-04
-1.450194861e-03,8.829206345e-04
-1.386503456e-03,9.251663578e-04
-1.451120363e-03,9.510121308e-04
-1.305358601e-03,8.695491706e-04
-1.253980212e-03,7.601566031e-04
-1.249257242e-03,5.333209410e-04
-1.300336560e-03,1.653847576e-04
-1.451827702e-03,-2.440756507e-04
-1.447479706e-03,-8.055303479e-04
-1.415197388e-03,-1.247339533e-03
-1.271903748e-03,-1.429646276e-03
-9.439870482e-04,-1.393685234e-03
-5.709196557e-04,-1.119705383e-03
-9.403225704e-05,-7.296067779e-04
4.439309996e-04,-3.828693589e-04
8.389044669e-04,-1.919710485e-04
1.111560035e-03,-2.957862744e-04
1.284700935e-03,-5.890473258e-04
1.344480901e-03,-1.081774477e-03
1.254331437e-03,-1.505811932e-03
1.157323015e-03,-1.597053139e-03
9.629168781e-04,-1.441641245e-03
8.445387939e-04,-9.945061756e-04
7.472882862e-04,-4.543642572e-04
5.449029268e-04,4.750978769e-05
5.102045252e-04,5.103896256e-04
3.338691022e-04,9.152931743e-04
2.344066161e-04,1.169037889e-03
1.603057754e-04,1.289888984e-03
9.219528147e-05,1.337693073e-03
2.018109808e-04,1.281909877e-03
2.955299569e-04,1.066490076e-03
6.436438998e-04,7.265024469e-04
9.386279853e-04,3.383310104e-04
1.042277087e-03,2.532842700e-05
1.123963157e-03,-8.378886560e-05
9.240888176e-04,8.903397247e-05
5.302308709e-04,4.950482980e-04
-1.402177168e-05,9.917911375e-04
-5.283701466e-04,1.545470674e-03
-8.055635844e-04,1.841038582e-03
-8.787910338e-04,1.762176864e-03
-5.785238463e-04,1.439443557e-03
-2.636747959e-04,9.054010734e-04
-5.693674393e-05,3.094567801e-04
1.114194456e-04,-1.568311854e-04
-7.255815581e-05,-3.891919623e-04
-5.317403120e-04,-5.327038816e-04
-1.122572343e-03,-5.119323032e-04
-1.618717099e-03,-4.126217100e-04
-1.855691662e-03,-3.550489200e-04
-1.802362502e-03,-2.403589751e-04
-1.372149447e-03,-1.805552311e-04
-8.342574001e-04,-7.495524187e-05
-2.857659711e-04,9.763975868e-06
1.288066269e-04,1.274490787e-04
1.001317723e-04,1.867496758e-04
-1.172578923e-04,1.080540314e-04
-4.446192470e-04,2.601195229e-05
-8.313191938e-04,-8.723022620e-05
-1.016151160e-03,-1.438869222e-04
-1.084114541e-03,-1.529246510e-04
-9.783863788e-04,-9.546576621e-05
-7.120724185e-04,3.135199586e-05
-4.954422475e-04,8.058958338e-05
-3.397455148e-04,-1.331451222e-05
-1.700317807e-04,-1.797957520e-04
-1.469532872e-04,-5.326659302e-04
-2.522020077e-04,-9.245540132e-04
-2.577983832e-04,-1.253477065e-03
-2.258150780e-04,-1.373862964e-03
-6.863263116e-05,-1.137909014e-03
7.545839617e-05,-7.177257794e-04
2.007856820e-04,-1.555068593e-04
3.835908428e-04,3.541755141e-04
5.338193732e-04,7.123335381e-04
4.757291754e-04,8.435182390e-04
2.673772397e-04,6.114185089e-04
1.259063865e-04,3.095659777e-04
-2.497242349e-05,1.035351670e-04
-1.062692681e-04,-1.657360117e-04
4.645127046e-05,-2.854859340e-04
3.940620809e-04,-2.395757765e-04
7.497802726e-04,-1.158101441e-04
1.058064634e-03,-7.086832738e-06
1.142171561e-03,3.341681440e-05
9.969270322e-04,1.603627315e-04
4.468169936e-04,2.249606623e-04
-1.562331017e-04,3.144930524e-04
-6.457989221e-04,4.411067057e-04
-1.088970457e-03,4.701327998e-04
-1.050090184e-03,3.774960933e-04
-8.565716562e-04,1.757420687e-04
-5.362544325e-04,4.947966954e-05
-1.264807506e-04,-1.573295885e-04
8.733940194e-05,-2.449110616e-04
-2.242344272e-05,-4.784680277e-05
-4.364976485e-04,2.421437384e-04
-8.651632234e-04,6.230574800e-04
-1.292808214e-03,9.158865432e-04
-1.559900702e-03,1.081641531e-03
-1.509343507e-03,9.057380958e-04
-1.308723935e-03,4.981383681e-04
-9.100148454e-04,-8.020035602e-05
-5.371847656e-04,-7.488878909e-04
-3.058493021e-04,-1.194105251e-03
-1.268367487e-04,-1.549249049e-03
-3.016057417e-05,-1.642726013e-03
5.825632979e-05,-1.543818857e-03
6.299828965e-05,-1.447517658e-03
2.474932808e-05,-1.400468289e-03
1.293999667e-04,-1.471056603e-03
2.732678840e-04,-1.614682376e-03
3.316381481e-04,-1.815990312e-03
4.905341775e-04,-1.963968854e-03
6.565075018e-04,-1.888956642e-03
7.586518768e-04,-1.616505207e-03
9.076700080e-04,-1.173243509e-03
1.151764649e-03,-6.641876535e-04
1.359879272e-03,-1.945580152e-04
1.375272754e-03,2.134593888e-05
1.448984374e-03,-5.979901107e-05
1.486231806e-03,-2.616289712e-04
1.420722459e-03,-6.761635887e-04
1.373825013e-03,-9.677680209e-04
1.319228439e-03,-1.028687228e-03
1.410920522e-03,-9.073329857e-04
1.549230074e-03,-5.142961745e-04
1.672957791e-03,-3.287569052e-05
1.712027937e-03,4.716565018e-04
1.671006903e-03,9.021495352e-04
1.519534737e-03,1.213870477e-03
1.142446883e-03,1.460272120e-03
6.897012354e-04,1.587536070e-03
2.786981349e-04,1.583610545e-03
-3.927425132e-05,1.582214958e-03
-3.429068311e-04,1.454561832e-03
-5.288732937e-04,1.190217678e-03
-6.490693777e-04,9.752630722e-04
-7.594493218e-04,7.081089425e-04
-8.099922561e-04,4.073196324e-04
-9.127631783e-04,2.281979250e-04
-1.029522740e-03,1.890328422e-04
-1.154925907e-03,2.509203914e-04
-1.233953866e-03,2.691429981e-04
-1.344423974e-03,2.045260917e-04
-1.494970522e-03,1.500054204e-04
-1.590526430e-03,3.324593126e-05
-1.727701514e-03,-1.960105001e-04
-1.810431830e-03,-3.909197694e-04
-1.753770397e-03,-4.214126093e-04
-1.612190390e-03,-4.037880863e-04
-1.282432000e-03,-2.788832644e-04
-8.287512464e-04,-7.287143671e-05
-4.122277314e-04,5.773894009e-05
-9.070481610e-05,2.034818172e-04
1.255693787e-04,1.473994780e-04
2.129847271e-04,-2.239021524e-05
2.320095227e-04,-1.083340831e-04
2.302959620e-04,-2.724134829e-04
2.061969280e-04,-3.439511056e-04
3.239057551e-04,-3.389860503e-04
4.889155389e-04,-2.903228160e-04
6.179262418e-04,-2.546180913e-04
7.966777193e-04,-2.495438675e-04
9.426104953e-04,-2.874748025e-04
9.878703859e-04,-4.958694335e-04
1.023907331e-03,-6.763107376e-04
1.064591343e-03,-9.384998120e-04
1.046928810e-03,-1.235235482e-03
1.092872233e-03,-1.366648008e-03
1.213405398e-03,-1.476914040e-03
1.292618341e-03,-1.509452704e-03
1.423304668e-03,-1.383883297e-03
1.535991556e-03,-1.199573395e-03
1.469642040e-03,-9.703360265e-04
1.326334197e-03,-6.716447533e-04
1.126901363e-03,-2.264463837e-04
8.162579034e-04,2.445788123e-04
4.907192779e-04,6.658252678e-04
2.757219481e-04,1.085044933e-03
1.377873996e-04,1.394781750e-03
8.960832929e-05,1.596811111e-03
1.035731402e-04,1.700479188e-03
2.184908953e-05,1.739288215e-03
-1.106457330e-05,1.622903743e-03
-8.693118434e-05,1.420480432e-03
-3.102162736e-04,1.154365833e-03
-4.781832104e-04,8.080223924e-04
-6.388640031e-04,6.139295292e-04
-8.706456865e-04,3.909007937e-04
-1.059180126e-03,2.107917389e-04
-1.101596630e-03,2.459553361e-04
-1.119093038e-03,2.248325036e-04
-1.222238992e-03,2.151966910e-04
-1.276664669e-03,2.953400835e-04
-1.423361711e-03,2.215193090e-04
-1.631215215e-03,2.845175914e-05
-1.763477456e-03,-2.462686389e-04
-1.957703149e-03,-4.203161225e-04
-1.865246799e-03,-4.516681074e-04
-1.528235385e-03,-4.062801017e-04
-1.210989314e-03,-1.984977716e-04
-6.919321604e-04,9.645307728e-05
-1.539451914e-04,3.210387658e-04
3.346902668e-05,2.649184316e-04
5.472478006e-05,6.117555313e-05
-1.607709564e-04,-3.136196465e-04
-6.115466822e-04,-8.070350741e-04
-9.667807026e-04,-1.243380830e-03
-1.258907258e-03,-1.441807370e-03
-1.348757651e-03,-1.384106465e-03
-1.204704633e-03,-1.230996684e-03
-9.082300821e-04,-8.881657850e-04
-5.574912066e-04,-5.124924355e-04
-3.237728670e-04,-2.323797671e-04
-1.928491984e-04,2.212914660e-05
-8.535053348e-05,2.106778265e-04
-1.284885948e-04,2.969017369e-04
-1.879031333e-04,3.318042727e-04
-7.331762754e-05,2.107727632e-04
1.911546278e-04,4.200835519e-06
6.014883984e-04,-3.046388738e-04
1.010350767e-03,-7.543371175e-04
1.353798667e-03,-9.601638303e-04
1.537866425e-03,-9.454158135e-04
1.473510638e-03,-8.055825601e-04
1.227109111e-03,-3.877394774e-04
8.933681529e-04,9.777265950e-05
5.590908113e-04,6.019346183e-04
3.160926863e-04,1.085453085e-03
1.403553615e-04,1.477417187e-03
6.376251258e-05,1.711638644e-03
2.675718497e-05,1.794345328e-03
2.949128793e-05,1.810075832e-03
5.093216259e-06,1.687852899e-03
-1.753101096e-04,1.508209039e-03
-2.994127572e-04,1.125766896e-03
-4.591062025e-04,7.307791966e-04
-6.493304973e-04,4.787623184e-04
-8.116631070e-04,2.297026222e-04
-1.010274747e-03,2.969966736e-04
-1.143211033e-03,6.600960041e-04
-1.242284314e-03,1.061097719e-03
-1.285574283e-03,1.513729454e-03
-1.235515461e-03,1.735253492e-03
-1.121010748e-03,1.477806363e-03
-8.995626122e-04,9.348733583e-04
-6.137206801e-04,2.205367346e-04
-3.950304235e-04,-4.626567534e-04
-3.124851792e-04,-8.132104995e-04
-4.160773242e-04,-8.293493302e-04
-6.330777542e-04,-5.792501033e-04
-9.068345535e-04,-8.306261589e-05
-1.137856743e-03,4.097736964e-04
-1.340669347e-03,5.794732133e-04
-1.492720563e-03,4.158731899e-04
-1.470572432e-03,7.086832738e-06
-1.439633430e-03,-6.124960491e-04
-1.363652875e-03,-1.188580063e-03
-1.163721550e-03,-1.450489159e-03
-1.012282679e-03,-1.467544003e-03
-8.644369664e-04,-1.264636521e-03
-7.353692781e-04,-8.928697207e-04
-5.525641027e-04,-4.864947114e-04
-3.441552108e-04,-1.148038427e-04
-2.467527811e-04,1.037772454e-04
-1.924742101e-04,1.860803895e-04
-1.531667222e-04,2.349667193e-04
-6.192078581e-05,2.804116812e-04
3.129503602e-05,1.282132871e-04
2.606274211e-04,-3.562877828e-05
5.527872127e-04,-1.633911306e-04
8.564767777e-04,-4.997190554e-04
1.205967274e-03,-7.425462827e-04
1.440801076e-03,-9.121698677e-04
1.565777115e-03,-1.003263867e-03
1.635658089e-03,-9.032650269e-04
1.681829337e-03,-7.198048406e-04
1.586178434e-03,-4.391368129e-04
1.412259182e-03,-2.297595784e-04
1.166768954e-03,-1.601776166e-04
8.555321256e-04,-1.425863156e-04
4.659319820e-04,-1.000036136e-04
5.520894410e-05,-9.879320714e-05
-2.481862903e-04,8.427302964e-05
-5.626793718e-04,4.913885496e-04
-6.839387352e-04,8.611285011e-04
-7.213475183e-04,1.337042777e-03
-7.682829164e-04,1.685398864e-03
-6.314069033e-04,1.744827605e-03
-5.886200815e-04,1.610609703e-03
-4.820707836e-04,1.304746256e-03
-3.354877408e-04,8.902116097e-04
-2.689578978e-04,4.284234892e-04
-1.840725308e-04,-8.890581739e-06
-1.552125614e-04,-3.985809453e-04
-1.283034799e-04,-5.989204510e-04
-1.552837639e-04,-6.805732846e-04
-2.430361201e-04,-7.680218550e-04
-3.458640422e-04,-6.506690406e-04
-4.706929321e-04,-4.817195295e-04
-7.390906685e-04,-2.471088083e-04
-9.887627093e-04,8.920011169e-05
-1.177221187e-03,2.908401948e-04
-1.364303171e-03,4.610048782e-04
-1.433809171e-03,3.212096344e-04
-1.402404974e-03,-2.328259507e-05
-1.314486493e-03,-4.849140532e-04
-1.259671524e-03,-1.013977220e-03
-1.116714906e-03,-1.341210445e-03
-1.050740480e-03,-1.603152719e-03
-1.075712848e-03,-1.633446198e-03
-9.588964167e-04,-1.503039850e-03
-9.032650269e-04,-1.407498145e-03
-7.625394501e-04,-1.300725737e-03
-4.526174453e-04,-1.265676110e-03
-5.294001676e-05,-1.340745250e-03
3.892631794e-04,-1.424942282e-03
7.342158351e-04,-1.432380406e-03
1.119221211e-03,-1.438052743e-03
1.386935473e-03,-1.387846773e-03
1.474535908e-03,-1.220582402e-03
1.598690753e-03,-1.140177948e-03
1.591641922e-03,-1.126958290e-03
1.439239364e-03,-9.674357716e-04
1.303682919e-03,-8.372715674e-04
1.032532076e-03,-6.652841694e-04
6.537924055e-04,-3.792998323e-04
3.459921863e-04,-2.126714389e-04
1.145237911e-04,3.531549737e-06
-8.079369582e-05,8.962731226e-05
-1.904283708e-04,4.371716932e-05
-2.243673225e-04,1.712611811e-05
-2.397608914e-04,-3.996726718e-06
-2.113850787e-04,8.689321112e-05
-2.947087632e-04,3.594396112e-04
-4.063180822e-04,8.780837525e-04
-5.967085017e-04,1.367668621e-03
-7.431064150e-04,1.714557875e-03
-7.528656279e-04,1.843397738e-03
-7.061390788e-04,1.716826810e-03
-4.617263912e-04,1.262832782e-03
-1.836785523e-04,6.350903423e-04
4.598609303e-05,1.288066269e-04
4.925657413e-05,-2.017540100e-04
-1.405594812e-04,-2.789591963e-04
-5.362544325e-04,-4.647025708e-05
-1.001517172e-03,3.302093828e-04
-1.441693399e-03,7.175548817e-04
-1.695291023e-03,9.900253499e-04
-1.521651749e-03,1.001593075e-03
-1.132948673e-03,9.245540132e-04
-5.682567134e-04,7.290086942e-04
-1.197309248e-04,4.003657086e-04
1.286594779e-04,4.907145194e-05
1.491320290e-04,-1.976433705e-04
-2.071082999e-04,-4.750219232e-04
-7.407804951e-04,-7.067323895e-04
-1.229434973e-03,-9.412149666e-04
-1.359694055e-03,-1.177107333e-03
-1.213780371e-03,-1.363671850e-03
-8.035367355e-04,-1.698172302e-03
-1.341229363e-04,-1.819986966e-03
4.194997018e-04,-1.930461847e-03
8.744240622e-04,-1.840312383e-03
9.545294452e-04,-1.466148533e-03
6.867820048e-04,-1.031568507e-03
3.447485506e-04,-4.751548113e-04
4.072199590e-05,-6.807726459e-05
-7.728113269e-05,2.180257288e-04
5.100336057e-05,2.379951184e-04
5.254698917e-04,-1.903904013e-05
1.004977501e-03,-3.115358413e-04
1.351676881e-03,-6.377674872e-04
1.589581836e-03,-9.188104887e-04
1.550715766e-03,-9.819938568e-04
1.198325073e-03,-9.556069854e-04
7.850008551e-04,-7.854850264e-04
3.786115558e-04,-4.437458701e-04
5.297799362e-05,-1.884964586e-04
-9.819986735e-05,1.921609219e-04
-2.368036949e-04,6.376725505e-04
-3.078571463e-04,9.656652692e-04
-2.819164074e-04,1.298812800e-03
-2.120923455e-04,1.598377479e-03
-7.157084474e-05,1.800145721e-03
1.893128938e-04,1.763183158e-03
5.111538339e-04,1.596905990e-03
7.555807824e-04,1.513193129e-03
8.012535400e-04,1.450769138e-03
5.384141696e-04,1.267294749e-03
7.149489102e-05,1.284216763e-03
-4.815866123e-04,1.512594987e-03
-1.055999775e-03,1.492587617e-03
-1.372410567e-03,1.438441919e-03
-1.270437031e-03,1.418116619e-03
-9.764165152e-04,1.196540310e-03
-6.355365622e-04,9.914018447e-04
-2.491878695e-04,7.841986371e-04
-5.450168464e-05,5.648391088e-04
-8.605779294e-05,5.091839703e-04
-2.853767364e-04,5.258828751e-04
-6.927675568e-04,5.884871935e-04
-1.067695674e-03,5.234098644e-04
-1.283044228e-03,4.108322028e-04
-1.439946704e-03,2.151966910e-04
-1.522938139e-03,-1.336387795e-04
-1.530167297e-03,-5.398286739e-04
-1.459844876e-03,-1.030766289e-03
-1.232800423e-03,-1.353594591e-03
-9.202392539e-04,-1.541606849e-03
-5.558013800e-04,-1.640195958e-03
-1.345501514e-04,-1.686851378e-03
3.121908812e-04,-1.588855637e-03
6.514902343e-04,-1.556331175e-03
8.553612861e-04,-1.618308946e-03
9.931486566e-04,-1.574814785e-03
1.038019313e-03,-1.709815930e-03
1.047821250e-03,-1.741054002e-03
1.044489094e-03,-1.599080046e-03
1.145347022e-03,-1.350618433e-03
1.266013132e-03,-7.556946948e-04
1.445153845e-03,-2.141191944e-04
1.626117271e-03,2.297406027e-04
1.702581998e-03,5.669561215e-04
1.701632631e-03,4.963916144e-04
1.590787550e-03,2.978511038e-04
1.508954330e-03,-1.090603328e-04
1.391563448e-03,-4.618782841e-04
1.279066550e-03,-5.644641351e-04
1.249162247e-03,-3.466804628e-04
1.263891347e-03,1.769667142e-04
1.249110093e-03,6.150070112e-04
1.268429216e-03,1.130712917e-03
1.261717291e-03,1.469067764e-03
1.116733882e-03,1.471298630e-03
9.107173537e-04,1.254388364e-03
7.162542897e-04,8.410261944e-04
5.966325407e-04,4.917018232e-04
4.637532402e-04,1.622234413e-04
2.794243628e-04,-1.081869341e-04
8.916213847e-05,-1.839586184e-04
-4.845912918e-05,-2.704246144e-04
-1.832893322e-04,-2.533934312e-04
-2.651984978e-04,-1.384376956e-04
-2.220984024e-04,-2.506735837e-05
-1.296420523e-04,2.096762764e-04
-2.707521526e-05,4.663401924e-04
9.037254495e-05,7.081659278e-04
6.246191333e-05,7.736182306e-04
-2.599391446e-04,6.221270887e-04
-6.772411289e-04,2.475170186e-04
-1.146837487e-03,-2.802977688e-04
-1.584056648e-03,-7.256622775e-04
-1.736516133e-03,-1.067752717e-03
-1.619239221e-03,-1.131144934e-03
-1.220995327e-03,-9.488001815e-04
-6.392722134e-04,-7.426601951e-04
-7.579066732e-05,-3.940810857e-04
3.296303039e-04,-1.996132487e-04
6.398844998e-04,-1.666853495e-04
8.233590052e-04,-1.996891951e-04
7.621833938e-04,-3.620407952e-04
7.715724059e-04,-3.785735753e-04
8.632075624e-04,-4.513548338e-04
9.527446819e-04,-4.329423537e-04
1.012899680e-03,-3.252443275e-04
1.121789217e-03,-3.536723671e-04
1.282374957e-03,-2.867532894e-04
1.349593163e-03,-1.944108662e-04
1.515015843e-03,-7.625584112e-05
1.638278365e-03,9.939129086e-05
1.758716535e-03,2.771934378e-04
1.934776548e-03,4.596663057e-04
1.862721634e-03,4.738162388e-04
1.649285899e-03,3.376617096e-04
1.212831005e-03,1.783242769e-04
5.922276177e-04,2.436009891e-05
1.388126839e-04,-1.259633573e-04
-8.970325871e-05,-1.801090402e-04
-5.320108903e-05,-4.988788714e-05
2.332341683e-04,1.958965877e-04
7.115883054e-04,6.004631286e-04
1.114669139e-03,9.909747168e-04
1.271310379e-03,1.296282862e-03
1.241092919e-03,1.516705612e-03
8.718560566e-04,1.764075481e-03
3.244231630e-04,1.957551343e-03
-1.698276610e-04,1.789308968e-03
-6.659391802e-04,1.702187932e-03
-9.613552247e-04,1.569811837e-03
-1.155149075e-03,1.175697544e-03
-1.248160726e-03,8.598611457e-04
-1.273242291e-03,5.081966519e-04
-1.364265219e-03,1.567362488e-04
-1.427211217e-03,-6.206793478e-05
-1.528292429e-03,-1.569973247e-04
-1.601519762e-03,-1.928824204e-04
-1.698267180e-03,-2.663139603e-04
-1.672492595e-03,-3.397265391e-04
-1.635658089e-03,-4.183652345e-04
-1.694602775e-03,-5.465784925e-04
-1.636199304e-03,-6.618095795e-04
-1.563546131e-03,-7.162922411e-04
-1.547222259e-03,-8.448378067e-04
-1.498093829e-03,-1.019127434e-03
-1.413189457e-03,-1.199848717e-03
-1.388459117e-03,-1.349018770e-03
-1.383698196e-03,-1.462540939e-03
-1.204832806e-03,-1.498335856e-03
-1.039077761e-03,-1.262998907e-03
-9.457907872e-04,-9.521656320e-04
-6.707143621e-04,-5.990153877e-04
-4.250201164e-04,-2.457132796e-04
-3.492294345e-04,-8.176202391e-05
-2.646811190e-04,-7.482708315e-05
-2.592841047e-04,-2.998969285e-04
-3.538432356e-04,-6.129611866e-04
-2.834970364e-04,-9.648298146e-04
-1.832133858e-04,-1.201154082e-03
-3.311777255e-05,-1.240627724e-03
3.290559398e-04,-1.271737623e-03
7.379942108e-04,-1.097581000e-03
1.089881756e-03,-8.903207490e-04
1.394112478e-03,-7.942426600e-04
1.536565833e-03,-7.139853551e-04
1.578645431e-03,-7.085741381e-04
1.607244369e-03,-7.344579208e-04
1.543947030e-03,-6.756604416e-04
1.391041325e-03,-4.873348807e-04
1.117251348e-03,-1.641553536e-04
8.529452025e-04,2.966454194e-04
5.323146470e-04,7.510998403e-04
1.715744584e-04,1.292898436e-03
-4.371716932e-05,1.674277359e-03
-2.617618884e-04,1.808870235e-03
-4.009970289e-04,1.872072578e-03
-4.870358389e-04,1.762361964e-03
-4.998092190e-04,1.663122559e-03
-5.544438027e-04,1.619386370e-03
-7.719853893e-04,1.570519060e-03
-8.617408457e-04,1.607614569e-03
-1.005812897e-03,1.723130466e-03
-1.235961681e-03,1.666022814e-03
-1.279901946e-03,1.532697352e-03
-1.223411411e-03,1.288232394e-03
-9.932816029e-04,7.923819940e-04
-7.316336269e-04,3.295211063e-04
-5.771093420e-04,-7.964024553e-05
-3.734234197e-04,-5.526780151e-04
-2.283260837e-04,-8.826216217e-04
-2.826046839e-04,-1.118537621e-03
-4.189063620e-04,-1.254331437e-03
-4.597564985e-04,-1.299092895e-03
-4.087341658e-04,-1.314913621e-03
-2.553063678e-04,-1.104606083e-03
-5.595417679e-05,-8.249775856e-04
1.740474836e-04,-5.526922760e-04
3.572086571e-04,-2.898576495e-04
4.597755033e-04,-1.964377007e-04
3.904546029e-04,-2.919034741e-04
9.538981249e-05,-6.085183122e-04
-2.326028625e-04,-1.047802274e-03
-4.340957967e-04,-1.391582424e-03
-6.142048514e-04,-1.546776039e-03
-6.994841970e-04,-1.453854493e-03
-5.591098452e-04,-1.151911798e-03
-3.146069648e-04,-6.876174011e-04
-5.256977602e-05,-1.886246318e-04
1.661062561e-04,1.434786973e-04
3.003241145e-04,3.870322253e-04
3.209817805e-04,4.822558840e-04
