I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.060964889e-03,9.172440623e-04
-1.237803372e-03,1.012486755e-03
-1.464624773e-03,1.148176147e-03
-1.512932009e-03,1.102061826e-03
-1.527865184e-03,9.277532808e-04
-1.478736755e-03,5.725714727e-04
-1.288118539e-03,3.343580102e-05
-1.179879415e-03,-4.294298124e-04
-1.080473885e-03,-7.839375758e-04
-9.435218526e-04,-9.083582554e-04
-8.944693836e-04,-6.200242788e-04
-8.184508770e-04,-1.821548649e-04
-8.391085430e-04,2.738469921e-04
-8.195853443e-04,6.968782400e-04
-7.592262118e-04,7.418959867e-04
-7.635030197e-04,4.133052425e-04
-6.999493344e-04,-7.999624358e-05
-6.416313117e-04,-7.579826051e-04
-6.394953234e-04,-1.478252583e-03
-6.221081130e-04,-1.908052596e-03
-4.659699334e-04,-2.045991831e-03
-3.440412984e-04,-2.034144243e-03
-2.505074372e-04,-1.859057113e-03
-1.056189649e-04,-1.640732400e-03
1.511826031e-05,-1.618346898e-03
1.049496859e-04,-1.742710592e-03
1.694384409e-04,-1.876648399e-03
2.995978866e-04,-1.981930342e-03
4.313237441e-04,-1.893029315e-03
5.217342405e-04,-1.617843751e-03
6.449825014e-04,-1.247339533e-03
7.671484491e-04,-7.518450730e-04
8.288651588e-04,-2.200905437e-04
8.950627525e-04,2.851156751e-04
9.971502004e-04,6.951504038e-04
9.993241401e-04,9.944350459e-04
9.939888259e-04,1.258370932e-03
1.055515604e-03,1.378956251e-03
1.103623537e-03,1.356604043e-03
1.024187426e-03,1.267683925e-03
8.676932193e-04,1.047094935e-03
6.597447209e-04,6.245099357e-04
4.462948418e-04,1.853731374e-04
3.462342720e-04,-5.790507203e-05
2.621131425e-04,-2.214623382e-04
4.127119028e-04,-1.641933341e-04
5.820933729e-04,6.547132216e-05
7.746435003e-04,3.006611369e-04
9.387418977e-04,5.521179410e-04
8.392034797e-04,8.384060347e-04
7.241385756e-04,1.085899305e-03
3.631372820e-04,1.262737904e-03
3.569523415e-06,1.512561808e-03
-3.227333364e-04,1.545603620e-03
-5.784669193e-04,1.583036152e-03
-6.885857438e-04,1.583610545e-03
-8.170553483e-04,1.430889941e-03
-7.029587869e-04,1.322223572e-03
-7.010458503e-04,1.198102022e-03
-7.609397871e-04,1.115893712e-03
-8.019418456e-04,9.604248917e-04
-8.422888350e-04,9.167077369e-04
-8.719509933e-04,8.377889753e-04
-9.157773457e-04,7.301621372e-04
-7.357063005e-04,6.097429432e-04
-5.370756262e-04,2.777867485e-04
-3.285907733e-04,-5.078026879e-05
-4.422031998e-05,-4.172687477e-04
2.287722746e-04,-6.822441355e-04
4.904961679e-04,-8.661837783e-04
6.805353332e-04,-1.074317377e-03
7.861732738e-04,-1.184251043e-03
8.549340419e-04,-1.259818673e-03
9.025387699e-04,-1.258760109e-03
9.376264643e-04,-1.025972189e-03
9.769529570e-04,-7.775247796e-04
9.359888500e-04,-5.381910596e-04
8.728243993e-04,-9.933432739e-05
7.572942995e-04,1.423252543e-04
6.344732828e-04,2.343876258e-04
5.611366942e-04,2.373638126e-04
4.480985808e-04,1.558438671e-04
3.215988690e-04,3.655913315e-05
1.769667142e-04,-1.784192136e-04
3.025550723e-05,-2.021622349e-04
-1.476035832e-04,-1.837355230e-04
-1.902242657e-04,-6.322138506e-05
-2.239733440e-04,1.930153230e-04
-2.476641675e-04,3.398594563e-04
-8.178100688e-05,4.480606294e-04
1.923650270e-04,5.788941053e-04
5.694291904e-04,6.502608303e-04
8.930738550e-04,6.780622643e-04
1.169241965e-03,7.001867052e-04
1.337175723e-03,6.657303311e-04
1.484575216e-03,7.243806613e-04
1.550027519e-03,7.611059118e-04
1.431355136e-03,7.300529396e-04
1.271609450e-03,7.960274233e-04
9.308576700e-04,8.752974682e-04
3.563352511e-04,8.524040459e-04
-3.924624471e-04,8.161439910e-04
-1.053882763e-03,8.887590957e-04
-1.593986759e-03,8.494516369e-04
-1.746427268e-03,7.883472717e-04
-1.483402797e-03,7.008417160e-04
-9.983178461e-04,5.052204360e-04
-3.110564430e-04,3.867901396e-04
6.967690570e-05,1.830662368e-04
2.369555878e-04,-1.355659424e-05
9.451642109e-05,-5.474376667e-05
-5.174005055e-04,-3.373009531e-05
-1.163536450e-03,5.377543857e-05
-1.704271766e-03,4.546395576e-05
-1.998966327e-03,-1.354092965e-04
-1.944203512e-03,-5.298606120e-04
-1.588053419e-03,-1.014219248e-03
-1.111654914e-03,-1.464268775e-03
-7.125708507e-04,-1.799590420e-03
-4.306022311e-04,-1.832504058e-03
-2.444458951e-04,-1.632496831e-03
-1.611981570e-04,-1.127276337e-03
-1.476035832e-04,-4.833333951e-04
-6.794435467e-05,-6.980506441e-05
1.202150888e-04,1.796818251e-04
4.390988324e-04,1.104178882e-04
7.733761449e-04,-1.668704645e-04
1.077160588e-03,-3.889118962e-04
1.320082811e-03,-7.009509136e-04
1.544858329e-03,-9.126350633e-04
1.718625776e-03,-9.643266676e-04
1.800667844e-03,-8.856547647e-04
1.941094408e-03,-7.719473797e-04
1.939423615e-03,-6.301252870e-04
1.831070520e-03,-3.420144494e-04
1.642203890e-03,1.485719167e-06
1.374067157e-03,4.584559065e-04
1.091647544e-03,8.962920983e-04
8.452840266e-04,1.210187096e-03
8.376418264e-04,1.351173734e-03
9.878512938e-04,1.319845556e-03
1.134415390e-03,1.153568388e-03
1.263573300e-03,7.641343400e-04
1.438589068e-03,4.789854283e-04
1.434165169e-03,5.211599055e-04
1.289590029e-03,7.347759674e-04
1.000809832e-03,1.152785146e-03
5.629973602e-04,1.657915418e-03
2.964745509e-04,1.959079644e-03
2.051051888e-05,1.960456371e-03
-2.861552057e-04,1.687055454e-03
-4.565050185e-04,1.159796026e-03
-6.666607223e-04,5.077314563e-04
-8.366355323e-04,-3.940241004e-05
-8.172784583e-04,-4.081550578e-04
-6.401076098e-04,-4.042532528e-04
-2.604945039e-04,-2.653836273e-04
6.993323041e-05,-1.337526919e-04
2.625023772e-04,9.988969396e-05
1.954503969e-04,2.421437384e-04
-1.867306855e-04,2.584866597e-04
-7.525903056e-04,8.761945355e-05
-1.402552123e-03,-3.897520946e-05
-1.838973840e-03,-1.244539017e-04
-2.003874397e-03,-3.407328331e-04
-1.718198648e-03,-4.143495171e-04
-1.017883769e-03,-4.949391005e-04
-2.728596737e-04,-6.817409885e-04
3.716718638e-04,-8.041537949e-04
7.054697489e-04,-8.968284819e-04
5.799003993e-04,-9.185684030e-04
1.784714259e-04,-9.473334649e-04
-3.153854341e-04,-8.949156036e-04
-8.016427746e-04,-8.858588408e-04
-1.059588278e-03,-8.594339597e-04
-1.074967673e-03,-7.118683425e-04
-8.498788229e-04,-7.437946624e-04
-5.326326936e-04,-7.286194596e-04
-2.884431160e-04,-6.429888890e-04
-1.268557389e-04,-5.866312422e-04
-8.668910596e-05,-5.244113854e-04
-1.591333421e-04,-5.248576053e-04
-2.723755315e-04,-5.024341517e-04
-2.341645304e-04,-3.931317187e-04
-6.850447244e-05,-1.399424073e-04
1.673166553e-04,1.352574036e-04
5.036587827e-04,5.156727275e-04
8.295344305e-04,9.631399880e-04
1.030078041e-03,1.212812029e-03
1.059070928e-03,1.334346714e-03
8.607013151e-04,1.336520654e-03
5.016699433e-04,1.155429054e-03
6.366757589e-05,9.027618798e-04
-2.372166637e-04,7.254201919e-04
-4.819805908e-04,6.984209176e-04
-6.082192413e-04,9.221189539e-04
-4.591252073e-04,1.269895933e-03
-3.234216128e-04,1.679821522e-03
-1.319109724e-04,1.924082288e-03
3.354497676e-05,1.921424060e-03
1.979803783e-04,1.785459463e-03
3.904546029e-04,1.408447511e-03
4.307683557e-04,9.642174700e-04
4.028577241e-04,6.540012546e-04
2.979650162e-04,4.745235201e-04
1.148797892e-04,4.559449153e-04
-1.378823363e-04,6.574948202e-04
-4.323680187e-04,9.009391651e-04
-6.899053114e-04,1.111284713e-03
-8.495038492e-04,1.180510619e-03
-8.976117242e-04,1.112343278e-03
-9.414380766e-04,1.001294004e-03
-9.106461657e-04,8.160917787e-04
-7.964736433e-04,5.960012204e-04
-7.143745897e-04,4.623956629e-04
-6.271301536e-04,4.142925609e-04
-5.138879642e-04,3.337789094e-04
-3.835908428e-04,3.431109362e-04
-3.389480698e-04,2.795525361e-04
-3.410461068e-04,1.110492012e-04
-4.100157821e-04,-1.234618412e-05
-6.006150506e-04,-2.679705794e-04
-8.227276849e-04,-4.120426020e-04
-9.567983798e-04,-5.176425911e-04
-9.009771165e-04,-8.047281299e-04
-6.812568172e-04,-1.055183355e-03
-2.822154493e-04,-1.316646230e-03
1.251041977e-04,-1.531505841e-03
4.665253218e-04,-1.637779875e-03
6.242678501e-04,-1.617136528e-03
6.536642322e-04,-1.448054099e-03
5.584025639e-04,-1.098435372e-03
2.332341683e-04,-6.871902151e-04
-8.544071761e-07,-2.965315070e-04
-8.793274174e-05,2.149783359e-05
-1.669084450e-04,2.148454369e-04
-8.179999713e-05,3.615376481e-04
8.728243847e-05,2.834970364e-04
1.318018039e-04,3.266541171e-04
9.583600331e-05,4.677167453e-04
-9.319683886e-05,4.698337580e-04
-3.059964511e-04,6.383038708e-04
-5.053533823e-04,8.091710624e-04
-5.652662949e-04,8.646411006e-04
-5.017838557e-04,9.348021704e-04
-2.610546362e-04,9.687173879e-04
1.183733693e-04,8.951196796e-04
4.044383822e-04,7.998390356e-04
7.093952736e-04,7.677228423e-04
8.839222137e-04,7.149347221e-04
1.010312815e-03,7.547263522e-04
8.896325016e-04,8.549720515e-04
6.580548943e-04,7.896858151e-04
5.159717402e-04,7.822287735e-04
2.568110649e-04,6.509681116e-04
7.324168109e-06,3.381458810e-04
-3.064616176e-04,9.688027785e-05
-6.597827305e-04,-2.503602882e-04
-8.757436299e-04,-5.613597459e-04
-1.037516166e-03,-7.978881476e-04
-1.130043645e-03,-9.858434787e-04
-1.074578380e-03,-1.074222382e-03
-1.052596373e-03,-1.090066973e-03
-9.780493565e-04,-1.151949749e-03
-9.043805185e-04,-1.262495760e-03
-8.410831797e-04,-1.374456333e-03
-7.539668586e-04,-1.629781676e-03
-7.869517431e-04,-1.834659022e-03
-7.516220212e-04,-1.848960877e-03
-5.877846852e-04,-1.780679566e-03
-4.532677704e-04,-1.478475635e-03
-2.960093552e-04,-1.078499248e-03
-7.266733155e-05,-7.154758205e-04
1.234143710e-04,-2.609027142e-04
2.295364975e-04,8.458631055e-05
2.792202577e-04,2.154767426e-04
3.866429906e-04,2.458224481e-04
4.568372678e-04,3.200561914e-04
5.297466996e-04,3.467943752e-04
7.359483861e-04,2.499140974e-04
9.561670595e-04,1.001317723e-04
1.221977873e-03,-8.384582179e-05
1.457390841e-03,-2.111999638e-04
1.653415500e-03,-3.568716347e-04
1.861084020e-03,-4.013340513e-04
1.894533983e-03,-2.469379106e-04
1.988661243e-03,-9.607808897e-05
2.018005354e-03,1.613120694e-04
1.881442615e-03,2.968305489e-04
1.783484826e-03,2.925727458e-04
1.519885962e-03,2.523681615e-04
1.210206072e-03,1.508028708e-05
8.726012893e-04,-1.866927196e-04
5.331310676e-04,-2.720052726e-04
2.655355202e-04,-2.230619866e-04
1.204761575e-04,9.667617269e-05
1.469010749e-04,5.777406623e-04
1.153449703e-04,1.105892472e-03
1.362447219e-04,1.584987040e-03
1.089084326e-04,1.907701371e-03
-7.912285218e-05,2.115032868e-03
-2.564977913e-04,2.092291368e-03
-3.683444229e-04,1.879714779e-03
-4.490099673e-04,1.680955989e-03
-5.043280544e-04,1.486174879e-03
-4.425402149e-04,1.232093084e-03
-3.634553286e-04,9.354714421e-04
-2.892595658e-04,6.580691552e-04
-1.905233075e-04,3.454178513e-04
-2.755937930e-05,8.202309255e-05
9.909224900e-05,-1.277291303e-04
2.169102518e-04,-3.311017645e-04
3.855844552e-04,-3.644948592e-04
3.367503523e-04,-4.111692251e-04
1.581507677e-04,-4.531585728e-04
-1.524594700e-04,-4.893806763e-04
-6.934179110e-04,-5.909269676e-04
-1.184882363e-03,-6.305904826e-04
-1.556929201e-03,-6.962469197e-04
-1.618308946e-03,-7.160691894e-04
-1.171957119e-03,-7.251638453e-04
-5.327418912e-04,-7.383834454e-04
1.995040802e-04,-7.223727880e-04
8.209618973e-04,-8.051173645e-04
1.228523557e-03,-9.873101953e-04
1.308035688e-03,-1.159368898e-03
9.960678872e-04,-1.365883858e-03
7.037229952e-04,-1.639080467e-03
3.916650021e-04,-1.696349471e-03
3.269911103e-04,-1.648896723e-03
5.012237234e-04,-1.522358973e-03
8.103814907e-04,-1.219670987e-03
1.274044509e-03,-8.588026394e-04
1.575617003e-03,-5.280378973e-04
1.787206274e-03,-2.290713164e-04
1.994409366e-03,-4.981668462e-05
2.132477006e-03,1.286832139e-05
2.159101190e-03,7.201703556e-05
2.113841241e-03,1.107881326e-04
1.829879126e-03,2.092110954e-04
1.323153963e-03,3.049948718e-04
7.252350333e-04,5.501670530e-04
7.789345545e-05,7.528846036e-04
-4.513358581e-04,8.502490819e-04
-6.034013350e-04,9.390931809e-04
-4.845627991e-04,9.549186798e-04
-1.048927224e-04,8.990024799e-04
4.733890528e-04,7.331193192e-04
9.125591023e-04,6.913198158e-04
1.104197814e-03,7.088351995e-04
9.016274125e-04,9.409158956e-04
4.785961937e-04,1.203774242e-03
-2.618283361e-05,1.384106465e-03
-4.882272624e-04,1.606427948e-03
-7.359103765e-04,1.620074734e-03
-6.693568430e-04,1.473733690e-03
-4.121185630e-04,1.230327412e-03
-9.890712681e-05,9.024628671e-04
7.582864055e-05,4.641282139e-04
1.055050452e-04,2.606891212e-05
4.538800931e-05,-3.086545912e-04
-2.403399994e-04,-7.014161092e-04
-4.380593018e-04,-1.064050244e-03
-6.710513844e-04,-1.233042451e-03
-9.516861755e-04,-1.313670073e-03
-1.172422315e-03,-1.312796609e-03
-1.457219943e-03,-1.148138079e-03
-1.608563936e-03,-8.663166664e-04
-1.639858936e-03,-7.365606725e-04
-1.477284241e-03,-6.299354136e-04
-1.017641625e-03,-5.763118970e-04
-4.428914690e-04,-8.102865540e-04
2.519789268e-04,-1.034449786e-03
8.782546502e-04,-1.110017300e-03
1.225381275e-03,-1.121286070e-03
1.265789964e-03,-9.783863788e-04
1.047631376e-03,-5.509264884e-04
7.601755788e-04,-1.991338358e-04
5.341943470e-04,1.135032508e-04
5.488996394e-04,3.626388789e-04
7.313725655e-04,3.194391029e-04
1.155894250e-03,1.292148518e-04
1.633892301e-03,-1.742136228e-04
1.887489925e-03,-3.392993240e-04
1.956810709e-03,-3.742018598e-04
1.741595101e-03,-3.271952446e-04
1.222609193e-03,-1.974012848e-04
6.208264967e-04,8.798969793e-05
1.580558310e-04,3.467184433e-04
-2.203658514e-04,4.920198699e-04
-4.234252265e-04,7.259423146e-04
-4.466128885e-04,7.832683041e-04
-5.009056767e-04,8.935580263e-04
-4.689983325e-04,1.002371544e-03
-3.899894073e-04,8.863810217e-04
-3.571326961e-04,8.044860442e-04
-2.501941635e-04,5.845284322e-04
-2.014027559e-04,3.540473408e-04
-1.185774745e-04,2.110718051e-04
-1.332305546e-04,-2.850397323e-05
-2.174656111e-04,-1.565321436e-04
-3.911238746e-04,-2.535405802e-04
-6.609361735e-04,-3.164297086e-04
-7.730058860e-04,-2.761539072e-04
-8.240472525e-04,-2.276188170e-04
-6.780812982e-04,-1.277291303e-04
-3.939671442e-04,-2.056748053e-05
-3.430919605e-05,3.281873069e-05
1.577045768e-04,4.230265040e-05
9.269368456e-05,8.425403939e-05
-1.460988860e-04,5.078026879e-05
-5.792311276e-04,1.879695787e-06
-1.029038569e-03,-5.524691733e-05
-1.527884160e-03,-1.007488463e-04
-1.854538219e-03,-2.380900551e-04
-1.972688595e-03,-4.608909658e-04
-1.929882681e-03,-5.212880787e-04
-1.773184515e-03,-6.348292809e-04
-1.585580409e-03,-7.019382319e-04
-1.301490003e-03,-6.596498424e-04
-1.058881055e-03,-6.439571735e-04
-6.910397788e-04,-4.875769664e-04
-3.340020194e-04,-3.831446520e-04
-6.783518620e-05,-2.536544926e-04
2.185620979e-04,-2.720337579e-05
3.495095007e-04,1.291768713e-04
5.548140616e-04,3.096608853e-04
6.406297325e-04,4.107799905e-04
6.654550089e-04,4.642563872e-04
7.437567110e-04,2.812661114e-04
6.769990432e-04,-1.067724152e-04
7.357252762e-04,-4.844536306e-04
7.522153319e-04,-9.421263239e-04
6.875794497e-04,-1.304556383e-03
7.264834712e-04,-1.288118539e-03
8.073673234e-04,-8.851516177e-04
9.751681355e-04,-2.899288374e-04
1.090812148e-03,4.690742935e-04
1.083279145e-03,1.093451283e-03
9.861567523e-04,1.434089267e-03
7.438516477e-04,1.534705167e-03
3.941190371e-04,1.341281575e-03
-2.753089802e-06,1.111431862e-03
-3.116687585e-04,8.810599684e-04
-5.243354244e-04,7.389767561e-04
-5.253987038e-04,8.412873140e-04
-3.305416612e-04,1.129877521e-03
-2.064580040e-04,1.415178296e-03
-7.345053746e-05,1.737987623e-03
3.417628614e-05,1.907772617e-03
3.681545786e-05,1.935759210e-03
3.938342343e-05,2.006162424e-03
-3.715247294e-05,1.812790986e-03
-1.987066353e-04,1.675155479e-03
-4.955514451e-04,1.520294114e-03
-7.903551450e-04,1.293510781e-03
-1.175061450e-03,1.125211595e-03
-1.650961465e-03,8.938001120e-04
-1.934809843e-03,6.296031643e-04
-1.927447622e-03,3.148300748e-04
-1.590303378e-03,4.583420014e-05
-1.146704657e-03,-2.285491792e-04
-5.288163666e-04,-4.482267541e-04
-1.366576817e-05,-5.221804604e-04
2.809480648e-04,-5.031936453e-04
3.013114328e-04,-3.782365529e-04
1.021016578e-05,-2.227297082e-04
-2.603473549e-04,-2.188706458e-05
-4.980624071e-04,1.157911611e-04
-5.114529049e-04,1.155680657e-04
-2.773215820e-04,6.459793076e-05
1.247529435e-04,-1.636711968e-04
5.576573312e-04,-4.472821602e-04
8.807276608e-04,-7.685060264e-04
1.110150246e-03,-1.091087470e-03
1.134078368e-03,-1.322778990e-03
1.059517148e-03,-1.557688694e-03
9.395061643e-04,-1.665111398e-03
6.771889166e-04,-1.686253236e-03
5.284840590e-04,-1.647002762e-03
2.972767397e-04,-1.359209884e-03
-2.651510295e-05,-1.071507344e-03
-1.500244107e-04,-7.429022808e-04
-2.531323698e-04,-3.482089087e-04
-1.275962131e-04,-1.001127894e-04
2.657965815e-04,1.794207637e-04
7.365986821e-04,3.182714281e-04
1.251393231e-03,3.795941302e-04
1.764782821e-03,3.781463893e-04
2.001230372e-03,2.423858241e-04
1.798379933e-03,1.487950067e-04
1.359969378e-03,-8.406417692e-06
7.723555900e-04,-9.743564442e-05
3.763616260e-04,-1.267038460e-04
1.484437526e-04,-1.689922501e-04
1.436068560e-04,2.492020940e-06
4.800059542e-04,2.273577556e-04
8.344235248e-04,3.733854392e-04
1.062379335e-03,6.892360398e-04
9.516292484e-04,9.356375667e-04
6.241159863e-04,9.630450513e-04
7.772732351e-05,9.285507258e-04
-6.150972331e-04,8.340533241e-04
-1.214948017e-03,7.965827826e-04
-1.700479188e-03,7.035710732e-04
-1.940781134e-03,6.832314539e-04
-1.980686793e-03,7.130028098e-04
-1.961922972e-03,5.931579508e-04
-1.900353469e-03,5.159527645e-04
-1.756523503e-03,3.443403402e-04
-1.620226540e-03,1.920992145e-05
-1.418078551e-03,-2.725274244e-04
-1.183135551e-03,-6.185575621e-04
-1.062564552e-03,-1.031103311e-03
-8.685666253e-04,-1.314766472e-03
-8.287512464e-04,-1.529089874e-03
-8.880518144e-04,-1.718682819e-03
-8.574260864e-04,-1.793362666e-03
-8.342954097e-04,-1.786332810e-03
-6.164357765e-04,-1.721307752e-03
-2.873656049e-04,-1.596811111e-03
1.122738540e-04,-1.351140556e-03
5.390834413e-04,-1.067771693e-03
8.535053348e-04,-9.957356378e-04
1.063456875e-03,-9.358796524e-04
1.123706810e-03,-9.689404396e-04
1.080787159e-03,-1.234119991e-03
9.299462545e-04,-1.486844150e-03
6.757364026e-04,-1.624351484e-03
4.664683365e-04,-1.624593511e-03
2.762820513e-04,-1.502555679e-03
6.593650323e-05,-1.180695836e-03
-2.116081851e-05,-7.815025165e-04
-3.016057417e-05,-3.511993273e-04
-2.511957064e-05,9.362403944e-05
1.368380617e-04,3.285338171e-04
3.686244891e-04,5.575861433e-04
6.149690598e-04,8.118529804e-04
8.626142517e-04,9.368812316e-04
9.987117955e-04,1.178412582e-03
9.876661934e-04,1.495302771e-03
9.312848561e-04,1.734992489e-03
8.447286673e-04,1.862014295e-03
7.103778771e-04,1.889326843e-03
5.885441205e-04,1.823167317e-03
3.824231680e-04,1.437027473e-03
2.349097631e-04,8.173544193e-04
7.958802598e-05,2.922547283e-04
-1.636901725e-04,-1.794255149e-05
-2.721904020e-04,-1.505418040e-04
-3.245750559e-04,3.713348633e-05
-2.867865260e-04,5.006493884e-04
-2.676715376e-04,1.013474073e-03
-3.140848421e-04,1.473828685e-03
-4.326101043e-04,1.711823745e-03
-6.389351911e-04,1.752061653e-03
-1.030747313e-03,1.469998038e-03
-1.519795740e-03,1.024424681e-03
-1.755317906e-03,6.077350699e-04
-1.898848801e-03,1.577947696e-04
-1.825175132e-03,-2.193263208e-04
-1.604491263e-03,-5.347686820e-04
-1.366814133e-03,-7.571614115e-04
-1.091106446e-03,-9.810256306e-04
-8.913080674e-04,-1.230493537e-03
-6.931948010e-04,-1.409244956e-03
-5.721253110e-04,-1.651853905e-03
-4.924660898e-04,-1.852938673e-03
-4.923901288e-04,-1.809724607e-03
-5.140730646e-04,-1.720823580e-03
-6.281506503e-04,-1.626696321e-03
-8.940421976e-04,-1.305059530e-03
-1.060855691e-03,-1.033239299e-03
-1.062455354e-03,-8.841642994e-04
-8.795931935e-04,-7.156039937e-04
-5.145951873e-04,-7.308883942e-04
1.369329984e-04,-8.216311689e-04
7.912665023e-04,-9.059611475e-04
1.376388245e-03,-9.559059981e-04
1.749346498e-03,-8.139889687e-04
1.716807834e-03,-5.834699259e-04
1.514512696e-03,-2.113471128e-04
1.201951527e-03,2.044121793e-04
9.585071821e-04,5.807168200e-04
8.059765096e-04,8.368585841e-04
9.133612621e-04,8.858778747e-04
1.263127080e-03,8.272085688e-04
1.585694263e-03,5.758087500e-04
1.855985960e-03,3.452137171e-04
1.879567630e-03,1.529056608e-04
1.640846254e-03,3.397217733e-05
1.315677888e-03,2.961944847e-05
9.284415864e-04,-3.291366374e-05
4.978013458e-04,2.313070036e-05
