I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.048879698e-03,-3.037654969e-04
-1.493945252e-03,-4.806989818e-05
-1.837654272e-03,1.231532951e-04
-1.918504830e-03,2.400789235e-04
-1.873354195e-03,4.533626779e-04
-1.513748430e-03,5.590528599e-04
-1.119615161e-03,7.297539269e-04
-8.483171696e-04,7.554905606e-04
-6.366852322e-04,5.850505549e-04
-7.272239309e-04,4.190914624e-04
-8.809507708e-04,1.747357601e-04
-1.135772909e-03,-1.569783344e-04
-1.388924313e-03,-4.780740419e-04
-1.444631722e-03,-7.458025357e-04
-1.468322473e-03,-9.106271900e-04
-1.398479450e-03,-9.153881110e-04
-1.217421028e-03,-8.791849832e-04
-9.329793975e-04,-8.067740127e-04
-8.113498334e-04,-7.906921674e-04
-7.092244341e-04,-8.253668202e-04
-4.930404248e-04,-7.666453021e-04
-4.154649796e-04,-7.040172932e-04
-3.467184433e-04,-6.645626272e-04
-2.918844693e-04,-6.375776138e-04
-2.480913536e-04,-5.487905000e-04
-1.951513550e-04,-5.030274624e-04
-2.268403623e-04,-5.376689369e-04
-1.981275273e-04,-4.478944757e-04
-1.079068825e-04,-2.421959507e-04
7.629381435e-05,2.675718497e-05
3.741828841e-04,4.552566388e-04
6.531990366e-04,8.058625972e-04
9.286456625e-04,1.144084497e-03
1.056578942e-03,1.387993922e-03
9.229163988e-04,1.306549995e-03
6.121780025e-04,1.309450250e-03
2.740131167e-04,1.087593846e-03
-1.013801593e-04,8.875154890e-04
-4.944928805e-04,8.232498076e-04
-6.922502071e-04,6.880256115e-04
-7.766134222e-04,8.223574259e-04
-7.658478571e-04,9.113344131e-04
-7.478673360e-04,9.507558425e-04
-8.916973020e-04,1.050071209e-03
-1.001388999e-03,1.057172194e-03
-1.246319036e-03,1.011746237e-03
-1.542328391e-03,9.620244964e-04
-1.659590984e-03,8.530401392e-04
-1.654008869e-03,7.601566031e-04
-1.460571075e-03,6.945381174e-04
-1.078238129e-03,5.693389685e-04
-5.948477774e-04,4.740583245e-04
-1.796248689e-04,3.276793868e-04
1.460229396e-04,1.193796707e-04
2.643820771e-04,1.028136649e-05
1.624987490e-04,-1.230441267e-04
4.345609705e-05,-2.118122939e-04
-2.914003198e-05,-3.028731153e-04
-4.694967356e-05,-4.445480590e-04
6.164073420e-05,-5.125683383e-04
2.379571524e-04,-6.540344330e-04
3.827744222e-04,-7.663130527e-04
5.212691030e-04,-8.160728030e-04
5.139971036e-04,-8.522379212e-04
3.094757849e-04,-8.937241510e-04
3.514461423e-05,-9.656652692e-04
-2.725274244e-04,-9.385947487e-04
-6.102460902e-04,-8.702184423e-04
-9.219670319e-04,-8.553090738e-04
-1.021638396e-03,-7.986096316e-04
-1.006909413e-03,-7.471411373e-04
-8.936672239e-04,-7.296779659e-04
-6.587954122e-04,-6.107302615e-04
-4.009970289e-04,-5.813291646e-04
-3.422375357e-06,-5.582554149e-04
4.709872010e-04,-4.668623151e-04
9.901772719e-04,-4.603688431e-04
1.425426453e-03,-3.887077910e-04
1.740588807e-03,-3.032813256e-04
1.993180020e-03,-1.987066353e-04
2.112967893e-03,-4.762370736e-05
2.051308285e-03,9.531861724e-05
1.961087575e-03,2.035957441e-04
1.818335149e-03,3.532831324e-04
1.493926160e-03,3.271003079e-04
1.234101015e-03,1.266848558e-04
9.722299292e-04,3.752271732e-05
6.322423578e-04,-1.284363825e-04
4.178051022e-04,-2.027033624e-04
2.559566638e-04,-1.958396169e-04
1.358364971e-04,-1.278003328e-04
9.897832206e-05,-6.530519022e-05
-2.489647522e-05,-1.329552470e-05
-1.279522257e-04,6.260906230e-05
-2.251268015e-04,9.351011613e-06
-4.146105784e-04,-7.294738316e-05
-6.078632432e-04,-1.718355197e-04
-7.274138043e-04,-2.417687501e-04
-7.508055423e-04,-2.940394916e-04
-6.683552638e-04,-2.074073418e-04
-5.233908305e-04,-8.255946886e-05
-3.545457439e-04,-1.206612797e-05
-1.184303328e-04,1.381766342e-04
8.046142466e-05,1.687644108e-04
1.130000965e-04,1.302021556e-04
1.621664851e-04,1.347020443e-04
1.735633268e-04,-3.449431824e-05
1.050968276e-04,-2.025894355e-04
9.271267481e-05,-3.855274990e-04
-5.838448942e-06,-6.970443646e-04
-1.786043285e-04,-9.612413123e-04
-3.452137171e-04,-1.166099682e-03
-4.823508207e-04,-1.391710597e-03
-5.700082402e-04,-1.594993053e-03
-5.842673709e-04,-1.734617515e-03
-4.876861349e-04,-2.015736420e-03
-3.572608694e-04,-2.168737119e-03
-1.630968327e-04,-2.144319937e-03
-1.009624521e-05,-2.040395513e-03
7.274327800e-05,-1.594414003e-03
2.747773542e-04,-1.023518154e-03
4.091234005e-04,-4.105379048e-04
5.663248012e-04,4.961257582e-05
6.990190013e-04,2.980172285e-04
7.690993953e-04,2.941866405e-04
8.407651330e-04,-3.308454552e-06
7.762431633e-04,-3.814928059e-04
8.065698785e-04,-8.257987793e-04
8.577061235e-04,-1.171102747e-03
8.530591149e-04,-1.297028037e-03
8.199603180e-04,-1.264394494e-03
8.158496930e-04,-1.225253101e-03
7.953961031e-04,-1.063157804e-03
7.565680426e-04,-7.342727622e-04
7.535206969e-04,-2.184529294e-04
6.847741315e-04,5.004073028e-04
6.793059292e-04,1.144383452e-03
6.468574284e-04,1.666506985e-03
5.676253932e-04,1.968615921e-03
4.766405327e-04,1.805110835e-03
3.197191691e-04,1.249480294e-03
1.667043398e-04,5.515767843e-04
-2.764956662e-05,-3.129503602e-05
-2.032397315e-04,-2.923496650e-04
-2.855049097e-04,-1.734731341e-04
-3.273423936e-04,3.437612322e-04
-3.679551883e-04,1.033334294e-03
-3.526328364e-04,1.670356607e-03
-4.009970289e-04,1.957499189e-03
-5.429710145e-04,1.712046913e-03
-7.293267408e-04,1.056037843e-03
-9.766205912e-04,3.269151784e-04
-1.076676417e-03,-3.750942415e-04
-1.115001389e-03,-8.757246542e-04
-9.636384202e-04,-1.013417146e-03
-6.118267193e-04,-8.961402345e-04
-3.119487956e-04,-5.690779071e-04
-2.464015415e-05,-3.365842276e-04
1.194556171e-04,-2.573901729e-04
9.386612510e-05,-4.491191357e-04
-3.421425936e-05,-7.668161998e-04
-2.249226964e-04,-1.093731378e-03
-4.292446829e-04,-1.469214913e-03
-5.938082468e-04,-1.741761225e-03
-6.645057001e-04,-1.916497014e-03
-6.622367655e-04,-1.957774395e-03
-5.189099465e-04,-1.990502933e-03
-3.335178480e-04,-2.014174825e-03
-1.461558422e-04,-1.912087318e-03
1.540780941e-04,-1.688821241e-03
5.965043674e-04,-1.419977285e-03
1.082704752e-03,-1.101074507e-03
1.412724261e-03,-8.004133706e-04
1.624759636e-03,-7.010648260e-04
1.609290135e-03,-6.982927443e-04
1.385164913e-03,-8.421227103e-04
1.070524682e-03,-1.148028998e-03
7.517501363e-04,-1.329495572e-03
6.654550089e-04,-1.291260822e-03
7.445731317e-04,-1.128838048e-03
1.065483782e-03,-6.848642952e-04
1.481247717e-03,-1.593564375e-04
1.760781277e-03,2.154387766e-04
1.915025525e-03,4.356194986e-04
1.789047965e-03,4.075617180e-04
1.502313651e-03,1.879933116e-04
1.094267820e-03,-1.621285046e-04
6.063775509e-04,-2.680465113e-04
3.502689651e-04,-2.570721263e-04
1.767815993e-04,-2.644390224e-05
1.309141680e-05,4.665822780e-04
7.030821871e-05,8.912131307e-04
1.002456993e-04,1.420404529e-03
2.473034147e-05,1.798679004e-03
2.229528036e-05,2.041696105e-03
-1.529626170e-04,2.160961973e-03
-3.158885811e-04,2.132942202e-03
-3.797270474e-04,1.996028004e-03
-5.363683449e-04,1.683429000e-03
-5.727043608e-04,1.267460873e-03
-7.416349254e-04,6.537401932e-04
-8.844253607e-04,1.469105700e-05
-8.835329791e-04,-4.917208571e-04
-9.848561604e-04,-8.228035877e-04
-1.036495552e-03,-8.543217555e-04
-9.946201462e-04,-5.443997798e-04
-9.275301709e-04,-8.520338451e-05
-8.627803763e-04,3.282917314e-04
-7.425652584e-04,6.515993737e-04
-6.979035097e-04,7.462487556e-04
-6.616766332e-04,6.414272357e-04
-5.556115066e-04,4.335404374e-04
-5.043090787e-04,1.974012848e-04
-4.105189291e-04,3.626009129e-05
-3.336459922e-04,-6.119454338e-05
-1.892037253e-04,-6.143662176e-05
-1.005827107e-05,-2.939635306e-05
5.730698831e-05,-1.641885865e-05
1.581128017e-04,-7.884279512e-06
2.262802445e-04,2.750241765e-05
3.231225710e-04,1.029228370e-04
3.944892960e-04,1.894078305e-04
4.795787390e-04,2.582065936e-04
6.730022724e-04,2.819543588e-04
8.107185131e-04,2.301488130e-04
1.070282655e-03,5.026287545e-05
1.356233726e-03,-1.521983941e-04
1.554252114e-03,-3.093238920e-04
1.757752965e-03,-3.696118074e-04
1.928786281e-03,-3.054932749e-04
2.004728885e-03,-1.604197023e-04
1.989387441e-03,1.060651557e-04
1.992211677e-03,2.498381655e-04
1.829024754e-03,3.096419096e-04
1.561818412e-03,3.069457889e-04
1.216476434e-03,1.448742260e-04
8.140649297e-04,-7.523530076e-05
5.183688481e-04,-2.394998301e-04
2.701445774e-04,-2.533934312e-04
3.079663147e-04,-1.204951477e-04
4.647215537e-04,1.996891951e-04
5.850126036e-04,4.158542142e-04
8.007884026e-04,6.710324087e-04
8.483693819e-04,9.372182540e-04
8.869933081e-04,9.723248659e-04
8.095650701e-04,9.419221897e-04
5.612648092e-04,8.209429216e-04
4.155931529e-04,6.758645759e-04
2.752045402e-04,5.283179344e-04
2.027603186e-04,4.575635248e-04
1.181502739e-04,3.782555577e-04
6.299828965e-05,3.288850712e-04
-1.749636067e-05,3.348564205e-04
-2.123676495e-05,2.428130247e-04
9.306867287e-05,5.663770207e-05
-3.493576060e-06,-1.527015556e-04
4.003372305e-05,-3.334039357e-04
1.320438896e-04,-6.011324003e-04
5.545102613e-05,-6.623317022e-04
2.195826528e-05,-4.078987404e-04
-9.615403542e-05,-1.659401169e-04
-2.275998268e-04,9.408922051e-05
-3.548068344e-04,3.167999384e-04
-4.379264137e-04,3.116118023e-04
-3.932266554e-04,3.793567885e-05
-3.476867569e-04,-5.310520646e-04
-2.919936669e-04,-1.210728195e-03
-1.894458110e-04,-1.795963850e-03
3.494050543e-05,-2.010643249e-03
1.548185828e-04,-1.873990288e-03
2.182298340e-04,-1.560831093e-03
4.303791502e-04,-9.174671723e-04
5.055574584e-04,-2.567778283e-04
6.140007172e-04,2.631526731e-04
7.837524754e-04,6.834925152e-04
8.560305578e-04,7.969767903e-04
9.494884871e-04,8.293683059e-04
9.665053803e-04,8.611095254e-04
9.323623381e-04,7.377141737e-04
9.628979024e-04,5.197643768e-04
9.811015334e-04,2.250888210e-04
8.958079852e-04,-1.253462833e-04
8.397778147e-04,-3.837617405e-04
8.396686753e-04,-5.672551924e-04
7.540000952e-04,-7.270008209e-04
6.072699325e-04,-6.103552878e-04
5.285410443e-04,-4.413297866e-04
4.546632990e-04,-2.277517342e-04
3.550299152e-04,2.694230716e-05
2.579645079e-04,1.854063521e-05
2.617239079e-04,-2.136492549e-05
2.973859082e-04,-1.206233064e-04
1.618484530e-04,-1.743655157e-04
-8.821279334e-05,-1.184493158e-04
-4.333885445e-04,3.982961425e-05
-7.034049486e-04,3.468323557e-04
-1.012154506e-03,6.458748830e-04
-1.358540612e-03,8.491905755e-04
-1.555144438e-03,8.960500709e-04
-1.644994947e-03,7.711831713e-04
-1.580339973e-03,3.861208388e-04
-1.444579451e-03,-1.146567010e-04
-1.248179702e-03,-5.631445092e-04
-9.766918374e-04,-7.879770128e-04
-7.363755722e-04,-8.521287818e-04
-5.420026719e-04,-8.216121932e-04
-3.347235033e-04,-6.594267325e-04
-1.782862964e-04,-5.083817523e-04
-3.180293334e-06,-3.829975030e-04
2.381992235e-04,-3.746480506e-04
3.848202468e-04,-4.284424940e-04
4.792654654e-04,-5.653374828e-04
4.965767148e-04,-6.761635887e-04
4.485257959e-04,-8.367114351e-04
3.618556948e-04,-1.086777425e-03
2.237692388e-04,-1.264465624e-03
1.029418272e-04,-1.547872555e-03
1.948523095e-05,-1.749588526e-03
1.115476061e-05,-1.820566133e-03
8.572552360e-06,-1.858516014e-03
7.235405064e-05,-1.851728186e-03
2.346866677e-04,-1.792247174e-03
3.742588160e-04,-1.704532886e-03
4.934865865e-04,-1.590939355e-03
6.287487340e-04,-1.505569904e-03
7.906731335e-04,-1.464658068e-03
8.991923532e-04,-1.388867386e-03
9.316930664e-04,-1.320661977e-03
8.783828234e-04,-1.188974013e-03
6.657683407e-04,-9.487100178e-04
4.269947240e-04,-6.544474163e-04
2.235271531e-04,-3.636024776e-04
-2.205319834e-05,5.273591159e-05
-1.690254721e-04,4.739064316e-04
-1.286025217e-04,7.402773481e-04
2.041558582e-05,1.020594151e-03
2.643820771e-04,1.241410966e-03
5.036777584e-04,1.459730905e-03
6.391583011e-04,1.641681651e-03
6.195448805e-04,1.810374903e-03
5.088279722e-04,2.008668613e-03
3.290559398e-04,2.091028728e-03
1.357035944e-04,2.239913912e-03
-2.091873648e-05,2.059714636e-03
-1.612741034e-04,1.561054145e-03
-3.029300715e-04,1.036419650e-03
-4.622295382e-04,3.317330847e-04
-5.719211767e-04,-1.677628461e-04
-6.947754300e-04,-3.931696992e-04
-7.762953755e-04,-3.552720009e-04
-8.016997599e-04,1.247719338e-04
-7.737891283e-04,6.793818902e-04
-7.498941850e-04,1.166360686e-03
-7.781180902e-04,1.370497630e-03
-8.617978310e-04,1.093171304e-03
-9.021827718e-04,5.993666127e-04
-8.926466689e-04,-1.045936806e-04
-9.680101066e-04,-8.340343484e-04
-9.703169926e-04,-1.382914954e-03
-8.597519482e-04,-1.697540982e-03
-7.666833117e-04,-1.842505415e-03
-6.606371026e-04,-1.847119187e-03
-5.559105193e-04,-1.772477175e-03
-5.562285660e-04,-1.695457147e-03
-5.857578362e-04,-1.579352655e-03
-5.707487580e-04,-1.440634951e-03
-6.528478116e-04,-1.232021954e-03
-7.204361609e-04,-1.004811376e-03
-7.538339705e-04,-8.434612537e-04
-8.182468009e-04,-7.077386836e-04
-8.051743498e-04,-6.512861000e-04
-8.481842815e-04,-6.753281923e-04
-6.685783737e-04,-6.556151202e-04
-3.907868522e-04,-6.997404853e-04
-6.429888890e-05,-6.396614481e-04
5.394537002e-04,-4.542882962e-04
1.147449831e-03,-3.161686182e-04
1.698433305e-03,-1.768195652e-04
1.969399163e-03,-1.578707161e-04
1.926873345e-03,-2.584106987e-04
1.613438828e-03,-4.673986987e-04
1.206470421e-03,-6.949985400e-04
8.384392713e-04,-7.390337414e-04
5.895314389e-04,-6.839909474e-04
5.958730471e-04,-4.824077769e-04
7.963075186e-04,-1.071046863e-04
1.138972235e-03,2.294985170e-04
1.379625523e-03,5.787659320e-04
1.525819302e-03,7.962695090e-04
1.411015517e-03,7.637640811e-04
9.924081387e-04,6.085514906e-04
5.228497321e-04,4.396399600e-04
1.961813905e-05,2.068472386e-04
-2.905269212e-04,-7.419577014e-05
-4.518722126e-04,-1.730079675e-04
-5.199305015e-04,-2.597872517e-04
-4.194237408e-04,-3.184375528e-04
-3.755784128e-04,-3.056261921e-04
-5.349158309e-04,-2.247755474e-04
-8.289031102e-04,-1.002646823e-04
-1.202117652e-03,-4.696866017e-05
-1.654735184e-03,1.144336056e-04
-1.927167643e-03,2.424949926e-04
-2.005079994e-03,3.055882116e-04
-1.784154098e-03,3.455459955e-04
-1.252992894e-03,2.625783090e-04
-7.071595755e-04,1.355754357e-04
-1.548375731e-04,-5.100336057e-05
2.049153263e-04,-3.240529040e-04
2.676715376e-04,-6.897581625e-04
6.690483133e-05,-1.112234080e-03
-2.338654886e-04,-1.472746371e-03
-4.854361759e-04,-1.714610145e-03
-6.836586399e-04,-1.853180700e-03
-6.971772527e-04,-1.703512273e-03
-5.091649946e-04,-1.313223853e-03
-2.225256030e-04,-8.100634441e-04
3.244848631e-05,-3.121529298e-04
2.660908794e-04,6.645864050e-05
4.143305123e-04,3.448767238e-04
4.295769322e-04,3.018335847e-04
4.780360614e-04,1.925121760e-04
5.862372345e-04,1.094685504e-04
7.068843115e-04,1.172436555e-06
7.615900831e-04,1.587441075e-04
8.035936626e-04,4.340198648e-04
8.582805167e-04,7.822667249e-04
8.958981489e-04,9.119847091e-04
9.611653513e-04,8.712627459e-04
1.003078767e-03,7.579445955e-04
1.015743008e-03,2.673392592e-04
1.057955436e-03,-2.586527844e-04
9.662823286e-04,-5.981941940e-04
8.467555162e-04,-7.125708507e-04
6.459460710e-04,-5.797105259e-04
3.015155380e-04,-2.046542504e-04
3.702431002e-07,3.577450407e-04
-3.433150414e-04,8.881657850e-04
-5.699513131e-04,1.100965310e-03
-5.809778813e-04,9.916439885e-04
-4.463328223e-04,6.685404223e-04
-2.923876455e-04,2.409143490e-04
-1.464548841e-04,-1.434217411e-04
-9.773468628e-05,-2.071082999e-04
-1.575147180e-04,9.407972357e-06
-2.276188170e-04,3.519255843e-04
-4.079319770e-04,9.943781188e-04
-5.608946085e-04,1.534482115e-03
-5.692250561e-04,1.744642504e-03
-5.153736565e-04,1.715725521e-03
-4.085822729e-04,1.367801451e-03
-2.543760056e-04,8.712437702e-04
-3.689140431e-05,4.333885445e-04
6.692381430e-05,5.000180681e-05
5.522793072e-05,-2.457322553e-04
7.173697668e-05,-3.540995531e-04
-1.678910121e-05,-3.674140899e-04
-2.519551890e-05,-3.361380368e-04
8.999755664e-06,-3.787207243e-04
6.385269808e-05,-4.855501174e-04
1.597314258e-04,-5.097583053e-04
3.044157929e-04,-5.695050932e-04
4.637532402e-04,-7.169995224e-04
4.145916027e-04,-8.403758984e-04
4.222907592e-04,-1.031829626e-03
4.318078863e-04,-1.326462370e-03
2.768753911e-04,-1.574686728e-03
1.565321436e-04,-1.799571444e-03
2.495343688e-05,-1.868873369e-03
-1.168306917e-04,-1.759851002e-03
-2.217234141e-04,-1.645977492e-03
-3.373294603e-04,-1.362907584e-03
-4.023735819e-04,-1.054086839e-03
-3.591785498e-04,-7.011360140e-04
-1.561951212e-04,-2.523491567e-04
1.779540253e-05,4.174728383e-05
2.289953700e-04,4.232543288e-04
5.769432173e-04,7.183380658e-04
8.907669690e-04,8.330849814e-04
1.248084824e-03,8.312432328e-04
1.481209765e-03,5.332070286e-04
1.650368213e-03,2.992276277e-04
1.772311050e-03,1.409107354e-04
1.776773017e-03,8.531256026e-05
1.684895717e-03,3.507721121e-04
1.396604464e-03,7.834201679e-04
1.140662120e-03,1.246727188e-03
8.507712046e-04,1.618959242e-03
5.117661785e-04,1.824021689e-03
3.398974077e-04,1.712137018e-03
1.527585118e-04,1.325494028e-03
3.094378189e-05,9.020545986e-04
-1.318160412e-05,4.157070653e-04
-1.662581490e-04,-3.120010297e-05
-2.179118019e-04,-3.054220870e-04
-3.483560577e-04,-4.830011167e-04
-5.766441463e-04,-4.927081172e-04
-6.844940945e-04,-4.199838440e-04
-7.833822165e-04,-3.016247356e-04
-7.791813696e-04,-2.103265615e-05
-7.253490039e-04,3.412359802e-04
-7.049856358e-04,7.219075924e-04
-6.874702522e-04,1.067975769e-03
-8.009924786e-04,1.185271656e-03
-9.445043979e-04,1.051186700e-03
-1.135939150e-03,8.249966195e-04
-1.356323948e-03,4.956843331e-04
-1.526730717e-03,1.082249128e-05
-1.744846581e-03,-3.508100926e-04
-1.828763634e-03,-5.499439430e-04
-1.833657501e-03,-7.240815903e-04
-1.771717682e-03,-7.778760628e-04
-1.645830343e-03,-7.938487106e-04
-1.479961444e-03,-6.907976931e-04
-1.178393606e-03,-5.810681032e-04
-7.180390530e-04,-4.493992019e-04
-2.798895584e-04,-2.323797671e-04
4.015713785e-06,-1.020114723e-04
2.661478356e-04,-3.429020944e-05
2.815461485e-04,-4.524086035e-05
1.206043235e-04,-6.188281259e-05
-8.905296272e-05,-2.029834141e-04
-3.568336542e-04,-3.980208421e-04
-4.000286863e-04,-6.172949797e-04
-2.993747767e-04,-7.878251490e-04
-8.523660654e-05,-8.731566486e-04
3.127462696e-04,-9.937847499e-04
6.455947878e-04,-1.011447283e-03
9.495454142e-04,-1.024837722e-03
1.061524963e-03,-1.003581914e-03
9.494694532e-04,-1.036865870e-03
7.210911717e-04,-9.806553135e-04
5.342845689e-04,-8.132247603e-04
5.721062771e-04,-6.461502053e-04
7.164014387e-04,-3.192160220e-04
1.044009579e-03,-5.883542690e-05
1.417931402e-03,2.435914939e-04
1.716769882e-03,5.246344954e-04
1.668495825e-03,6.882676971e-04
1.181422034e-03,8.250914980e-04
5.562475417e-04,9.103281191e-04
-2.300728665e-04,9.644785896e-04
-9.308766457e-04,1.040957519e-03
-1.230403315e-03,1.057229238e-03
-1.120749628e-03,9.786854498e-04
-7.044112426e-04,9.192899452e-04
-1.975152118e-04,8.068309398e-04
2.989665663e-04,6.802172866e-04
5.396578345e-04,6.036434206e-04
3.817348916e-04,4.953093594e-04
-1.438299514e-04,4.524703254e-04
-8.206438506e-04,4.775139387e-04
-1.404298935e-03,3.986711381e-04
-1.908204518e-03,3.276604111e-04
-2.205699682e-03,2.025372232e-04
-2.236700384e-03,5.385138502e-05
-2.150528599e-03,-1.825630752e-04
-1.974198036e-03,-4.073196324e-04
-1.747765811e-03,-4.509608552e-04
-1.517935074e-03,-3.697020002e-04
-1.213519252e-03,-6.560423208e-05
-9.152030107e-04,2.380330989e-04
-6.993322750e-04,4.170836182e-04
-4.544212134e-04,3.379037953e-04
-2.131508663e-04,-5.790507203e-05
-1.479026250e-04,-6.372453645e-04
-7.659285620e-05,-1.293790876e-03
-3.645470770e-06,-1.853793045e-03
1.305344267e-05,-2.036189893e-03
8.685523790e-05,-1.831943984e-03
