I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.489616232e-03,1.061187941e-03
1.550435787e-03,1.270769280e-03
1.527547138e-03,1.329049352e-03
1.505066757e-03,1.408727607e-03
1.356361900e-03,1.408651588e-03
1.071118051e-03,1.190606970e-03
6.776161026e-04,9.762646514e-04
2.017350344e-04,6.893120008e-04
-1.542252430e-04,4.536380002e-04
-4.835754808e-04,2.117933036e-04
-7.504495443e-04,1.471573923e-04
-8.740490302e-04,1.507838751e-04
-9.612982976e-04,1.294949034e-04
-9.726239368e-04,2.739039483e-04
-1.039505005e-03,2.185620979e-04
-1.121955342e-03,1.368570374e-04
-1.210187096e-03,5.247484296e-05
-1.319228439e-03,-1.322859607e-04
-1.446454437e-03,-3.060913878e-04
-1.594955102e-03,-3.720990790e-04
-1.555571682e-03,-2.580594446e-04
-1.545380568e-03,-5.162043453e-05
-1.555272611e-03,1.514911419e-04
-1.559867407e-03,3.094378044e-04
-1.565017621e-03,4.230122431e-04
-1.517598052e-03,4.399152822e-04
-1.505717053e-03,5.048122257e-04
-1.345857396e-03,5.088659236e-04
-1.271106303e-03,3.075770801e-04
-1.221028506e-03,1.131330064e-04
-1.130679739e-03,-2.359682840e-04
-1.174634206e-03,-7.514938479e-04
-1.117773470e-03,-1.167234150e-03
-1.096816733e-03,-1.459004707e-03
-8.809697465e-04,-1.623179065e-03
-4.605207359e-04,-1.588186366e-03
-3.508765440e-05,-1.314263325e-03
5.401609815e-04,-8.991544018e-04
9.464980685e-04,-4.824077769e-04
1.182314474e-03,-1.638373215e-04
1.219637808e-03,9.185826639e-05
9.989158716e-04,2.180067386e-04
6.683552638e-04,1.448552503e-04
3.380177368e-04,1.391259721e-04
1.662581490e-04,1.903381926e-04
1.249807883e-05,2.541908761e-04
8.814159810e-05,4.251720093e-04
1.875091548e-04,5.278337630e-04
1.833842689e-04,6.276664790e-04
3.127462696e-04,7.587800501e-04
3.059964511e-04,9.176001186e-04
2.710559347e-04,1.127518481e-03
1.807783265e-04,1.273674308e-03
8.968427574e-05,1.483772998e-03
5.502382191e-05,1.469176845e-03
-1.121646783e-04,1.226069522e-03
-2.024422865e-04,1.008936204e-03
-4.023356014e-04,5.862372345e-04
-5.987543263e-04,1.599355310e-04
-5.652852706e-04,1.933808198e-05
-5.311042769e-04,1.921039657e-04
-3.304324928e-04,6.216239417e-04
-6.469286745e-05,1.102266018e-03
1.255171665e-04,1.532047056e-03
2.579313004e-04,1.748601208e-03
2.927958558e-04,1.475053257e-03
2.302579960e-04,1.027552760e-03
7.722416922e-05,4.263254523e-04
-1.621664851e-04,-2.018109808e-04
-3.370114136e-04,-4.698005505e-04
-3.077812144e-04,-5.140161375e-04
-2.322658402e-04,-1.507648994e-04
-1.637851092e-04,3.379797563e-04
-1.112343234e-04,5.828006542e-04
-1.187293747e-04,6.610833225e-04
-3.093428677e-04,4.688511835e-04
-6.686353008e-04,-1.818463352e-05
-1.024462748e-03,-6.268880679e-04
-1.303925063e-03,-1.161822933e-03
-1.393182087e-03,-1.428103657e-03
-1.165582333e-03,-1.445823116e-03
-8.079274558e-04,-1.229639049e-03
-3.639204951e-04,-8.777515031e-04
1.600446994e-04,-5.532903597e-04
5.829667789e-04,-2.332721488e-04
8.751123096e-04,-1.285265753e-04
9.537130245e-04,4.037073813e-05
1.012951951e-03,1.177420563e-04
1.002523466e-03,-3.174122685e-05
1.021728618e-03,-4.323300527e-05
1.147188828e-03,-2.309462579e-04
1.208796282e-03,-5.657125148e-04
1.359841204e-03,-8.993964875e-04
1.451979624e-03,-1.117754495e-03
1.573348069e-03,-1.173447585e-03
1.577102812e-03,-9.644975653e-04
1.463841647e-03,-4.949580762e-04
1.524850959e-03,5.135936590e-05
1.502683852e-03,6.320571993e-04
1.497737831e-03,9.819748811e-04
1.549135195e-03,1.099365763e-03
1.563527156e-03,8.839079528e-04
1.555922907e-03,5.138689885e-04
1.526393695e-03,2.471989719e-04
1.400601235e-03,-7.495049886e-06
1.082965871e-03,-1.277481206e-04
7.433674764e-04,-1.406306692e-04
2.904509893e-04,-8.932827041e-05
-1.500244107e-04,2.627302092e-05
-5.313083529e-04,2.735289745e-04
-8.640477317e-04,4.979865043e-04
-1.023347257e-03,6.945191417e-04
-1.161115593e-03,1.016227179e-03
-1.188470866e-03,1.311344095e-03
-1.115357387e-03,1.534576993e-03
-9.948431980e-04,1.540173427e-03
-8.188258507e-04,1.431934186e-03
-5.880979588e-04,1.290539280e-03
-3.472025855e-04,1.095682266e-03
-1.745696209e-04,9.057380958e-04
-1.004498044e-04,7.915655151e-04
-1.572014298e-04,8.484263089e-04
-2.282691130e-04,8.120570565e-04
-3.117779270e-04,7.359483861e-04
-3.949354868e-04,5.702645867e-04
-3.339640389e-04,2.368036949e-04
-1.442571665e-04,-1.144336056e-04
4.938948041e-05,-5.657837028e-04
1.739715372e-04,-1.006724196e-03
2.107917389e-04,-1.355004380e-03
-1.870677079e-05,-1.534220995e-03
-3.628429840e-04,-1.617065282e-03
-6.070657982e-04,-1.622680575e-03
-7.979973452e-04,-1.563769300e-03
-8.783637895e-04,-1.543220715e-03
-7.044112426e-04,-1.488500740e-03
-2.694183204e-04,-1.451794407e-03
1.962668175e-04,-1.492720563e-03
7.161593530e-04,-1.512504881e-03
1.134823659e-03,-1.362518407e-03
1.368746045e-03,-1.316532260e-03
1.552742673e-03,-1.291726017e-03
1.611354994e-03,-1.221773797e-03
1.603579847e-03,-1.173499739e-03
1.458245213e-03,-1.030695159e-03
1.251787180e-03,-9.977434529e-04
1.081399387e-03,-8.690317627e-04
8.199745789e-04,-6.615294842e-04
5.529533373e-04,-5.101143033e-04
2.375869080e-04,-3.884847101e-04
5.565513493e-05,-3.275274939e-04
-5.437352229e-05,-3.287758736e-04
-1.765774796e-04,-3.260038211e-04
-1.423062640e-04,-2.973669325e-04
-1.161803884e-04,-1.552505273e-04
9.386612510e-05,2.369366121e-04
2.931471099e-04,7.007847889e-04
4.614510690e-04,1.145608141e-03
6.955776480e-04,1.480649691e-03
7.314485265e-04,1.666730037e-03
7.563069812e-04,1.620539813e-03
7.419529720e-04,1.337175723e-03
5.462415284e-04,9.029280045e-04
3.417723638e-04,4.390229005e-04
1.858905161e-04,8.185220941e-05
7.690613711e-05,-1.185964647e-04
-5.691775732e-05,-1.834364812e-04
-1.362447219e-04,-1.242118160e-04
-1.744746987e-04,-5.736394814e-05
-2.365805994e-04,-1.403173956e-04
-1.780821913e-04,-2.402830287e-04
-1.656410750e-04,-5.086048623e-04
-8.886309661e-05,-7.786782226e-04
-8.216548849e-06,-9.200351778e-04
-1.098577777e-04,-1.031848602e-03
-3.525758802e-04,-8.775663446e-04
-7.055267342e-04,-5.182739114e-04
-1.066024881e-03,-1.442381763e-04
-1.366515062e-03,6.091448449e-05
-1.438328065e-03,1.354804990e-04
-1.242896658e-03,-3.975366781e-05
-7.679839036e-04,-5.113769439e-04
-1.224080625e-04,-1.013531000e-03
4.883743823e-04,-1.451253309e-03
7.831211551e-04,-1.656467677e-03
7.181529654e-04,-1.611354994e-03
4.837463493e-04,-1.386133255e-03
8.873493061e-05,-9.815287776e-04
-2.019201493e-04,-5.083438009e-04
-3.299483215e-04,-1.655129163e-04
-2.238831657e-04,1.213305659e-04
1.679859415e-04,3.575978917e-04
6.873231032e-04,4.333695688e-04
1.227166038e-03,4.131011374e-04
1.572137699e-03,3.254484327e-04
1.779302955e-03,1.487760310e-04
1.895374153e-03,-1.132421821e-04
1.899926225e-03,-3.607402032e-04
1.733316923e-03,-5.366294063e-04
1.564623672e-03,-5.407400895e-04
1.316684182e-03,-4.324581823e-04
9.514061385e-04,-4.128210639e-05
6.578650791e-04,4.541031667e-04
3.409369383e-04,9.211316356e-04
1.139684246e-04,1.409097807e-03
-1.665334566e-04,1.577567891e-03
-4.833191633e-04,1.635454013e-03
-6.342881825e-04,1.646831864e-03
-6.885097828e-04,1.529483823e-03
-6.316110375e-04,1.474773278e-03
-4.702989536e-04,1.486488152e-03
-2.116841206e-04,1.497462508e-03
7.819249731e-05,1.537349075e-03
3.716196516e-04,1.530485344e-03
4.154460039e-04,1.499152393e-03
1.092264647e-04,1.443891204e-03
-2.796284971e-04,1.291578868e-03
-8.335501770e-04,1.194513403e-03
-1.373673207e-03,1.026916783e-03
-1.642426942e-03,9.361929260e-04
-1.606185804e-03,9.980757022e-04
-1.253420138e-03,9.237375925e-04
-7.260894636e-04,8.604212780e-04
-2.371217270e-04,7.348851068e-04
-4.148621429e-06,5.086997990e-04
-1.347732468e-04,2.190842351e-04
-4.934533499e-04,-1.987588475e-04
-8.932969649e-04,-5.948477774e-04
-1.281572855e-03,-9.377214010e-04
-1.429067226e-03,-1.259448356e-03
-1.284064841e-03,-1.568810316e-03
-8.874964551e-04,-1.696126419e-03
-3.247601853e-04,-1.728299656e-03
2.090259659e-04,-1.663103583e-03
6.601909408e-04,-1.567637781e-03
8.950057672e-04,-1.389721758e-03
9.463081951e-04,-1.066209981e-03
9.295000928e-04,-8.398348000e-04
9.205383249e-04,-5.149464705e-04
9.894889081e-04,-2.173944085e-04
1.062417403e-03,-1.799951133e-05
1.276702737e-03,2.115179959e-04
1.490095630e-03,3.333327186e-04
1.594675006e-03,3.493433760e-04
1.623254968e-03,2.846884599e-04
1.405082061e-03,1.598595845e-04
1.140401000e-03,6.545708402e-06
7.918978226e-04,-1.756661222e-04
4.631029442e-04,-3.169660922e-04
2.072032366e-04,-4.740013683e-04
6.489697262e-05,-5.294144503e-04
6.668173592e-05,-3.791099589e-04
1.852164860e-05,-1.865787926e-04
8.501351840e-05,-4.949865615e-05
5.539406629e-06,7.981112140e-05
-8.020035602e-05,2.073883516e-04
-1.026617683e-04,1.273731177e-04
-2.546180913e-04,9.911123016e-06
-3.785735753e-04,-4.129634817e-06
-5.175666302e-04,1.090413425e-04
-6.443654420e-04,4.185883154e-04
-8.975927485e-04,7.757779676e-04
-1.065801713e-03,1.119055087e-03
-1.189790433e-03,1.459954074e-03
-1.295760740e-03,1.614981447e-03
-1.097542932e-03,1.431858283e-03
-7.836053264e-04,1.065374585e-03
-3.628762206e-04,6.253453903e-04
-4.713954331e-05,1.325612684e-04
-4.293395978e-05,-2.625023772e-04
-1.988917502e-04,-5.896073999e-04
-5.630495725e-04,-8.182468009e-04
-1.123108785e-03,-8.967383183e-04
-1.550867688e-03,-9.560151957e-04
-1.722627319e-03,-8.585795294e-04
-1.612565364e-03,-7.227050373e-04
-1.165653463e-03,-5.189431831e-04
-6.200433127e-04,-2.941154235e-04
-1.604529243e-04,-1.667565521e-04
1.641553536e-04,1.208511458e-05
2.222455514e-04,4.014764272e-05
-2.822866372e-05,-5.942876669e-05
-2.914003271e-04,-1.253462833e-04
-5.706016091e-04,-1.876800379e-04
-8.288461831e-04,-2.378479694e-04
-8.313572034e-04,-3.247222048e-04
-7.297918783e-04,-3.594396112e-04
-4.720124998e-04,-2.742742072e-04
-2.741460339e-04,-2.691050468e-04
-1.576666109e-04,-2.234179847e-04
-1.184303255e-05,-7.376381836e-05
6.223881792e-05,8.542647993e-05
7.503118832e-05,2.666130022e-04
5.721680282e-05,3.671007871e-04
1.626696321e-04,3.659093636e-04
2.491546329e-04,2.541529248e-04
3.200371866e-04,-9.388985745e-06
3.895432164e-04,-3.371965431e-04
3.613525187e-04,-5.773324519e-04
2.979650162e-04,-5.889713648e-04
2.098993718e-04,-3.562782949e-04
9.423636220e-05,6.986202789e-05
4.015713785e-06,7.114031469e-04
-1.092264647e-04,1.221735845e-03
-5.107931065e-05,1.507297740e-03
8.123988664e-05,1.527343062e-03
1.626506419e-04,1.170803676e-03
4.316797422e-04,6.811856292e-04
5.618628929e-04,2.627064823e-04
6.916900747e-04,3.360193659e-05
7.537438069e-04,7.865767839e-05
6.951884134e-04,5.503331777e-04
7.250499330e-04,1.108403434e-03
5.414805491e-04,1.513079158e-03
2.707046806e-04,1.667437376e-03
-6.814846711e-05,1.439424581e-03
-5.478221574e-04,1.034302637e-03
-9.875333635e-04,4.309914657e-04
-1.352013904e-03,-1.259063865e-04
-1.581118442e-03,-4.004036891e-04
-1.548446831e-03,-4.872779245e-04
-1.289646956e-03,-3.014016256e-04
-9.429095080e-04,3.101498078e-05
-4.955893965e-04,3.178394691e-04
-1.570875029e-04,4.815866123e-04
-7.101073152e-06,5.969125777e-04
4.544496915e-05,5.706016091e-04
-6.632573059e-05,3.902884491e-04
-7.315149560e-05,2.294605365e-04
-8.085065201e-05,-1.560242526e-05
-9.113676924e-07,-3.468513314e-04
2.872327168e-04,-6.179262418e-04
4.929122515e-04,-9.644026286e-04
6.420442951e-04,-1.265581115e-03
6.569536636e-04,-1.426185947e-03
5.459281965e-04,-1.655575354e-03
3.578209726e-04,-1.782426261e-03
1.299600845e-04,-1.890428131e-03
-1.013801593e-04,-1.850465545e-03
-2.560516004e-04,-1.543799881e-03
-2.097474644e-04,-1.211530413e-03
-1.315217523e-04,-7.379942108e-04
-5.911073822e-05,-2.373448224e-04
9.085670899e-05,1.473282755e-04
2.399270306e-04,4.095695913e-04
2.805778349e-04,3.824753803e-04
3.803203581e-04,1.482776133e-04
4.026346433e-04,-1.773369586e-04
3.427596821e-04,-4.670094640e-04
2.987814369e-04,-5.723104114e-04
2.254448336e-04,-4.545873380e-04
1.099906876e-04,-4.946068293e-05
-5.634340778e-05,5.228307564e-04
-7.702006405e-05,1.006335020e-03
-1.063831878e-04,1.443407033e-03
-4.200835519e-06,1.669089193e-03
2.239543683e-04,1.697075786e-03
4.606488801e-04,1.595420297e-03
6.789166946e-04,1.444427529e-03
8.120760322e-04,1.432100311e-03
8.317274041e-04,1.463490305e-03
6.775401416e-04,1.594152884e-03
4.942128435e-04,1.688412973e-03
3.300954704e-04,1.663938980e-03
2.059548569e-04,1.520517282e-03
6.601244968e-05,1.290909597e-03
9.987070371e-06,9.231774602e-04
-1.190806288e-04,4.258602858e-04
-1.926261029e-04,1.383664949e-05
-2.037998493e-04,-3.069647646e-04
-2.932040661e-04,-5.134227686e-04
-1.612551132e-04,-6.266649580e-04
-8.914314822e-05,-7.131689345e-04
-2.397086791e-05,-7.659760304e-04
-8.760047058e-05,-7.770216325e-04
-3.586374223e-04,-8.819903014e-04
-6.708662841e-04,-1.036158530e-03
-1.065801713e-03,-1.128928270e-03
-1.369007165e-03,-1.265676110e-03
-1.470534480e-03,-1.328655402e-03
-1.196018187e-03,-1.431730110e-03
-7.100978401e-04,-1.500343787e-03
-1.630398765e-04,-1.491605071e-03
3.090628015e-04,-1.552168280e-03
6.727981963e-04,-1.565069892e-03
7.474021986e-04,-1.591385575e-03
5.248006200e-04,-1.559549477e-03
3.379228001e-04,-1.484556240e-03
-9.612081158e-06,-1.457908191e-03
-2.664468775e-04,-1.344575896e-03
-2.771744330e-04,-1.313950052e-03
-3.208726121e-04,-1.342325937e-03
-1.979614026e-04,-1.345040975e-03
2.824290505e-06,-1.379663474e-03
1.684321323e-04,-1.149087446e-03
4.012011341e-04,-7.686531753e-04
7.074965979e-04,-2.977419063e-04
1.002281322e-03,2.410092857e-04
1.240404672e-03,7.236544043e-04
1.469679992e-03,1.025245874e-03
1.647111960e-03,9.979476454e-04
1.776753925e-03,8.090049378e-04
1.751112286e-03,3.672479361e-04
1.558766235e-03,-2.471135485e-05
1.328693354e-03,-1.960817026e-04
9.827011963e-04,-2.703724022e-05
5.014088820e-04,4.352872202e-04
3.717145955e-05,9.665956022e-04
-3.281255777e-04,1.500566839e-03
-5.719401524e-04,1.708140364e-03
-6.358877872e-04,1.713423408e-03
-5.535324453e-04,1.356789144e-03
-2.779386705e-04,8.543786826e-04
7.209298201e-05,4.495131143e-04
2.768421546e-04,5.085621524e-05
3.361380368e-04,-1.505797700e-04
2.199386508e-04,-2.174846013e-04
-5.914396297e-06,-1.578897063e-04
-2.039280080e-04,-1.028658808e-04
-3.162588109e-04,-1.724858303e-04
-3.153142170e-04,-2.945806191e-04
-2.055086661e-04,-5.553172086e-04
-1.176518708e-04,-7.672244101e-04
-5.251281618e-05,-8.657755679e-04
-6.498715811e-05,-9.554598364e-04
-3.478718863e-04,-8.742341888e-04
-6.913578254e-04,-6.388259935e-04
-1.044099801e-03,-4.398060846e-04
-1.395076048e-03,-2.307611430e-04
-1.365380711e-03,-4.581995745e-05
-1.180083491e-03,4.434847870e-05
-8.176534320e-04,9.630118439e-05
-3.072780382e-04,1.002077261e-04
1.728038478e-04,2.578885687e-05
6.415790995e-04,-1.402224589e-04
8.687707013e-04,-4.334075493e-04
9.760415414e-04,-8.131915238e-04
9.865127504e-04,-1.180382562e-03
9.574107244e-04,-1.482676482e-03
9.997324087e-04,-1.500899089e-03
1.108455705e-03,-1.417300082e-03
1.326182391e-03,-1.103400369e-03
1.466575661e-03,-5.647061625e-04
1.609717379e-03,-9.507653158e-05
1.616505207e-03,3.494525445e-04
1.419379143e-03,5.850885645e-04
1.201448380e-03,6.907217321e-04
8.581523434e-04,7.088921266e-04
5.076032830e-04,7.772447425e-04
2.220034658e-04,8.244744386e-04
6.015501276e-05,8.348697447e-04
1.543154394e-05,1.002651523e-03
5.918668467e-05,1.114070998e-03
1.196027661e-04,1.298029674e-03
9.347689047e-05,1.375443651e-03
-2.095670970e-05,1.398090157e-03
-2.187329810e-04,1.505755004e-03
-4.927651025e-04,1.380441943e-03
-6.734105409e-04,1.376725268e-03
-7.254581433e-04,1.490489580e-03
-6.138915778e-04,1.569090295e-03
-2.731587156e-04,1.683315029e-03
1.164224741e-04,1.675767824e-03
3.968673991e-04,1.642797142e-03
3.929655941e-04,1.543984981e-03
1.363918709e-04,1.212793053e-03
-3.615946043e-04,8.353159064e-04
-9.417893016e-04,4.456825263e-04
-1.448220224e-03,7.064048987e-05
-1.685735886e-03,-2.909161558e-04
-1.595249400e-03,-5.126965116e-04
-1.282170881e-03,-5.682567134e-04
-7.922158111e-04,-7.049856358e-04
-3.682352544e-04,-7.358344737e-04
-1.087043274e-04,-8.233067347e-04
-1.261674624e-04,-9.419981507e-04
-3.343342687e-04,-1.000069315e-03
-6.596166058e-04,-1.067007426e-03
-1.032161876e-03,-1.137837768e-03
-1.292490284e-03,-1.274191658e-03
-1.402832218e-03,-1.441228320e-03
-1.332357875e-03,-1.544041908e-03
-1.235515461e-03,-1.627251739e-03
-1.041014446e-03,-1.675079577e-03
-7.233411307e-04,-1.554009970e-03
-4.350451636e-04,-1.393889426e-03
-8.276357403e-05,-1.097823028e-03
3.826272732e-04,-8.100824198e-04
7.538908976e-04,-4.703369050e-04
1.045030192e-03,-1.697137486e-04
1.330183819e-03,3.047385690e-06
1.529963221e-03,2.627634385e-04
1.659253961e-03,3.497136058e-04
1.639042515e-03,4.224568838e-04
1.509528607e-03,3.842981241e-04
1.379516325e-03,1.440530468e-04
1.128633972e-03,-8.403094398e-05
8.333270671e-04,-3.963879717e-04
5.804937100e-04,-6.008713390e-04
3.227855486e-04,-5.466307048e-04
1.290297223e-04,-3.451567609e-04
-1.273209054e-04,1.297939452e-04
-1.665334566e-04,6.950364914e-04
-1.197499150e-04,1.094732899e-03
-1.336387795e-04,1.468749717e-03
1.290677028e-04,1.540600555e-03
2.868245065e-04,1.275829272e-03
4.006979871e-04,9.385378216e-04
5.899586831e-04,5.483063287e-04
6.246950943e-04,2.200905437e-04
7.266305620e-04,3.382503201e-05
8.152373484e-04,-7.380179159e-05
6.881205481e-04,-3.566675150e-05
5.496828817e-04,5.284508370e-05
3.277885553e-04,1.098577777e-04
-9.425535245e-05,2.393906470e-04
-5.500530824e-04,5.017648800e-04
-1.023347257e-03,7.283963496e-04
-1.388791366e-03,8.636205457e-04
-1.579983975e-03,1.035603229e-03
-1.557427691e-03,1.065597637e-03
-1.242545433e-03,9.472385282e-04
-8.917162777e-04,7.730628713e-04
-6.100799656e-04,5.469297757e-04
-2.156428818e-04,3.780514526e-04
3.934545020e-05,2.826236596e-04
1.163275374e-04,1.872670691e-04
2.046542504e-04,7.281922444e-05
1.614402427e-04,-2.780146133e-05
3.017956078e-05,-1.113624821e-04
-7.387773803e-05,-9.546576621e-05
-2.515707165e-04,-4.501776493e-05
-4.828729725e-04,-4.451461427e-05
-5.930630141e-04,-2.110385685e-05
-6.681511877e-04,-1.131662284e-04
-7.006708765e-04,-3.867521591e-04
-6.339701358e-04,-7.708841586e-04
-4.464989470e-04,-1.126697287e-03
-3.029300715e-04,-1.405770425e-03
-2.047491871e-04,-1.539205085e-03
-1.613880158e-05,-1.402124879e-03
4.453360089e-05,-1.094438601e-03
1.258304401e-04,-5.890852772e-04
2.474220819e-04,-4.611425538e-05
2.133407252e-04,3.964591597e-04
2.158137650e-04,6.668315618e-04
1.750348019e-04,7.103208918e-04
1.148608062e-04,7.200279506e-04
5.424061601e-05,6.548746023e-04
9.531861724e-05,7.358914008e-04
3.615186724e-04,8.871594328e-04
6.684122491e-04,1.074668602e-03
1.074464526e-03,1.346360659e-03
1.361868111e-03,1.494339202e-03
1.415866660e-03,1.576542621e-03
1.213201205e-03,1.349782920e-03
7.479575579e-04,9.636573959e-04
1.517711935e-04,5.565608153e-04
-4.156690848e-04,2.410282614e-04
-7.259802660e-04,1.354282867e-04
-8.391655283e-04,2.122394944e-04
-5.683326744e-04,6.269070436e-04
-5.855537165e-05,1.099047717e-03
2.909351315e-04,1.425350551e-03
4.252099898e-04,1.622011303e-03
2.368226851e-04,1.486920053e-03
