I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.957340621e-04,2.092680515e-04
-1.290487126e-04,-5.312513895e-05
-3.740926913e-04,-1.145807473e-04
-4.675316159e-04,-4.202259515e-05
-3.411600483e-04,1.260535355e-04
-8.724921645e-05,3.660944931e-04
1.589672029e-04,5.800475483e-04
2.774734749e-04,6.040516309e-04
2.265603107e-04,5.158008425e-04
-1.543154394e-05,2.308370895e-04
-3.890780499e-04,-1.531287562e-04
-6.631861324e-04,-5.160429282e-04
-9.346122970e-04,-9.270080482e-04
-1.079837792e-03,-1.112063183e-03
-1.139399479e-03,-1.300450414e-03
-1.080454793e-03,-1.411532867e-03
-9.510880918e-04,-1.443107962e-03
-8.061236585e-04,-1.494059106e-03
-5.574342213e-04,-1.477507409e-03
-3.429448116e-04,-1.336487476e-03
-1.827956658e-05,-1.111099613e-03
2.347056579e-04,-9.701651288e-04
5.246914807e-04,-7.923439844e-04
8.014386985e-04,-7.716863183e-04
9.888908826e-04,-9.158865432e-04
1.135810977e-03,-9.782582056e-04
1.203180989e-03,-9.907515487e-04
1.250709756e-03,-9.810065385e-04
1.164613990e-03,-8.378839120e-04
1.088543213e-03,-5.994615494e-04
9.384428849e-04,-2.239543683e-04
7.894057781e-04,9.269368456e-05
7.747906493e-04,3.376474779e-04
7.421760820e-04,5.542729050e-04
7.429925026e-04,6.267409190e-04
7.996539352e-04,7.424940704e-04
9.119277820e-04,7.958233473e-04
9.702980169e-04,8.596760454e-04
9.363970603e-04,9.817897808e-04
9.608900291e-04,1.067624544e-03
9.174529696e-04,1.192301512e-03
8.222245378e-04,1.255038660e-03
7.226528251e-04,1.333772321e-03
6.417072727e-04,1.497685560e-03
6.108014495e-04,1.653937739e-03
5.380249349e-04,1.876017079e-03
4.248160112e-04,2.108786022e-03
3.472215903e-04,2.027508337e-03
1.695665997e-04,1.729766373e-03
7.756118430e-05,1.216139412e-03
-2.064817409e-06,5.466687144e-04
-2.264463837e-04,5.078026879e-05
-2.963843581e-04,-2.744972880e-04
-3.856034600e-04,-1.437207829e-04
-4.747988132e-04,2.636938007e-04
-5.915773218e-04,8.073340869e-04
-7.290466456e-04,1.386726624e-03
-7.627055747e-04,1.713902806e-03
-8.339394117e-04,1.558676013e-03
-7.933313027e-04,9.812676581e-04
-6.982737686e-04,2.487986349e-04
-7.109569851e-04,-5.621049786e-04
-8.026823052e-04,-1.079524518e-03
-9.925933555e-04,-1.241762191e-03
-1.228746725e-03,-1.206043176e-03
-1.541697071e-03,-9.202202782e-04
-1.760468003e-03,-5.951658241e-04
-1.711842720e-03,-4.447521642e-04
-1.564049278e-03,-3.845401807e-04
-1.131923404e-03,-4.705979954e-04
-4.723637539e-04,-6.868911441e-04
9.130289982e-05,-8.589165518e-04
5.986404140e-04,-9.388700710e-04
9.395963280e-04,-9.926123312e-04
1.105498523e-03,-9.701318922e-04
1.113216626e-03,-9.471863159e-04
1.015462913e-03,-9.427386685e-04
1.027400955e-03,-9.734783089e-04
1.171268872e-03,-9.498966974e-04
1.350708539e-03,-7.336984272e-04
1.553411945e-03,-6.009473000e-04
1.748268958e-03,-4.939707578e-04
1.788468799e-03,-4.544971453e-04
1.688356046e-03,-5.233908305e-04
1.457798993e-03,-6.280225352e-04
1.092948136e-03,-8.116108947e-04
8.811928565e-04,-1.023052959e-03
8.100634441e-04,-1.059963368e-03
8.520717965e-04,-8.629132644e-04
1.083872514e-03,-5.257119774e-04
1.309075276e-03,-1.799951133e-05
1.562506659e-03,4.307304043e-04
1.657787245e-03,6.664186367e-04
1.604457968e-03,6.781904376e-04
1.432138379e-03,4.946020781e-04
1.077554654e-03,2.382182138e-04
7.262935978e-04,-1.057851041e-04
3.114456485e-04,-2.042270498e-04
-5.504280853e-05,-5.265996151e-05
-4.135663039e-04,9.782962297e-05
-7.455224986e-04,5.489945761e-04
-1.021823497e-03,8.457301883e-04
-1.236222801e-03,1.031364431e-03
-1.256268122e-03,1.077981782e-03
-1.217981218e-03,7.002436323e-04
-1.067178324e-03,3.628952254e-04
-8.562536677e-04,-1.197499150e-04
-7.639112300e-04,-4.516681074e-04
-6.902043824e-04,-5.496448721e-04
-6.702871760e-04,-7.313725655e-04
-8.151044603e-04,-7.355923881e-04
-9.334968054e-04,-7.212003693e-04
-9.220429929e-04,-7.644523284e-04
-9.524456691e-04,-9.314889321e-04
-9.952324908e-04,-1.175844693e-03
-9.066304774e-04,-1.347196056e-03
-8.264680509e-04,-1.563100028e-03
-7.715391694e-04,-1.550881891e-03
-6.309227319e-04,-1.410308178e-03
-6.153772702e-04,-1.143657253e-03
-5.213830154e-04,-6.846791948e-04
-3.347425081e-04,-3.108143574e-04
-2.799654903e-04,3.540568287e-05
-1.291768713e-04,2.305760136e-04
-5.191472883e-05,2.447069564e-04
1.723529203e-05,1.250329951e-04
1.548565488e-04,4.886734314e-05
2.686018997e-04,-6.364858564e-05
3.666356206e-04,-6.606940588e-05
5.070811603e-04,1.300360309e-04
7.057118346e-04,2.286251256e-04
8.731044363e-04,4.866275995e-04
8.986702305e-04,5.693389685e-04
6.988481036e-04,3.857695847e-04
5.151885562e-04,2.630244999e-04
3.067986399e-04,4.481365613e-05
6.028317512e-05,-1.373222185e-04
-9.399902774e-05,-1.089464131e-04
-4.278681445e-05,1.286025217e-04
1.511778537e-04,5.388413556e-04
3.575599112e-04,9.945252677e-04
6.185006350e-04,1.405082061e-03
8.017329965e-04,1.580302021e-03
8.537996328e-04,1.529611996e-03
7.643954013e-04,1.270512934e-03
6.434920360e-04,7.890925044e-04
5.025623250e-04,3.103681665e-04
2.908212191e-04,1.189999330e-05
1.320059091e-04,-2.266884694e-04
-5.517097088e-05,-3.538574965e-04
-2.032065095e-04,-2.747013932e-04
-2.875127539e-04,-1.993901533e-04
-3.549397225e-04,-3.772682248e-05
-3.899704316e-04,1.228352776e-04
-2.838862711e-04,1.860424236e-04
-8.618595166e-05,3.211716539e-04
6.664376269e-05,4.772908287e-04
2.154767426e-04,4.562629329e-04
2.135638206e-04,4.815486318e-04
1.662771247e-04,4.785582132e-04
8.319552580e-05,2.647902875e-04
-9.146903722e-06,1.621854753e-04
-6.361061241e-05,-3.253867544e-05
-7.424798241e-05,-1.832133858e-04
6.675768236e-05,-2.973859082e-04
2.135258546e-04,-4.099398211e-04
3.176163882e-04,-4.433186550e-04
2.766190737e-04,-5.314032896e-04
9.317784861e-05,-6.091875839e-04
-1.863556972e-04,-7.348851068e-04
-5.839873338e-04,-8.194381953e-04
-9.567224188e-04,-9.339809767e-04
-1.138170017e-03,-9.086382925e-04
-1.271941699e-03,-8.253526175e-04
-1.245146617e-03,-8.188970969e-04
-1.057267189e-03,-7.270578062e-04
-8.890011813e-04,-7.304042228e-04
-6.622177898e-04,-8.479991229e-04
-3.601468634e-04,-9.288877482e-04
-6.099043458e-05,-1.021026052e-03
1.909694984e-04,-1.156971790e-03
5.141110159e-04,-1.262571779e-03
6.967121153e-04,-1.331987558e-03
8.211280219e-04,-1.395208994e-03
9.130812250e-04,-1.473178389e-03
8.911751793e-04,-1.531116664e-03
9.346882580e-04,-1.439410262e-03
9.233626188e-04,-1.127589610e-03
8.595668478e-04,-6.217568298e-04
8.549340419e-04,-2.989950553e-05
7.765754126e-04,6.230954314e-04
6.980886683e-04,1.257288619e-03
7.364467601e-04,1.591513748e-03
7.173887570e-04,1.577140763e-03
6.063585170e-04,1.340408227e-03
5.339522613e-04,8.911751793e-04
4.028197727e-04,3.201653599e-04
2.883339475e-04,-7.774630649e-05
1.662913710e-04,-2.433494083e-04
-7.955005276e-05,-3.272711765e-04
-1.988347940e-04,-2.764482051e-04
-3.096608853e-04,-1.791074756e-04
-3.554571304e-04,-5.758704356e-05
-3.096229339e-04,6.046829367e-05
-2.426801220e-04,1.788654045e-04
-1.066774857e-04,3.506629437e-04
-5.247484296e-05,4.342619504e-04
6.406155444e-05,5.402938696e-04
2.110718051e-04,5.426339922e-04
2.178216237e-04,3.660375369e-04
2.122964506e-04,1.551176247e-04
9.288355795e-05,-9.645307728e-05
-2.186807797e-05,-2.468667226e-04
-8.324773808e-05,-1.831231930e-04
-2.998779237e-04,4.410639667e-05
-4.328901414e-04,3.051040694e-04
-5.667899968e-04,5.731838173e-04
-6.975285360e-04,6.204182864e-04
-7.298868150e-04,3.091007820e-04
-7.752938545e-04,-2.153295936e-04
-6.901663728e-04,-9.286266868e-04
-5.410913145e-04,-1.522472943e-03
-3.807095927e-04,-1.843288541e-03
-8.462428377e-05,-1.940073911e-03
2.630244999e-04,-1.740792883e-03
6.111005205e-04,-1.364507247e-03
9.934287518e-04,-1.023033983e-03
1.239217934e-03,-8.051363984e-04
1.309986576e-03,-7.344389451e-04
1.228300505e-03,-8.621111047e-04
1.041422714e-03,-1.083150972e-03
8.719320176e-04,-1.240499550e-03
7.103778771e-04,-1.393737504e-03
6.463732570e-04,-1.487456495e-03
6.616054452e-04,-1.487195375e-03
7.631327608e-04,-1.439780579e-03
8.658324950e-04,-1.335182111e-03
9.056621348e-04,-1.146500465e-03
9.809354087e-04,-6.487561041e-04
9.398384136e-04,1.500433973e-05
8.555463864e-04,6.457229611e-04
7.661991403e-04,1.249831519e-03
7.105297409e-04,1.614886569e-03
6.568065146e-04,1.669241115e-03
6.437720731e-04,1.294441172e-03
6.592985592e-04,7.131119492e-04
5.474899081e-04,1.432935824e-04
3.485411580e-04,-2.559566638e-04
9.066684288e-05,-2.464917197e-04
-2.392957249e-04,3.982961425e-05
-7.322459714e-04,5.228497321e-04
-1.073705032e-03,8.667438524e-04
-1.274120528e-03,1.054419205e-03
-1.354985405e-03,1.000847784e-03
-1.266829553e-03,6.113045965e-04
-1.073481981e-03,1.856864110e-04
-8.598421700e-04,-3.062005562e-04
-7.742875023e-04,-5.971926730e-04
-6.621228531e-04,-5.027474253e-04
-7.118825451e-04,-2.145084145e-04
-7.872887654e-04,1.435878803e-04
-8.707595989e-04,5.372986780e-04
-9.819748811e-04,8.551192004e-04
-9.532478289e-04,1.007374609e-03
-9.463461465e-04,1.026451588e-03
-7.839233149e-04,9.829621995e-04
-6.450157380e-04,8.601791924e-04
-6.334147765e-04,4.934533499e-04
-5.908890162e-04,7.809756062e-05
-6.398133119e-04,-4.148526641e-04
-6.403496955e-04,-1.077108434e-03
-5.447368021e-04,-1.558134914e-03
-3.607971594e-04,-1.823542290e-03
-1.402794151e-04,-1.939181588e-03
1.653989893e-04,-1.752897049e-03
6.339368992e-04,-1.347756130e-03
9.685702389e-04,-9.724008269e-04
1.176181715e-03,-7.674475200e-04
1.325978199e-03,-7.601566031e-04
1.292675384e-03,-8.733275463e-04
1.185850706e-03,-1.164595014e-03
1.040549250e-03,-1.488462789e-03
8.404139080e-04,-1.575412927e-03
5.740619381e-04,-1.462783082e-03
3.155563027e-04,-1.223705709e-03
1.802039624e-04,-8.440593374e-04
8.788052219e-05,-4.352492688e-04
-2.881250794e-06,-8.380784857e-05
8.088388313e-06,3.230655857e-04
1.416939340e-04,6.860557478e-04
3.061625757e-04,1.049881335e-03
4.795977438e-04,1.349056722e-03
6.872281665e-04,1.519292593e-03
8.725253865e-04,1.563864178e-03
1.005831873e-03,1.384718693e-03
1.085082884e-03,1.184080145e-03
1.119055087e-03,9.542873595e-04
1.082258648e-03,7.512517623e-04
1.074184431e-03,7.376761641e-04
1.081736409e-03,8.478709497e-04
9.659453062e-04,9.442101000e-04
7.946508704e-04,1.021026052e-03
6.237836787e-04,1.035731402e-03
4.342999309e-04,8.126124158e-04
1.114953920e-04,4.543073010e-04
-2.217044239e-04,5.966610388e-06
-4.958694335e-04,-3.818820405e-04
-6.916710990e-04,-5.195222911e-04
-9.006590699e-04,-4.649066832e-04
-1.018719166e-03,-2.022002009e-04
-1.015149639e-03,2.458034432e-04
-9.765636642e-04,6.414841628e-04
-8.673182456e-04,8.339251508e-04
-8.275455912e-04,9.912357200e-04
-7.312254165e-04,9.923701873e-04
-6.608982221e-04,8.432001923e-04
-6.544616772e-04,6.027130876e-04
-7.335275295e-04,3.464953334e-04
-8.139510173e-04,1.373032283e-04
-8.463615086e-04,-2.061257401e-04
-9.472385282e-04,-3.947313817e-04
-1.092558959e-03,-5.867403816e-04
-1.125173527e-03,-8.243272896e-04
-1.088467310e-03,-8.932210039e-04
-1.156321494e-03,-1.051053754e-03
-1.048044302e-03,-1.156748622e-03
-8.376228507e-04,-1.175863668e-03
-6.402025465e-04,-1.078109955e-03
-3.938579757e-04,-7.261654246e-04
-1.026048121e-04,-3.256905184e-04
2.037808590e-04,8.579672431e-05
4.733510723e-04,4.108179710e-04
7.439418114e-04,5.784099340e-04
9.129673126e-04,5.139448913e-04
1.010127598e-03,6.297929940e-05
1.032294706e-03,-4.860342597e-04
9.502146859e-04,-9.287358844e-04
9.501055465e-04,-1.164390822e-03
8.331229328e-04,-9.585071821e-04
7.237683167e-04,-4.147577274e-04
7.252350333e-04,3.031531523e-04
6.145418738e-04,1.062863506e-03
7.273378433e-04,1.595472568e-03
8.138418198e-04,1.799011254e-03
8.592298254e-04,1.651279512e-03
9.803943103e-04,1.360880793e-03
9.731602622e-04,1.046909834e-03
1.112585305e-03,7.989656297e-04
1.148028998e-03,7.004477666e-04
1.088856487e-03,6.556530716e-04
1.140401000e-03,7.680218550e-04
1.129118027e-03,8.774334565e-04
8.419185760e-04,8.710776456e-04
3.381079005e-04,7.975321496e-04
-2.378100035e-04,7.503214292e-04
-9.699990042e-04,6.972342380e-04
-1.556184026e-03,6.074360572e-04
-1.833600574e-03,5.983271403e-04
-1.810654998e-03,4.772528773e-04
-1.357648289e-03,3.880005388e-04
-7.189884200e-04,2.442228142e-04
-1.786043285e-04,-1.487617828e-05
1.873999718e-04,-1.502285158e-04
1.720586151e-04,-2.180636948e-04
-2.381612576e-04,-2.314494195e-04
-8.437793003e-04,-2.540247515e-04
-1.395598170e-03,-2.873086487e-04
-1.724037109e-03,-4.258223053e-04
-1.785402535e-03,-6.719437661e-04
-1.580078970e-03,-9.691445739e-04
-1.271609450e-03,-1.339833834e-03
-8.182087913e-04,-1.603337820e-03
-3.099741880e-04,-1.778187463e-03
7.164679118e-05,-1.847954583e-03
4.605017311e-04,-1.763980603e-03
7.831591065e-04,-1.590175205e-03
9.704451659e-04,-1.312777633e-03
1.161172637e-03,-1.053455635e-03
1.267071581e-03,-7.242524880e-04
1.236445853e-03,-2.810619771e-04
1.106765820e-03,7.170374738e-05
9.505137568e-04,4.278111737e-04
8.245693753e-04,5.511306226e-04
7.188412710e-04,3.787587048e-04
6.894211401e-04,8.733940194e-05
6.099850289e-04,-3.651831357e-04
6.602099165e-04,-7.688952610e-04
8.440403617e-04,-1.014385489e-03
9.756333311e-04,-9.992291452e-04
1.290316228e-03,-6.471944507e-04
1.520963502e-03,-1.597124356e-04
1.604382065e-03,3.550489200e-04
1.756988699e-03,6.885287585e-04
1.631922438e-03,7.071073633e-04
1.280215220e-03,5.875615752e-04
8.579292335e-04,2.821584931e-04
4.493279848e-04,1.374171552e-05
1.431037090e-04,-7.893298607e-05
-1.074654392e-05,-8.229840023e-05
1.634670771e-04,3.413831291e-05
3.834816744e-04,2.845745475e-04
5.824256223e-04,5.890473258e-04
7.253490039e-04,8.236390422e-04
6.660104264e-04,1.015909133e-03
3.610202693e-04,1.100424211e-03
-1.264095481e-04,1.230384340e-03
-4.537139612e-04,1.344091725e-03
-8.080365951e-04,1.411067671e-03
-1.021899516e-03,1.439519459e-03
-9.486530325e-04,1.382340677e-03
-8.479801472e-04,1.307048369e-03
-7.337174029e-04,1.067605568e-03
-7.519210340e-04,8.183607133e-04
-9.039533325e-04,6.077920552e-04
-1.145423041e-03,4.276830005e-04
-1.441807370e-03,2.237122826e-04
-1.672976767e-03,-5.020591561e-05
-1.699268701e-03,-3.384829033e-04
-1.563788275e-03,-7.550823502e-04
-1.352754422e-03,-1.160280197e-03
-1.014551613e-03,-1.522007748e-03
-5.690209218e-04,-1.828061184e-03
-2.599581203e-04,-1.893475535e-03
-1.061933217e-04,-1.770507311e-03
8.921909466e-05,-1.433586120e-03
1.532379247e-04,-9.048979264e-04
1.977952634e-04,-3.400255810e-04
3.303945123e-04,1.216106248e-04
4.155409406e-04,2.986342879e-04
4.786673817e-04,3.863059683e-04
5.907371524e-04,3.484319896e-04
7.076057955e-04,2.527241595e-04
6.765006110e-04,2.603283792e-04
7.299960125e-04,3.131354752e-04
9.670607978e-04,5.526021123e-04
1.112694503e-03,7.731198566e-04
1.206935616e-03,9.289257578e-04
1.153364312e-03,9.472005768e-04
9.116667206e-04,9.701841045e-04
5.582364392e-04,9.558680467e-04
1.145617643e-04,7.583338302e-04
-2.781237708e-04,6.345302681e-04
-4.490669235e-04,5.296185263e-04
-2.286773379e-04,5.187200732e-04
1.453726290e-04,6.346583832e-04
6.914859987e-04,7.730249199e-04
1.197266509e-03,9.044706821e-04
1.361925039e-03,9.659453062e-04
1.238211640e-03,9.616874740e-04
6.837156252e-04,8.537996328e-04
-9.933432739e-05,7.763903122e-04
-8.049702155e-04,7.722416776e-04
-1.322318567e-03,7.563829422e-04
-1.544079976e-03,8.711108239e-04
-1.478048507e-03,1.117194304e-03
-1.231385861e-03,1.364863245e-03
-9.479267756e-04,1.457761042e-03
-7.169805467e-04,1.508579357e-03
-5.429140874e-04,1.347252983e-03
-3.613335430e-04,1.050626510e-03
-1.805742068e-04,7.339405129e-04
-1.828431414e-04,2.257248852e-04
-6.266601849e-05,-8.480940596e-05
1.148418160e-04,-2.996928233e-04
4.620918844e-05,-4.479134805e-04
9.083772602e-05,-4.703369050e-04
9.717457579e-05,-4.958504578e-04
7.449006807e-05,-5.083438009e-04
1.777499274e-04,-5.946246674e-04
3.959228052e-04,-6.905556074e-04
6.431217771e-04,-8.225425263e-04
7.807952352e-04,-9.053630638e-04
8.087058668e-04,-9.490043158e-04
6.327264709e-04,-9.905664483e-04
3.852854134e-04,-8.929219912e-04
-7.177494990e-05,-7.500223583e-04
-4.275880638e-04,-6.865209434e-04
-5.752675934e-04,-7.370638778e-04
-6.468764041e-04,-8.185837651e-04
-3.952155239e-04,-1.005513826e-03
-1.255313982e-04,-1.236018608e-03
2.132457885e-04,-1.401436632e-03
5.972116487e-04,-1.525653177e-03
9.453255916e-04,-1.395042869e-03
1.384016243e-03,-1.083131996e-03
1.709217788e-03,-6.923024193e-04
1.919250120e-03,-2.669310488e-04
1.975384774e-03,2.687110646e-05
1.711543766e-03,2.313022705e-04
1.278098207e-03,3.395604144e-04
6.968022790e-04,3.051420208e-04
1.202340791e-04,2.636368445e-04
-2.819733636e-04,3.696640197e-04
-4.593672638e-04,6.476026610e-04
-3.359339316e-04,1.047930447e-03
-8.207530482e-05,1.494595548e-03
1.910074789e-04,1.822441001e-03
3.629331768e-04,1.929085236e-03
3.788536415e-04,1.792171272e-03
2.811711747e-04,1.392959035e-03
1.081109876e-04,8.712627459e-04
-1.417129242e-04,3.885938786e-04
-3.756543447e-04,-2.943432810e-05
-5.085336743e-04,-3.413831291e-04
-6.923973560e-04,-4.543073010e-04
-8.007884026e-04,-4.516681074e-04
-8.827355341e-04,-3.738885862e-04
-9.072048124e-04,-3.208346316e-04
-7.806671201e-04,-3.131022677e-04
-5.947006284e-04,-2.961042919e-04
-2.657965815e-04,-3.083745542e-04
-2.914003198e-05,-1.774318953e-04
-6.246666089e-06,-1.020684285e-04
-1.738718674e-05,-8.287749370e-05
-8.557362889e-05,5.299698023e-05
-3.187176189e-04,1.725048060e-04
-5.373888998e-04,2.345347748e-04
-6.502798060e-04,2.780288341e-04
-7.095234469e-04,3.082463809e-04
-7.851290284e-04,3.356728412e-04
-6.922881585e-04,2.990804787e-04
-5.243354244e-04,1.967699791e-04
-3.248123976e-04,1.200109837e-04
1.771945608e-05,-8.869695739e-05
3.414590901e-04,-3.605550737e-04
8.054543869e-04,-5.995707470e-04
1.195519813e-03,-7.812794065e-04
1.360306400e-03,-9.034881368e-04
1.321796444e-03,-8.409122820e-04
9.379254770e-04,-7.757970016e-04
4.615222861e-04,-7.054128218e-04
7.274327800e-05,-4.692783987e-04
-2.019201493e-04,-4.426873638e-04
-2.689578978e-04,-4.570983583e-04
-7.227810420e-05,-4.919249332e-04
2.958812111e-04,-6.284117117e-04
6.635563332e-04,-7.268536719e-04
9.464031318e-04,-8.285660879e-04
1.066751080e-03,-8.370816940e-04
1.068383921e-03,-9.297041688e-04
9.321962134e-04,-9.323101258e-04
6.939210580e-04,-7.629666361e-04
5.830237060e-04,-5.692250561e-04
5.187580828e-04,-1.061411094e-04
5.373177119e-04,3.899134754e-04
6.666085101e-04,9.966279613e-04
6.242488744e-04,1.546923188e-03
4.587549483e-04,1.807825873e-03
1.869917614e-04,1.960807480e-03
-2.692711714e-04,1.778334612e-03
-8.149762871e-04,1.490247552e-03
-1.208573231e-03,1.172051998e-03
-1.375087653e-03,9.034311515e-04
-1.328470302e-03,7.638779934e-04
-1.003581914e-03,5.556494580e-04
-5.008344888e-04,4.558357177e-04
8.477618394e-06,3.868660715e-04
2.808578720e-04,3.371253551e-04
2.722663339e-04,4.127119028e-04
-1.381766288e-05,5.822975072e-04
-4.160203389e-04,7.676136447e-04
-8.028532029e-04,9.414190426e-04
-1.076472341e-03,1.035437104e-03
-1.021192176e-03,8.339773631e-04
-7.593021728e-04,4.785961937e-04
-3.320843389e-04,-4.975972479e-05
5.413144027e-05,-5.362544325e-04
2.591369557e-04,-7.440889603e-04
3.163347719e-04,-7.918076008e-04
2.435345232e-04,-5.829857546e-04
1.027187318e-04,-2.284020302e-04
-7.748523785e-05,1.459517371e-04
-2.011227043e-04,2.254068531e-04
-2.187519713e-04,-2.738849616e-05
-2.316345344e-04,-4.354913544e-04
-1.745316549e-04,-1.018980285e-03
-8.522236749e-05,-1.572175650e-03
7.413880667e-05,-1.869414467e-03
4.567993165e-04,-1.929773600e-03
8.690507966e-04,-1.726828166e-03
1.311306143e-03,-1.309635350e-03
1.699567772e-03,-9.313228074e-04
1.852454501e-03,-5.978239351e-04
1.729932497e-03,-3.350225452e-04
1.324212411e-03,-8.140601858e-05
7.739362773e-04,6.653458695e-05
2.134878741e-04,2.024945024e-05
-1.441289933e-04,4.243555668e-05
-2.155526890e-04,1.122406247e-04
-1.789033740e-05,-2.103265615e-05
3.393942607e-04,-2.369555878e-04
6.942580803e-04,-3.130642872e-04
8.649021620e-04,-3.091387625e-04
7.173127960e-04,-2.773405868e-04
4.688511835e-04,-1.991860481e-04
-6.617858162e-05,1.159762833e-04
-5.977670080e-04,4.374232376e-04
-8.401718223e-04,7.966777193e-04
-8.915501530e-04,1.190089504e-03
-6.796809030e-04,1.420869608e-03
-4.763794714e-04,1.629909850e-03
-2.230809623e-04,1.715896418e-03
